<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20110419,000000,1.3068,1.3408,1.3068,1.3408,576965,0
1628.HK,D,20110420,000000,1.3408,1.3522,1.3408,1.3465,466898,0
1628.HK,D,20110421,000000,1.3408,1.3578,1.3408,1.3578,573414,0
1628.HK,D,20110426,000000,1.3578,1.3741,1.3408,1.3578,635549,0
1628.HK,D,20110427,000000,1.3692,1.4139,1.3692,1.3741,1560468,0
1628.HK,D,20110428,000000,1.3854,1.5209,1.3854,1.4812,10804335,0
1628.HK,D,20110429,000000,1.4812,1.4925,1.4422,1.4479,3149342,0
1628.HK,D,20110503,000000,1.4648,1.4812,1.4024,1.4812,1943928,0
1628.HK,D,20110504,000000,1.4754,1.4754,1.4308,1.4535,527258,0
1628.HK,D,20110505,000000,1.4535,1.4648,1.4196,1.4251,529033,0
1628.HK,D,20110506,000000,1.3854,1.4196,1.3854,1.4139,571638,0
1628.HK,D,20110509,000000,1.4139,1.4366,1.4139,1.4308,640875,0
1628.HK,D,20110511,000000,1.4422,1.4535,1.4196,1.4479,869884,0
1628.HK,D,20110512,000000,1.4251,1.4422,1.4196,1.4422,681707,0
1628.HK,D,20110513,000000,1.4366,1.4366,1.4251,1.4251,917817,0
1628.HK,D,20110516,000000,1.4196,1.4196,1.4024,1.4082,546785,0
1628.HK,D,20110517,000000,1.4082,1.4308,1.4082,1.4082,667505,0
1628.HK,D,20110518,000000,1.4139,1.4196,1.4024,1.4082,626673,0
1628.HK,D,20110519,000000,1.4082,1.4422,1.4082,1.4366,1455727,0
1628.HK,D,20110520,000000,1.4366,1.4366,1.4082,1.4082,850358,0
1628.HK,D,20110523,000000,1.3578,1.3635,1.3408,1.3522,1656333,0
1628.HK,D,20110524,000000,1.3578,1.3635,1.3465,1.3635,781121,0
1628.HK,D,20110525,000000,1.3578,1.3578,1.3522,1.3522,557437,0
1628.HK,D,20110526,000000,1.3635,1.4024,1.3522,1.3692,1326133,0
1628.HK,D,20110527,000000,1.3797,1.3797,1.3522,1.3635,678155,0
1628.HK,D,20110530,000000,1.3635,1.3797,1.3522,1.3797,774021,0
1628.HK,D,20110531,000000,1.3797,1.4082,1.3692,1.3854,1457503,0
1628.HK,D,20110601,000000,1.3968,1.4196,1.3854,1.4082,715438,0
1628.HK,D,20110602,000000,1.3912,1.4082,1.3797,1.4082,2148084,0
1628.HK,D,20110603,000000,1.4082,1.4308,1.3968,1.4139,1033211,0
1628.HK,D,20110607,000000,1.4082,1.4251,1.4082,1.4196,635549,0
1628.HK,D,20110608,000000,1.4196,1.4251,1.4024,1.4024,598268,0
1628.HK,D,20110609,000000,1.3968,1.4024,1.3854,1.4024,905392,0
1628.HK,D,20110610,000000,1.3854,1.4082,1.3854,1.3912,1201862,0
1628.HK,D,20110613,000000,1.4024,1.4024,1.3797,1.4024,550335,0
1628.HK,D,20110614,000000,1.3968,1.4593,1.3968,1.4308,1562244,0
1628.HK,D,20110615,000000,1.4308,1.4535,1.4251,1.4251,230788,0
1628.HK,D,20110616,000000,1.4251,1.4479,1.3912,1.3912,715438,0
1628.HK,D,20110617,000000,1.3797,1.3854,1.3522,1.3797,463348,0
1628.HK,D,20110620,000000,1.3797,1.3797,1.3068,1.3741,951549,0
1628.HK,D,20110621,000000,1.3741,1.3797,1.3741,1.3797,603596,0
1628.HK,D,20110622,000000,1.4024,1.4082,1.3797,1.3797,438494,0
1628.HK,D,20110623,000000,1.3578,1.4024,1.3578,1.3968,726088,0
1628.HK,D,20110624,000000,1.3408,1.4024,1.3408,1.3968,498853,0
1628.HK,D,20110627,000000,1.3797,1.3968,1.3635,1.3968,866336,0
1628.HK,D,20110628,000000,1.4082,1.4082,1.3854,1.3968,1320806,0
1628.HK,D,20110629,000000,1.4082,1.4082,1.3968,1.4024,465123,0
1628.HK,D,20110630,000000,1.4082,1.4082,1.4024,1.4024,1327906,0
1628.HK,D,20110704,000000,1.4139,1.4479,1.4024,1.4422,805975,0
1628.HK,D,20110705,000000,1.4422,1.4648,1.4196,1.4366,589392,0
1628.HK,D,20110706,000000,1.4366,1.4479,1.4196,1.4308,623122,0
1628.HK,D,20110707,000000,1.4535,1.4535,1.4196,1.4366,1104223,0
1628.HK,D,20110708,000000,1.4535,1.4535,1.3854,1.4366,1485905,0
1628.HK,D,20110711,000000,1.4251,1.4251,1.4196,1.4196,273393,0
1628.HK,D,20110712,000000,1.4196,1.4196,1.3912,1.4139,616021,0
1628.HK,D,20110713,000000,1.4251,1.4251,1.4139,1.4196,630223,0
1628.HK,D,20110714,000000,1.4251,1.4251,1.4024,1.4082,846808,0
1628.HK,D,20110715,000000,1.4082,1.4139,1.3854,1.4139,536134,0
1628.HK,D,20110718,000000,1.4082,1.4196,1.3797,1.3912,326650,0
1628.HK,D,20110719,000000,1.3854,1.3854,1.3741,1.3854,530807,0
1628.HK,D,20110720,000000,1.3797,1.4251,1.3797,1.4082,610695,0
1628.HK,D,20110721,000000,1.4024,1.4024,1.3741,1.3797,553887,0
1628.HK,D,20110722,000000,1.3797,1.4082,1.3741,1.4082,1681186,0
1628.HK,D,20110725,000000,1.4139,1.4139,1.3912,1.4024,420741,0
1628.HK,D,20110726,000000,1.3968,1.4082,1.3912,1.4082,592942,0
1628.HK,D,20110727,000000,1.4024,1.4196,1.3968,1.3968,445594,0
1628.HK,D,20110728,000000,1.3968,1.4082,1.3968,1.3968,202381,0
1628.HK,D,20110729,000000,1.3912,1.3912,1.3854,1.3912,445594,0
1628.HK,D,20110801,000000,1.3854,1.4139,1.3854,1.4082,656852,0
1628.HK,D,20110802,000000,1.4024,1.4024,1.3912,1.3968,470449,0
1628.HK,D,20110803,000000,1.3797,1.3912,1.3797,1.3854,346180,0
1628.HK,D,20110804,000000,1.3912,1.3968,1.3692,1.3741,1189435,0
1628.HK,D,20110805,000000,1.2954,1.3635,1.1827,1.3181,1001255,0
1628.HK,D,20110808,000000,1.2841,1.3124,1.2394,1.3124,616021,0
1628.HK,D,20110809,000000,1.1997,1.3068,1.1997,1.2841,708335,0
1628.HK,D,20110810,000000,1.2783,1.3181,1.2508,1.2508,908942,0
1628.HK,D,20110811,000000,1.2337,1.2508,1.194,1.2451,793548,0
1628.HK,D,20110812,000000,1.2565,1.267,1.2394,1.2621,816628,0
1628.HK,D,20110815,000000,1.2565,1.2841,1.2337,1.2841,498853,0
1628.HK,D,20110816,000000,1.2621,1.2954,1.2621,1.2954,718988,0
1628.HK,D,20110817,000000,1.2896,1.2954,1.2621,1.2726,758044,0
1628.HK,D,20110818,000000,1.2841,1.2954,1.2726,1.2954,1061616,0
1628.HK,D,20110819,000000,1.2394,1.2841,1.2394,1.2508,440268,0
1628.HK,D,20110822,000000,1.2508,1.2565,1.2053,1.2394,200607,0
1628.HK,D,20110823,000000,1.2394,1.2565,1.2394,1.2508,326650,0
1628.HK,D,20110824,000000,1.2508,1.2508,1.2224,1.2394,124269,0
1628.HK,D,20110825,000000,1.2394,1.2621,1.2394,1.2508,500628,0
1628.HK,D,20110826,000000,1.211,1.2508,1.1997,1.2451,214808,0
1628.HK,D,20110829,000000,1.2508,1.2508,1.2053,1.2451,244987,0
1628.HK,D,20110830,000000,1.2508,1.2508,1.2224,1.2451,868111,0
1628.HK,D,20110831,000000,1.2451,1.2508,1.1437,1.2508,1533839,0
1628.HK,D,20110901,000000,1.2394,1.2783,1.228,1.2508,30180,0
1628.HK,D,20110902,000000,1.2508,1.2508,1.2224,1.2451,285820,0
1628.HK,D,20110905,000000,1.1665,1.2451,1.1665,1.177,232561,0
1628.HK,D,20110906,000000,1.1665,1.1883,1.1322,1.1493,559212,0
1628.HK,D,20110907,000000,1.1266,1.1665,1.0983,1.1607,122494,0
1628.HK,D,20110908,000000,1.1607,1.1713,1.1266,1.1493,486426,0
1628.HK,D,20110909,000000,1.0983,1.1607,1.0983,1.1551,179304,0
1628.HK,D,20110912,000000,1.07,1.1437,1.07,1.1322,239663,0
1628.HK,D,20110914,000000,1.1322,1.1551,1.1266,1.1322,268067,0
1628.HK,D,20110915,000000,1.0926,1.1266,1.0537,1.0983,495302,0
1628.HK,D,20110916,000000,1.07,1.1153,1.07,1.104,292920,0
1628.HK,D,20110919,000000,1.104,1.1266,1.0139,1.07,1398918,0
1628.HK,D,20110920,000000,1.0642,1.1266,0.9855,1.07,1920850,0
1628.HK,D,20110921,000000,1.0813,1.0813,1.048,1.0537,275168,0
1628.HK,D,20110922,000000,1.0254,1.0423,0.9636,0.9797,823729,0
1628.HK,D,20110923,000000,0.958,0.9913,0.9239,0.941,1501884,0
1628.HK,D,20110926,000000,0.9466,0.9797,0.8168,0.9011,864560,0
1628.HK,D,20110927,000000,0.9239,0.9685,0.8453,0.9466,2101927,0
1628.HK,D,20110928,000000,0.9913,0.9913,0.8898,0.958,823729,0
1628.HK,D,20110930,000000,0.958,0.9685,0.9011,0.9296,1235593,0
1628.HK,D,20111003,000000,0.9913,0.9969,0.8955,0.9183,1993635,0
1628.HK,D,20111004,000000,0.958,0.9969,0.8111,0.8453,3880756,0
1628.HK,D,20111006,000000,0.9636,0.9636,0.8729,0.958,241438,0
1628.HK,D,20111007,000000,0.958,0.9913,0.9011,0.9913,589392,0
1628.HK,D,20111010,000000,0.9969,0.9969,0.9797,0.9797,224810,0
1628.HK,D,20111011,000000,1.0083,1.0423,0.9969,1.0366,1354536,0
1628.HK,D,20111012,000000,1.031,1.121,1.031,1.0813,754492,0
1628.HK,D,20111013,000000,1.1437,1.1551,1.048,1.1381,1995410,0
1628.HK,D,20111014,000000,1.1266,1.1381,1.0869,1.121,2444558,0
1628.HK,D,20111017,000000,1.1266,1.1665,1.104,1.1665,612470,0
1628.HK,D,20111018,000000,1.1665,1.1665,1.121,1.121,56809,0
1628.HK,D,20111019,000000,1.1266,1.1827,1.121,1.1437,298247,0
1628.HK,D,20111020,000000,1.121,1.1266,1.07,1.1266,282269,0
1628.HK,D,20111021,000000,1.121,1.1266,1.1153,1.1266,523707,0
1628.HK,D,20111024,000000,1.1266,1.1997,1.1266,1.1665,711885,0
1628.HK,D,20111025,000000,1.07,1.177,1.07,1.1551,1899547,0
1628.HK,D,20111026,000000,1.1665,1.1665,1.1322,1.1493,255640,0
1628.HK,D,20111027,000000,1.1827,1.1827,1.1381,1.1551,404764,0
1628.HK,D,20111028,000000,1.1266,1.1713,1.1266,1.1713,1052739,0
1628.HK,D,20111031,000000,1.1551,1.1551,1.0983,1.1493,827278,0
1628.HK,D,20111101,000000,1.1493,1.1493,1.1493,1.1493,177527,0
1628.HK,D,20111102,000000,1.1493,1.1493,1.0139,1.1437,559212,0
1628.HK,D,20111103,000000,1.1266,1.1266,1.1266,1.1266,78111,0
1628.HK,D,20111104,000000,1.1437,1.1437,1.121,1.1381,807768,0
1628.HK,D,20111107,000000,1.1437,1.1493,1.121,1.1381,94091,0
1628.HK,D,20111108,000000,1.1381,1.1381,1.1266,1.1266,197056,0
1628.HK,D,20111109,000000,1.1381,1.177,1.1381,1.1381,188179,0
1628.HK,D,20111110,000000,1.1381,1.1381,1.1322,1.1381,28405,0
1628.HK,D,20111111,000000,1.1437,1.1437,1.1266,1.1322,175753,0
1628.HK,D,20111114,000000,1.1381,1.1551,1.1153,1.1381,351505,0
1628.HK,D,20111115,000000,1.1493,1.1493,1.1437,1.1437,188179,0
1628.HK,D,20111116,000000,1.1437,1.1607,1.121,1.1266,466898,0
1628.HK,D,20111117,000000,1.1381,1.1713,1.1266,1.1266,537910,0
1628.HK,D,20111118,000000,1.1713,1.1713,1.1266,1.1266,17753,0
1628.HK,D,20111121,000000,1.1551,1.1551,1.0869,1.121,204157,0
1628.HK,D,20111122,000000,1.0983,1.0983,1.0983,1.0983,46157,0
1628.HK,D,20111123,000000,1.0983,1.121,1.0139,1.104,92314,0
1628.HK,D,20111124,000000,1.1096,1.1096,1.0537,1.104,1210739,0
1628.HK,D,20111125,000000,1.0983,1.0983,1.0926,1.0983,30180,0
1628.HK,D,20111128,000000,1.0926,1.0926,1.0537,1.0869,536134,0
1628.HK,D,20111129,000000,1.0869,1.0926,1.0537,1.0869,216584,0
1628.HK,D,20111130,000000,1.0813,1.0926,1.0537,1.07,635549,0
1628.HK,D,20111201,000000,1.1827,1.1827,1.0813,1.121,1418507,0
1628.HK,D,20111202,000000,1.1153,1.1665,1.0983,1.1266,1777053,0
1628.HK,D,20111205,000000,1.1266,1.1381,1.121,1.1266,372808,0
1628.HK,D,20111206,000000,1.121,1.1266,1.121,1.1266,241438,0
1628.HK,D,20111207,000000,1.1266,1.1381,1.1266,1.1266,383460,0
1628.HK,D,20111208,000000,1.1266,1.1266,1.121,1.1266,129594,0
1628.HK,D,20111209,000000,1.1266,1.1322,1.121,1.121,39056,0
1628.HK,D,20111212,000000,1.1266,1.1322,1.1266,1.1266,355055,0
1628.HK,D,20111213,000000,1.1266,1.1322,1.0983,1.1266,55032,0
1628.HK,D,20111214,000000,1.07,1.1266,1.07,1.1266,365708,0
1628.HK,D,20111215,000000,1.1153,1.1153,1.1153,1.1153,23079,0
1628.HK,D,20111216,000000,1.1153,1.121,1.1153,1.121,74562,0
1628.HK,D,20111219,000000,1.121,1.121,1.0869,1.104,198831,0
1628.HK,D,20111220,000000,1.1096,1.1096,1.0813,1.104,30180,0
1628.HK,D,20111221,000000,1.1153,1.1153,1.0869,1.0983,221910,0
1628.HK,D,20111222,000000,1.0926,1.0983,1.0813,1.0869,346180,0
1628.HK,D,20111223,000000,1.1096,1.1096,1.0869,1.0983,67461,0
1628.HK,D,20111228,000000,1.1096,1.1096,1.1096,1.1096,14202,0
1628.HK,D,20111229,000000,1.104,1.104,1.104,1.104,173977,0
1628.HK,D,20111230,000000,1.1096,1.1096,1.1096,1.1096,19528,0
1628.HK,D,20120103,000000,1.1096,1.1266,1.1096,1.1096,88764,0
1628.HK,D,20120104,000000,1.0983,1.0983,1.0983,1.0983,19528,0
1628.HK,D,20120105,000000,1.0983,1.0983,1.0756,1.0983,379911,0
1628.HK,D,20120106,000000,1.0983,1.0983,1.07,1.0926,46157,0
1628.HK,D,20120109,000000,1.0926,1.0926,1.0537,1.0642,1141502,0
1628.HK,D,20120110,000000,1.0537,1.0642,1.0537,1.0642,127820,0
1628.HK,D,20120111,000000,1.0642,1.0869,1.0593,1.0642,65686,0
1628.HK,D,20120112,000000,1.0593,1.0642,1.0593,1.0642,23079,0
1628.HK,D,20120113,000000,1.0642,1.0642,1.0642,1.0642,19528,0
1628.HK,D,20120116,000000,1.0593,1.0642,1.0593,1.0593,19528,0
1628.HK,D,20120117,000000,1.0593,1.0642,0.9969,1.0593,74562,0
1628.HK,D,20120118,000000,1.0537,1.07,1.0423,1.07,193503,0
1628.HK,D,20120119,000000,1.0642,1.0813,1.0593,1.0813,1336782,0
1628.HK,D,20120120,000000,1.0813,1.0813,1.0756,1.0813,1253346,0
1628.HK,D,20120126,000000,1.0813,1.0869,1.0813,1.0813,1164581,0
1628.HK,D,20120127,000000,1.0756,1.0756,1.07,1.07,550335,0
1628.HK,D,20120130,000000,1.07,1.07,1.07,1.07,1065166,0
1628.HK,D,20120131,000000,1.07,1.07,1.0642,1.07,58583,0
1628.HK,D,20120201,000000,1.0756,1.0756,1.07,1.07,312448,0
1628.HK,D,20120202,000000,1.07,1.07,1.07,1.07,445594,0
1628.HK,D,20120203,000000,1.0593,1.07,1.0593,1.0593,246764,0
1628.HK,D,20120206,000000,1.0642,1.0642,1.048,1.0593,55032,0
1628.HK,D,20120207,000000,1.0642,1.0642,1.0593,1.0642,285820,0
1628.HK,D,20120208,000000,1.07,1.07,1.0423,1.07,101190,0
1628.HK,D,20120209,000000,1.07,1.07,1.0537,1.07,1517862,0
1628.HK,D,20120210,000000,1.0423,1.07,1.0423,1.07,111842,0
1628.HK,D,20120213,000000,1.0027,1.0642,1.0027,1.0642,671055,0
1628.HK,D,20120214,000000,1.0593,1.0593,1.0366,1.0593,562763,0
1628.HK,D,20120215,000000,1.0593,1.0593,1.0423,1.0593,582291,0
1628.HK,D,20120216,000000,1.0593,1.0593,1.0537,1.0537,42607,0
1628.HK,D,20120217,000000,1.0593,1.0593,1.0537,1.0593,766920,0
1628.HK,D,20120220,000000,1.0537,1.0593,1.048,1.0537,479324,0
1628.HK,D,20120221,000000,1.0537,1.0537,1.048,1.0537,447371,0
1628.HK,D,20120222,000000,1.0537,1.07,1.0537,1.07,1169908,0
1628.HK,D,20120223,000000,1.07,1.07,1.0423,1.07,892964,0
1628.HK,D,20120224,000000,1.07,1.0813,1.0593,1.0813,843256,0
1628.HK,D,20120227,000000,1.0869,1.0983,1.0869,1.0926,708335,0
1628.HK,D,20120228,000000,1.0926,1.0926,1.0423,1.0593,608920,0
1628.HK,D,20120229,000000,1.0593,1.0593,1.048,1.0593,1203638,0
1628.HK,D,20120301,000000,1.0593,1.0593,1.0423,1.0537,181078,0
1628.HK,D,20120302,000000,1.0593,1.0593,0.9636,0.9636,1169908,0
1628.HK,D,20120305,000000,0.9741,1.0139,0.9636,0.9741,521930,0
1628.HK,D,20120306,000000,0.958,0.9797,0.941,0.9523,697683,0
1628.HK,D,20120307,000000,0.9523,0.9523,0.941,0.941,213033,0
1628.HK,D,20120308,000000,0.941,0.9741,0.941,0.9741,47933,0
1628.HK,D,20120309,000000,0.9969,1.0083,0.9741,0.9741,445594,0
1628.HK,D,20120312,000000,0.9797,0.9797,0.958,0.958,19528,0
1628.HK,D,20120313,000000,0.958,1.0027,0.9466,0.9636,1182334,0
1628.HK,D,20120314,000000,0.9636,0.9636,0.941,0.941,802425,0
1628.HK,D,20120315,000000,0.9352,0.9352,0.9352,0.9352,53259,0
1628.HK,D,20120316,000000,0.9352,0.941,0.9011,0.9011,133146,0
1628.HK,D,20120319,000000,0.9352,0.941,0.9239,0.9239,165102,0
1628.HK,D,20120320,000000,0.9296,0.9466,0.9296,0.941,213033,0
1628.HK,D,20120321,000000,0.9466,0.9466,0.9125,0.9125,268067,0
1628.HK,D,20120322,000000,0.9466,0.9466,0.9125,0.9296,273393,0
1628.HK,D,20120323,000000,0.9466,0.9523,0.9466,0.9523,431390,0
1628.HK,D,20120326,000000,0.9523,0.9523,0.9352,0.9523,475774,0
1628.HK,D,20120327,000000,0.9685,0.9913,0.9685,0.9685,214808,0
1628.HK,D,20120328,000000,0.9913,0.9913,0.9855,0.9913,387010,0
1628.HK,D,20120329,000000,0.9855,0.9855,0.958,0.958,282269,0
1628.HK,D,20120330,000000,0.9797,0.9797,0.9685,0.9685,266292,0
1628.HK,D,20120402,000000,0.9636,0.9685,0.9636,0.9636,223685,0
1628.HK,D,20120403,000000,0.9797,1.0083,0.9636,1.0027,498853,0
1628.HK,D,20120405,000000,0.9969,1.0027,0.9855,1.0027,445594,0
1628.HK,D,20120410,000000,1.0027,1.0027,1.0027,1.0027,106516,0
1628.HK,D,20120411,000000,0.958,1.0027,0.958,0.9969,161550,0
1628.HK,D,20120412,000000,0.9913,0.9913,0.9913,0.9913,907166,0
1628.HK,D,20120413,000000,0.9352,0.9969,0.9352,0.9913,268067,0
1628.HK,D,20120416,000000,0.9855,0.9855,0.9855,0.9855,218359,0
1628.HK,D,20120417,000000,0.9855,0.9855,0.9855,0.9855,266292,0
1628.HK,D,20120418,000000,0.9855,0.9913,0.9523,0.9523,461572,0
1628.HK,D,20120419,000000,0.9523,0.9523,0.9523,0.9523,198831,0
1628.HK,D,20120420,000000,0.9685,0.9685,0.9685,0.9685,186404,0
1628.HK,D,20120423,000000,0.9855,0.9855,0.9466,0.9466,127820,0
1628.HK,D,20120424,000000,0.9913,0.9913,0.9855,0.9855,445594,0
1628.HK,D,20120425,000000,0.9969,0.9969,0.9855,0.9855,553887,0
1628.HK,D,20120426,000000,0.9855,0.9855,0.9685,0.9685,367481,0
1628.HK,D,20120427,000000,0.9797,0.9797,0.958,0.9741,358606,0
1628.HK,D,20120430,000000,1.0027,1.0027,0.958,0.958,378134,0
1628.HK,D,20120502,000000,0.9685,0.9969,0.9685,0.9913,759818,0
1628.HK,D,20120503,000000,0.9855,0.9969,0.958,0.9636,475774,0
1628.HK,D,20120504,000000,0.9636,0.9685,0.958,0.9685,1292402,0
1628.HK,D,20120507,000000,0.9636,0.9636,0.9636,0.9636,15977,0
1628.HK,D,20120508,000000,0.9855,0.9855,0.9797,0.9797,205933,0
1628.HK,D,20120509,000000,0.9685,0.9685,0.958,0.9685,1343886,0
1628.HK,D,20120510,000000,0.9797,0.9797,0.9685,0.9685,2394848,0
1628.HK,D,20120511,000000,0.9741,0.9741,0.9523,0.958,905392,0
1628.HK,D,20120514,000000,0.9685,1.0027,0.9466,0.9466,688807,0
1628.HK,D,20120515,000000,0.958,0.9855,0.9466,0.9855,681707,0
1628.HK,D,20120516,000000,0.9685,0.9855,0.9636,0.9741,548560,0
1628.HK,D,20120517,000000,0.9797,0.9797,0.9466,0.9466,379911,0
1628.HK,D,20120518,000000,0.958,0.958,0.941,0.941,209483,0
1628.HK,D,20120521,000000,0.9741,0.9741,0.941,0.941,127820,0
1628.HK,D,20120522,000000,0.9685,0.9741,0.8509,0.9466,619572,0
1628.HK,D,20120523,000000,0.9523,0.9741,0.9296,0.9741,504179,0
1628.HK,D,20120524,000000,0.9636,0.9636,0.941,0.9523,639100,0
1628.HK,D,20120525,000000,0.958,0.9636,0.941,0.9466,658628,0
1628.HK,D,20120528,000000,0.9466,0.9685,0.9352,0.9685,722537,0
1628.HK,D,20120529,000000,0.9636,0.9797,0.9523,0.9741,768694,0
1628.HK,D,20120530,000000,0.9797,1.0254,0.9741,0.9913,1024334,0
1628.HK,D,20120531,000000,0.9969,1.0196,0.9741,0.9855,1290626,0
1628.HK,D,20120601,000000,0.9913,1.0027,0.9741,0.9913,1043529,0
1628.HK,D,20120604,000000,0.9969,1.0139,0.9741,0.9797,1102447,0
1628.HK,D,20120605,000000,1.1493,1.1493,0.9797,1.0139,973443,0
1628.HK,D,20120606,000000,1.0277,1.0545,0.9734,1.0074,1511944,0
1628.HK,D,20120607,000000,1.0205,1.048,1.0074,1.0205,1261927,0
1628.HK,D,20120608,000000,1.0277,1.048,0.9937,1.048,1294472,0
1628.HK,D,20120611,000000,1.048,1.048,1.0139,1.0277,923145,0
1628.HK,D,20120612,000000,1.0277,1.0408,1.0139,1.0277,1372880,0
1628.HK,D,20120613,000000,1.0342,1.0611,1.0342,1.048,1034100,0
1628.HK,D,20120614,000000,1.0611,1.0611,1.0277,1.0408,955690,0
1628.HK,D,20120615,000000,1.0342,1.0683,1.0342,1.0611,977881,0
1628.HK,D,20120618,000000,1.0683,1.1493,1.0683,1.0683,414232,0
1628.HK,D,20120619,000000,1.0748,1.1356,1.0748,1.1356,1577037,0
1628.HK,D,20120620,000000,1.1153,1.1624,1.095,1.1291,1692432,0
1628.HK,D,20120621,000000,1.1356,1.1493,1.0885,1.095,594718,0
1628.HK,D,20120622,000000,1.0683,1.0885,1.048,1.0748,142024,0
1628.HK,D,20120625,000000,1.0545,1.1153,1.0342,1.1015,939418,0
1628.HK,D,20120626,000000,1.0885,1.1015,1.0611,1.0748,770766,0
1628.HK,D,20120627,000000,1.0813,1.1624,1.0611,1.1356,568088,0
1628.HK,D,20120628,000000,1.142,1.1899,1.1153,1.1356,1457207,0
1628.HK,D,20120629,000000,1.1493,1.1624,1.1015,1.1089,1153979,0
1628.HK,D,20120703,000000,1.1153,1.142,1.0885,1.1356,748574,0
1628.HK,D,20120704,000000,1.142,1.1899,1.1218,1.1291,1461644,0
1628.HK,D,20120705,000000,1.142,1.142,1.1015,1.1089,776683,0
1628.HK,D,20120706,000000,1.1015,1.142,1.095,1.142,1793030,0
1628.HK,D,20120709,000000,1.1291,1.1291,1.095,1.1153,732301,0
1628.HK,D,20120710,000000,1.1153,1.1624,1.0885,1.1558,1112508,0
1628.HK,D,20120711,000000,1.142,1.142,1.095,1.1153,921665,0
1628.HK,D,20120712,000000,1.095,1.1089,1.0885,1.1089,653893,0
1628.HK,D,20120713,000000,1.1015,1.1153,1.095,1.1089,535542,0
1628.HK,D,20120716,000000,1.1153,1.1153,1.1089,1.1089,983799,0
1628.HK,D,20120717,000000,1.1218,1.1291,1.1153,1.1218,896515,0
1628.HK,D,20120718,000000,1.1153,1.1899,0.9937,1.1827,1544491,0
1628.HK,D,20120719,000000,1.1762,1.2508,1.142,1.1827,1555734,0
1628.HK,D,20120720,000000,1.1827,1.2102,1.1624,1.2029,708040,0
1628.HK,D,20120723,000000,1.1899,1.2029,1.1493,1.1762,920186,0
1628.HK,D,20120724,000000,1.1696,1.1899,1.1624,1.1696,317480,0
1628.HK,D,20120725,000000,1.1762,1.1762,1.1218,1.1291,615428,0
1628.HK,D,20120726,000000,1.1218,1.1827,1.1089,1.1762,1707225,0
1628.HK,D,20120727,000000,1.1696,1.2711,1.1356,1.2637,2517047,0
1628.HK,D,20120730,000000,1.2508,1.2572,1.1827,1.237,995338,0
1628.HK,D,20120731,000000,1.2305,1.2435,1.1899,1.237,1541532,0
1628.HK,D,20120801,000000,1.2233,1.2572,1.2233,1.2435,1266364,0
1628.HK,D,20120802,000000,1.2508,1.2711,1.2435,1.2572,1326723,0
1628.HK,D,20120803,000000,1.2508,1.2711,1.237,1.2572,519268,0
1628.HK,D,20120806,000000,1.2711,1.3522,1.2572,1.2979,1678819,0
1628.HK,D,20120807,000000,1.2841,1.2979,1.2435,1.2572,991788,0
1628.HK,D,20120808,000000,1.2572,1.2841,1.2508,1.2572,318365,0
1628.HK,D,20120809,000000,1.2435,1.2572,1.2305,1.2572,508912,0
1628.HK,D,20120810,000000,1.2435,1.2508,1.2029,1.237,1447146,0
1628.HK,D,20120813,000000,1.2435,1.2711,1.237,1.2435,1240919,0
1628.HK,D,20120814,000000,1.2637,1.3854,1.2637,1.3319,895627,0
1628.HK,D,20120815,000000,1.3383,1.3449,1.2979,1.3245,585841,0
1628.HK,D,20120816,000000,1.3181,1.3383,1.2979,1.2979,744730,0
1628.HK,D,20120817,000000,1.3181,1.3587,1.2979,1.3245,599156,0
1628.HK,D,20120820,000000,1.3319,1.3383,1.2572,1.2572,769287,0
1628.HK,D,20120821,000000,1.2508,1.3043,1.2102,1.2914,1016347,0
1628.HK,D,20120822,000000,1.2979,1.3117,1.1964,1.2508,2504619,0
1628.HK,D,20120823,000000,1.2979,1.2979,1.1964,1.2167,2367036,0
1628.HK,D,20120824,000000,1.2841,1.2841,1.1827,1.2029,1559582,0
1628.HK,D,20120827,000000,1.1964,1.2305,1.1696,1.2029,969004,0
1628.HK,D,20120828,000000,1.2102,1.2711,1.1827,1.2167,1310747,0
1628.HK,D,20120829,000000,1.2305,1.2508,1.1827,1.1827,945335,0
1628.HK,D,20120830,000000,1.2029,1.2167,1.1015,1.142,466010,0
1628.HK,D,20120831,000000,1.0748,1.1899,1.0748,1.1827,2345732,0
1628.HK,D,20120903,000000,1.1899,1.2775,1.1827,1.2572,1431170,0
1628.HK,D,20120904,000000,1.2572,1.2572,1.1696,1.2167,1563427,0
1628.HK,D,20120905,000000,1.2029,1.2305,1.1899,1.2167,600636,0
1628.HK,D,20120906,000000,1.2167,1.2305,1.2029,1.2167,788519,0
1628.HK,D,20120907,000000,1.2305,1.2508,1.2029,1.2435,903320,0
1628.HK,D,20120910,000000,1.2508,1.2572,1.237,1.2508,285523,0
1628.HK,D,20120911,000000,1.2508,1.2572,1.2167,1.2508,1426140,0
1628.HK,D,20120912,000000,1.2508,1.2508,1.1964,1.2102,754492,0
1628.HK,D,20120913,000000,1.2102,1.2508,1.2029,1.2102,2430649,0
1628.HK,D,20120914,000000,1.2029,1.2711,1.1964,1.2102,4291732,0
1628.HK,D,20120917,000000,1.2167,1.2305,1.1624,1.2029,1698051,0
