<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20130328,000000,1.0331,1.0852,1.0072,1.0418,32659982,0
3818.HK,D,20130402,000000,1.0418,1.0592,1.0246,1.0331,10136849,0
3818.HK,D,20130403,000000,1.0418,1.0505,1.0072,1.0246,23844230,0
3818.HK,D,20130405,000000,1.0159,1.0331,0.9897,1.0159,14299398,0
3818.HK,D,20130408,000000,1.0072,1.0505,1.0072,1.0246,29709113,0
3818.HK,D,20130409,000000,1.0246,1.0505,1.0246,1.0418,45973451,0
3818.HK,D,20130410,000000,1.0505,1.094,1.0505,1.0852,34589220,0
3818.HK,D,20130411,000000,1.0852,1.1114,1.0852,1.094,31234075,0
3818.HK,D,20130412,000000,1.0852,1.1027,1.0852,1.0852,20618084,0
3818.HK,D,20130415,000000,1.094,1.094,1.0679,1.0765,5595366,0
3818.HK,D,20130416,000000,1.0679,1.0852,1.0418,1.0765,13230542,0
3818.HK,D,20130417,000000,1.0765,1.0852,1.0592,1.0679,24057425,0
3818.HK,D,20130418,000000,1.0592,1.0679,1.0418,1.0505,11485589,0
3818.HK,D,20130419,000000,1.0418,1.0765,1.0418,1.0592,17257869,0
3818.HK,D,20130422,000000,1.0592,1.0679,1.0592,1.0592,6896882,0
3818.HK,D,20130423,000000,1.0592,1.0852,1.0592,1.0679,14203798,0
3818.HK,D,20130424,000000,1.0679,1.1547,1.0679,1.12,39654766,0
3818.HK,D,20130425,000000,1.1287,1.146,1.1027,1.1114,23313258,0
3818.HK,D,20130426,000000,1.1114,1.12,1.0852,1.1027,8573993,0
3818.HK,D,20130429,000000,1.1027,1.1373,1.1027,1.1114,11149843,0
3818.HK,D,20130430,000000,1.1287,1.1895,1.12,1.1547,89855712,0
3818.HK,D,20130502,000000,1.1547,1.1547,1.12,1.1287,25458916,0
3818.HK,D,20130503,000000,1.1287,1.1287,1.1114,1.1287,21402448,0
3818.HK,D,20130506,000000,1.146,1.1547,1.094,1.1027,32190720,0
3818.HK,D,20130507,000000,1.1027,1.1114,1.094,1.1114,20918583,0
3818.HK,D,20130508,000000,1.12,1.146,1.1114,1.1287,51950751,0
3818.HK,D,20130509,000000,1.1373,1.146,1.1114,1.12,25884039,0
3818.HK,D,20130510,000000,1.1114,1.1114,1.0852,1.1114,10959223,0
3818.HK,D,20130513,000000,1.12,1.12,1.094,1.1027,12868765,0
3818.HK,D,20130514,000000,1.1027,1.1114,1.0765,1.094,21428938,0
3818.HK,D,20130515,000000,1.1027,1.1547,1.094,1.1373,58920777,0
3818.HK,D,20130516,000000,1.146,1.2415,1.1373,1.2329,157452310,0
3818.HK,D,20130520,000000,1.2242,1.2763,1.1895,1.2242,61834144,0
3818.HK,D,20130521,000000,1.2329,1.2415,1.1895,1.2069,31103924,0
3818.HK,D,20130522,000000,1.2155,1.2763,1.1633,1.2242,40057891,0
3818.HK,D,20130523,000000,1.2155,1.2329,1.172,1.1895,50019670,0
3818.HK,D,20130524,000000,1.1895,1.2415,1.1895,1.2415,35051086,0
3818.HK,D,20130527,000000,1.2415,1.3284,1.2415,1.3023,94983800,0
3818.HK,D,20130528,000000,1.3023,1.3197,1.285,1.3023,30716924,0
3818.HK,D,20130529,000000,1.3197,1.3371,1.2938,1.3023,46799282,0
3818.HK,D,20130530,000000,1.3023,1.3197,1.2502,1.285,38620482,0
3818.HK,D,20130531,000000,1.285,1.285,1.2502,1.2763,17577378,0
3818.HK,D,20130603,000000,1.2588,1.3457,1.2502,1.2675,40932099,0
3818.HK,D,20130604,000000,1.2763,1.285,1.2588,1.2763,13624452,0
3818.HK,D,20130605,000000,1.2675,1.2763,1.2069,1.2675,23415766,0
3818.HK,D,20130606,000000,1.2502,1.2502,1.1982,1.2242,22906677,0
3818.HK,D,20130607,000000,1.2329,1.2502,1.2155,1.2155,15226583,0
3818.HK,D,20130610,000000,1.2329,1.2588,1.2069,1.2242,15595154,0
3818.HK,D,20130611,000000,1.2242,1.2329,1.1895,1.1895,21455429,0
3818.HK,D,20130613,000000,1.1895,1.2242,1.12,1.2155,23717803,0
3818.HK,D,20130614,000000,1.2242,1.2415,1.172,1.1807,12858054,0
3818.HK,D,20130617,000000,1.1895,1.1895,1.1633,1.1807,23223417,0
3818.HK,D,20130618,000000,1.172,1.2069,1.1633,1.1982,26363180,0
3818.HK,D,20130619,000000,1.1982,1.1982,1.1547,1.1895,29879347,0
3818.HK,D,20130620,000000,1.1633,1.172,1.12,1.146,34316940,0
3818.HK,D,20130621,000000,1.1114,1.1287,1.0679,1.1114,47986311,0
3818.HK,D,20130624,000000,1.1027,1.1027,1.0331,1.0592,40701623,0
3818.HK,D,20130625,000000,1.0505,1.0852,1.0331,1.0592,31784551,0
3818.HK,D,20130626,000000,1.0852,1.12,1.0765,1.1027,18627339,0
3818.HK,D,20130627,000000,1.1027,1.1287,1.0765,1.0852,9982511,0
3818.HK,D,20130628,000000,1.094,1.1373,1.0852,1.0852,12476124,0
3818.HK,D,20130702,000000,1.094,1.1373,1.094,1.1027,10583741,0
3818.HK,D,20130703,000000,1.094,1.1114,1.0592,1.0765,9509822,0
3818.HK,D,20130704,000000,1.0765,1.1027,1.0679,1.0765,9109804,0
3818.HK,D,20130705,000000,1.0852,1.1027,1.0765,1.0852,3869996,0
3818.HK,D,20130708,000000,1.0852,1.1027,1.0418,1.094,11793355,0
3818.HK,D,20130709,000000,1.094,1.1027,1.0679,1.0765,2509737,0
3818.HK,D,20130710,000000,1.0852,1.1027,1.0592,1.094,13365300,0
3818.HK,D,20130711,000000,1.094,1.12,1.094,1.1027,20424583,0
3818.HK,D,20130712,000000,1.1114,1.1114,1.0852,1.094,8429906,0
3818.HK,D,20130715,000000,1.094,1.1547,1.094,1.1287,26032619,0
3818.HK,D,20130716,000000,1.1373,1.1895,1.1027,1.146,56875087,0
3818.HK,D,20130717,000000,1.172,1.2415,1.1547,1.1633,63535853,0
3818.HK,D,20130718,000000,1.1895,1.2415,1.1895,1.2242,68791443,0
3818.HK,D,20130719,000000,1.2242,1.2415,1.1982,1.2155,24005479,0
3818.HK,D,20130722,000000,1.2155,1.2155,1.1807,1.1982,9655881,0
3818.HK,D,20130723,000000,1.2588,1.2763,1.2155,1.2415,55399655,0
3818.HK,D,20130724,000000,1.2415,1.2675,1.2329,1.2415,30774512,0
3818.HK,D,20130725,000000,1.2415,1.2502,1.2242,1.2415,15885980,0
3818.HK,D,20130726,000000,1.2415,1.2502,1.1982,1.2155,18807479,0
3818.HK,D,20130729,000000,1.2155,1.2155,1.1807,1.1982,19257826,0
3818.HK,D,20130730,000000,1.1895,1.2069,1.1807,1.1982,15979849,0
3818.HK,D,20130731,000000,1.1982,1.2242,1.1807,1.1982,13014006,0
3818.HK,D,20130801,000000,1.2069,1.2242,1.1982,1.2242,17592346,0
3818.HK,D,20130802,000000,1.2329,1.2329,1.2069,1.2155,10043555,0
3818.HK,D,20130805,000000,1.2155,1.2675,1.2155,1.2588,43379635,0
3818.HK,D,20130806,000000,1.2415,1.311,1.2329,1.2763,36033558,0
3818.HK,D,20130807,000000,1.2675,1.285,1.2155,1.2329,26449564,0
3818.HK,D,20130808,000000,1.2329,1.2415,1.1895,1.2155,22209990,0
3818.HK,D,20130809,000000,1.2242,1.2588,1.2069,1.2502,20806976,0
3818.HK,D,20130812,000000,1.2415,1.2502,1.2242,1.2329,9080665,0
3818.HK,D,20130813,000000,1.2415,1.285,1.2242,1.2329,20561646,0
3818.HK,D,20130815,000000,1.2415,1.2675,1.2155,1.2329,34668118,0
3818.HK,D,20130816,000000,1.2329,1.2415,1.1895,1.2069,42092497,0
3818.HK,D,20130819,000000,1.1982,1.2155,1.1895,1.1982,20469502,0
3818.HK,D,20130820,000000,1.1895,1.2069,1.1287,1.1633,38925688,0
3818.HK,D,20130821,000000,1.1633,1.1807,1.1287,1.1633,10254331,0
3818.HK,D,20130822,000000,1.146,1.146,1.1027,1.1287,45215004,0
3818.HK,D,20130823,000000,1.1373,1.146,1.1027,1.1114,22501249,0
3818.HK,D,20130826,000000,1.1114,1.12,1.094,1.12,16640284,0
3818.HK,D,20130827,000000,1.1027,1.1114,1.0679,1.0679,38142474,0
3818.HK,D,20130828,000000,1.0592,1.0765,1.0418,1.0592,35046479,0
3818.HK,D,20130829,000000,1.0505,1.1114,1.0505,1.094,25328879,0
3818.HK,D,20130830,000000,1.094,1.1114,1.0679,1.094,17100534,0
3818.HK,D,20130902,000000,1.0852,1.1027,1.0765,1.094,11396902,0
3818.HK,D,20130903,000000,1.094,1.1373,1.094,1.12,36501182,0
3818.HK,D,20130904,000000,1.1114,1.1373,1.1114,1.12,12917256,0
3818.HK,D,20130905,000000,1.12,1.12,1.0852,1.094,11645687,0
3818.HK,D,20130906,000000,1.094,1.1027,1.0765,1.094,13877843,0
3818.HK,D,20130909,000000,1.094,1.1114,1.0765,1.094,13324988,0
3818.HK,D,20130910,000000,1.094,1.1287,1.0765,1.1287,18361739,0
3818.HK,D,20130911,000000,1.1373,1.1547,1.1027,1.1114,14931738,0
3818.HK,D,20130912,000000,1.1114,1.12,1.0679,1.094,35859638,0
3818.HK,D,20130913,000000,1.0852,1.0852,1.0505,1.0679,28474402,0
3818.HK,D,20130916,000000,1.0679,1.0765,0.9985,1.0331,66085903,0
3818.HK,D,20130917,000000,1.0331,1.0418,1.0159,1.0246,9208513,0
3818.HK,D,20130918,000000,1.0331,1.0418,1.0246,1.0418,13504666,0
3818.HK,D,20130919,000000,1.0418,1.0505,1.0331,1.0331,15240404,0
3818.HK,D,20130923,000000,1.0418,1.0418,1.0159,1.0331,8068246,0
3818.HK,D,20130924,000000,1.0246,1.0418,1.0072,1.0331,17736319,0
3818.HK,D,20130925,000000,1.0246,1.0331,1.0159,1.0159,15952140,0
3818.HK,D,20130926,000000,1.0246,1.0679,1.0159,1.0331,37161155,0
3818.HK,D,20130927,000000,1.0418,1.0679,1.0331,1.0418,19167988,0
3818.HK,D,20130930,000000,1.0505,1.0852,1.0418,1.0505,34309338,0
3818.HK,D,20131002,000000,1.0679,1.0852,1.0331,1.0592,25161963,0
3818.HK,D,20131003,000000,1.0592,1.0852,1.0592,1.0765,29079087,0
3818.HK,D,20131004,000000,1.0679,1.0852,1.0592,1.0765,16830787,0
3818.HK,D,20131007,000000,1.0765,1.1114,1.0679,1.1027,51504549,0
3818.HK,D,20131008,000000,1.1027,1.1287,1.094,1.1287,43311680,0
3818.HK,D,20131009,000000,1.12,1.12,1.094,1.094,14104746,0
3818.HK,D,20131010,000000,1.1027,1.1027,1.0679,1.094,10542278,0
3818.HK,D,20131011,000000,1.1027,1.1114,1.0765,1.0852,10673581,0
3818.HK,D,20131015,000000,1.0852,1.12,1.0765,1.1027,27121060,0
3818.HK,D,20131016,000000,1.1027,1.1287,1.0852,1.094,14656454,0
3818.HK,D,20131017,000000,1.1027,1.1114,1.0852,1.094,17226080,0
3818.HK,D,20131018,000000,1.1027,1.1287,1.094,1.1114,24604407,0
3818.HK,D,20131021,000000,1.12,1.146,1.1114,1.12,51761166,0
3818.HK,D,20131022,000000,1.1287,1.1287,1.094,1.094,29994756,0
3818.HK,D,20131023,000000,1.1027,1.12,1.0852,1.094,33794490,0
3818.HK,D,20131024,000000,1.094,1.1027,1.0852,1.0852,6105612,0
3818.HK,D,20131025,000000,1.094,1.094,1.0505,1.0592,27104930,0
3818.HK,D,20131028,000000,1.0592,1.0679,1.0505,1.0679,8686753,0
3818.HK,D,20131029,000000,1.0592,1.0679,1.0246,1.0505,23529793,0
3818.HK,D,20131030,000000,1.0592,1.0592,1.0418,1.0592,15318725,0
3818.HK,D,20131031,000000,1.0505,1.0505,1.0331,1.0505,21702373,0
3818.HK,D,20131101,000000,1.0505,1.0592,1.0331,1.0592,15959463,0
3818.HK,D,20131104,000000,1.0592,1.0592,1.0418,1.0505,6393553,0
3818.HK,D,20131105,000000,1.0505,1.0592,1.0331,1.0592,7883961,0
3818.HK,D,20131106,000000,1.0505,1.0592,1.0331,1.0505,13730416,0
3818.HK,D,20131107,000000,1.0505,1.0592,1.0418,1.0505,5208366,0
3818.HK,D,20131108,000000,1.0505,1.0505,1.0246,1.0331,31816877,0
3818.HK,D,20131111,000000,1.0331,1.0418,1.0246,1.0331,13410219,0
3818.HK,D,20131112,000000,1.0331,1.0592,1.0331,1.0418,19750789,0
3818.HK,D,20131113,000000,1.0418,1.0505,1.0331,1.0418,5495162,0
3818.HK,D,20131114,000000,1.0418,1.0679,1.0418,1.0592,20637664,0
3818.HK,D,20131115,000000,1.0592,1.0679,1.0505,1.0592,17954008,0
3818.HK,D,20131118,000000,1.0592,1.0765,1.0592,1.0679,13506969,0
3818.HK,D,20131119,000000,1.0679,1.1027,1.0592,1.0765,32195813,0
3818.HK,D,20131120,000000,1.0852,1.094,1.0765,1.0765,15740854,0
3818.HK,D,20131121,000000,1.0852,1.0852,1.0679,1.0765,7135877,0
3818.HK,D,20131122,000000,1.0852,1.1287,1.0852,1.094,32820656,0
3818.HK,D,20131125,000000,1.094,1.1114,1.0852,1.094,13365875,0
3818.HK,D,20131126,000000,1.094,1.1027,1.0679,1.0765,12768676,0
3818.HK,D,20131127,000000,1.0765,1.0765,1.0418,1.0505,13250696,0
3818.HK,D,20131128,000000,1.0505,1.0765,1.0505,1.0765,10175583,0
3818.HK,D,20131129,000000,1.0765,1.094,1.0679,1.0852,12797470,0
3818.HK,D,20131202,000000,1.0852,1.0852,1.0679,1.0765,7484290,0
3818.HK,D,20131203,000000,1.0679,1.0765,1.0592,1.0679,5199153,0
3818.HK,D,20131204,000000,1.0679,1.0679,1.0592,1.0679,6436168,0
3818.HK,D,20131205,000000,1.0679,1.0765,1.0592,1.0679,10827918,0
3818.HK,D,20131206,000000,1.0679,1.0765,1.0418,1.0592,13686648,0
3818.HK,D,20131209,000000,1.0679,1.0679,1.0331,1.0505,16898973,0
3818.HK,D,20131210,000000,1.0505,1.0505,1.0331,1.0418,20145967,0
3818.HK,D,20131211,000000,1.0331,1.0592,1.0246,1.0592,17249692,0
3818.HK,D,20131212,000000,1.0505,1.0679,1.0418,1.0592,14924816,0
3818.HK,D,20131213,000000,1.0592,1.0679,1.0505,1.0592,6846203,0
3818.HK,D,20131216,000000,1.0505,1.0765,1.0505,1.0679,20358816,0
3818.HK,D,20131217,000000,1.0679,1.1027,1.0679,1.0852,34979747,0
3818.HK,D,20131218,000000,1.1114,1.12,1.1027,1.1114,43059439,0
3818.HK,D,20131219,000000,1.12,1.1287,1.1027,1.1287,46049469,0
3818.HK,D,20131220,000000,1.1287,1.1547,1.1027,1.1373,35671782,0
3818.HK,D,20131223,000000,1.146,1.1633,1.1373,1.146,25630727,0
3818.HK,D,20131224,000000,1.1633,1.1633,1.12,1.1287,15833182,0
3818.HK,D,20131227,000000,1.1373,1.146,1.12,1.146,7439373,0
3818.HK,D,20131230,000000,1.146,1.1895,1.146,1.1633,19837173,0
3818.HK,D,20131231,000000,1.172,1.172,1.1373,1.146,4473529,0
3818.HK,D,20140102,000000,1.1547,1.1895,1.146,1.1895,30744566,0
3818.HK,D,20140103,000000,1.1895,1.2502,1.172,1.2329,86460959,0
3818.HK,D,20140106,000000,1.2502,1.2502,1.2069,1.2242,14758959,0
3818.HK,D,20140107,000000,1.2242,1.3805,1.2155,1.3197,119570022,0
3818.HK,D,20140108,000000,1.3284,1.3371,1.285,1.3023,51540715,0
3818.HK,D,20140109,000000,1.3023,1.3892,1.3023,1.3457,100472410,0
3818.HK,D,20140110,000000,1.3457,1.3457,1.285,1.3197,29232274,0
3818.HK,D,20140113,000000,1.311,1.3197,1.285,1.3023,27068072,0
3818.HK,D,20140114,000000,1.285,1.3023,1.2675,1.3023,26206424,0
3818.HK,D,20140115,000000,1.3023,1.3023,1.2588,1.2763,22880186,0
3818.HK,D,20140116,000000,1.2763,1.3197,1.2588,1.2675,23047195,0
3818.HK,D,20140117,000000,1.2763,1.285,1.2502,1.285,18129768,0
3818.HK,D,20140120,000000,1.2763,1.3284,1.2763,1.3023,19511218,0
3818.HK,D,20140121,000000,1.3023,1.3543,1.2938,1.3197,35891889,0
3818.HK,D,20140122,000000,1.3371,1.4239,1.3371,1.3805,51562138,0
3818.HK,D,20140123,000000,1.3805,1.3979,1.3457,1.3892,25947386,0
3818.HK,D,20140124,000000,1.4239,1.4499,1.3892,1.3979,64833914,0
3818.HK,D,20140127,000000,1.3543,1.3979,1.3371,1.363,44673666,0
3818.HK,D,20140128,000000,1.3457,1.3979,1.3457,1.3805,33969561,0
3818.HK,D,20140129,000000,1.3892,1.3892,1.3371,1.3457,39188294,0
3818.HK,D,20140130,000000,1.3371,1.3371,1.285,1.311,27022001,0
3818.HK,D,20140204,000000,1.2763,1.3197,1.2675,1.2938,21074073,0
3818.HK,D,20140205,000000,1.3023,1.3371,1.3023,1.311,40906755,0
3818.HK,D,20140206,000000,1.3023,1.3197,1.2588,1.2938,26590083,0
3818.HK,D,20140207,000000,1.3023,1.3197,1.2938,1.311,13850781,0
3818.HK,D,20140210,000000,1.3023,1.3284,1.3023,1.311,4095746,0
3818.HK,D,20140211,000000,1.3023,1.3284,1.285,1.3023,11994676,0
3818.HK,D,20140212,000000,1.3023,1.3197,1.2938,1.3023,13684344,0
3818.HK,D,20140213,000000,1.311,1.363,1.2938,1.3543,27867467,0
3818.HK,D,20140214,000000,1.363,1.3979,1.3457,1.363,17936730,0
3818.HK,D,20140217,000000,1.3543,1.3979,1.3543,1.3892,25558084,0
3818.HK,D,20140218,000000,1.3805,1.3892,1.3543,1.3718,10085020,0
3818.HK,D,20140219,000000,1.3805,1.3979,1.3718,1.3892,16265492,0
3818.HK,D,20140220,000000,1.3892,1.3892,1.2938,1.3197,50875445,0
3818.HK,D,20140221,000000,1.3284,1.3457,1.311,1.3371,11709034,0
3818.HK,D,20140224,000000,1.3457,1.3457,1.311,1.3197,6713748,0
3818.HK,D,20140225,000000,1.3284,1.3543,1.3023,1.311,10966135,0
3818.HK,D,20140226,000000,1.3023,1.3284,1.2938,1.3284,11270206,0
3818.HK,D,20140227,000000,1.3284,1.3457,1.3284,1.3371,13591050,0
3818.HK,D,20140228,000000,1.3371,1.3457,1.3197,1.3371,8995824,0
3818.HK,D,20140303,000000,1.3284,1.3457,1.311,1.3284,20626146,0
3818.HK,D,20140304,000000,1.3197,1.3284,1.2938,1.3197,15781944,0
3818.HK,D,20140305,000000,1.3284,1.3718,1.3197,1.3543,24352167,0
3818.HK,D,20140306,000000,1.363,1.4152,1.3543,1.3892,32193512,0
3818.HK,D,20140307,000000,1.3892,1.4065,1.3805,1.3892,9840842,0
3818.HK,D,20140310,000000,1.3979,1.4065,1.3371,1.3371,18058820,0
3818.HK,D,20140311,000000,1.3371,1.3543,1.311,1.3197,16328840,0
3818.HK,D,20140312,000000,1.311,1.311,1.2675,1.2938,23566650,0
3818.HK,D,20140313,000000,1.285,1.2938,1.2588,1.2763,13937736,0
3818.HK,D,20140314,000000,1.2675,1.2675,1.2242,1.2588,15925716,0
3818.HK,D,20140317,000000,1.3457,1.3805,1.2763,1.285,65970724,0
3818.HK,D,20140318,000000,1.311,1.3284,1.285,1.2938,30943826,0
3818.HK,D,20140319,000000,1.3284,1.3718,1.311,1.363,72190357,0
3818.HK,D,20140320,000000,1.3892,1.5107,1.3805,1.4673,164007111,0
3818.HK,D,20140321,000000,1.4934,1.4934,1.4239,1.4499,49291742,0
3818.HK,D,20140324,000000,1.4759,1.5367,1.4152,1.4239,43650621,0
3818.HK,D,20140325,000000,1.4412,1.4499,1.3371,1.3718,33148340,0
3818.HK,D,20140326,000000,1.3979,1.4239,1.3718,1.3892,30602897,0
3818.HK,D,20140327,000000,1.3805,1.4065,1.3457,1.3892,49493540,0
3818.HK,D,20140328,000000,1.3979,1.4065,1.3457,1.363,20029683,0
3818.HK,D,20140331,000000,1.363,1.3979,1.311,1.3371,32039394,0
3818.HK,D,20140401,000000,1.3371,1.3805,1.3284,1.363,16956100,0
3818.HK,D,20140402,000000,1.363,1.363,1.3371,1.3543,15193527,0
3818.HK,D,20140403,000000,1.3543,1.363,1.3197,1.3284,14136770,0
3818.HK,D,20140404,000000,1.3284,1.3284,1.285,1.311,18573205,0
3818.HK,D,20140407,000000,1.2938,1.2938,1.2415,1.2763,24966067,0
3818.HK,D,20140408,000000,1.2675,1.2763,1.2415,1.2675,14444867,0
3818.HK,D,20140409,000000,1.2675,1.3023,1.2675,1.2938,18004686,0
3818.HK,D,20140410,000000,1.3023,1.3197,1.285,1.3023,24748956,0
3818.HK,D,20140411,000000,1.2938,1.311,1.2502,1.2588,18459083,0
3818.HK,D,20140414,000000,1.2588,1.2763,1.2588,1.2588,9854663,0
3818.HK,D,20140415,000000,1.2675,1.2938,1.2502,1.2502,12660408,0
3818.HK,D,20140416,000000,1.311,1.3371,1.2763,1.3023,34866802,0
3818.HK,D,20140417,000000,1.3197,1.3371,1.3023,1.3197,16242456,0
3818.HK,D,20140422,000000,1.3284,1.3457,1.285,1.3023,10337260,0
3818.HK,D,20140423,000000,1.3023,1.3197,1.2938,1.3023,8428754,0
3818.HK,D,20140424,000000,1.3023,1.3197,1.285,1.3023,10574528,0
3818.HK,D,20140425,000000,1.2938,1.2938,1.2675,1.2675,11615624,0
3818.HK,D,20140428,000000,1.2675,1.285,1.2502,1.285,7024729,0
3818.HK,D,20140429,000000,1.2763,1.2763,1.2502,1.2588,15350976,0
3818.HK,D,20140430,000000,1.2675,1.2675,1.1807,1.1895,55792871,0
3818.HK,D,20140502,000000,1.1982,1.2329,1.1982,1.2155,10795985,0
3818.HK,D,20140505,000000,1.2329,1.2502,1.2155,1.2155,8250851,0
3818.HK,D,20140507,000000,1.2415,1.285,1.1807,1.1982,32668046,0
3818.HK,D,20140508,000000,1.1982,1.1982,1.146,1.172,27252588,0
3818.HK,D,20140509,000000,1.172,1.2155,1.1373,1.1807,14370807,0
3818.HK,D,20140512,000000,1.172,1.1807,1.1547,1.1807,18094984,0
3818.HK,D,20140513,000000,1.1807,1.2155,1.172,1.2069,4747423,0
3818.HK,D,20140514,000000,1.2069,1.2329,1.1807,1.2069,7373721,0
3818.HK,D,20140515,000000,1.2155,1.2155,1.1895,1.2069,5733580,0
3818.HK,D,20140516,000000,1.1982,1.2069,1.1895,1.2069,2333514,0
3818.HK,D,20140519,000000,1.1895,1.1982,1.1633,1.1807,5804875,0
3818.HK,D,20140520,000000,1.1807,1.2069,1.172,1.1982,13604870,0
3818.HK,D,20140521,000000,1.1982,1.2242,1.1895,1.1982,4812154,0
3818.HK,D,20140522,000000,1.1895,1.2329,1.1895,1.1982,3345934,0
3818.HK,D,20140523,000000,1.2069,1.2155,1.1895,1.1982,3755967,0
3818.HK,D,20140526,000000,1.1982,1.2415,1.1982,1.1982,7009756,0
3818.HK,D,20140527,000000,1.1982,1.1982,1.1807,1.1807,3872297,0
3818.HK,D,20140528,000000,1.1895,1.1982,1.172,1.1895,7051221,0
3818.HK,D,20140529,000000,1.1895,1.2069,1.1547,1.172,10004280,0
3818.HK,D,20140530,000000,1.1807,1.2069,1.172,1.1895,18453881,0
3818.HK,D,20140603,000000,1.1895,1.1895,1.172,1.1895,8746290,0
3818.HK,D,20140604,000000,1.1895,1.1982,1.172,1.1895,6256893,0
3818.HK,D,20140605,000000,1.1807,1.2242,1.1807,1.2155,13799522,0
3818.HK,D,20140606,000000,1.2242,1.2415,1.1982,1.1982,9896127,0
3818.HK,D,20140609,000000,1.2069,1.2675,1.2069,1.2329,28673659,0
3818.HK,D,20140610,000000,1.2415,1.2588,1.2242,1.2502,8835334,0
3818.HK,D,20140611,000000,1.2502,1.2588,1.2329,1.2329,8693665,0
3818.HK,D,20140612,000000,1.2329,1.2763,1.2329,1.2502,17799668,0
3818.HK,D,20140613,000000,1.2588,1.2763,1.2502,1.2502,7813702,0
3818.HK,D,20140616,000000,1.2588,1.2675,1.2415,1.2588,8112359,0
3818.HK,D,20140617,000000,1.2588,1.2588,1.2329,1.2415,8381531,0
3818.HK,D,20140618,000000,1.2415,1.2502,1.2329,1.2329,6782855,0
3818.HK,D,20140619,000000,1.2329,1.2763,1.2155,1.2502,19594148,0
3818.HK,D,20140620,000000,1.2588,1.285,1.2588,1.2675,26314807,0
3818.HK,D,20140623,000000,1.2675,1.2763,1.2415,1.2502,6485695,0
3818.HK,D,20140624,000000,1.2502,1.2502,1.2329,1.2502,6352089,0
3818.HK,D,20140625,000000,1.2502,1.2588,1.2329,1.2415,5962785,0
3818.HK,D,20140626,000000,1.2415,1.2675,1.2329,1.2588,13887058,0
3818.HK,D,20140627,000000,1.2763,1.2938,1.2588,1.2675,21701911,0
3818.HK,D,20140630,000000,1.2763,1.2763,1.2588,1.2675,3682254,0
3818.HK,D,20140702,000000,1.2763,1.285,1.2588,1.2675,18218556,0
3818.HK,D,20140703,000000,1.2763,1.285,1.2502,1.2763,10510140,0
3818.HK,D,20140704,000000,1.285,1.3457,1.285,1.3284,33879722,0
3818.HK,D,20140707,000000,1.3457,1.3457,1.3023,1.311,12294140,0
3818.HK,D,20140708,000000,1.3197,1.3197,1.285,1.2938,11379855,0
3818.HK,D,20140709,000000,1.2938,1.311,1.2763,1.311,22679775,0
3818.HK,D,20140710,000000,1.311,1.3197,1.2938,1.3023,20586836,0
3818.HK,D,20140711,000000,1.3023,1.3023,1.2763,1.2938,5936293,0
3818.HK,D,20140714,000000,1.2938,1.3197,1.2938,1.3023,17189223,0
3818.HK,D,20140715,000000,1.311,1.311,1.2938,1.3023,4614046,0
3818.HK,D,20140716,000000,1.311,1.3197,1.2938,1.311,10937340,0
3818.HK,D,20140717,000000,1.3197,1.4152,1.3197,1.363,54457493,0
3818.HK,D,20140718,000000,1.3457,1.3543,1.3197,1.3543,21401296,0
3818.HK,D,20140721,000000,1.3457,1.3543,1.3197,1.3371,20878386,0
3818.HK,D,20140722,000000,1.3457,1.3718,1.3457,1.3543,14833825,0
3818.HK,D,20140723,000000,1.3718,1.3718,1.3284,1.3457,12356338,0
3818.HK,D,20140724,000000,1.3543,1.363,1.3457,1.363,10428251,0
3818.HK,D,20140725,000000,1.3718,1.3718,1.3284,1.3457,11411875,0
3818.HK,D,20140728,000000,1.3457,1.3457,1.285,1.311,24915388,0
3818.HK,D,20140729,000000,1.3023,1.311,1.285,1.3023,13842138,0
3818.HK,D,20140730,000000,1.311,1.3457,1.3023,1.311,17540516,0
3818.HK,D,20140731,000000,1.3284,1.3371,1.311,1.3197,12766424,0
3818.HK,D,20140801,000000,1.311,1.3197,1.285,1.2938,21022359,0
3818.HK,D,20140804,000000,1.285,1.3197,1.285,1.311,13808737,0
3818.HK,D,20140805,000000,1.3197,1.3284,1.3023,1.3284,10769295,0
3818.HK,D,20140806,000000,1.3284,1.3457,1.3197,1.3371,3988627,0
3818.HK,D,20140807,000000,1.3457,1.3718,1.3197,1.3284,26238789,0
3818.HK,D,20140808,000000,1.3284,1.3805,1.311,1.363,33307287,0
3818.HK,D,20140811,000000,1.3805,1.3805,1.3543,1.363,14576975,0
3818.HK,D,20140812,000000,1.3892,1.3892,1.363,1.3718,17858409,0
3818.HK,D,20140813,000000,1.3718,1.3805,1.363,1.3805,20937127,0
3818.HK,D,20140814,000000,1.3805,1.3805,1.363,1.363,3629271,0
3818.HK,D,20140815,000000,1.363,1.3805,1.3543,1.3718,9793759,0
3818.HK,D,20140818,000000,1.3718,1.3805,1.3543,1.363,5420295,0
3818.HK,D,20140819,000000,1.3718,1.4065,1.3543,1.3979,16898973,0
3818.HK,D,20140820,000000,1.4239,1.4585,1.4239,1.4412,78026446,0
3818.HK,D,20140821,000000,1.4846,1.4934,1.4499,1.4846,71479706,0
3818.HK,D,20140822,000000,1.5021,1.528,1.4934,1.5193,61858856,0
