<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20100104,000000,0.24,0.24,0.24,0.24,23000,0
309.HK,D,20100106,000000,0.26,0.26,0.26,0.26,416000,0
309.HK,D,20100111,000000,0.255,0.255,0.255,0.255,1290000,0
309.HK,D,20100113,000000,0.25,0.25,0.25,0.25,1362000,0
309.HK,D,20100118,000000,0.248,0.248,0.248,0.248,1156000,0
309.HK,D,20100120,000000,0.25,0.25,0.25,0.25,2241000,0
309.HK,D,20100125,000000,0.24,0.24,0.24,0.24,328000,0
309.HK,D,20100127,000000,0.222,0.222,0.222,0.222,3126000,0
309.HK,D,20100201,000000,0.219,0.219,0.219,0.219,15000,0
309.HK,D,20100203,000000,0.229,0.229,0.229,0.229,300000,0
309.HK,D,20100208,000000,0.234,0.244,0.227,0.232,752000,0
309.HK,D,20100209,000000,0.244,0.34,0.244,0.32,75946000,0
309.HK,D,20100210,000000,0.32,0.345,0.295,0.315,15719000,0
309.HK,D,20100211,000000,0.315,0.38,0.31,0.355,52299000,0
309.HK,D,20100212,000000,0.365,0.4,0.355,0.365,28749000,0
309.HK,D,20100217,000000,0.375,0.375,0.35,0.36,5173000,0
309.HK,D,20100218,000000,0.33,0.365,0.33,0.35,7905000,0
309.HK,D,20100219,000000,0.34,0.36,0.33,0.34,4252000,0
309.HK,D,20100222,000000,0.345,0.56,0.345,0.55,173217000,0
309.HK,D,20100223,000000,0.55,0.58,0.47,0.485,87172000,0
309.HK,D,20100224,000000,0.48,0.6,0.48,0.55,113422000,0
309.HK,D,20100225,000000,0.55,0.63,0.54,0.61,120642000,0
309.HK,D,20100226,000000,0.61,0.64,0.58,0.6,32225000,0
309.HK,D,20100301,000000,0.61,0.69,0.61,0.66,52218000,0
309.HK,D,20100302,000000,0.65,0.67,0.61,0.63,31070000,0
309.HK,D,20100303,000000,0.64,0.75,0.62,0.74,65958000,0
309.HK,D,20100304,000000,0.74,0.88,0.71,0.83,71111000,0
309.HK,D,20100305,000000,0.8,0.84,0.71,0.8,80955000,0
309.HK,D,20100308,000000,0.81,0.9,0.81,0.82,57229000,0
309.HK,D,20100309,000000,0.83,0.84,0.73,0.75,30155000,0
309.HK,D,20100310,000000,0.75,0.8,0.72,0.77,45986000,0
309.HK,D,20100311,000000,0.77,0.78,0.74,0.75,15313000,0
309.HK,D,20100312,000000,0.76,0.81,0.74,0.77,42533000,0
309.HK,D,20100315,000000,0.77,0.79,0.73,0.75,13807000,0
309.HK,D,20100316,000000,0.76,0.76,0.64,0.66,16178000,0
309.HK,D,20100317,000000,0.66,0.73,0.62,0.68,44611000,0
309.HK,D,20100318,000000,0.7,0.7,0.66,0.68,8662000,0
309.HK,D,20100319,000000,0.69,0.77,0.67,0.75,30582000,0
309.HK,D,20100322,000000,0.75,0.8,0.73,0.76,24592000,0
309.HK,D,20100323,000000,0.76,0.76,0.76,0.76,0,0
309.HK,D,20100324,000000,0.73,0.74,0.67,0.71,385713000,0
309.HK,D,20100325,000000,0.71,0.71,0.65,0.67,22729000,0
309.HK,D,20100326,000000,0.68,0.71,0.66,0.68,15772000,0
309.HK,D,20100329,000000,0.68,0.71,0.67,0.68,12957000,0
309.HK,D,20100330,000000,0.69,0.76,0.68,0.69,64477000,0
309.HK,D,20100331,000000,0.7,0.7,0.67,0.68,17142000,0
309.HK,D,20100401,000000,0.69,0.71,0.68,0.7,11279000,0
309.HK,D,20100407,000000,0.7,0.73,0.7,0.71,23819000,0
309.HK,D,20100408,000000,0.71,0.84,0.71,0.83,76033000,0
309.HK,D,20100409,000000,0.83,0.88,0.81,0.81,41539000,0
309.HK,D,20100412,000000,0.81,0.84,0.79,0.81,24007000,0
309.HK,D,20100413,000000,0.81,0.82,0.77,0.78,8047000,0
309.HK,D,20100414,000000,0.78,0.8,0.77,0.79,6243000,0
309.HK,D,20100415,000000,0.8,0.83,0.79,0.8,9274000,0
309.HK,D,20100416,000000,0.8,0.8,0.78,0.78,7585000,0
309.HK,D,20100419,000000,0.78,0.78,0.73,0.76,5131000,0
309.HK,D,20100420,000000,0.76,0.77,0.75,0.76,2916000,0
309.HK,D,20100421,000000,0.76,0.77,0.73,0.73,5787000,0
309.HK,D,20100422,000000,0.73,0.73,0.7,0.72,5859000,0
309.HK,D,20100423,000000,0.73,0.74,0.72,0.72,2834000,0
309.HK,D,20100426,000000,0.73,0.79,0.72,0.77,7684000,0
309.HK,D,20100427,000000,0.77,0.77,0.7,0.7,13607000,0
309.HK,D,20100428,000000,0.67,0.69,0.66,0.67,15251000,0
309.HK,D,20100429,000000,0.68,0.7,0.65,0.65,11860000,0
309.HK,D,20100430,000000,0.66,0.68,0.64,0.65,6671000,0
309.HK,D,20100503,000000,0.68,0.68,0.65,0.66,3565000,0
309.HK,D,20100504,000000,0.66,0.66,0.63,0.64,1596000,0
309.HK,D,20100505,000000,0.64,0.64,0.58,0.61,7024000,0
309.HK,D,20100506,000000,0.62,0.62,0.55,0.57,3575000,0
309.HK,D,20100507,000000,0.54,0.54,0.495,0.51,6481000,0
309.HK,D,20100510,000000,0.52,0.54,0.51,0.54,6049000,0
309.HK,D,20100511,000000,0.54,0.61,0.54,0.58,14786000,0
309.HK,D,20100512,000000,0.58,0.58,0.56,0.56,3861000,0
309.HK,D,20100513,000000,0.56,0.59,0.56,0.58,2808000,0
309.HK,D,20100514,000000,0.58,0.58,0.56,0.57,1626000,0
309.HK,D,20100517,000000,0.55,0.55,0.52,0.55,4611000,0
309.HK,D,20100518,000000,0.55,0.59,0.55,0.55,1565000,0
309.HK,D,20100519,000000,0.53,0.53,0.51,0.51,2862000,0
309.HK,D,20100520,000000,0.53,0.53,0.4,0.45,5168000,0
309.HK,D,20100524,000000,0.45,0.46,0.445,0.45,1586000,0
309.HK,D,20100525,000000,0.45,0.45,0.385,0.39,5513000,0
309.HK,D,20100526,000000,0.39,0.405,0.38,0.395,3005000,0
309.HK,D,20100527,000000,0.375,0.51,0.375,0.48,19080000,0
309.HK,D,20100528,000000,0.48,0.56,0.475,0.495,14441000,0
309.HK,D,20100531,000000,0.51,0.51,0.485,0.495,4228000,0
309.HK,D,20100601,000000,0.5,0.5,0.485,0.49,1689000,0
309.HK,D,20100602,000000,0.49,0.49,0.46,0.465,2154000,0
309.HK,D,20100603,000000,0.475,0.485,0.47,0.47,1622000,0
309.HK,D,20100604,000000,0.47,0.485,0.44,0.45,1557000,0
309.HK,D,20100607,000000,0.41,0.44,0.41,0.44,725000,0
309.HK,D,20100608,000000,0.44,0.44,0.43,0.43,1403000,0
309.HK,D,20100609,000000,0.43,0.44,0.43,0.44,652000,0
309.HK,D,20100610,000000,0.42,0.45,0.42,0.44,663000,0
309.HK,D,20100611,000000,0.43,0.45,0.43,0.44,748000,0
309.HK,D,20100614,000000,0.43,0.46,0.43,0.455,888000,0
309.HK,D,20100615,000000,0.44,0.445,0.44,0.445,699000,0
309.HK,D,20100617,000000,0.44,0.44,0.4,0.43,10944000,0
309.HK,D,20100618,000000,0.44,0.44,0.425,0.435,4812000,0
309.HK,D,20100621,000000,0.44,0.44,0.43,0.44,1111000,0
309.HK,D,20100622,000000,0.445,0.45,0.445,0.445,4826000,0
309.HK,D,20100623,000000,0.43,0.52,0.425,0.48,33899000,0
309.HK,D,20100624,000000,0.465,0.49,0.45,0.475,18431000,0
309.HK,D,20100625,000000,0.455,0.475,0.45,0.475,7435000,0
309.HK,D,20100628,000000,0.475,0.51,0.475,0.5,11187000,0
309.HK,D,20100629,000000,0.5,0.5,0.47,0.48,8986000,0
309.HK,D,20100630,000000,0.475,0.51,0.47,0.5,6617850,0
309.HK,D,20100702,000000,0.51,0.57,0.495,0.57,32350000,0
309.HK,D,20100705,000000,0.59,0.61,0.55,0.56,24262000,0
309.HK,D,20100706,000000,0.56,0.62,0.55,0.58,14052000,0
309.HK,D,20100707,000000,0.59,0.6,0.58,0.58,9006000,0
309.HK,D,20100708,000000,0.6,0.62,0.54,0.56,16247000,0
309.HK,D,20100709,000000,0.55,0.55,0.46,0.465,34789000,0
309.HK,D,20100712,000000,0.455,0.495,0.445,0.49,20833000,0
309.HK,D,20100713,000000,0.5,0.5,0.48,0.49,10792000,0
309.HK,D,20100714,000000,0.49,0.495,0.485,0.495,3346000,0
309.HK,D,20100715,000000,0.5,0.51,0.49,0.49,1506000,0
309.HK,D,20100716,000000,0.49,0.5,0.475,0.495,3727000,0
309.HK,D,20100719,000000,0.495,0.495,0.485,0.49,1044000,0
309.HK,D,20100720,000000,0.485,0.5,0.48,0.495,3299000,0
309.HK,D,20100721,000000,0.49,0.49,0.48,0.485,3540115,0
309.HK,D,20100722,000000,0.485,0.49,0.48,0.49,1294000,0
309.HK,D,20100723,000000,0.485,0.51,0.485,0.51,3601000,0
309.HK,D,20100726,000000,0.51,0.54,0.48,0.54,7761000,0
309.HK,D,20100727,000000,0.54,0.59,0.54,0.54,11332000,0
309.HK,D,20100728,000000,0.54,0.57,0.54,0.55,5603000,0
309.HK,D,20100729,000000,0.55,0.56,0.53,0.53,3013000,0
309.HK,D,20100730,000000,0.52,0.53,0.52,0.52,3457000,0
309.HK,D,20100802,000000,0.52,0.53,0.495,0.52,5320000,0
309.HK,D,20100803,000000,0.53,0.54,0.51,0.52,1867000,0
309.HK,D,20100804,000000,0.52,0.52,0.51,0.52,1151000,0
309.HK,D,20100805,000000,0.51,0.52,0.5,0.52,1046000,0
309.HK,D,20100806,000000,0.51,0.51,0.495,0.51,1119000,0
309.HK,D,20100809,000000,0.51,0.52,0.495,0.5,1333000,0
309.HK,D,20100810,000000,0.5,0.51,0.5,0.5,1678000,0
309.HK,D,20100811,000000,0.5,0.51,0.5,0.5,640000,0
309.HK,D,20100812,000000,0.495,0.5,0.49,0.5,1452000,0
309.HK,D,20100813,000000,0.5,0.51,0.49,0.51,1920000,0
309.HK,D,20100816,000000,0.51,0.51,0.5,0.5,631000,0
309.HK,D,20100817,000000,0.5,0.51,0.49,0.5,922000,0
309.HK,D,20100818,000000,0.495,0.5,0.495,0.495,1048000,0
309.HK,D,20100819,000000,0.49,0.5,0.49,0.495,1656000,0
309.HK,D,20100820,000000,0.5,0.51,0.5,0.5,1091000,0
309.HK,D,20100823,000000,0.5,0.5,0.49,0.49,1046000,0
309.HK,D,20100824,000000,0.495,0.53,0.495,0.52,2418000,0
309.HK,D,20100825,000000,0.51,0.52,0.51,0.51,3107000,0
309.HK,D,20100826,000000,0.51,0.54,0.51,0.53,4030000,0
309.HK,D,20100827,000000,0.54,0.54,0.52,0.52,2882000,0
309.HK,D,20100830,000000,0.54,0.54,0.52,0.53,2084000,0
309.HK,D,20100831,000000,0.53,0.53,0.52,0.52,1251000,0
309.HK,D,20100901,000000,0.53,0.54,0.53,0.54,2405000,0
309.HK,D,20100902,000000,0.54,0.54,0.53,0.53,552000,0
309.HK,D,20100903,000000,0.53,0.54,0.52,0.53,352000,0
309.HK,D,20100906,000000,0.53,0.53,0.5,0.5,2156000,0
309.HK,D,20100907,000000,0.5,0.51,0.49,0.51,4637000,0
309.HK,D,20100908,000000,0.51,0.62,0.51,0.59,28735000,0
309.HK,D,20100909,000000,0.6,0.63,0.57,0.58,9351000,0
309.HK,D,20100910,000000,0.59,0.59,0.53,0.55,4982000,0
309.HK,D,20100913,000000,0.55,0.61,0.54,0.6,10242000,0
309.HK,D,20100914,000000,0.59,0.65,0.58,0.59,14981000,0
309.HK,D,20100915,000000,0.59,0.62,0.58,0.6,4463000,0
309.HK,D,20100916,000000,0.6,0.6,0.56,0.59,2267000,0
309.HK,D,20100917,000000,0.59,0.59,0.57,0.59,2644000,0
309.HK,D,20100920,000000,0.59,0.59,0.56,0.57,1378000,0
309.HK,D,20100921,000000,0.57,0.59,0.57,0.59,5605000,0
309.HK,D,20100922,000000,0.58,0.59,0.57,0.58,1161000,0
309.HK,D,20100924,000000,0.58,0.59,0.56,0.57,1780000,0
309.HK,D,20100927,000000,0.57,0.58,0.56,0.58,2103000,0
309.HK,D,20100928,000000,0.57,0.58,0.55,0.55,1974000,0
309.HK,D,20100929,000000,0.57,0.57,0.54,0.54,5516000,0
309.HK,D,20100930,000000,0.54,0.61,0.53,0.58,5926000,0
309.HK,D,20101004,000000,0.58,0.58,0.55,0.57,4869000,0
309.HK,D,20101005,000000,0.55,0.57,0.51,0.54,16166000,0
309.HK,D,20101006,000000,0.54,0.55,0.52,0.54,4812000,0
309.HK,D,20101007,000000,0.54,0.55,0.53,0.55,2224000,0
309.HK,D,20101008,000000,0.54,0.55,0.53,0.54,1966000,0
309.HK,D,20101011,000000,0.53,0.54,0.52,0.54,1818000,0
309.HK,D,20101012,000000,0.53,0.54,0.53,0.54,467000,0
309.HK,D,20101013,000000,0.53,0.55,0.52,0.55,2165000,0
309.HK,D,20101014,000000,0.55,0.56,0.53,0.54,3032000,0
309.HK,D,20101015,000000,0.53,0.54,0.52,0.54,3292000,0
309.HK,D,20101018,000000,0.54,0.55,0.52,0.52,4707000,0
309.HK,D,20101019,000000,0.52,0.53,0.5,0.51,7192000,0
309.HK,D,20101020,000000,0.5,0.51,0.5,0.5,2788000,0
309.HK,D,20101021,000000,0.52,0.52,0.5,0.5,3200000,0
309.HK,D,20101022,000000,0.51,0.54,0.51,0.52,6891000,0
309.HK,D,20101025,000000,0.53,0.54,0.51,0.53,5880000,0
309.HK,D,20101026,000000,0.53,0.54,0.52,0.52,1446000,0
309.HK,D,20101027,000000,0.53,0.57,0.52,0.56,17233000,0
309.HK,D,20101028,000000,0.57,0.58,0.54,0.54,6471000,0
309.HK,D,20101029,000000,0.55,0.55,0.52,0.54,3833000,0
309.HK,D,20101101,000000,0.52,0.57,0.52,0.57,5128000,0
309.HK,D,20101102,000000,0.57,0.57,0.54,0.55,4831000,0
309.HK,D,20101103,000000,0.55,0.59,0.54,0.57,7307000,0
309.HK,D,20101104,000000,0.57,0.7,0.57,0.67,43966000,0
309.HK,D,20101105,000000,0.68,0.69,0.63,0.65,13517000,0
309.HK,D,20101108,000000,0.66,0.7,0.64,0.68,15797000,0
309.HK,D,20101109,000000,0.69,0.81,0.68,0.78,55898000,0
309.HK,D,20101110,000000,0.79,0.87,0.78,0.82,29231000,0
309.HK,D,20101111,000000,0.82,0.85,0.76,0.78,20205000,0
309.HK,D,20101112,000000,0.79,0.8,0.75,0.77,20735000,0
309.HK,D,20101115,000000,0.77,0.77,0.71,0.75,17120000,0
309.HK,D,20101116,000000,0.76,0.76,0.69,0.72,11453000,0
309.HK,D,20101117,000000,0.7,0.81,0.7,0.78,30624000,0
309.HK,D,20101118,000000,0.78,0.82,0.77,0.79,5419000,0
309.HK,D,20101119,000000,0.79,0.8,0.74,0.77,6770000,0
309.HK,D,20101122,000000,0.78,0.89,0.78,0.87,39529000,0
309.HK,D,20101123,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101124,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101125,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101126,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101129,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101130,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101201,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101202,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101203,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101206,000000,0.87,0.87,0.87,0.87,0,0
309.HK,D,20101207,000000,0.94,0.95,0.74,0.76,42354000,0
309.HK,D,20101208,000000,0.76,0.83,0.74,0.79,17782000,0
309.HK,D,20101209,000000,0.77,0.78,0.72,0.74,10062000,0
309.HK,D,20101210,000000,0.75,0.75,0.7,0.73,8605000,0
309.HK,D,20101213,000000,0.73,0.75,0.7,0.72,6920000,0
309.HK,D,20101214,000000,0.71,0.73,0.68,0.72,13707000,0
309.HK,D,20101215,000000,0.73,0.77,0.73,0.76,11514000,0
309.HK,D,20101216,000000,0.75,0.75,0.73,0.74,4462000,0
309.HK,D,20101217,000000,0.73,0.74,0.7,0.73,8075000,0
309.HK,D,20101220,000000,0.71,0.71,0.67,0.69,5791000,0
309.HK,D,20101221,000000,0.69,0.7,0.65,0.66,8851000,0
309.HK,D,20101222,000000,0.67,0.68,0.62,0.65,12580000,0
309.HK,D,20101223,000000,0.64,0.64,0.62,0.64,2042000,0
309.HK,D,20101224,000000,0.64,0.65,0.63,0.64,600000,0
309.HK,D,20101228,000000,0.64,0.65,0.61,0.61,2493000,0
309.HK,D,20101229,000000,0.61,0.64,0.6,0.64,1547000,0
309.HK,D,20101230,000000,0.63,0.69,0.63,0.68,6640000,0
309.HK,D,20101231,000000,0.69,0.69,0.66,0.68,1227000,0
309.HK,D,20110103,000000,0.68,0.68,0.65,0.67,2470000,0
309.HK,D,20110104,000000,0.65,0.66,0.64,0.66,2566000,0
309.HK,D,20110105,000000,0.65,0.66,0.64,0.66,2516000,0
309.HK,D,20110106,000000,0.64,0.66,0.63,0.66,2476000,0
309.HK,D,20110107,000000,0.66,0.68,0.64,0.67,1867000,0
309.HK,D,20110110,000000,0.66,0.68,0.65,0.68,3632000,0
309.HK,D,20110111,000000,0.68,0.68,0.66,0.67,3940000,0
309.HK,D,20110112,000000,0.65,0.66,0.64,0.65,3080000,0
309.HK,D,20110113,000000,0.68,0.68,0.64,0.65,1674000,0
309.HK,D,20110114,000000,0.66,0.66,0.64,0.65,490000,0
309.HK,D,20110117,000000,0.65,0.65,0.63,0.65,2636000,0
309.HK,D,20110118,000000,0.65,0.66,0.64,0.66,3466000,0
309.HK,D,20110119,000000,0.66,0.68,0.64,0.68,4510000,0
309.HK,D,20110120,000000,0.68,0.69,0.66,0.66,1722000,0
309.HK,D,20110121,000000,0.67,0.67,0.63,0.66,2738000,0
309.HK,D,20110124,000000,0.67,0.67,0.64,0.66,728000,0
309.HK,D,20110125,000000,0.65,0.66,0.64,0.64,1268000,0
309.HK,D,20110126,000000,0.62,0.65,0.62,0.64,615000,0
309.HK,D,20110127,000000,0.63,0.64,0.63,0.63,309000,0
309.HK,D,20110128,000000,0.63,0.63,0.63,0.63,259000,0
309.HK,D,20110131,000000,0.63,0.64,0.63,0.64,734000,0
309.HK,D,20110201,000000,0.64,0.64,0.63,0.64,633000,0
309.HK,D,20110202,000000,0.64,0.65,0.63,0.65,784000,0
309.HK,D,20110207,000000,0.65,0.65,0.63,0.65,729000,0
309.HK,D,20110208,000000,0.65,0.65,0.63,0.64,50000,0
309.HK,D,20110209,000000,0.63,0.63,0.62,0.63,986000,0
309.HK,D,20110210,000000,0.63,0.67,0.63,0.65,2703000,0
309.HK,D,20110211,000000,0.65,0.66,0.64,0.66,1909000,0
309.HK,D,20110214,000000,0.65,0.68,0.64,0.68,3805000,0
309.HK,D,20110215,000000,0.67,0.73,0.67,0.72,24623000,0
309.HK,D,20110216,000000,0.71,0.72,0.7,0.71,7323000,0
309.HK,D,20110217,000000,0.72,0.73,0.71,0.72,6164000,0
309.HK,D,20110218,000000,0.71,0.72,0.71,0.72,3992000,0
309.HK,D,20110221,000000,0.72,0.75,0.72,0.75,11281000,0
309.HK,D,20110222,000000,0.75,0.78,0.73,0.74,19754000,0
309.HK,D,20110223,000000,0.73,0.73,0.69,0.72,6855000,0
309.HK,D,20110224,000000,0.71,0.71,0.64,0.67,6767000,0
309.HK,D,20110225,000000,0.67,0.68,0.66,0.67,1974000,0
309.HK,D,20110228,000000,0.67,0.7,0.67,0.68,2994000,0
309.HK,D,20110301,000000,0.69,0.69,0.66,0.69,3070000,0
309.HK,D,20110302,000000,0.68,0.68,0.67,0.68,2808000,0
309.HK,D,20110303,000000,0.68,0.7,0.68,0.7,3267000,0
309.HK,D,20110304,000000,0.69,0.73,0.69,0.72,6217000,0
309.HK,D,20110307,000000,0.72,0.78,0.72,0.75,17940000,0
309.HK,D,20110308,000000,0.75,0.76,0.72,0.75,11024000,0
309.HK,D,20110309,000000,0.75,0.75,0.73,0.73,5224000,0
309.HK,D,20110310,000000,0.73,0.76,0.73,0.76,7820000,0
309.HK,D,20110311,000000,0.75,0.81,0.73,0.75,16888000,0
309.HK,D,20110314,000000,0.75,0.77,0.74,0.76,5882000,0
309.HK,D,20110315,000000,0.77,0.77,0.72,0.74,7912000,0
309.HK,D,20110316,000000,0.75,0.75,0.73,0.74,2841000,0
309.HK,D,20110317,000000,0.72,0.73,0.7,0.73,3335000,0
309.HK,D,20110318,000000,0.73,0.76,0.71,0.73,35167000,0
309.HK,D,20110321,000000,0.74,0.75,0.72,0.74,35305000,0
309.HK,D,20110322,000000,0.74,0.75,0.73,0.74,9424000,0
309.HK,D,20110323,000000,0.73,0.73,0.69,0.7,9726000,0
309.HK,D,20110324,000000,0.7,0.71,0.69,0.7,4131000,0
309.HK,D,20110325,000000,0.69,0.71,0.69,0.69,2294000,0
309.HK,D,20110328,000000,0.69,0.7,0.68,0.69,2295000,0
309.HK,D,20110329,000000,0.68,0.69,0.68,0.68,2439000,0
309.HK,D,20110330,000000,0.69,0.69,0.68,0.69,1488000,0
309.HK,D,20110331,000000,0.69,0.69,0.66,0.67,3731000,0
309.HK,D,20110401,000000,0.67,0.74,0.66,0.71,9824000,0
309.HK,D,20110404,000000,0.72,0.73,0.7,0.72,4168000,0
309.HK,D,20110406,000000,0.72,0.72,0.69,0.71,4280000,0
309.HK,D,20110407,000000,0.71,0.72,0.7,0.71,3843000,0
309.HK,D,20110408,000000,0.7,0.71,0.69,0.71,2938000,0
309.HK,D,20110411,000000,0.71,0.71,0.7,0.71,2446000,0
309.HK,D,20110412,000000,0.71,0.71,0.69,0.71,3114000,0
309.HK,D,20110413,000000,0.7,0.71,0.69,0.7,1407000,0
309.HK,D,20110414,000000,0.7,0.7,0.69,0.7,1490000,0
309.HK,D,20110415,000000,0.69,0.7,0.68,0.68,1960000,0
309.HK,D,20110418,000000,0.68,0.68,0.67,0.67,1752000,0
309.HK,D,20110419,000000,0.67,0.69,0.66,0.68,2806000,0
309.HK,D,20110420,000000,0.68,0.69,0.68,0.68,1127000,0
309.HK,D,20110421,000000,0.69,0.69,0.68,0.69,873000,0
309.HK,D,20110426,000000,0.68,0.69,0.67,0.68,912000,0
309.HK,D,20110427,000000,0.67,0.68,0.66,0.66,1303000,0
309.HK,D,20110428,000000,0.67,0.68,0.66,0.68,1010000,0
309.HK,D,20110429,000000,0.66,0.67,0.65,0.66,511000,0
309.HK,D,20110503,000000,0.67,0.69,0.67,0.68,2084000,0
309.HK,D,20110504,000000,0.68,0.71,0.66,0.69,17361000,0
309.HK,D,20110505,000000,0.69,0.71,0.68,0.68,19222000,0
309.HK,D,20110506,000000,0.68,0.71,0.68,0.69,20318000,0
309.HK,D,20110509,000000,0.7,0.7,0.68,0.69,2685000,0
309.HK,D,20110511,000000,0.69,0.69,0.65,0.67,4079000,0
309.HK,D,20110512,000000,0.66,0.67,0.65,0.66,1826000,0
309.HK,D,20110513,000000,0.65,0.66,0.63,0.65,2124000,0
309.HK,D,20110516,000000,0.64,0.65,0.63,0.65,1548000,0
309.HK,D,20110517,000000,0.63,0.64,0.61,0.63,2428000,0
309.HK,D,20110518,000000,0.63,0.65,0.63,0.65,1164000,0
309.HK,D,20110519,000000,0.66,0.68,0.64,0.65,1622000,0
309.HK,D,20110520,000000,0.64,0.67,0.64,0.67,5736000,0
309.HK,D,20110523,000000,0.67,0.67,0.65,0.66,1344000,0
309.HK,D,20110524,000000,0.66,0.7,0.66,0.69,5788000,0
309.HK,D,20110525,000000,0.7,0.7,0.67,0.68,3557000,0
309.HK,D,20110526,000000,0.68,0.69,0.66,0.68,2056000,0
309.HK,D,20110527,000000,0.67,0.67,0.66,0.67,1387000,0
309.HK,D,20110530,000000,0.66,0.66,0.65,0.66,698000,0
309.HK,D,20110531,000000,0.65,0.66,0.64,0.66,2074000,0
309.HK,D,20110601,000000,0.65,0.65,0.64,0.65,1044000,0
309.HK,D,20110602,000000,0.64,0.65,0.64,0.64,906000,0
309.HK,D,20110603,000000,0.64,0.65,0.62,0.64,1905000,0
309.HK,D,20110607,000000,0.63,0.63,0.62,0.63,634000,0
309.HK,D,20110608,000000,0.62,0.63,0.6,0.62,1546000,0
309.HK,D,20110609,000000,0.59,0.6,0.55,0.58,3175000,0
309.HK,D,20110610,000000,0.57,0.57,0.52,0.56,4419000,0
309.HK,D,20110613,000000,0.55,0.56,0.53,0.56,3078000,0
309.HK,D,20110614,000000,0.54,0.6,0.54,0.59,1378000,0
309.HK,D,20110615,000000,0.59,0.61,0.59,0.61,801000,0
309.HK,D,20110616,000000,0.6,0.62,0.6,0.61,1093000,0
309.HK,D,20110617,000000,0.6,0.61,0.59,0.61,1401000,0
309.HK,D,20110620,000000,0.6,0.6,0.57,0.57,1320000,0
309.HK,D,20110621,000000,0.55,0.58,0.55,0.58,1336000,0
309.HK,D,20110622,000000,0.58,0.58,0.57,0.58,277000,0
309.HK,D,20110623,000000,0.59,0.59,0.58,0.59,298000,0
309.HK,D,20110624,000000,0.55,0.59,0.55,0.59,336000,0
309.HK,D,20110627,000000,0.59,0.59,0.55,0.59,3148000,0
309.HK,D,20110628,000000,0.58,0.58,0.58,0.58,0,0
309.HK,D,20110629,000000,0.55,0.59,0.55,0.58,757000,0
309.HK,D,20110630,000000,0.56,0.57,0.54,0.57,1305000,0
309.HK,D,20110704,000000,0.55,0.57,0.55,0.57,393000,0
309.HK,D,20110705,000000,0.55,0.56,0.54,0.56,295000,0
309.HK,D,20110706,000000,0.56,0.58,0.56,0.56,1750000,0
309.HK,D,20110707,000000,0.56,0.57,0.55,0.57,1160000,0
309.HK,D,20110708,000000,0.56,0.57,0.55,0.57,412000,0
309.HK,D,20110711,000000,0.56,0.57,0.55,0.56,805000,0
309.HK,D,20110712,000000,0.54,0.56,0.54,0.56,410000,0
309.HK,D,20110713,000000,0.55,0.56,0.55,0.56,560000,0
309.HK,D,20110714,000000,0.55,0.56,0.55,0.56,246000,0
309.HK,D,20110715,000000,0.55,0.55,0.52,0.54,874000,0
309.HK,D,20110718,000000,0.54,0.55,0.52,0.54,576000,0
309.HK,D,20110719,000000,0.51,0.53,0.48,0.49,1497000,0
309.HK,D,20110720,000000,0.49,0.5,0.45,0.48,5588000,0
309.HK,D,20110721,000000,0.48,0.49,0.455,0.49,1278000,0
309.HK,D,20110722,000000,0.46,0.49,0.45,0.48,2377000,0
309.HK,D,20110725,000000,0.47,0.48,0.46,0.475,2588000,0
309.HK,D,20110726,000000,0.5,0.52,0.47,0.48,1607000,0
309.HK,D,20110727,000000,0.495,0.495,0.47,0.48,1738000,0
309.HK,D,20110728,000000,0.475,0.475,0.46,0.475,991000,0
309.HK,D,20110729,000000,0.46,0.465,0.46,0.465,467000,0
309.HK,D,20110801,000000,0.465,0.465,0.45,0.455,560000,0
309.HK,D,20110802,000000,0.445,0.445,0.4,0.42,8948000,0
309.HK,D,20110803,000000,0.42,0.44,0.4,0.42,3743000,0
309.HK,D,20110804,000000,0.42,0.42,0.4,0.42,897000,0
309.HK,D,20110805,000000,0.385,0.405,0.385,0.385,287000,0
309.HK,D,20110808,000000,0.325,0.35,0.315,0.35,8389000,0
309.HK,D,20110809,000000,0.3,0.35,0.3,0.34,629000,0
309.HK,D,20110810,000000,0.35,0.35,0.33,0.345,778000,0
309.HK,D,20110811,000000,0.34,0.355,0.34,0.355,1724000,0
309.HK,D,20110812,000000,0.36,0.36,0.345,0.36,502000,0
309.HK,D,20110815,000000,0.365,0.365,0.36,0.365,91000,0
309.HK,D,20110816,000000,0.35,0.375,0.35,0.375,100000,0
309.HK,D,20110817,000000,0.375,0.375,0.37,0.375,135000,0
309.HK,D,20110818,000000,0.37,0.37,0.34,0.365,615000,0
