<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20130722,000000,1.393,1.4,1.38,1.4,3948000,0
1033.HK,D,20130723,000000,1.413,1.44,1.387,1.433,7551005,0
1033.HK,D,20130724,000000,1.42,1.433,1.413,1.427,3678000,0
1033.HK,D,20130725,000000,1.413,1.44,1.413,1.42,3900008,0
1033.HK,D,20130726,000000,1.427,1.447,1.4,1.413,2317500,0
1033.HK,D,20130729,000000,1.4,1.413,1.387,1.393,4683000,0
1033.HK,D,20130730,000000,1.393,1.4,1.38,1.393,2097000,0
1033.HK,D,20130731,000000,1.387,1.447,1.387,1.427,9033000,0
1033.HK,D,20130801,000000,1.427,1.44,1.413,1.44,4476000,0
1033.HK,D,20130802,000000,1.433,1.473,1.433,1.467,9237000,0
1033.HK,D,20130805,000000,1.467,1.467,1.44,1.46,8823000,0
1033.HK,D,20130806,000000,1.447,1.447,1.413,1.433,9480000,0
1033.HK,D,20130807,000000,1.42,1.453,1.4,1.407,9324000,0
1033.HK,D,20130808,000000,1.413,1.427,1.4,1.407,12090000,0
1033.HK,D,20130809,000000,1.413,1.433,1.4,1.407,8355000,0
1033.HK,D,20130812,000000,1.407,1.42,1.4,1.42,11610000,0
1033.HK,D,20130813,000000,1.42,1.433,1.407,1.427,8700000,0
1033.HK,D,20130815,000000,1.42,1.513,1.42,1.487,40611000,0
1033.HK,D,20130816,000000,1.46,1.553,1.46,1.533,40563000,0
1033.HK,D,20130819,000000,1.54,1.567,1.5,1.513,32232000,0
1033.HK,D,20130820,000000,1.493,1.513,1.373,1.387,39330000,0
1033.HK,D,20130821,000000,1.393,1.413,1.38,1.393,15420000,0
1033.HK,D,20130822,000000,1.373,1.4,1.373,1.4,6849000,0
1033.HK,D,20130823,000000,1.4,1.42,1.373,1.387,16398000,0
1033.HK,D,20130826,000000,1.393,1.407,1.327,1.333,14193000,0
1033.HK,D,20130827,000000,1.34,1.373,1.333,1.367,8274000,0
1033.HK,D,20130828,000000,1.347,1.353,1.313,1.313,6450000,0
1033.HK,D,20130829,000000,1.313,1.367,1.313,1.347,10587000,0
1033.HK,D,20130830,000000,1.347,1.347,1.28,1.307,6519000,0
1033.HK,D,20130902,000000,1.307,1.327,1.293,1.307,3967500,0
1033.HK,D,20130903,000000,1.307,1.327,1.3,1.313,4665000,0
1033.HK,D,20130904,000000,1.313,1.353,1.307,1.333,5292000,0
1033.HK,D,20130905,000000,1.333,1.367,1.327,1.347,15915000,0
1033.HK,D,20130906,000000,1.353,1.353,1.333,1.333,3822000,0
1033.HK,D,20130909,000000,1.333,1.34,1.313,1.32,6960000,0
1033.HK,D,20130910,000000,1.327,1.34,1.313,1.327,10887000,0
1033.HK,D,20130911,000000,1.327,1.353,1.32,1.333,15189008,0
1033.HK,D,20130912,000000,1.34,1.373,1.34,1.347,13197000,0
1033.HK,D,20130913,000000,1.347,1.347,1.32,1.34,5427000,0
1033.HK,D,20130916,000000,1.347,1.353,1.313,1.32,7521000,0
1033.HK,D,20130917,000000,1.32,1.333,1.32,1.327,3108000,0
1033.HK,D,20130918,000000,1.333,1.347,1.313,1.34,9540000,0
1033.HK,D,20130919,000000,1.34,1.347,1.327,1.34,4269000,0
1033.HK,D,20130923,000000,1.34,1.34,1.327,1.327,2703750,0
1033.HK,D,20130924,000000,1.327,1.327,1.307,1.32,5837742,0
1033.HK,D,20130925,000000,1.327,1.34,1.313,1.327,6990000,0
1033.HK,D,20130926,000000,1.333,1.387,1.327,1.38,25227750,0
1033.HK,D,20130927,000000,1.38,1.407,1.367,1.387,16443000,0
1033.HK,D,20130930,000000,1.4,1.4,1.36,1.373,4392000,0
1033.HK,D,20131002,000000,1.387,1.393,1.36,1.36,7413000,0
1033.HK,D,20131003,000000,1.373,1.4,1.373,1.393,10326000,0
1033.HK,D,20131004,000000,1.38,1.447,1.373,1.44,18579000,0
1033.HK,D,20131007,000000,1.453,1.493,1.427,1.473,26874000,0
1033.HK,D,20131008,000000,1.473,1.473,1.433,1.433,7995000,0
1033.HK,D,20131009,000000,1.44,1.447,1.42,1.42,4464000,0
1033.HK,D,20131010,000000,1.42,1.427,1.387,1.407,4545000,0
1033.HK,D,20131011,000000,1.42,1.427,1.38,1.393,9039008,0
1033.HK,D,20131015,000000,1.407,1.42,1.387,1.413,6774008,0
1033.HK,D,20131016,000000,1.42,1.453,1.413,1.44,9640509,0
1033.HK,D,20131017,000000,1.433,1.447,1.407,1.413,10770000,0
1033.HK,D,20131018,000000,1.42,1.42,1.373,1.393,9639000,0
1033.HK,D,20131021,000000,1.387,1.407,1.387,1.393,5865000,0
1033.HK,D,20131022,000000,1.387,1.393,1.373,1.393,7968000,0
1033.HK,D,20131023,000000,1.4,1.407,1.38,1.38,10929000,0
1033.HK,D,20131024,000000,1.38,1.433,1.38,1.42,13911000,0
1033.HK,D,20131025,000000,1.427,1.467,1.427,1.433,10356000,0
1033.HK,D,20131028,000000,1.447,1.46,1.427,1.453,6648000,0
1033.HK,D,20131029,000000,1.44,1.453,1.4,1.427,8574000,0
1033.HK,D,20131030,000000,1.407,1.447,1.407,1.427,6384000,0
1033.HK,D,20131031,000000,1.407,1.447,1.407,1.433,5571000,0
1033.HK,D,20131101,000000,1.427,1.44,1.42,1.433,5199000,0
1033.HK,D,20131104,000000,1.433,1.44,1.427,1.433,3000000,0
1033.HK,D,20131105,000000,1.44,1.447,1.427,1.44,5490000,0
1033.HK,D,20131106,000000,1.447,1.52,1.44,1.493,35598000,0
1033.HK,D,20131107,000000,1.52,1.54,1.48,1.52,14451000,0
1033.HK,D,20131108,000000,1.51,1.52,1.48,1.5,5972000,0
1033.HK,D,20131111,000000,1.51,1.52,1.49,1.49,4534000,0
1033.HK,D,20131112,000000,1.48,1.49,1.43,1.48,13432000,0
1033.HK,D,20131113,000000,1.46,1.47,1.45,1.47,5532000,0
1033.HK,D,20131114,000000,1.47,1.47,1.42,1.44,7099000,0
1033.HK,D,20131115,000000,1.45,1.47,1.44,1.45,4668000,0
1033.HK,D,20131118,000000,1.47,1.52,1.45,1.51,16648000,0
1033.HK,D,20131119,000000,1.51,1.52,1.48,1.5,7310000,0
1033.HK,D,20131120,000000,1.5,1.52,1.49,1.5,3962000,0
1033.HK,D,20131121,000000,1.51,1.53,1.49,1.51,8000000,0
1033.HK,D,20131122,000000,1.51,1.56,1.48,1.55,26694000,0
1033.HK,D,20131125,000000,1.56,1.6,1.51,1.57,24051240,0
1033.HK,D,20131126,000000,1.58,1.59,1.53,1.54,14036000,0
1033.HK,D,20131127,000000,1.54,1.56,1.52,1.53,7734000,0
1033.HK,D,20131128,000000,1.53,1.53,1.5,1.51,14792751,0
1033.HK,D,20131129,000000,1.51,1.53,1.49,1.52,7949000,0
1033.HK,D,20131202,000000,1.53,1.53,1.49,1.5,13195000,0
1033.HK,D,20131203,000000,1.5,1.5,1.47,1.49,9364000,0
1033.HK,D,20131204,000000,1.48,1.51,1.47,1.48,11506000,0
1033.HK,D,20131205,000000,1.48,1.5,1.47,1.49,7703000,0
1033.HK,D,20131206,000000,1.48,1.51,1.48,1.49,8204000,0
1033.HK,D,20131209,000000,1.49,1.5,1.48,1.5,5225000,0
1033.HK,D,20131210,000000,1.49,1.57,1.49,1.56,25101000,0
1033.HK,D,20131211,000000,1.54,1.55,1.5,1.51,10369000,0
1033.HK,D,20131212,000000,1.5,1.54,1.5,1.52,6311000,0
1033.HK,D,20131213,000000,1.52,1.75,1.51,1.74,108720000,0
1033.HK,D,20131216,000000,1.73,1.76,1.65,1.68,103134000,0
1033.HK,D,20131217,000000,1.68,1.69,1.61,1.64,36580343,0
1033.HK,D,20131218,000000,1.65,1.67,1.62,1.64,17852000,0
1033.HK,D,20131219,000000,1.67,1.68,1.59,1.6,12700000,0
1033.HK,D,20131220,000000,1.62,1.62,1.53,1.59,26597000,0
1033.HK,D,20131223,000000,1.6,1.61,1.56,1.57,6509000,0
1033.HK,D,20131224,000000,1.57,1.63,1.56,1.62,9143500,0
1033.HK,D,20131227,000000,1.62,1.62,1.58,1.61,6428000,0
1033.HK,D,20131230,000000,1.61,1.63,1.56,1.59,5309001,0
1033.HK,D,20131231,000000,1.59,1.6,1.57,1.58,2544000,0
1033.HK,D,20140102,000000,1.58,1.62,1.57,1.61,7517000,0
1033.HK,D,20140103,000000,1.6,1.7,1.59,1.67,27518000,0
1033.HK,D,20140106,000000,1.68,1.68,1.65,1.66,12463960,0
1033.HK,D,20140107,000000,1.67,1.67,1.57,1.6,8520000,0
1033.HK,D,20140108,000000,1.59,1.62,1.58,1.6,6690000,0
1033.HK,D,20140109,000000,1.59,1.61,1.52,1.55,22488000,0
1033.HK,D,20140110,000000,1.52,1.56,1.52,1.55,7366000,0
1033.HK,D,20140113,000000,1.54,1.54,1.5,1.52,9259000,0
1033.HK,D,20140114,000000,1.51,1.58,1.51,1.56,7232000,0
1033.HK,D,20140115,000000,1.56,1.59,1.55,1.57,8801000,0
1033.HK,D,20140116,000000,1.56,1.59,1.55,1.57,5745000,0
1033.HK,D,20140117,000000,1.56,1.59,1.55,1.59,4991000,0
1033.HK,D,20140120,000000,1.58,1.59,1.56,1.58,5699000,0
1033.HK,D,20140121,000000,1.58,1.62,1.57,1.59,9724000,0
1033.HK,D,20140122,000000,1.58,1.6,1.57,1.59,3429000,0
1033.HK,D,20140123,000000,1.59,1.6,1.57,1.58,4978000,0
1033.HK,D,20140124,000000,1.55,1.58,1.49,1.5,24803000,0
1033.HK,D,20140127,000000,1.5,1.5,1.38,1.43,14506000,0
1033.HK,D,20140128,000000,1.42,1.42,1.36,1.37,13589000,0
1033.HK,D,20140129,000000,1.39,1.41,1.38,1.39,8246000,0
1033.HK,D,20140130,000000,1.37,1.43,1.37,1.42,4236000,0
1033.HK,D,20140204,000000,1.37,1.42,1.35,1.41,5575000,0
1033.HK,D,20140205,000000,1.4,1.44,1.4,1.43,3039000,0
1033.HK,D,20140206,000000,1.42,1.42,1.39,1.4,4820000,0
1033.HK,D,20140207,000000,1.41,1.46,1.4,1.44,5790550,0
1033.HK,D,20140210,000000,1.44,1.47,1.44,1.45,8031000,0
1033.HK,D,20140211,000000,1.45,1.48,1.44,1.47,5764000,0
1033.HK,D,20140212,000000,1.49,1.55,1.46,1.54,13654000,0
1033.HK,D,20140213,000000,1.52,1.58,1.52,1.57,11909000,0
1033.HK,D,20140214,000000,1.58,1.7,1.55,1.66,38844000,0
1033.HK,D,20140217,000000,1.68,1.69,1.58,1.62,10255000,0
1033.HK,D,20140218,000000,1.61,1.68,1.59,1.6,9310000,0
1033.HK,D,20140219,000000,1.6,1.68,1.58,1.64,15989000,0
1033.HK,D,20140220,000000,1.71,1.78,1.67,1.73,110103000,0
1033.HK,D,20140221,000000,1.73,1.73,1.52,1.53,60421000,0
1033.HK,D,20140224,000000,1.53,1.56,1.5,1.55,11993000,0
1033.HK,D,20140225,000000,1.56,1.56,1.5,1.51,21519000,0
1033.HK,D,20140226,000000,1.51,1.55,1.51,1.55,9494000,0
1033.HK,D,20140227,000000,1.55,1.64,1.54,1.6,25083000,0
1033.HK,D,20140228,000000,1.65,1.68,1.59,1.65,19831000,0
1033.HK,D,20140303,000000,1.61,1.71,1.61,1.64,21137000,0
1033.HK,D,20140304,000000,1.64,1.67,1.61,1.64,3746000,0
1033.HK,D,20140305,000000,1.67,1.68,1.62,1.63,3941350,0
1033.HK,D,20140306,000000,1.64,1.71,1.64,1.69,32832000,0
1033.HK,D,20140307,000000,1.69,1.73,1.67,1.69,17805000,0
1033.HK,D,20140310,000000,1.69,1.77,1.66,1.68,31598000,0
1033.HK,D,20140311,000000,1.68,1.69,1.67,1.68,2770000,0
1033.HK,D,20140312,000000,1.66,1.67,1.59,1.61,12411000,0
1033.HK,D,20140313,000000,1.61,1.66,1.6,1.61,7651000,0
1033.HK,D,20140314,000000,1.61,1.63,1.58,1.6,8633000,0
1033.HK,D,20140317,000000,1.61,1.62,1.59,1.61,2693000,0
1033.HK,D,20140318,000000,1.62,1.64,1.59,1.6,8813000,0
1033.HK,D,20140319,000000,1.61,1.62,1.58,1.6,6145000,0
1033.HK,D,20140320,000000,1.58,1.63,1.57,1.63,18946000,0
1033.HK,D,20140321,000000,1.61,1.64,1.58,1.62,6404000,0
1033.HK,D,20140324,000000,1.62,1.64,1.6,1.62,3773000,0
1033.HK,D,20140325,000000,1.61,1.62,1.57,1.6,5464000,0
1033.HK,D,20140326,000000,1.6,1.64,1.57,1.59,4466000,0
1033.HK,D,20140327,000000,1.59,1.59,1.52,1.55,15813000,0
1033.HK,D,20140328,000000,1.53,1.57,1.51,1.57,4907050,0
1033.HK,D,20140331,000000,1.56,1.59,1.53,1.57,4821000,0
1033.HK,D,20140401,000000,1.55,1.63,1.55,1.63,10468000,0
1033.HK,D,20140402,000000,1.63,1.68,1.63,1.67,12288500,0
1033.HK,D,20140403,000000,1.68,1.69,1.65,1.67,7817000,0
1033.HK,D,20140404,000000,1.68,1.68,1.63,1.65,3973500,0
1033.HK,D,20140407,000000,1.65,1.66,1.63,1.65,2495000,0
1033.HK,D,20140408,000000,1.64,1.66,1.63,1.64,3871000,0
1033.HK,D,20140409,000000,1.65,1.66,1.63,1.64,1883000,0
1033.HK,D,20140410,000000,1.64,1.96,1.64,1.9,151068493,0
1033.HK,D,20140411,000000,1.89,1.94,1.69,1.73,105661000,0
1033.HK,D,20140414,000000,1.7,1.81,1.7,1.76,42159000,0
1033.HK,D,20140415,000000,1.75,1.75,1.67,1.67,14098000,0
1033.HK,D,20140416,000000,1.67,1.75,1.67,1.73,13454000,0
1033.HK,D,20140417,000000,1.75,1.76,1.72,1.73,5088000,0
1033.HK,D,20140422,000000,1.74,1.78,1.73,1.76,21703000,0
1033.HK,D,20140423,000000,1.78,1.78,1.72,1.73,6323000,0
1033.HK,D,20140424,000000,1.74,1.76,1.73,1.73,4243000,0
1033.HK,D,20140425,000000,1.75,1.83,1.74,1.82,42910000,0
1033.HK,D,20140428,000000,1.79,1.84,1.67,1.73,36816000,0
1033.HK,D,20140429,000000,1.73,1.76,1.66,1.75,19342300,0
1033.HK,D,20140430,000000,1.73,1.76,1.7,1.72,17413000,0
1033.HK,D,20140502,000000,1.75,1.78,1.72,1.77,10489000,0
1033.HK,D,20140505,000000,1.79,1.81,1.74,1.78,18688000,0
1033.HK,D,20140507,000000,1.79,1.79,1.75,1.76,7759000,0
1033.HK,D,20140508,000000,1.76,1.76,1.69,1.72,8233000,0
1033.HK,D,20140509,000000,1.73,1.73,1.64,1.66,8116000,0
1033.HK,D,20140512,000000,1.66,1.72,1.66,1.71,6586000,0
1033.HK,D,20140513,000000,1.72,1.74,1.7,1.72,3564000,0
1033.HK,D,20140514,000000,1.72,1.73,1.69,1.73,6918001,0
1033.HK,D,20140515,000000,1.73,1.74,1.69,1.71,5772000,0
1033.HK,D,20140516,000000,1.7,1.71,1.69,1.7,4003000,0
1033.HK,D,20140519,000000,1.7,1.71,1.69,1.71,3898000,0
1033.HK,D,20140520,000000,1.7,1.73,1.69,1.71,5122000,0
1033.HK,D,20140521,000000,1.69,1.73,1.68,1.72,4201000,0
1033.HK,D,20140522,000000,1.72,1.81,1.72,1.79,15506000,0
1033.HK,D,20140523,000000,1.79,1.86,1.78,1.81,16665000,0
1033.HK,D,20140526,000000,1.82,1.84,1.8,1.81,2702000,0
1033.HK,D,20140527,000000,1.79,1.8,1.76,1.77,3825000,0
1033.HK,D,20140528,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140529,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140530,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140603,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140604,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140605,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140606,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140609,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140610,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140611,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140612,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140613,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140616,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140617,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140618,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140619,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140620,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140623,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140624,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140625,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140626,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140627,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140630,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140702,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140703,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140704,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140707,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140708,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140709,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140710,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140711,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140714,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140715,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140716,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140717,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140718,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140721,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140722,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140723,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140724,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140725,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140728,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140729,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140730,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140731,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140801,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140804,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140805,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140806,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140807,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140808,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140811,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140812,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140813,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140814,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140815,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140818,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140819,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140820,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140821,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140822,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140825,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140826,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140827,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140828,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140829,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140901,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140902,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140903,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140904,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140905,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140908,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140910,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140911,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140912,000000,1.77,1.77,1.77,1.77,0,0
1033.HK,D,20140915,000000,3.05,3.26,2.72,3.19,804090700,0
1033.HK,D,20140916,000000,3.21,3.33,3.09,3.15,167691706,0
1033.HK,D,20140917,000000,3.16,3.2,3.01,3.13,57388000,0
1033.HK,D,20140918,000000,3.15,3.42,3.13,3.37,155869500,0
1033.HK,D,20140919,000000,3.4,3.57,3.39,3.52,104912000,0
1033.HK,D,20140922,000000,3.52,3.58,3.42,3.57,54315510,0
1033.HK,D,20140923,000000,3.54,3.86,3.54,3.85,136028110,0
1033.HK,D,20140924,000000,3.9,3.94,3.71,3.79,58790350,0
1033.HK,D,20140925,000000,3.79,3.82,3.52,3.57,110092000,0
1033.HK,D,20140926,000000,3.57,3.8,3.55,3.75,61076000,0
1033.HK,D,20140929,000000,3.65,3.86,3.57,3.6,52860526,0
1033.HK,D,20140930,000000,3.62,3.71,3.5,3.62,50786000,0
1033.HK,D,20141003,000000,3.6,4.04,3.57,3.96,74541999,0
1033.HK,D,20141006,000000,4.04,4.11,3.89,3.97,62014900,0
1033.HK,D,20141007,000000,3.98,3.99,3.91,3.96,23654999,0
1033.HK,D,20141008,000000,3.93,3.93,3.75,3.91,42906000,0
1033.HK,D,20141009,000000,3.92,3.94,3.71,3.73,28479000,0
1033.HK,D,20141010,000000,3.64,3.7,3.52,3.54,38219025,0
1033.HK,D,20141013,000000,3.5,3.59,3.45,3.5,40562088,0
1033.HK,D,20141014,000000,3.47,3.55,3.33,3.41,40940000,0
1033.HK,D,20141015,000000,3.36,3.49,3.36,3.45,24510000,0
1033.HK,D,20141016,000000,3.4,3.51,3.4,3.45,33124998,0
1033.HK,D,20141017,000000,3.48,3.6,3.44,3.57,22970000,0
1033.HK,D,20141020,000000,3.58,3.6,3.47,3.49,18744600,0
1033.HK,D,20141021,000000,3.54,3.63,3.53,3.57,28728000,0
1033.HK,D,20141022,000000,3.6,3.65,3.53,3.61,18164000,0
1033.HK,D,20141023,000000,3.6,3.62,3.52,3.58,13532000,0
1033.HK,D,20141024,000000,3.61,3.65,3.57,3.63,21291000,0
1033.HK,D,20141027,000000,3.6,3.64,3.39,3.46,28536000,0
1033.HK,D,20141028,000000,3.47,3.53,3.33,3.5,25520000,0
1033.HK,D,20141029,000000,3.5,3.54,3.44,3.45,10159000,0
1033.HK,D,20141030,000000,3.45,3.48,3.28,3.34,30883000,0
1033.HK,D,20141031,000000,3.32,3.47,3.3,3.43,26833200,0
1033.HK,D,20141103,000000,3.49,3.49,3.39,3.43,11255000,0
1033.HK,D,20141104,000000,3.38,3.52,3.38,3.46,18387400,0
1033.HK,D,20141105,000000,3.48,3.56,3.42,3.53,19338000,0
1033.HK,D,20141106,000000,3.52,3.57,3.48,3.51,10061000,0
1033.HK,D,20141107,000000,3.51,3.57,3.41,3.42,18220999,0
1033.HK,D,20141110,000000,3.57,3.75,3.47,3.74,87803000,0
1033.HK,D,20141111,000000,3.74,3.76,3.51,3.52,44126334,0
1033.HK,D,20141112,000000,3.54,3.54,3.34,3.38,75376000,0
1033.HK,D,20141113,000000,3.39,3.43,3.37,3.43,21494000,0
1033.HK,D,20141114,000000,3.42,3.43,3.24,3.28,36278833,0
1033.HK,D,20141117,000000,3.33,3.33,3.05,3.06,44572000,0
1033.HK,D,20141118,000000,3.09,3.12,2.99,3.01,34481000,0
1033.HK,D,20141119,000000,3.01,3.07,2.95,3.01,17060000,0
1033.HK,D,20141120,000000,3.02,3.15,2.99,3.11,18637000,0
1033.HK,D,20141121,000000,3.12,3.31,3.1,3.29,31457000,0
1033.HK,D,20141124,000000,3.35,3.39,3.21,3.3,28137000,0
1033.HK,D,20141125,000000,3.27,3.31,3.21,3.26,18684550,0
1033.HK,D,20141126,000000,3.25,3.25,3.16,3.19,42139000,0
1033.HK,D,20141127,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141128,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141201,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141202,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141203,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141204,000000,3.19,3.19,3.19,3.19,0,0
1033.HK,D,20141205,000000,3.19,3.24,2.78,2.8,169612000,0
1033.HK,D,20141208,000000,2.83,2.92,2.49,2.51,54761289,0
1033.HK,D,20141209,000000,2.5,2.51,2.11,2.34,99326000,0
1033.HK,D,20141210,000000,2.31,2.44,2.26,2.36,39217000,0
1033.HK,D,20141211,000000,2.29,2.4,2.29,2.33,17605000,0
1033.HK,D,20141212,000000,2.31,2.35,2.2,2.23,19393200,0
1033.HK,D,20141215,000000,2.17,2.29,2.08,2.27,59193000,0
1033.HK,D,20141216,000000,2.22,2.31,2.2,2.31,25280806,0
1033.HK,D,20141217,000000,2.32,2.42,2.23,2.3,55944000,0
1033.HK,D,20141218,000000,2.33,2.35,2.26,2.32,10892000,0
1033.HK,D,20141219,000000,2.34,2.58,2.34,2.49,43547000,0
1033.HK,D,20141222,000000,2.5,2.57,2.47,2.56,21190001,0
1033.HK,D,20141223,000000,2.56,2.59,2.52,2.54,8292000,0
1033.HK,D,20141224,000000,2.54,2.68,2.54,2.66,13145000,0
1033.HK,D,20141229,000000,2.76,2.82,2.56,2.57,25273000,0
1033.HK,D,20141230,000000,2.59,2.59,2.4,2.43,21252000,0
1033.HK,D,20141231,000000,2.44,2.51,2.44,2.45,7864800,0
1033.HK,D,20150102,000000,2.48,2.51,2.45,2.49,4386000,0
1033.HK,D,20150105,000000,2.52,2.69,2.47,2.59,44817000,0
1033.HK,D,20150106,000000,2.56,2.64,2.51,2.55,14892000,0
1033.HK,D,20150107,000000,2.55,2.58,2.5,2.52,13663000,0
1033.HK,D,20150108,000000,2.54,2.56,2.48,2.5,13510000,0
1033.HK,D,20150109,000000,2.51,2.55,2.49,2.51,8427000,0
1033.HK,D,20150112,000000,2.5,2.51,2.36,2.38,17512000,0
1033.HK,D,20150113,000000,2.38,2.4,2.32,2.36,9611000,0
1033.HK,D,20150114,000000,2.35,2.42,2.34,2.41,7618000,0
1033.HK,D,20150115,000000,2.41,2.47,2.38,2.46,10576308,0
1033.HK,D,20150116,000000,2.42,2.42,2.37,2.39,6419000,0
1033.HK,D,20150119,000000,2.37,2.46,2.34,2.39,17444750,0
1033.HK,D,20150120,000000,2.37,2.43,2.36,2.4,6136000,0
1033.HK,D,20150121,000000,2.4,2.55,2.38,2.5,15097000,0
1033.HK,D,20150122,000000,2.48,2.52,2.44,2.45,8045000,0
1033.HK,D,20150123,000000,2.58,2.65,2.55,2.6,45816000,0
1033.HK,D,20150126,000000,2.61,2.61,2.48,2.49,23449000,0
1033.HK,D,20150127,000000,2.51,2.52,2.35,2.41,28202000,0
1033.HK,D,20150128,000000,2.39,2.47,2.39,2.42,10056000,0
1033.HK,D,20150129,000000,2.4,2.49,2.4,2.43,16012000,0
1033.HK,D,20150130,000000,2.45,2.58,2.44,2.58,25159000,0
1033.HK,D,20150202,000000,2.58,2.58,2.51,2.51,13502000,0
