<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20200820,000000,10.98,11.98,10.68,11.06,343500,0
863.HK,D,20200821,000000,11,11.6,11,11.4,186000,0
863.HK,D,20200824,000000,12.04,13.7,12.04,13.5,3279950,0
863.HK,D,20200825,000000,13.86,13.96,11.98,12.86,983000,0
863.HK,D,20200826,000000,12.78,12.78,12.1,12.16,412000,0
863.HK,D,20200827,000000,12.18,12.3,11.68,12,949500,0
863.HK,D,20200828,000000,12,12.3,11.98,12.16,212000,0
863.HK,D,20200831,000000,12.18,12.28,11.94,11.96,185500,0
863.HK,D,20200901,000000,11.96,11.96,11.76,11.9,107500,0
863.HK,D,20200902,000000,11.84,12.02,11.6,11.76,131500,0
863.HK,D,20200903,000000,11.76,11.76,11.32,11.58,224500,0
863.HK,D,20200904,000000,11.24,11.3,10.46,10.82,317000,0
863.HK,D,20200907,000000,10.82,11,10.52,10.64,89500,0
863.HK,D,20200908,000000,10.64,11.08,10.38,11.02,313000,0
863.HK,D,20200909,000000,11.02,11.02,10.32,10.86,293000,0
863.HK,D,20200910,000000,10.86,10.86,10.1,10.28,207500,0
863.HK,D,20200911,000000,10.1,10.5,10,10.5,262667,0
863.HK,D,20200914,000000,10.4,10.4,10.02,10.22,69000,0
863.HK,D,20200915,000000,10.4,10.4,10.04,10.08,48000,0
863.HK,D,20200916,000000,10.12,10.12,9.88,10,74000,0
863.HK,D,20200917,000000,9.94,10,9.4,10,149400,0
863.HK,D,20200918,000000,9.9,10.4,9.8,10.4,247000,0
863.HK,D,20200921,000000,10.5,10.5,9.89,10.2,125600,0
863.HK,D,20200922,000000,10.1,10.28,9.92,10,80000,0
863.HK,D,20200923,000000,10,10.1,9.93,10,103641,0
863.HK,D,20200924,000000,10,10,9.7,9.96,63500,0
863.HK,D,20200925,000000,10,10,9.22,9.54,187500,0
863.HK,D,20200928,000000,9.57,9.78,9.24,9.48,193500,0
863.HK,D,20200929,000000,9.6,9.75,9.29,9.53,101753,0
863.HK,D,20200930,000000,9.5,9.7,9.3,9.44,58000,0
863.HK,D,20201005,000000,9.54,9.54,9.18,9.35,75500,0
863.HK,D,20201006,000000,9.3,9.42,9.08,9.36,118000,0
863.HK,D,20201007,000000,9.42,9.48,9.2,9.3,59000,0
863.HK,D,20201008,000000,9.39,9.4,9.12,9.4,189000,0
863.HK,D,20201009,000000,9.55,9.55,9.29,9.43,53500,0
863.HK,D,20201012,000000,9.3,9.54,9.3,9.36,89000,0
863.HK,D,20201014,000000,9.39,9.39,9.12,9.3,135500,0
863.HK,D,20201015,000000,9.37,9.37,8.9,9.18,135500,0
863.HK,D,20201016,000000,9.18,9.3,9.12,9.24,78000,0
863.HK,D,20201019,000000,9.25,9.82,9.24,9.75,152000,0
863.HK,D,20201020,000000,9.88,10.14,9.88,9.88,103000,0
863.HK,D,20201021,000000,10,10.1,9.94,10.08,57000,0
863.HK,D,20201022,000000,9.97,10,9.68,9.96,82000,0
863.HK,D,20201023,000000,10.1,10.14,10,10,78000,0
863.HK,D,20201027,000000,9.98,10.2,9.98,10.18,36500,0
863.HK,D,20201028,000000,10.18,11.4,10.18,10.98,360500,0
863.HK,D,20201029,000000,10.98,11.14,10.84,10.96,108500,0
863.HK,D,20201030,000000,10.96,11,10.54,10.62,109000,0
863.HK,D,20201102,000000,10.56,11.18,10.56,10.98,84500,0
863.HK,D,20201103,000000,11.1,11.64,11.1,11.64,213833,0
863.HK,D,20201104,000000,11.5,11.5,10.9,11.18,109000,0
863.HK,D,20201105,000000,11.1,11.5,11,11.16,72000,0
863.HK,D,20201106,000000,11.2,11.48,11.16,11.36,222500,0
863.HK,D,20201109,000000,11.36,11.4,11.1,11.16,268500,0
863.HK,D,20201110,000000,11.28,11.38,10.86,11.28,158500,0
863.HK,D,20201111,000000,11.4,11.4,10.84,11.06,140500,0
863.HK,D,20201112,000000,11.2,11.2,10.78,10.82,60000,0
863.HK,D,20201113,000000,10.82,10.96,10.56,10.7,188334,0
863.HK,D,20201116,000000,10.92,10.92,10.64,10.74,132000,0
863.HK,D,20201117,000000,10.84,10.9,10.6,10.8,436000,0
863.HK,D,20201118,000000,10.9,11.4,10.8,11,427000,0
863.HK,D,20201119,000000,11.2,11.2,10.8,10.92,135500,0
863.HK,D,20201120,000000,11.18,11.2,10.94,11.18,106000,0
863.HK,D,20201123,000000,11.2,11.38,11,11.1,114000,0
863.HK,D,20201124,000000,11.18,12.68,10.84,12.66,518630,0
863.HK,D,20201125,000000,12.6,14,12.6,13.1,927000,0
863.HK,D,20201126,000000,13.2,14.32,13.2,14.16,811167,0
863.HK,D,20201127,000000,14,14.94,13.94,14.94,681111,0
863.HK,D,20201130,000000,15,15.3,14.6,14.6,349500,0
863.HK,D,20201201,000000,15,15.18,14.76,15.04,392500,0
863.HK,D,20201202,000000,15.4,15.88,15.02,15.88,413500,0
863.HK,D,20201203,000000,15.88,17.2,15.88,16.78,919540,0
863.HK,D,20201204,000000,16.76,17.2,16.1,16.54,374500,0
863.HK,D,20201207,000000,16.6,16.94,16.28,16.5,183600,0
863.HK,D,20201208,000000,16.54,16.9,16.2,16.68,531860,0
863.HK,D,20201209,000000,16.9,17.5,16.52,17.04,1107500,0
863.HK,D,20201210,000000,17.28,17.28,16.46,17,531500,0
863.HK,D,20201211,000000,17.02,17.38,16.94,17.32,761500,0
863.HK,D,20201214,000000,17.7,19.1,16.4,17.4,839000,0
863.HK,D,20201215,000000,18,18,16.78,17,265000,0
863.HK,D,20201216,000000,18.2,18.5,17.02,17.52,1027000,0
863.HK,D,20201217,000000,18,18.36,17.5,18.2,898000,0
863.HK,D,20201218,000000,18,18.22,17.38,18.02,840000,0
863.HK,D,20201221,000000,18.42,18.86,18.16,18.64,1131500,0
863.HK,D,20201222,000000,18.8,18.8,18,18.66,1015000,0
863.HK,D,20201223,000000,18.72,18.78,18.38,18.5,333900,0
863.HK,D,20201224,000000,18.5,18.5,18,18.34,164500,0
863.HK,D,20201228,000000,18.38,18.64,16.7,16.98,515000,0
863.HK,D,20201229,000000,17,18.36,16.5,18.16,1207500,0
863.HK,D,20201230,000000,18.2,18.48,17.56,17.74,483000,0
863.HK,D,20201231,000000,17.8,18.28,17.8,17.98,564500,0
863.HK,D,20210104,000000,18.28,19.72,18.28,19.14,2232500,0
863.HK,D,20210105,000000,19.7,19.7,18.92,19.22,776500,0
863.HK,D,20210106,000000,17.2,17.2,15.2,16.5,53748833,0
863.HK,D,20210107,000000,17.4,17.4,16.5,16.54,4139500,0
863.HK,D,20210108,000000,16.78,17.72,16.4,16.5,2727500,0
863.HK,D,20210111,000000,16.44,16.48,15.3,15.58,2727000,0
863.HK,D,20210112,000000,15.64,16.62,15.6,15.9,1838000,0
863.HK,D,20210113,000000,16.2,16.38,15.22,15.5,1582000,0
863.HK,D,20210114,000000,15.6,15.82,15.4,15.54,1227000,0
863.HK,D,20210115,000000,15.5,15.6,15.06,15.16,1592167,0
863.HK,D,20210118,000000,15.22,15.22,14.6,14.8,1507000,0
863.HK,D,20210119,000000,14.9,14.96,14.36,14.68,1249500,0
863.HK,D,20210120,000000,14.68,14.96,14.56,14.68,665500,0
863.HK,D,20210121,000000,14.94,15.08,14.36,14.7,1322000,0
863.HK,D,20210122,000000,14.86,14.86,13.9,14.5,1386000,0
863.HK,D,20210125,000000,14.44,14.44,13.9,14.14,844000,0
863.HK,D,20210126,000000,14.18,14.34,13.5,13.9,1386000,0
863.HK,D,20210127,000000,14,14,13.14,13.8,1028500,0
863.HK,D,20210128,000000,13.8,13.8,12.62,13.2,1573000,0
863.HK,D,20210129,000000,13.4,13.7,12.86,13,916000,0
863.HK,D,20210201,000000,13,13.1,12.36,12.56,572000,0
863.HK,D,20210202,000000,12.56,13.16,12.46,13,809167,0
863.HK,D,20210203,000000,13,15,13,14.98,2051500,0
863.HK,D,20210204,000000,15.14,15.14,13.86,14.56,1351500,0
863.HK,D,20210205,000000,14.32,14.56,14.2,14.26,533500,0
863.HK,D,20210208,000000,14.34,15.66,14.34,15.62,2335000,0
863.HK,D,20210209,000000,17.64,19.4,17.6,18.82,7105600,0
863.HK,D,20210210,000000,18.88,18.9,16.72,18.2,1982333,0
863.HK,D,20210211,000000,17.9,17.9,16.84,17.56,793500,0
863.HK,D,20210216,000000,18,20.5,18,20.3,3893766,0
863.HK,D,20210217,000000,20.6,22.45,20.35,21.05,2635000,0
863.HK,D,20210218,000000,21.35,22.3,19.8,20.3,1628500,0
863.HK,D,20210219,000000,20.6,21.35,19.12,20.8,1178774,0
863.HK,D,20210222,000000,21.7,22.65,18.66,18.9,2248500,0
863.HK,D,20210223,000000,18.8,18.8,16.78,17.12,1766500,0
863.HK,D,20210224,000000,17,17.58,15.32,15.86,1663500,0
863.HK,D,20210225,000000,15.86,16.8,15.84,16.22,530500,0
863.HK,D,20210226,000000,15.9,15.98,14.9,15,1609000,0
863.HK,D,20210301,000000,14.88,16.1,14.88,15.72,2179500,0
863.HK,D,20210302,000000,16.52,16.8,15.52,16.3,1236255,0
863.HK,D,20210303,000000,16.46,16.46,15.78,15.92,595500,0
863.HK,D,20210304,000000,15.92,16,15.2,15.26,1344500,0
863.HK,D,20210305,000000,15,15,13.72,14.04,1969600,0
863.HK,D,20210308,000000,14.52,14.7,13.42,13.8,1259500,0
863.HK,D,20210309,000000,13.9,14.48,13.22,13.72,841000,0
863.HK,D,20210310,000000,14.2,14.68,14.02,14.08,719000,0
863.HK,D,20210311,000000,14.3,14.58,14.08,14.4,1030500,0
863.HK,D,20210312,000000,14.6,16.18,14.42,15.58,1382270,0
863.HK,D,20210315,000000,16.06,18.5,16,17.76,3817512,0
863.HK,D,20210316,000000,17.5,17.5,16.16,16.9,1288300,0
863.HK,D,20210317,000000,17,17.32,16.28,16.94,712800,0
863.HK,D,20210318,000000,17.5,17.98,17.2,17.4,711500,0
863.HK,D,20210319,000000,17.5,17.5,16.44,16.82,670500,0
863.HK,D,20210322,000000,16.92,16.92,16.3,16.4,431500,0
863.HK,D,20210323,000000,16.2,16.22,15.1,15.5,1247000,0
863.HK,D,20210324,000000,15.56,15.7,14.68,14.86,1376000,0
863.HK,D,20210325,000000,14.5,14.88,14.02,14.52,927500,0
863.HK,D,20210326,000000,14.68,15.28,14.68,14.78,362000,0
863.HK,D,20210329,000000,15.1,15.16,14.68,14.76,366500,0
863.HK,D,20210330,000000,15.1,15.48,15.04,15.18,511500,0
863.HK,D,20210331,000000,15.3,15.4,14.9,15.04,273500,0
863.HK,D,20210401,000000,15.02,15.82,15.02,15.5,451500,0
863.HK,D,20210407,000000,15.2,16.26,15.2,15.62,500500,0
863.HK,D,20210408,000000,15.26,15.44,15.04,15.14,356000,0
863.HK,D,20210409,000000,15.22,16.26,15.22,15.6,331643,0
863.HK,D,20210412,000000,16,16.8,15.94,16.68,907000,0
863.HK,D,20210413,000000,16.68,17.32,16.1,16.82,1203500,0
863.HK,D,20210414,000000,17,18.24,17,18.24,4433513,0
863.HK,D,20210415,000000,17.56,18,16.82,17.1,1366000,0
863.HK,D,20210416,000000,17.12,17.6,17.1,17.54,980500,0
863.HK,D,20210419,000000,17.2,17.2,16.1,16.98,613000,0
863.HK,D,20210420,000000,17,17,16,16.16,1092500,0
863.HK,D,20210421,000000,16,16.62,15.86,16.3,438500,0
863.HK,D,20210422,000000,16.28,16.3,15.8,15.94,249000,0
863.HK,D,20210423,000000,15.88,16.1,15.5,15.72,645500,0
863.HK,D,20210426,000000,15.98,15.98,15.26,15.7,746000,0
863.HK,D,20210427,000000,16,16,15.6,15.9,326333,0
863.HK,D,20210428,000000,16,16.7,15.76,16.54,759500,0
863.HK,D,20210429,000000,16.6,18,16.48,17.98,2493500,0
863.HK,D,20210430,000000,18,19.76,17.98,19.76,6807296,0
863.HK,D,20210503,000000,19.8,19.8,18.36,18.68,4271500,0
863.HK,D,20210504,000000,18.6,19.08,18,18.82,708001,0
863.HK,D,20210505,000000,18.62,19.08,18.62,18.86,424869,0
863.HK,D,20210506,000000,18.86,19.8,18.84,18.84,1617500,0
863.HK,D,20210507,000000,19.22,19.48,18.68,18.98,196000,0
863.HK,D,20210510,000000,19,19.5,18.74,19.06,320500,0
863.HK,D,20210511,000000,19.06,19.06,18.22,18.8,643998,0
863.HK,D,20210512,000000,18.8,20.35,18.8,20,2312000,0
863.HK,D,20210513,000000,18.86,19.6,18.7,19.16,574000,0
863.HK,D,20210514,000000,19,19.66,18.88,19.4,482500,0
863.HK,D,20210517,000000,19.3,19.3,18.38,18.86,661000,0
863.HK,D,20210518,000000,18.86,19.48,18.7,19.4,606500,0
863.HK,D,20210520,000000,19,19.1,17.58,18.16,1012000,0
863.HK,D,20210521,000000,18.6,18.7,18.2,18.32,384000,0
863.HK,D,20210524,000000,18.32,18.98,17,17.38,1051500,0
863.HK,D,20210525,000000,17.74,18.44,17.58,18.14,388000,0
863.HK,D,20210526,000000,18.58,19.66,18.3,18.3,743000,0
863.HK,D,20210527,000000,18.9,19.26,18.22,19.26,3422500,0
863.HK,D,20210528,000000,19.2,19.48,18.7,19.28,422000,0
863.HK,D,20210531,000000,19.28,19.6,19,19.14,300500,0
863.HK,D,20210601,000000,19.14,19.38,18.9,19.24,323000,0
863.HK,D,20210602,000000,19.58,19.58,18.8,19.04,264500,0
863.HK,D,20210603,000000,19.58,22,18.68,19.3,1728500,0
863.HK,D,20210604,000000,19.3,19.6,19.28,19.34,193500,0
863.HK,D,20210607,000000,19.5,20,18.92,19.1,882500,0
863.HK,D,20210608,000000,19.26,19.78,18.92,19.7,354500,0
863.HK,D,20210609,000000,19.62,20.6,19.58,19.8,806500,0
863.HK,D,20210610,000000,19.7,19.84,19.2,19.26,439500,0
863.HK,D,20210611,000000,20.95,21.3,19.8,20.3,2985000,0
863.HK,D,20210615,000000,20.9,21.5,20,21.5,1740500,0
863.HK,D,20210616,000000,21.7,21.8,20.35,20.75,997667,0
863.HK,D,20210617,000000,20.8,20.9,20.3,20.75,707780,0
863.HK,D,20210618,000000,20.9,21,19.9,20.5,1237000,0
863.HK,D,20210621,000000,20.55,20.55,19.2,19.78,613500,0
863.HK,D,20210622,000000,19.6,19.68,18.82,19.04,405000,0
863.HK,D,20210623,000000,19.1,19.48,18.8,18.96,350000,0
863.HK,D,20210624,000000,19.2,19.48,18.64,18.8,614000,0
863.HK,D,20210625,000000,18.96,18.96,18.38,18.44,460500,0
863.HK,D,20210628,000000,18.44,18.5,18,18.02,183500,0
863.HK,D,20210629,000000,18.42,18.42,17.6,17.76,570500,0
863.HK,D,20210630,000000,17.8,18.46,17.8,18.46,530500,0
863.HK,D,20210702,000000,18.46,18.7,17.9,18.12,381000,0
863.HK,D,20210705,000000,18.12,18.18,17.74,17.78,136000,0
863.HK,D,20210706,000000,17.78,18.68,17.7,18.68,499000,0
863.HK,D,20210707,000000,18.38,18.8,18,18.4,369500,0
863.HK,D,20210708,000000,18.5,18.7,17.74,17.74,1000000,0
863.HK,D,20210709,000000,18.2,18.2,17.34,17.6,680680,0
863.HK,D,20210712,000000,17.6,18.06,17.6,18.02,175500,0
863.HK,D,20210713,000000,17.92,18,17.72,17.74,320708,0
863.HK,D,20210714,000000,17.74,17.82,17.66,17.72,346000,0
863.HK,D,20210715,000000,18,18,17.4,17.5,915300,0
863.HK,D,20210716,000000,17.4,17.74,16.78,16.96,821500,0
863.HK,D,20210719,000000,16.8,17.8,16.7,17.6,858027,0
863.HK,D,20210720,000000,17.12,17.88,17.12,17.42,697500,0
863.HK,D,20210721,000000,17.44,17.98,17.44,17.62,380500,0
863.HK,D,20210722,000000,17.62,19.26,17.62,18.98,897500,0
863.HK,D,20210723,000000,19.04,19.68,18.12,18.12,829500,0
863.HK,D,20210726,000000,18.5,18.56,17.4,17.9,754354,0
863.HK,D,20210727,000000,17.82,18.1,16,16.42,1423500,0
863.HK,D,20210728,000000,16.42,17.08,15.76,16.54,886000,0
863.HK,D,20210729,000000,16.94,17.68,16.92,17.38,343500,0
863.HK,D,20210730,000000,17.78,17.78,15.24,15.24,4758050,0
863.HK,D,20210802,000000,15.86,15.86,14.74,14.84,1487000,0
863.HK,D,20210803,000000,15.1,15.1,14.34,14.44,876000,0
863.HK,D,20210804,000000,14.3,14.52,14.12,14.4,362550,0
863.HK,D,20210805,000000,14.1,14.3,13.52,13.56,662000,0
863.HK,D,20210806,000000,13.12,14.04,12.8,13.5,919589,0
863.HK,D,20210809,000000,13.62,14.76,13.04,14.52,560700,0
863.HK,D,20210810,000000,15,15,14.08,14.74,461000,0
863.HK,D,20210811,000000,14.56,14.98,14.5,14.78,418553,0
863.HK,D,20210812,000000,14.98,14.98,14.8,14.98,119500,0
863.HK,D,20210813,000000,14.7,14.98,14.26,14.86,360000,0
863.HK,D,20210816,000000,14.98,15,14.64,14.84,295500,0
863.HK,D,20210817,000000,14.84,14.98,14.22,14.72,412100,0
863.HK,D,20210818,000000,14.8,14.8,14,14.62,290800,0
863.HK,D,20210819,000000,14.82,14.82,13.9,13.98,357996,0
863.HK,D,20210820,000000,13.98,13.98,13.18,13.4,537200,0
863.HK,D,20210823,000000,13.76,13.88,13.56,13.88,391429,0
863.HK,D,20210824,000000,14.1,14.9,14.1,14.88,216000,0
863.HK,D,20210825,000000,14.88,14.96,14.68,14.8,141500,0
863.HK,D,20210826,000000,14.94,14.96,14.66,14.82,111000,0
863.HK,D,20210827,000000,14.88,14.96,14.6,14.6,260000,0
863.HK,D,20210830,000000,14.92,14.92,13.8,14.04,232900,0
863.HK,D,20210831,000000,14.04,14.92,13.86,14.92,303500,0
863.HK,D,20210901,000000,14.88,14.92,14.22,14.24,139500,0
863.HK,D,20210902,000000,14.9,14.9,14.42,14.46,195400,0
863.HK,D,20210903,000000,14.3,14.8,14.3,14.8,268200,0
863.HK,D,20210906,000000,14.5,14.8,14.44,14.6,435000,0
863.HK,D,20210907,000000,14.4,16.2,14.4,16.12,1359500,0
863.HK,D,20210908,000000,15.66,15.66,14.78,15.28,341000,0
863.HK,D,20210909,000000,15,15.18,14.7,14.98,227600,0
863.HK,D,20210910,000000,14.7,15.28,14.6,14.78,276000,0
863.HK,D,20210913,000000,14.52,14.72,14,14.44,370700,0
863.HK,D,20210914,000000,14.16,14.54,13.88,14.46,246500,0
863.HK,D,20210915,000000,14.2,14.36,14,14.02,284526,0
863.HK,D,20210916,000000,14.02,14.3,13.98,14.16,388300,0
863.HK,D,20210917,000000,14,14.4,13.9,13.9,294000,0
863.HK,D,20210920,000000,14.04,14.14,13.4,13.44,500000,0
863.HK,D,20210921,000000,13.4,13.84,13,13.36,301000,0
863.HK,D,20210923,000000,13.82,13.98,13.48,13.68,187403,0
863.HK,D,20210924,000000,14,14.36,13.84,14,319000,0
863.HK,D,20210927,000000,13.96,14,12.9,12.9,765500,0
863.HK,D,20210928,000000,13.3,13.5,12.8,13,250500,0
863.HK,D,20210929,000000,13.16,13.48,12.88,13.04,277377,0
863.HK,D,20210930,000000,12.82,13,12.3,12.3,607500,0
863.HK,D,20211004,000000,12.06,12.7,11.66,11.9,256500,0
863.HK,D,20211005,000000,12.38,12.78,10.96,12.14,873134,0
863.HK,D,20211006,000000,12.3,12.3,11.6,12,170000,0
863.HK,D,20211007,000000,12.4,12.98,12.12,12.9,165548,0
863.HK,D,20211008,000000,13,13.1,12.24,12.7,100000,0
863.HK,D,20211011,000000,12.88,12.9,12.4,12.74,86500,0
863.HK,D,20211012,000000,12.86,12.86,12.02,12.32,249000,0
863.HK,D,20211015,000000,12.32,13.36,12.32,12.86,596610,0
863.HK,D,20211018,000000,12.88,13.3,12.7,13.1,468500,0
863.HK,D,20211019,000000,12.9,12.9,12.12,12.44,284580,0
863.HK,D,20211020,000000,12.66,12.66,11.2,12.14,582625,0
863.HK,D,20211021,000000,12.54,12.56,12.14,12.48,124000,0
863.HK,D,20211022,000000,12.58,12.58,12.2,12.4,166000,0
863.HK,D,20211025,000000,12.1,12.26,12,12.24,227800,0
863.HK,D,20211026,000000,12.4,12.78,12.2,12.2,290500,0
863.HK,D,20211027,000000,12.68,12.68,12.22,12.6,238833,0
863.HK,D,20211028,000000,12.24,12.36,12.04,12.28,298500,0
863.HK,D,20211029,000000,12.28,14.16,12.28,13.68,2266098,0
863.HK,D,20211101,000000,13.3,13.58,13,13.12,640800,0
863.HK,D,20211102,000000,13.24,13.46,13.1,13.24,469069,0
863.HK,D,20211103,000000,13.22,14.02,13.22,14,488500,0
863.HK,D,20211104,000000,14.08,14.5,13.5,13.62,698000,0
863.HK,D,20211105,000000,13.5,13.88,13.16,13.72,417000,0
863.HK,D,20211108,000000,14.22,14.4,13.58,13.58,207500,0
863.HK,D,20211109,000000,13.9,14.16,13.58,14.14,216000,0
863.HK,D,20211110,000000,14,14,13.74,13.98,266500,0
863.HK,D,20211111,000000,13.98,14.36,13.72,14,187700,0
863.HK,D,20211112,000000,14,14.48,13.02,14.48,1217500,0
863.HK,D,20211115,000000,14.48,14.5,13.94,13.96,626400,0
863.HK,D,20211116,000000,13.9,14,13.64,13.9,325200,0
863.HK,D,20211117,000000,14,14,13.46,13.46,461000,0
863.HK,D,20211118,000000,13.3,13.58,12.9,13.06,313000,0
863.HK,D,20211119,000000,13.06,13.06,12.4,12.54,804982,0
863.HK,D,20211122,000000,12.32,12.4,11.6,11.6,578500,0
863.HK,D,20211123,000000,12,12,11.22,11.5,653700,0
863.HK,D,20211124,000000,11.52,11.94,11.2,11.48,516200,0
863.HK,D,20211125,000000,11.4,11.88,11.22,11.62,428000,0
863.HK,D,20211126,000000,11.5,11.64,10.82,11.08,517500,0
863.HK,D,20211129,000000,11.16,11.56,11.16,11.42,211500,0
863.HK,D,20211130,000000,11.7,11.7,11.02,11.4,2918500,0
863.HK,D,20211201,000000,11.06,11.68,11.06,11.68,204563,0
863.HK,D,20211202,000000,11.68,11.68,11.06,11.18,246300,0
863.HK,D,20211203,000000,11.5,11.58,10.6,10.9,517800,0
863.HK,D,20211206,000000,10.7,11.1,10.4,11.1,604000,0
863.HK,D,20211207,000000,11.1,11.1,10.54,10.7,279000,0
863.HK,D,20211208,000000,10.8,10.8,10.5,10.5,293926,0
863.HK,D,20211209,000000,11.06,11.06,10.5,10.94,164000,0
863.HK,D,20211210,000000,10.9,10.9,10.6,10.78,40000,0
863.HK,D,20211213,000000,10.94,10.96,10.42,10.5,314284,0
863.HK,D,20211214,000000,10.9,10.9,10,10.06,362000,0
863.HK,D,20211215,000000,10.5,10.66,10.02,10.1,184500,0
863.HK,D,20211216,000000,10.58,10.58,9.92,10.26,962135,0
863.HK,D,20211217,000000,10.1,10.14,9.51,9.51,351500,0
863.HK,D,20211220,000000,9.71,9.74,8.99,9.1,429500,0
863.HK,D,20211221,000000,9.1,9.34,8.74,9,238000,0
863.HK,D,20211222,000000,9.68,9.68,8.7,8.76,288100,0
863.HK,D,20211223,000000,9.2,9.2,8.35,8.5,715000,0
863.HK,D,20211224,000000,8.49,8.76,8.49,8.58,15500,0
863.HK,D,20211228,000000,8.6,8.6,8.37,8.4,272000,0
863.HK,D,20211229,000000,8.18,8.18,7.83,8.01,286600,0
863.HK,D,20211230,000000,7.69,8.86,7.69,8.72,481500,0
863.HK,D,20211231,000000,8.63,9.19,8.63,9,53000,0
863.HK,D,20220103,000000,9.2,9.47,8.7,9.28,164000,0
863.HK,D,20220104,000000,9.49,9.5,8.63,8.82,137500,0
863.HK,D,20220105,000000,9.02,9.02,8.55,8.71,114000,0
863.HK,D,20220106,000000,8.93,8.99,8.12,8.43,228000,0
863.HK,D,20220107,000000,8.2,8.65,8.2,8.47,80500,0
863.HK,D,20220110,000000,8.51,9.12,8.41,9.11,214000,0
863.HK,D,20220111,000000,9.02,9.45,9.02,9.31,105000,0
863.HK,D,20220112,000000,9.3,9.95,9.3,9.86,249000,0
863.HK,D,20220113,000000,9.95,10.64,9.66,9.83,231500,0
863.HK,D,20220114,000000,9.67,10.22,9.6,9.9,249100,0
863.HK,D,20220117,000000,9.66,9.88,9.66,9.71,43500,0
863.HK,D,20220118,000000,10.2,10.2,9.73,9.8,305500,0
863.HK,D,20220119,000000,9.85,10.28,9.77,9.89,90500,0
863.HK,D,20220120,000000,9.14,10.1,9.14,9.97,134300,0
863.HK,D,20220121,000000,9.85,10.86,9.73,10,453760,0
863.HK,D,20220124,000000,9.92,9.92,8.8,8.99,395023,0
863.HK,D,20220125,000000,9.09,9.09,8.1,8.1,273524,0
863.HK,D,20220126,000000,8.1,8.74,8.1,8.4,299500,0
863.HK,D,20220127,000000,8.2,8.6,8,8.27,216500,0
863.HK,D,20220128,000000,8.21,8.56,8.15,8.46,157500,0
863.HK,D,20220131,000000,8.56,9,8.4,9,128000,0
863.HK,D,20220204,000000,10.34,10.34,8.89,9.28,324560,0
863.HK,D,20220207,000000,9.28,9.55,8.54,8.54,1784098,0
863.HK,D,20220208,000000,8.6,8.89,8.35,8.38,993500,0
863.HK,D,20220209,000000,8.33,8.85,8.33,8.54,385000,0
863.HK,D,20220210,000000,8.5,9.3,8.5,9.3,324200,0
863.HK,D,20220211,000000,9.19,9.32,9.09,9.11,96722,0
863.HK,D,20220214,000000,8.96,9.33,8.96,9.3,80500,0
863.HK,D,20220215,000000,9.19,9.74,9.19,9.6,269492,0
863.HK,D,20220216,000000,9.2,9.8,9.2,9.25,811846,0
863.HK,D,20220217,000000,9.3,9.57,9.26,9.26,290000,0
863.HK,D,20220218,000000,9.77,9.77,9,9.25,123000,0
863.HK,D,20220221,000000,9.16,9.16,8.51,8.98,86500,0
863.HK,D,20220222,000000,8.75,8.75,8.52,8.6,37000,0
863.HK,D,20220223,000000,8.64,9.21,8.59,9,132000,0
863.HK,D,20220224,000000,8.9,8.9,8.55,8.69,128500,0
863.HK,D,20220225,000000,8.99,8.99,8.49,8.49,99000,0
863.HK,D,20220228,000000,8.49,8.49,7.86,7.92,113000,0
863.HK,D,20220301,000000,8.3,8.39,7.9,8.08,63500,0
863.HK,D,20220302,000000,8.27,8.27,8.01,8.2,111000,0
863.HK,D,20220303,000000,8.03,8.05,7.81,8.03,254500,0
863.HK,D,20220304,000000,8.13,8.13,7.61,7.8,129000,0
863.HK,D,20220307,000000,7.41,7.7,7.41,7.51,117500,0
863.HK,D,20220308,000000,7.49,7.5,7.01,7.24,194000,0
863.HK,D,20220309,000000,7.39,7.39,6.75,6.92,114500,0
863.HK,D,20220310,000000,7.05,7.37,6.95,7.11,256500,0
863.HK,D,20220311,000000,6.96,7.19,6.71,7.1,168000,0
863.HK,D,20220314,000000,7.04,7.04,6.01,6.2,173500,0
863.HK,D,20220315,000000,6.2,6.31,5.5,5.5,418739,0
863.HK,D,20220316,000000,5.52,5.98,5.52,5.89,498500,0
863.HK,D,20220317,000000,5.91,6.2,5.91,6,356200,0
863.HK,D,20220318,000000,6.2,6.2,5.24,5.24,651500,0
863.HK,D,20220321,000000,5.46,6.4,5.45,6.28,725001,0
863.HK,D,20220322,000000,6.1,6.5,6.04,6.5,150500,0
863.HK,D,20220323,000000,6.54,7.5,6.54,7.25,442000,0
863.HK,D,20220324,000000,7.25,7.42,7.13,7.34,133500,0
863.HK,D,20220325,000000,7.36,7.46,6.78,6.91,327000,0
863.HK,D,20220328,000000,6.76,7.3,6.75,6.99,233000,0
863.HK,D,20220329,000000,7.1,7.18,6.97,7.02,72500,0
863.HK,D,20220330,000000,7.02,7.58,6.95,6.96,386820,0
863.HK,D,20220331,000000,6.8,6.96,6.8,6.84,87500,0
863.HK,D,20220401,000000,6.85,7.44,6.74,7.1,239500,0
863.HK,D,20220404,000000,6.39,7.35,6.39,7.14,280500,0
863.HK,D,20220406,000000,6.73,7.1,6.73,6.85,158500,0
863.HK,D,20220407,000000,7.05,7.05,6.65,6.86,144500,0
