<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20090429,000000,1.48376,1.48376,1.48376,1.48376,5072113.926301,0
662.HK,D,20090505,000000,1.53557,1.53557,1.53557,1.53557,227075.29013145,0
662.HK,D,20090507,000000,1.59524,1.59524,1.59524,1.59524,778544.29438458,0
662.HK,D,20090512,000000,1.55795,1.55795,1.55795,1.55795,762324.55705287,0
662.HK,D,20090514,000000,1.5503,1.5503,1.5503,1.5503,354516.23095375,0
662.HK,D,20090519,000000,1.61751,1.61751,1.61751,1.61751,152927.47696692,0
662.HK,D,20090521,000000,1.64676,1.64676,1.64676,1.64676,143659.6456416,0
662.HK,D,20090526,000000,1.69179,1.69179,1.69179,1.69179,69512.864989473,0
662.HK,D,20090529,000000,1.71437,1.71437,1.71437,1.71437,2131725.1063107,0
662.HK,D,20090603,000000,1.99726,1.99726,1.99726,1.99726,302378.48467444,0
662.HK,D,20090605,000000,1.95252,1.95252,1.95252,1.95252,331344.58761566,0
662.HK,D,20090610,000000,1.9377,1.9377,1.9377,1.9377,196951.74078698,0
662.HK,D,20090612,000000,1.9377,1.9377,1.9377,1.9377,370734.93577306,0
662.HK,D,20090616,000000,1.86361,1.86361,1.86361,1.86361,282685.37562054,0
662.HK,D,20090619,000000,1.78845,1.78845,1.78845,1.78845,134390.78180389,0
662.HK,D,20090623,000000,1.75127,1.75127,1.75127,1.75127,99633.316796747,0
662.HK,D,20090626,000000,1.78167,1.78167,1.78167,1.78167,155243.40228585,0
662.HK,D,20090630,000000,1.76589,1.76589,1.76589,1.76589,57928.075832829,0
662.HK,D,20090706,000000,1.76589,1.76589,1.76589,1.76589,99633.316796747,0
662.HK,D,20090708,000000,1.76589,1.76589,1.76589,1.76589,76464.770995862,0
662.HK,D,20090713,000000,1.7963,1.7963,1.7963,1.7963,231709.20579411,0
662.HK,D,20090715,000000,1.88598,1.88598,1.88598,1.88598,558419.87774711,0
662.HK,D,20090720,000000,1.88598,1.88598,1.88598,1.88598,683542.82822568,0
662.HK,D,20090722,000000,1.88598,1.88598,1.88598,1.88598,461101.45375689,0
662.HK,D,20090727,000000,1.89296,1.89296,1.89296,1.89296,787810.06068508,0
662.HK,D,20090729,000000,1.86361,1.86361,1.86361,1.86361,282685.37562054,0
662.HK,D,20090803,000000,1.92996,1.92996,1.92996,1.92996,324392.68160928,0
662.HK,D,20090805,000000,1.91533,1.91533,1.91533,1.91533,424029.09594323,0
662.HK,D,20090810,000000,1.91533,1.91533,1.91533,1.91533,285002.33345188,0
662.HK,D,20090812,000000,1.88598,1.88598,1.88598,1.88598,257196.77445113,0
662.HK,D,20090817,000000,1.80405,1.80405,1.80405,1.80405,389272.66344849,0
662.HK,D,20090819,000000,1.78845,1.78845,1.78845,1.78845,83414.611977446,0
662.HK,D,20090821,000000,1.82584,1.82584,1.82584,1.82584,99633.316796747,0
662.HK,D,20090826,000000,1.89296,1.89296,1.89296,1.89296,57928.075832829,0
662.HK,D,20090828,000000,1.87039,1.87039,1.87039,1.87039,535247.20189662,0
662.HK,D,20090902,000000,1.88598,1.88598,1.88598,1.88598,223599.85338446,0
662.HK,D,20090904,000000,1.89296,1.89296,1.89296,1.89296,23172.675850495,0
662.HK,D,20090909,000000,1.9007,1.9007,1.9007,1.9007,44024.263820052,0
662.HK,D,20090911,000000,1.91533,1.91533,1.91533,1.91533,11585.821669047,0
662.HK,D,20090916,000000,1.92308,1.92308,1.92308,1.92308,428660.94658108,0
662.HK,D,20090918,000000,1.86361,1.86361,1.86361,1.86361,273415.47927043,0
662.HK,D,20090923,000000,1.92753,1.92753,1.92753,1.92753,271100.5864639,0
662.HK,D,20090925,000000,1.9655,1.9655,1.9655,1.9655,662687.11020651,0
662.HK,D,20090930,000000,1.92753,1.92753,1.92753,1.92753,145168.14626174,0
662.HK,D,20091005,000000,1.89712,1.89712,1.89712,1.89712,139025.72997895,0
662.HK,D,20091008,000000,1.94981,1.94981,1.94981,1.94981,128599.41973797,0
662.HK,D,20091012,000000,1.90496,1.90496,1.90496,1.90496,0,0
662.HK,D,20091015,000000,2.00337,2.00337,2.00337,2.00337,187682.87694925,0
662.HK,D,20091019,000000,1.9655,1.9655,1.9655,1.9655,55611.1180015,0
662.HK,D,20091022,000000,2.00337,2.00337,2.00337,2.00337,159877.3179485,0
662.HK,D,20091027,000000,1.99581,1.99581,1.99581,1.99581,23172.675850495,0
662.HK,D,20091029,000000,1.91969,1.91969,1.91969,1.91969,50977.202338843,0
662.HK,D,20091103,000000,1.94981,1.94981,1.94981,1.94981,35914.911410401,0
662.HK,D,20091105,000000,1.95755,1.95755,1.95755,1.95755,104269.29748421,0
662.HK,D,20091110,000000,1.98767,1.98767,1.98767,1.98767,169147.21429862,0
662.HK,D,20091112,000000,2.08618,2.08618,2.08618,2.08618,162195.30829223,0
662.HK,D,20091117,000000,2.13886,2.13886,2.13886,2.13886,282685.37562054,0
662.HK,D,20091119,000000,2.11658,2.11658,2.11658,2.11658,125122.95047857,0
662.HK,D,20091124,000000,2.11658,2.11658,2.11658,2.11658,604762.1319109,0
662.HK,D,20091126,000000,2.11658,2.11658,2.11658,2.11658,48658.179482709,0
662.HK,D,20091201,000000,2.13886,2.13886,2.13886,2.13886,842368.01603598,0
662.HK,D,20091203,000000,2.1467,2.1467,2.1467,2.1467,136708.77214762,0
662.HK,D,20091208,000000,2.11658,2.11658,2.11658,2.11658,39390.348157394,0
662.HK,D,20091210,000000,2.11658,2.11658,2.11658,2.11658,76464.770995862,0
662.HK,D,20091215,000000,2.10864,2.10864,2.10864,2.10864,16218.704819302,0
662.HK,D,20091217,000000,2.04046,2.04046,2.04046,2.04046,373050.86109198,0
662.HK,D,20091222,000000,2.02603,2.02603,2.02603,2.02603,215491.53348721,0
662.HK,D,20091224,000000,2.03358,2.03358,2.03358,2.03358,203904.67930576,0
662.HK,D,20091230,000000,2.04046,2.04046,2.04046,2.04046,1664830.2254631,0
662.HK,D,20100104,000000,2.03358,2.03358,2.03358,2.03358,266465.63828884,0
662.HK,D,20100106,000000,2.04046,2.04046,2.04046,2.04046,841103.18834285,0
662.HK,D,20100111,000000,2.20704,2.20704,2.20704,2.20704,718299.26072042,0
662.HK,D,20100113,000000,2.22264,2.22264,2.22264,2.22264,1123789.5964758,0
662.HK,D,20100118,000000,2.25285,2.25285,2.25285,2.25285,159877.3179485,0
662.HK,D,20100120,000000,2.26748,2.26748,2.26748,2.26748,787810.06068508,0
662.HK,D,20100125,000000,2.19252,2.19252,2.19252,2.19252,0,0
662.HK,D,20100127,000000,2.12423,2.12423,2.12423,2.12423,55611.1180015,0
662.HK,D,20100201,000000,2.11658,2.11658,2.11658,2.11658,0,0
662.HK,D,20100203,000000,2.21479,2.21479,2.21479,2.21479,57928.075832829,0
662.HK,D,20100208,000000,2.50312,2.50312,2.50312,2.50312,39390.348157394,0
662.HK,D,20100209,000000,2.50312,2.50312,2.46863,2.50312,1094536.4550867,0
662.HK,D,20100210,000000,2.51183,2.51183,2.51183,2.51183,53292.095145367,0
662.HK,D,20100211,000000,2.51183,2.51183,2.51183,2.51183,0,0
662.HK,D,20100212,000000,2.50312,2.58931,2.50312,2.51183,275736.56715136,0
662.HK,D,20100217,000000,2.50312,2.51183,2.50312,2.51183,16218.704819302,0
662.HK,D,20100218,000000,2.43397,2.57217,2.43397,2.57217,16218.704819302,0
662.HK,D,20100219,000000,2.45992,2.58089,2.45992,2.55503,32439.474663408,0
662.HK,D,20100222,000000,2.52026,2.57217,2.52026,2.57217,41706.27347632,0
662.HK,D,20100223,000000,2.58089,2.58089,2.57217,2.57217,22013.164422428,0
662.HK,D,20100224,000000,2.48588,2.54651,2.48588,2.54651,11585.821669047,0
662.HK,D,20100225,000000,2.50312,2.54651,2.50312,2.54651,16218.704819302,0
662.HK,D,20100226,000000,2.54651,2.54651,2.52026,2.54651,104269.29748421,0
662.HK,D,20100301,000000,2.57217,2.59803,2.57217,2.59803,69512.864989473,0
662.HK,D,20100302,000000,2.60675,2.60675,2.58931,2.60675,104269.29748421,0
662.HK,D,20100303,000000,2.61537,2.63261,2.57217,2.57217,37073.390326065,0
662.HK,D,20100304,000000,2.57217,2.63261,2.57217,2.59803,157561.39262958,0
662.HK,D,20100305,000000,2.59803,2.59803,2.58931,2.58931,57928.075832829,0
662.HK,D,20100308,000000,2.58931,2.58931,2.56355,2.56355,106587.28782795,0
662.HK,D,20100309,000000,2.57217,2.59803,2.57217,2.59803,715981.27037669,0
662.HK,D,20100310,000000,2.59803,2.60675,2.58931,2.58931,352197.20809762,0
662.HK,D,20100311,000000,2.56355,2.60675,2.56355,2.60675,60245.033664158,0
662.HK,D,20100312,000000,2.63261,2.63261,2.60675,2.61537,342928.3442599,0
662.HK,D,20100315,000000,2.62399,2.63261,2.60675,2.60675,127437.8432851,0
662.HK,D,20100316,000000,2.62399,2.64122,2.62399,2.62399,384636.68276103,0
662.HK,D,20100317,000000,2.63261,2.63261,2.61537,2.61537,199269.7311307,0
662.HK,D,20100318,000000,2.60675,2.63261,2.60675,2.60675,273415.47927043,0
662.HK,D,20100319,000000,2.61537,2.61537,2.58931,2.58931,60245.033664158,0
662.HK,D,20100322,000000,2.59803,2.59803,2.58931,2.58931,64877.916814413,0
662.HK,D,20100323,000000,2.58931,2.61537,2.58931,2.61537,16218.704819302,0
662.HK,D,20100324,000000,2.61537,2.62399,2.58931,2.58931,74145.748139728,0
662.HK,D,20100325,000000,2.58931,2.61537,2.58931,2.60675,37073.390326065,0
662.HK,D,20100326,000000,2.63261,2.64985,2.61537,2.61537,196951.74078698,0
662.HK,D,20100329,000000,2.64122,2.64122,2.61537,2.61537,173782.16247369,0
662.HK,D,20100330,000000,2.61537,2.63261,2.61537,2.63261,470367.2200574,0
662.HK,D,20100331,000000,2.61537,2.61537,2.60675,2.61537,64877.916814413,0
662.HK,D,20100401,000000,2.61537,2.62399,2.60675,2.62399,157561.39262958,0
662.HK,D,20100407,000000,2.61537,2.63261,2.61537,2.63261,71829.822820802,0
662.HK,D,20100408,000000,2.60675,2.63261,2.57217,2.63261,18538.760187838,0
662.HK,D,20100409,000000,2.58931,2.58931,2.57217,2.58931,88050.592664909,0
662.HK,D,20100412,000000,2.60675,2.62399,2.58931,2.59803,502808.75974562,0
662.HK,D,20100413,000000,2.59803,2.59803,2.58931,2.59803,81098.68665852,0
662.HK,D,20100414,000000,2.58931,2.58931,2.57217,2.58089,461101.45375689,0
662.HK,D,20100415,000000,2.58931,2.62399,2.57217,2.57217,206221.63713709,0
662.HK,D,20100416,000000,2.60675,2.60675,2.60675,2.60675,2317.9903437313,0
662.HK,D,20100419,000000,2.57217,2.57217,2.55503,2.55503,81098.68665852,0
662.HK,D,20100420,000000,2.5377,2.54651,2.52907,2.54651,271100.5864639,0
662.HK,D,20100421,000000,2.54651,2.55503,2.54651,2.55503,115855.11915325,0
662.HK,D,20100422,000000,2.50312,2.52026,2.50312,2.50312,85731.569808774,0
662.HK,D,20100423,000000,2.52026,2.52026,2.50312,2.50312,317441.80811529,0
662.HK,D,20100426,000000,2.46863,2.54651,2.46863,2.48588,164511.23361116,0
662.HK,D,20100427,000000,2.45992,2.45992,2.4514,2.4514,391589.62127982,0
662.HK,D,20100428,000000,2.47726,2.48588,2.44278,2.45992,50977.202338843,0
662.HK,D,20100429,000000,2.45992,2.45992,2.4514,2.4514,247929.97563822,0
662.HK,D,20100430,000000,2.41673,2.50312,2.41673,2.4514,85731.569808774,0
662.HK,D,20100503,000000,2.48588,2.48588,2.39948,2.41673,23172.675850495,0
662.HK,D,20100504,000000,2.41673,2.41673,2.33053,2.39087,609392.95003635,0
662.HK,D,20100505,000000,2.34777,2.38234,2.33053,2.37382,152927.47696692,0
662.HK,D,20100506,000000,2.37382,2.37382,2.28714,2.28714,338296.49362205,0
662.HK,D,20100507,000000,2.25285,2.28714,2.25285,2.25285,271678.79340933,0
662.HK,D,20100510,000000,2.28714,2.43397,2.28714,2.37382,3568321.5627268,0
662.HK,D,20100511,000000,2.37382,2.37382,2.30467,2.33053,25488.601169421,0
662.HK,D,20100512,000000,2.31319,2.36521,2.30467,2.33053,491222.93807657,0
662.HK,D,20100513,000000,2.29605,2.37382,2.29605,2.36521,268783.62863257,0
662.HK,D,20100514,000000,2.37382,2.37382,2.36521,2.36521,18538.760187838,0
662.HK,D,20100517,000000,2.33053,2.35639,2.33053,2.35639,1543184.7767564,0
662.HK,D,20100518,000000,2.34777,2.38234,2.33914,2.35639,115855.11915325,0
662.HK,D,20100519,000000,2.28714,2.32191,2.26148,2.32191,23172.675850495,0
662.HK,D,20100520,000000,2.33053,2.33053,2.27019,2.28714,291954.23945827,0
662.HK,D,20100524,000000,2.29605,2.41673,2.29605,2.38234,912935.07618846,0
662.HK,D,20100525,000000,2.38234,2.39948,2.34777,2.38234,597808.1608797,0
662.HK,D,20100526,000000,2.38234,2.38234,2.36521,2.38234,560733.73804123,0
662.HK,D,20100527,000000,2.37382,2.38234,2.36521,2.38234,143659.6456416,0
662.HK,D,20100528,000000,2.33053,2.38234,2.33053,2.37382,254879.8166198,0
662.HK,D,20100531,000000,2.38234,2.39087,2.37382,2.37382,206221.63713709,0
662.HK,D,20100601,000000,2.37382,2.39948,2.37382,2.39948,118170.01195978,0
662.HK,D,20100602,000000,2.39087,2.39087,2.37382,2.39087,396222.50443008,0
662.HK,D,20100603,000000,2.39087,2.41673,2.39087,2.41673,139025.72997895,0
662.HK,D,20100604,000000,2.39948,2.43397,2.39948,2.40811,338296.49362205,0
662.HK,D,20100607,000000,2.35639,2.40811,2.33914,2.40811,145976.60347294,0
662.HK,D,20100608,000000,2.37382,2.37382,2.37382,2.37382,9266.7988129125,0
662.HK,D,20100609,000000,2.37382,2.47726,2.35639,2.47726,85731.569808774,0
662.HK,D,20100610,000000,2.47726,2.47726,2.39087,2.41673,4633.9156626575,0
662.HK,D,20100611,000000,2.37382,2.41673,2.37382,2.41673,2317.9903437313,0
662.HK,D,20100614,000000,2.38234,2.42544,2.38234,2.40811,74145.748139728,0
662.HK,D,20100615,000000,2.40811,2.45992,2.40811,2.45992,20855.718019166,0
662.HK,D,20100617,000000,2.43397,2.45992,2.43397,2.45992,57928.075832829,0
662.HK,D,20100618,000000,2.43397,2.43397,2.43397,2.43397,0,0
662.HK,D,20100621,000000,2.48588,2.52026,2.47726,2.52026,660372.2174,0
662.HK,D,20100622,000000,2.46863,2.52026,2.46863,2.50312,266465.63828884,0
662.HK,D,20100623,000000,2.45992,2.45992,2.44278,2.44278,11585.821669047,0
662.HK,D,20100624,000000,2.41673,2.4514,2.41673,2.44278,101949.24211567,0
662.HK,D,20100625,000000,2.47726,2.48588,2.47726,2.47726,190001.89980539,0
662.HK,D,20100628,000000,2.47726,2.47726,2.47726,2.47726,0,0
662.HK,D,20100629,000000,2.46863,2.50312,2.46863,2.50312,92684.508327566,0
662.HK,D,20100630,000000,2.46863,2.46863,2.46863,2.46863,4633.9156626575,0
662.HK,D,20100702,000000,2.46863,2.46863,2.46863,2.46863,1054.1951630065,0
662.HK,D,20100705,000000,2.45992,2.46863,2.45992,2.46863,245613.01780689,0
662.HK,D,20100706,000000,2.52907,2.52907,2.45992,2.47726,368417.97794173,0
662.HK,D,20100707,000000,2.46863,2.46863,2.46863,2.46863,11585.821669047,0
662.HK,D,20100708,000000,2.48588,2.48588,2.47726,2.47726,16218.704819302,0
662.HK,D,20100709,000000,2.47726,2.47726,2.47726,2.47726,0,0
662.HK,D,20100712,000000,2.47726,2.4946,2.47726,2.4946,799396.91486654,0
662.HK,D,20100713,000000,2.48588,2.4946,2.48588,2.4946,11585.821669047,0
662.HK,D,20100714,000000,2.48588,2.48588,2.48588,2.48588,46341.22165138,0
662.HK,D,20100715,000000,2.48588,2.48588,2.48588,2.48588,57928.075832829,0
662.HK,D,20100716,000000,2.4946,2.4946,2.4946,2.4946,62560.958983084,0
662.HK,D,20100719,000000,2.46863,2.4946,2.46863,2.46863,74145.748139728,0
662.HK,D,20100720,000000,2.47726,2.51183,2.47726,2.51183,187682.87694925,0
662.HK,D,20100721,000000,2.51183,2.54651,2.51183,2.54651,282685.37562054,0
662.HK,D,20100722,000000,2.52907,2.54651,2.52907,2.54651,69512.864989473,0
662.HK,D,20100723,000000,2.4946,2.4946,2.48588,2.48588,11585.821669047,0
662.HK,D,20100726,000000,2.48588,2.50312,2.48588,2.50312,101949.24211567,0
662.HK,D,20100727,000000,2.52026,2.52907,2.51183,2.52026,214332.02205914,0
662.HK,D,20100728,000000,2.54651,2.54651,2.48588,2.48588,190001.89980539,0
662.HK,D,20100729,000000,2.52907,2.5377,2.52907,2.5377,23172.675850495,0
662.HK,D,20100730,000000,2.57217,2.57217,2.52026,2.52026,27805.55900075,0
662.HK,D,20100802,000000,2.52026,2.52907,2.52026,2.52907,166830.25646729,0
662.HK,D,20100803,000000,2.5377,2.58931,2.5377,2.58931,176099.12030501,0
662.HK,D,20100804,000000,2.58089,2.58089,2.58089,2.58089,162195.30829223,0
662.HK,D,20100805,000000,2.58931,2.60675,2.58931,2.58931,271061.35099261,0
662.HK,D,20100806,000000,2.58931,2.63261,2.58931,2.63261,419392.08274336,0
662.HK,D,20100809,000000,2.63261,2.69295,2.48588,2.68442,753056.72572756,0
662.HK,D,20100810,000000,2.68442,2.80529,2.67571,2.7619,634883.61623057,0
662.HK,D,20100811,000000,2.75338,2.7619,2.75338,2.7619,333661.54544699,0
662.HK,D,20100812,000000,2.69295,2.75338,2.69295,2.75338,1399987.6966711,0
662.HK,D,20100813,000000,2.71048,2.74495,2.71048,2.74495,20855.718019166,0
662.HK,D,20100816,000000,2.7188,2.7188,2.7188,2.7188,231709.20579411,0
662.HK,D,20100817,000000,2.63261,2.63261,2.63261,2.63261,11585.821669047,0
662.HK,D,20100818,000000,2.7188,2.7619,2.7188,2.7619,310489.9021089,0
662.HK,D,20100819,000000,2.7188,2.73634,2.7188,2.73634,252563.89130087,0
662.HK,D,20100820,000000,2.73634,2.73634,2.73634,2.73634,9266.7988129125,0
662.HK,D,20100823,000000,2.73634,2.73634,2.73634,2.73634,37073.390326065,0
662.HK,D,20100824,000000,2.7188,2.74495,2.7188,2.7188,222440.34195639,0
662.HK,D,20100825,000000,2.7188,2.7619,2.7188,2.7619,363781.99725427,0
662.HK,D,20100826,000000,2.7188,2.77924,2.7188,2.74495,88050.592664909,0
662.HK,D,20100827,000000,2.7188,2.7188,2.46863,2.57217,1265134.3493109,0
662.HK,D,20100830,000000,2.57217,2.57217,2.55503,2.55503,27805.55900075,0
662.HK,D,20100831,000000,2.50312,2.51183,2.50312,2.51183,34755.399982334,0
662.HK,D,20100901,000000,2.50312,2.60675,2.50312,2.58931,356833.18878509,0
662.HK,D,20100902,000000,2.52907,2.61537,2.52907,2.61537,319759.79845902,0
662.HK,D,20100903,000000,2.58931,2.58931,2.58931,2.58931,37073.390326065,0
662.HK,D,20100906,000000,2.59803,2.59803,2.59803,2.59803,30123.549344482,0
662.HK,D,20100907,000000,2.60675,2.60675,2.60675,2.60675,0,0
662.HK,D,20100908,000000,2.59803,2.63261,2.59803,2.63261,37073.390326065,0
662.HK,D,20100909,000000,2.63261,2.63261,2.61537,2.61537,94999.40113409,0
662.HK,D,20100910,000000,2.67571,2.67571,2.67571,2.67571,23172.675850495,0
662.HK,D,20100913,000000,2.67571,2.67571,2.63261,2.63261,60245.033664158,0
662.HK,D,20100914,000000,2.67571,2.67571,2.66719,2.66719,164511.23361116,0
662.HK,D,20100915,000000,2.67571,2.67571,2.67571,2.67571,303539.02861491,0
662.HK,D,20100916,000000,2.67571,2.69295,2.65846,2.69295,139025.72997895,0
662.HK,D,20100917,000000,2.66719,2.67571,2.66719,2.67571,83414.611977446,0
662.HK,D,20100920,000000,2.65846,2.65846,2.65846,2.65846,104269.29748421,0
662.HK,D,20100921,000000,2.65846,2.65846,2.65846,2.65846,0,0
662.HK,D,20100922,000000,2.67571,2.67571,2.65846,2.67571,190001.89980539,0
662.HK,D,20100924,000000,2.66719,2.72761,2.66719,2.72761,159877.3179485,0
662.HK,D,20100927,000000,2.7619,2.7619,2.7188,2.7188,134390.78180389,0
662.HK,D,20100928,000000,2.7188,2.72761,2.7188,2.7188,120488.00230351,0
662.HK,D,20100929,000000,2.7188,2.7188,2.67571,2.68442,120488.00230351,0
662.HK,D,20100930,000000,2.69295,2.71048,2.69295,2.71048,46341.22165138,0
662.HK,D,20101004,000000,2.71048,2.71048,2.71048,2.71048,46341.22165138,0
662.HK,D,20101005,000000,2.67571,2.69295,2.67571,2.69295,6950.8734939863,0
662.HK,D,20101006,000000,2.71048,2.73634,2.71048,2.72761,340612.41894098,0
662.HK,D,20101007,000000,2.72761,2.72761,2.72761,2.72761,101949.24211567,0
662.HK,D,20101008,000000,2.93469,2.93469,2.7619,2.7619,60245.033664158,0
662.HK,D,20101011,000000,2.7619,2.7619,2.7619,2.7619,39390.348157394,0
662.HK,D,20101012,000000,2.77071,2.77071,2.74495,2.74495,18538.760187838,0
662.HK,D,20101013,000000,2.74495,2.74495,2.74495,2.74495,23172.675850495,0
662.HK,D,20101014,000000,2.7619,2.77071,2.7619,2.77071,94999.40113409,0
662.HK,D,20101015,000000,2.7619,2.7619,2.7619,2.7619,16218.704819302,0
662.HK,D,20101018,000000,2.7619,2.7619,2.7619,2.7619,57928.075832829,0
662.HK,D,20101019,000000,2.7619,2.7619,2.7619,2.7619,62560.958983084,0
662.HK,D,20101020,000000,2.7619,2.7619,2.74495,2.7619,173782.16247369,0
662.HK,D,20101021,000000,2.7619,2.7619,2.7619,2.7619,23172.675850495,0
662.HK,D,20101022,000000,2.7619,2.7619,2.7619,2.7619,11585.821669047,0
662.HK,D,20101025,000000,2.7619,2.7619,2.7619,2.7619,50977.202338843,0
662.HK,D,20101026,000000,2.7619,2.7619,2.7619,2.7619,44024.263820052,0
662.HK,D,20101027,000000,2.7619,2.7619,2.7619,2.7619,129757.89865363,0
662.HK,D,20101028,000000,2.80529,2.80529,2.80529,2.80529,57928.075832829,0
662.HK,D,20101029,000000,2.84839,2.86573,2.84839,2.86573,352197.20809762,0
662.HK,D,20101101,000000,2.85701,2.93469,2.84839,2.93469,293848.89971695,0
662.HK,D,20101102,000000,2.9435,3.09023,2.93469,3.07289,435613.88509987,0
662.HK,D,20101103,000000,3.06427,3.10708,3.02969,3.09866,254879.8166198,0
662.HK,D,20101104,000000,3.05575,3.15057,3.05575,3.15057,347562.25992256,0
662.HK,D,20101105,000000,3.15057,3.15057,3.09866,3.12461,171465.20464235,0
662.HK,D,20101108,000000,3.09866,3.15057,3.09866,3.14195,127437.8432851,0
662.HK,D,20101109,000000,3.12461,3.12461,3.12461,3.12461,41706.27347632,0
662.HK,D,20101110,000000,3.09866,3.09866,3.09866,3.09866,25488.601169421,0
662.HK,D,20101111,000000,3.10708,3.13313,3.10708,3.13313,145976.60347294,0
662.HK,D,20101112,000000,3.10708,3.10708,3.09866,3.10708,134390.78180389,0
662.HK,D,20101115,000000,3.09023,3.10708,3.08142,3.08142,99633.316796747,0
662.HK,D,20101116,000000,3.10708,3.10708,3.09866,3.09866,257196.77445113,0
662.HK,D,20101117,000000,3.09866,3.09866,3.08142,3.08142,280367.38527681,0
662.HK,D,20101118,000000,3.10708,3.10708,3.10708,3.10708,169147.21429862,0
662.HK,D,20101119,000000,3.09866,3.09866,3.09866,3.09866,6950.8734939863,0
662.HK,D,20101122,000000,3.12461,3.13313,3.12461,3.13313,71829.822820802,0
662.HK,D,20101123,000000,3.11608,3.11608,3.08142,3.10708,335978.50327832,0
662.HK,D,20101124,000000,3.10708,3.10708,3.10708,3.10708,0,0
662.HK,D,20101125,000000,3.11608,3.11608,3.11608,3.11608,34755.399982334,0
662.HK,D,20101126,000000,3.10708,3.11608,3.10708,3.11608,145976.60347294,0
662.HK,D,20101129,000000,3.10708,3.10708,3.10708,3.10708,85731.569808774,0
662.HK,D,20101130,000000,3.10708,3.13313,3.10708,3.13313,139025.72997895,0
662.HK,D,20101201,000000,3.13313,3.13313,3.13313,3.13313,0,0
662.HK,D,20101202,000000,3.13313,3.15057,3.12461,3.14195,217806.42629374,0
662.HK,D,20101203,000000,3.13313,3.14195,3.10708,3.14195,13901.746987973,0
662.HK,D,20101206,000000,3.10708,3.11608,3.09023,3.09023,90366.517983835,0
662.HK,D,20101207,000000,3.08142,3.10708,3.08142,3.08142,101949.24211567,0
