<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
794.HK,D,20101109,000000,0.714286,0.791342,0.714286,0.728274,1082366.8805731,0
794.HK,D,20101110,000000,0.728274,0.728274,0.707332,0.72132,234179.53526424,0
794.HK,D,20101111,000000,0.72132,0.728274,0.700297,0.72132,402675.20779155,0
794.HK,D,20101112,000000,0.700297,0.72132,0.700297,0.707332,137080.37558681,0
794.HK,D,20101115,000000,0.693262,0.700297,0.693262,0.700297,57116.721287818,0
794.HK,D,20101116,000000,0.714286,0.72132,0.714286,0.714286,214188.31606943,0
794.HK,D,20101117,000000,0.714286,0.714286,0.693262,0.693262,391251.13004585,0
794.HK,D,20101118,000000,0.700297,0.700297,0.700297,0.700297,74252.226666255,0
794.HK,D,20101119,000000,0.72132,0.728274,0.714286,0.728274,319854.61719596,0
794.HK,D,20101122,000000,0.735308,0.735308,0.714286,0.728274,222756.67999876,0
794.HK,D,20101123,000000,0.700297,0.707332,0.686309,0.707332,174207.10016005,0
794.HK,D,20101124,000000,0.693262,0.693262,0.672322,0.686309,339845.83639077,0
794.HK,D,20101125,000000,0.679357,0.693262,0.672322,0.672322,316998.90337959,0
794.HK,D,20101126,000000,0.672322,0.72132,0.672322,0.686309,119946.0926886,0
794.HK,D,20101129,000000,0.672322,0.714286,0.672322,0.714286,51405.293655082,0
794.HK,D,20101130,000000,0.686309,0.686309,0.686309,0.686309,57116.721287818,0
794.HK,D,20101201,000000,0.686309,0.686309,0.686309,0.686309,171351.38634368,0
794.HK,D,20101202,000000,0.679357,0.707332,0.665368,0.679357,899592.63896393,0
794.HK,D,20101203,000000,0.665368,0.672322,0.651299,0.672322,322711.55349256,0
794.HK,D,20101206,000000,0.672322,0.686309,0.665368,0.665368,288440.54273569,0
794.HK,D,20101207,000000,0.658334,0.679357,0.658334,0.679357,85675.081931726,0
794.HK,D,20101208,000000,0.665368,0.672322,0.665368,0.665368,271306.25983748,0
794.HK,D,20101209,000000,0.658334,0.665368,0.644346,0.665368,3307074.2993037,0
794.HK,D,20101210,000000,0.644346,0.644346,0.602301,0.623323,776790.83245896,0
794.HK,D,20101213,000000,0.609253,0.616288,0.609253,0.616288,2855.7138163679,0
794.HK,D,20101214,000000,0.616288,0.630276,0.609253,0.630276,42838.152205978,0
794.HK,D,20101215,000000,0.623323,0.623323,0.623323,0.623323,139936.08940318,0
794.HK,D,20101216,000000,0.644346,0.644346,0.644346,0.644346,68540.799033519,0
794.HK,D,20101217,000000,0.651299,0.651299,0.651299,0.651299,8567.1414491037,0
794.HK,D,20101220,000000,0.644346,0.644346,0.644346,0.644346,2855.7138163679,0
794.HK,D,20101221,000000,0.630276,0.630276,0.630276,0.630276,42838.152205978,0
794.HK,D,20101222,000000,0.623323,0.623323,0.609253,0.616288,85675.081931726,0
794.HK,D,20101223,000000,0.616288,0.616288,0.616288,0.616288,14279.791562069,0
794.HK,D,20101224,000000,0.616288,0.616288,0.616288,0.616288,28558.360643909,0
794.HK,D,20101228,000000,0.623323,0.623323,0.623323,0.623323,14279.791562069,0
794.HK,D,20101229,000000,0.623323,0.623323,0.623323,0.623323,0,0
794.HK,D,20101230,000000,0.616288,0.651299,0.602301,0.651299,277017.68747021,0
794.HK,D,20101231,000000,0.651299,0.658334,0.651299,0.658334,97099.159677428,0
794.HK,D,20110103,000000,0.658334,0.679357,0.651299,0.672322,6816912.8369311,0
794.HK,D,20110104,000000,0.672322,0.672322,0.637311,0.644346,262737.89590814,0
794.HK,D,20110105,000000,0.665368,0.770319,0.665368,0.728274,4343747.3138544,0
794.HK,D,20110106,000000,0.75633,0.75633,0.700297,0.707332,542611.29719473,0
794.HK,D,20110107,000000,0.728274,0.728274,0.700297,0.707332,145648.73951614,0
794.HK,D,20110110,000000,0.700297,0.72132,0.700297,0.714286,931006.71342421,0
794.HK,D,20110111,000000,0.72132,0.749296,0.714286,0.728274,1427925.3670768,0
794.HK,D,20110112,000000,0.728274,0.728274,0.72132,0.72132,596872.30466618,0
794.HK,D,20110113,000000,0.728274,0.728274,0.707332,0.707332,282729.11510295,0
794.HK,D,20110114,000000,0.700297,0.714286,0.700297,0.700297,402675.20779155,0
794.HK,D,20110117,000000,0.700297,0.700297,0.700297,0.700297,97099.159677428,0
794.HK,D,20110118,000000,0.700297,0.700297,0.693262,0.693262,247031.46991812,0
794.HK,D,20110119,000000,0.714286,0.714286,0.700297,0.707332,114233.44257564,0
794.HK,D,20110120,000000,0.700297,0.700297,0.693262,0.693262,62828.148920553,0
794.HK,D,20110121,000000,0.700297,0.700297,0.686309,0.686309,342701.55020713,0
794.HK,D,20110124,000000,0.686309,0.700297,0.679357,0.700297,262737.89590814,0
794.HK,D,20110125,000000,0.686309,0.686309,0.665368,0.665368,157071.59478161,0
794.HK,D,20110126,000000,0.686309,0.686309,0.651299,0.665368,385539.70241311,0
794.HK,D,20110127,000000,0.651299,0.658334,0.651299,0.658334,8567.1414491037,0
794.HK,D,20110128,000000,0.658334,0.658334,0.658334,0.658334,2855.7138163679,0
794.HK,D,20110131,000000,0.658334,0.658334,0.658334,0.658334,0,0
794.HK,D,20110201,000000,0.658334,0.658334,0.658334,0.658334,0,0
794.HK,D,20110202,000000,0.644346,0.651299,0.644346,0.651299,28558.360643909,0
794.HK,D,20110207,000000,0.651299,0.651299,0.651299,0.651299,0,0
794.HK,D,20110208,000000,0.651299,0.651299,0.651299,0.651299,0,0
794.HK,D,20110209,000000,0.658334,0.700297,0.644346,0.679357,97099.159677428,0
794.HK,D,20110210,000000,0.658334,0.658334,0.637311,0.637311,151360.16714888,0
794.HK,D,20110211,000000,0.637311,0.637311,0.637311,0.637311,2855.7138163679,0
794.HK,D,20110214,000000,0.623323,0.651299,0.616288,0.651299,68540.799033519,0
794.HK,D,20110215,000000,0.630276,0.630276,0.623323,0.623323,322711.55349256,0
794.HK,D,20110216,000000,0.637311,0.644346,0.637311,0.644346,139936.08940318,0
794.HK,D,20110217,000000,0.644346,0.644346,0.644346,0.644346,79963.65429899,0
794.HK,D,20110218,000000,0.637311,0.637311,0.630276,0.630276,285584.82891932,0
794.HK,D,20110221,000000,0.630276,0.637311,0.630276,0.630276,159927.30859798,0
794.HK,D,20110222,000000,0.630276,0.630276,0.630276,0.630276,0,0
794.HK,D,20110223,000000,0.637311,0.679357,0.637311,0.672322,1139483.6018609,0
794.HK,D,20110224,000000,0.672322,0.672322,0.651299,0.665368,474070.49816121,0
794.HK,D,20110225,000000,0.686309,0.686309,0.672322,0.679357,288440.54273569,0
794.HK,D,20110228,000000,0.665368,0.679357,0.665368,0.679357,157071.59478161,0
794.HK,D,20110301,000000,0.658334,0.672322,0.658334,0.672322,134224.66177044,0
794.HK,D,20110302,000000,0.672322,0.672322,0.672322,0.672322,31414.074460277,0
794.HK,D,20110303,000000,0.651299,0.651299,0.644346,0.644346,28558.360643909,0
794.HK,D,20110304,000000,0.658334,0.658334,0.658334,0.658334,8567.1414491037,0
794.HK,D,20110307,000000,0.658334,0.658334,0.658334,0.658334,42838.152205978,0
794.HK,D,20110308,000000,0.665368,0.672322,0.665368,0.672322,57116.721287818,0
794.HK,D,20110309,000000,0.658334,0.665368,0.658334,0.665368,34269.788276645,0
794.HK,D,20110310,000000,0.679357,0.679357,0.651299,0.651299,122801.80650497,0
794.HK,D,20110311,000000,0.672322,0.686309,0.672322,0.679357,134224.66177044,0
794.HK,D,20110314,000000,0.686309,0.742344,0.686309,0.742344,1961968.3003422,0
794.HK,D,20110315,000000,0.742344,0.742344,0.686309,0.728274,1430781.0808932,0
794.HK,D,20110316,000000,0.700297,0.763367,0.700297,0.763367,942430.79116991,0
794.HK,D,20110317,000000,0.707332,0.791342,0.686309,0.763367,1919131.3706165,0
794.HK,D,20110318,000000,0.770319,0.770319,0.735308,0.749296,836764.49004338,0
794.HK,D,20110321,000000,0.770319,0.791342,0.763367,0.763367,839620.20385974,0
794.HK,D,20110322,000000,0.784389,0.784389,0.749296,0.749296,374116.84714764,0
794.HK,D,20110323,000000,0.728274,0.749296,0.714286,0.749296,474070.49816121,0
794.HK,D,20110324,000000,0.72132,0.742344,0.72132,0.735308,194198.31935486,0
794.HK,D,20110325,000000,0.72132,0.742344,0.714286,0.728274,202765.46080396,0
794.HK,D,20110328,000000,0.735308,0.735308,0.735308,0.735308,8567.1414491037,0
794.HK,D,20110329,000000,0.714286,0.714286,0.714286,0.714286,0,0
794.HK,D,20110330,000000,0.714286,0.714286,0.714286,0.714286,1429.0793884136,0
794.HK,D,20110331,000000,0.714286,0.714286,0.714286,0.714286,0,0
794.HK,D,20110401,000000,0.672322,0.686309,0.672322,0.686309,19991.219194805,0
794.HK,D,20110404,000000,0.651299,0.672322,0.602301,0.672322,137080.37558681,0
794.HK,D,20110406,000000,0.651299,0.714286,0.644346,0.700297,57116.721287818,0
794.HK,D,20110407,000000,0.700297,0.700297,0.700297,0.700297,42838.152205978,0
794.HK,D,20110408,000000,0.700297,0.700297,0.700297,0.700297,5711.4276327358,0
794.HK,D,20110411,000000,0.700297,0.700297,0.700297,0.700297,0,0
794.HK,D,20110412,000000,0.700297,0.700297,0.700297,0.700297,2855.7138163679,0
794.HK,D,20110413,000000,0.700297,0.700297,0.700297,0.700297,0,0
794.HK,D,20110414,000000,0.658334,0.693262,0.658334,0.693262,34269.788276645,0
794.HK,D,20110415,000000,0.693262,0.693262,0.693262,0.693262,0,0
794.HK,D,20110418,000000,0.658334,0.658334,0.637311,0.644346,42838.152205978,0
794.HK,D,20110419,000000,0.679357,0.679357,0.637311,0.679357,17135.505378437,0
794.HK,D,20110420,000000,0.679357,0.679357,0.679357,0.679357,0,0
794.HK,D,20110421,000000,0.651299,0.679357,0.651299,0.679357,17135.505378437,0
794.HK,D,20110426,000000,0.679357,0.679357,0.679357,0.679357,0,0
794.HK,D,20110427,000000,0.679357,0.679357,0.679357,0.679357,0,0
794.HK,D,20110428,000000,0.679357,0.679357,0.672322,0.672322,205621.17462033,0
794.HK,D,20110429,000000,0.651299,0.665368,0.651299,0.665368,42838.152205978,0
794.HK,D,20110503,000000,0.665368,0.665368,0.665368,0.665368,0,0
794.HK,D,20110504,000000,0.644346,0.658334,0.644346,0.644346,462647.64289574,0
794.HK,D,20110505,000000,0.644346,0.644346,0.644346,0.644346,0,0
794.HK,D,20110506,000000,0.630276,0.630276,0.630276,0.630276,85675.081931726,0
794.HK,D,20110509,000000,0.637311,0.637311,0.637311,0.637311,428377.85461909,0
794.HK,D,20110511,000000,0.637311,0.637311,0.637311,0.637311,71396.512849887,0
794.HK,D,20110512,000000,0.637311,0.637311,0.623323,0.623323,865322.85068729,0
794.HK,D,20110513,000000,0.609253,0.616288,0.609253,0.616288,108522.0149429,0
794.HK,D,20110516,000000,0.644346,0.658334,0.630276,0.651299,168495.67252731,0
794.HK,D,20110517,000000,0.665368,0.665368,0.553219,0.630276,805349.19310287,0
794.HK,D,20110518,000000,0.630276,0.630276,0.595266,0.616288,134224.66177044,0
794.HK,D,20110519,000000,0.630276,0.630276,0.630276,0.630276,2855.7138163679,0
794.HK,D,20110520,000000,0.602301,0.630276,0.602301,0.630276,48549.579838714,0
794.HK,D,20110523,000000,0.602301,0.630276,0.602301,0.616288,828196.12611404,0
794.HK,D,20110524,000000,0.602301,0.609253,0.602301,0.609253,14279.791562069,0
794.HK,D,20110525,000000,0.609253,0.609253,0.609253,0.609253,0,0
794.HK,D,20110526,000000,0.609253,0.609253,0.609253,0.609253,0,0
794.HK,D,20110527,000000,0.616288,0.616288,0.616288,0.616288,14279.791562069,0
794.HK,D,20110530,000000,0.616288,0.616288,0.616288,0.616288,142793.02569977,0
794.HK,D,20110531,000000,0.623323,0.623323,0.616288,0.616288,188485.66924189,0
794.HK,D,20110601,000000,0.616288,0.616288,0.616288,0.616288,0,0
794.HK,D,20110602,000000,0.623323,0.623323,0.623323,0.623323,154215.88096525,0
794.HK,D,20110603,000000,0.616288,0.623323,0.602301,0.609253,322711.55349256,0
794.HK,D,20110607,000000,0.609253,0.609253,0.609253,0.609253,0,0
794.HK,D,20110608,000000,0.609253,0.609253,0.595266,0.609253,39982.43838961,0
794.HK,D,20110609,000000,0.616288,0.616288,0.616288,0.616288,31414.074460277,0
794.HK,D,20110610,000000,0.602301,0.602301,0.602301,0.602301,274161.97365385,0
794.HK,D,20110613,000000,0.602301,0.602301,0.595266,0.595266,385539.70241311,0
794.HK,D,20110614,000000,0.616288,0.616288,0.616288,0.616288,2855.7138163679,0
794.HK,D,20110615,000000,0.616288,0.616288,0.616288,0.616288,17135.505378437,0
794.HK,D,20110616,000000,0.616288,0.616288,0.616288,0.616288,0,0
794.HK,D,20110617,000000,0.665368,0.686309,0.581277,0.595266,274161.97365385,0
794.HK,D,20110620,000000,0.616288,0.616288,0.616288,0.616288,2855.7138163679,0
794.HK,D,20110621,000000,0.665368,0.665368,0.623323,0.623323,99954.873493796,0
794.HK,D,20110622,000000,0.623323,0.623323,0.623323,0.623323,0,0
794.HK,D,20110623,000000,0.623323,0.623323,0.623323,0.623323,0,0
794.HK,D,20110624,000000,0.658334,0.658334,0.630276,0.630276,57116.721287818,0
794.HK,D,20110627,000000,0.630276,0.630276,0.630276,0.630276,0,0
794.HK,D,20110628,000000,0.630276,0.630276,0.630276,0.630276,0,0
794.HK,D,20110629,000000,0.609253,0.609253,0.609253,0.609253,5711.4276327358,0
794.HK,D,20110630,000000,0.609253,0.609253,0.574244,0.581277,339845.83639077,0
794.HK,D,20110704,000000,0.574244,0.581277,0.574244,0.581277,159927.30859798,0
794.HK,D,20110705,000000,0.581277,0.581277,0.581277,0.581277,2855.7138163679,0
794.HK,D,20110706,000000,0.595266,0.595266,0.58823,0.58823,39982.43838961,0
794.HK,D,20110707,000000,0.560254,0.560254,0.490233,0.51829,2787308.7126399,0
794.HK,D,20110708,000000,0.476244,0.560254,0.476244,0.560254,539755.58337836,0
794.HK,D,20110711,000000,0.525243,0.525243,0.525243,0.525243,28558.360643909,0
794.HK,D,20110712,000000,0.525243,0.525243,0.525243,0.525243,0,0
794.HK,D,20110713,000000,0.539231,0.546185,0.525243,0.525243,299864.62048139,0
794.HK,D,20110714,000000,0.497267,0.51829,0.497267,0.51829,2855.7138163679,0
794.HK,D,20110715,000000,0.51829,0.51829,0.51829,0.51829,128513.2341377,0
794.HK,D,20110718,000000,0.504221,0.511256,0.476244,0.504221,325567.26730893,0
794.HK,D,20110719,000000,0.51829,0.51829,0.511256,0.511256,174207.10016005,0
794.HK,D,20110720,000000,0.511256,0.511256,0.511256,0.511256,0,0
794.HK,D,20110721,000000,0.511256,0.525243,0.511256,0.525243,356981.3417692,0
794.HK,D,20110722,000000,0.525243,0.525243,0.511256,0.525243,371259.91085104,0
794.HK,D,20110725,000000,0.525243,0.525243,0.525243,0.525243,71396.512849887,0
794.HK,D,20110726,000000,0.532278,0.532278,0.525243,0.525243,57116.721287818,0
794.HK,D,20110727,000000,0.525243,0.525243,0.525243,0.525243,0,0
794.HK,D,20110728,000000,0.553219,0.581277,0.546185,0.581277,713962.68353841,0
794.HK,D,20110729,000000,0.525243,0.560254,0.525243,0.560254,39982.43838961,0
794.HK,D,20110801,000000,0.560254,0.560254,0.560254,0.560254,0,0
794.HK,D,20110802,000000,0.511256,0.525243,0.511256,0.525243,2855.7138163679,0
794.HK,D,20110803,000000,0.525243,0.525243,0.525243,0.525243,0,0
794.HK,D,20110804,000000,0.490233,0.490233,0.490233,0.490233,28558.360643909,0
794.HK,D,20110805,000000,0.46921,0.476244,0.46921,0.46921,231323.82144787,0
794.HK,D,20110808,000000,0.455222,0.455222,0.455222,0.455222,34269.788276645,0
794.HK,D,20110809,000000,0.420211,0.546185,0.420211,0.525243,94243.44586106,0
794.HK,D,20110810,000000,0.525243,0.525243,0.525243,0.525243,242746.67671334,0
794.HK,D,20110811,000000,0.504221,0.511256,0.504221,0.511256,442656.42370093,0
794.HK,D,20110812,000000,0.504221,0.532278,0.504221,0.532278,145648.73951614,0
794.HK,D,20110815,000000,0.546185,0.546185,0.525243,0.525243,199909.74698759,0
794.HK,D,20110816,000000,0.525243,0.525243,0.525243,0.525243,0,0
794.HK,D,20110817,000000,0.539231,0.539231,0.539231,0.539231,302720.33429775,0
794.HK,D,20110818,000000,0.539231,0.539231,0.539231,0.539231,0,0
794.HK,D,20110819,000000,0.504221,0.504221,0.504221,0.504221,45693.866022346,0
794.HK,D,20110822,000000,0.504221,0.504221,0.427164,0.504221,311287.47574686,0
794.HK,D,20110823,000000,0.511256,0.511256,0.511256,0.511256,0,0
794.HK,D,20110824,000000,0.504221,0.504221,0.504221,0.504221,111377.72875927,0
794.HK,D,20110825,000000,0.532339,0.532339,0.517888,0.517888,180731.31533796,0
794.HK,D,20110826,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110829,000000,0.517888,0.517888,0.517888,0.517888,66732.056985344,0
794.HK,D,20110830,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110831,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110901,000000,0.517888,0.517888,0.517888,0.517888,66732.056985344,0
794.HK,D,20110902,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110905,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110906,000000,0.517888,0.517888,0.517888,0.517888,0,0
794.HK,D,20110907,000000,0.517888,0.525113,0.517888,0.525113,38927.330796416,0
794.HK,D,20110908,000000,0.539481,0.553848,0.539481,0.553848,422633.98046745,0
794.HK,D,20110909,000000,0.560989,0.560989,0.560989,0.560989,194634.27354236,0
794.HK,D,20110912,000000,0.553848,0.568215,0.46756,0.568215,1159462.2000237,0
794.HK,D,20110914,000000,0.539481,0.546705,0.539481,0.546705,50048.745184042,0
794.HK,D,20110915,000000,0.553848,0.553848,0.546705,0.553848,91756.429577365,0
794.HK,D,20110916,000000,0.618626,0.640218,0.611399,0.611399,233560.41411891,0
794.HK,D,20110919,000000,0.618626,0.618626,0.604175,0.604175,111218.90475571,0
794.HK,D,20110920,000000,0.560989,0.597033,0.560989,0.597033,653414.04098946,0
794.HK,D,20110921,000000,0.597033,0.604175,0.597033,0.604175,291951.41031353,0
794.HK,D,20110922,000000,0.57544,0.57544,0.546705,0.546705,291951.41031353,0
794.HK,D,20110923,000000,0.481927,0.597033,0.46756,0.589807,475463.0792484,0
794.HK,D,20110926,000000,0.589807,0.589807,0.553848,0.553848,253024.07951712,0
794.HK,D,20110927,000000,0.589807,0.604175,0.589807,0.597033,36145.786979648,0
794.HK,D,20110928,000000,0.57544,0.57544,0.57544,0.57544,38927.330796416,0
794.HK,D,20110930,000000,0.568215,0.611399,0.568215,0.597033,216878.29253747,0
794.HK,D,20111003,000000,0.589807,0.589807,0.589807,0.589807,0,0
794.HK,D,20111004,000000,0.57544,0.57544,0.57544,0.57544,72292.764179157,0
794.HK,D,20111006,000000,0.57544,0.57544,0.546705,0.546705,116780.80216939,0
794.HK,D,20111007,000000,0.546705,0.546705,0.546705,0.546705,0,0
794.HK,D,20111010,000000,0.546705,0.546705,0.546705,0.546705,0,0
794.HK,D,20111011,000000,0.560989,0.560989,0.546705,0.546705,375365.58888032,0
794.HK,D,20111012,000000,0.546705,0.546705,0.546705,0.546705,0,0
794.HK,D,20111013,000000,0.582581,0.597033,0.582581,0.597033,189073.56634854,0
794.HK,D,20111014,000000,0.597033,0.597033,0.597033,0.597033,0,0
794.HK,D,20111017,000000,0.597033,0.597033,0.597033,0.597033,0,0
794.HK,D,20111018,000000,0.589807,0.589807,0.589807,0.589807,0,0
794.HK,D,20111019,000000,0.582581,0.582581,0.582581,0.582581,0,0
794.HK,D,20111020,000000,0.525113,0.568215,0.525113,0.568215,44488.037990229,0
794.HK,D,20111021,000000,0.568215,0.568215,0.568215,0.568215,0,0
794.HK,D,20111024,000000,0.57544,0.611399,0.57544,0.57544,347560.86269139,0
794.HK,D,20111025,000000,0.57544,0.57544,0.57544,0.57544,0,0
794.HK,D,20111026,000000,0.553848,0.560989,0.553848,0.560989,55609.452377856,0
794.HK,D,20111027,000000,0.560989,0.604175,0.560989,0.597033,875853.04072074,0
794.HK,D,20111028,000000,0.57544,0.57544,0.57544,0.57544,5560.7071938132,0
794.HK,D,20111031,000000,0.57544,0.57544,0.57544,0.57544,13902.958204395,0
794.HK,D,20111101,000000,0.57544,0.582581,0.568215,0.568215,111218.90475571,0
794.HK,D,20111102,000000,0.57544,0.57544,0.568215,0.568215,222438.99973128,0
794.HK,D,20111103,000000,0.57544,0.618626,0.57544,0.57544,967609.47029811,0
794.HK,D,20111104,000000,0.57544,0.611399,0.57544,0.57544,492146.3910497,0
794.HK,D,20111107,000000,0.57544,0.582581,0.57544,0.57544,372585.23528341,0
794.HK,D,20111108,000000,0.57544,0.597033,0.57544,0.57544,316975.78290556,0
794.HK,D,20111109,000000,0.57544,0.57544,0.568215,0.57544,278048.45210914,0
794.HK,D,20111110,000000,0.57544,0.57544,0.57544,0.57544,13902.958204395,0
794.HK,D,20111111,000000,0.589807,0.589807,0.57544,0.582581,367024.5280896,0
794.HK,D,20111114,000000,0.625767,0.762464,0.604175,0.755239,2558046.71158,0
794.HK,D,20111115,000000,0.719278,0.899082,0.719278,0.877488,8527750.3466854,0
794.HK,D,20111116,000000,0.884712,0.891935,0.820016,0.863119,3461704.4784896,0
794.HK,D,20111117,000000,0.85598,0.85598,0.827243,0.841609,417073.27327364,0
794.HK,D,20111118,000000,0.841609,0.848835,0.820016,0.834383,494926.74464661,0
794.HK,D,20111121,000000,0.80565,0.80565,0.769606,0.791199,303072.82470116,0
794.HK,D,20111122,000000,0.762464,0.784057,0.755239,0.776831,88976.075980458,0
794.HK,D,20111123,000000,0.776831,0.776831,0.748013,0.776831,75073.117776064,0
794.HK,D,20111124,000000,0.776831,0.776831,0.776831,0.776831,0,0
794.HK,D,20111125,000000,0.776831,0.776831,0.776831,0.776831,0,0
794.HK,D,20111128,000000,0.798424,0.80565,0.791199,0.80565,272487.74491533,0
794.HK,D,20111129,000000,0.80565,0.863119,0.80565,0.834383,642292.62660183,0
794.HK,D,20111130,000000,0.834383,0.85598,0.834383,0.85598,283609.15930295,0
794.HK,D,20111201,000000,0.85598,0.891935,0.834383,0.848835,4273607.0060418,0
794.HK,D,20111202,000000,0.848835,0.848835,0.827243,0.841609,330877.55089009,0
