<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20130515,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130516,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130520,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130521,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130522,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130523,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130524,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130527,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130528,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130529,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130530,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130531,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130603,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130604,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130605,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130606,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130607,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130610,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130611,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130613,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130614,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130617,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130618,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130619,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130620,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130621,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130624,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130625,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130626,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130627,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130628,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130702,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130703,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130704,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130705,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130708,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130709,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130710,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130711,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130712,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130715,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130716,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130717,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130718,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130719,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130722,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130723,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130724,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130725,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130726,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130729,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130730,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130731,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130801,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130802,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130805,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130806,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130807,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130808,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130809,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130812,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130813,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130815,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130816,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130819,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130820,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130821,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130822,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130823,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130826,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130827,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130828,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130829,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130830,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130902,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130903,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130904,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130905,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130906,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130909,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130910,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130911,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130912,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130913,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130916,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130917,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130918,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130919,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130923,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130924,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130925,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130926,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130927,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20130930,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131002,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131003,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131004,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131007,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131008,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131009,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131010,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131011,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131015,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131016,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131017,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131018,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131021,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131022,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131023,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131024,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131025,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131028,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131029,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131030,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131031,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131101,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131104,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131105,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131106,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131107,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131108,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131111,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131112,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131113,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131114,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131115,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131118,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131119,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131120,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131121,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131122,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131125,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131126,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131127,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131128,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131129,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131202,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131203,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131204,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131205,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131206,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131209,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131210,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131211,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131212,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131213,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131216,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131217,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131218,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131219,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131220,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131223,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131224,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131227,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131230,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20131231,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140102,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140103,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140106,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140107,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140108,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140109,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140110,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140113,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140114,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140115,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140116,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140117,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140120,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140121,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140122,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140123,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140124,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140127,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140128,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140129,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140130,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140204,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140205,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140206,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140207,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140210,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140211,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140212,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140213,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140214,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140217,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140218,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140219,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140220,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140221,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140224,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140225,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140226,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140227,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140228,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140303,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140304,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140305,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140306,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140307,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140310,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140311,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140312,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140313,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140314,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140317,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140318,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140319,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140320,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140321,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140324,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140325,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140326,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140327,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140328,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140331,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140401,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140402,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140403,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140404,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140407,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140408,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140409,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140410,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140411,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140414,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140415,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140416,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140417,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140422,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140423,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140424,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140425,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140428,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140429,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140430,000000,0.159,0.159,0.159,0.159,0,0
621.HK,D,20140502,000000,0.15,0.222,0.14,0.159,106184810,0
621.HK,D,20140505,000000,0.161,0.165,0.145,0.149,34710000,0
621.HK,D,20140507,000000,0.15,0.15,0.137,0.139,19210000,0
621.HK,D,20140508,000000,0.139,0.139,0.1,0.11,89814603,0
621.HK,D,20140509,000000,0.11,0.128,0.108,0.116,37820000,0
621.HK,D,20140512,000000,0.119,0.123,0.114,0.121,44655000,0
621.HK,D,20140513,000000,0.122,0.128,0.12,0.123,16060000,0
621.HK,D,20140514,000000,0.124,0.13,0.124,0.129,17216000,0
621.HK,D,20140515,000000,0.126,0.128,0.122,0.124,14530000,0
621.HK,D,20140516,000000,0.12,0.124,0.117,0.123,6930000,0
621.HK,D,20140519,000000,0.124,0.124,0.114,0.118,7930000,0
621.HK,D,20140520,000000,0.123,0.124,0.115,0.118,18690290,0
621.HK,D,20140521,000000,0.118,0.121,0.111,0.12,5600000,0
621.HK,D,20140522,000000,0.116,0.121,0.115,0.116,10130000,0
621.HK,D,20140523,000000,0.116,0.118,0.106,0.114,16830000,0
621.HK,D,20140526,000000,0.114,0.114,0.107,0.107,33480000,0
621.HK,D,20140527,000000,0.11,0.111,0.107,0.108,11284603,0
621.HK,D,20140528,000000,0.108,0.111,0.108,0.11,2830000,0
621.HK,D,20140529,000000,0.112,0.112,0.107,0.107,5862000,0
621.HK,D,20140530,000000,0.107,0.11,0.103,0.108,11010000,0
621.HK,D,20140603,000000,0.106,0.108,0.1,0.105,16070000,0
621.HK,D,20140604,000000,0.1,0.107,0.1,0.1,19440000,0
621.HK,D,20140605,000000,0.1,0.1,0.095,0.096,13220000,0
621.HK,D,20140606,000000,0.095,0.097,0.086,0.093,28870000,0
621.HK,D,20140609,000000,0.093,0.098,0.089,0.089,28270000,0
621.HK,D,20140610,000000,0.092,0.093,0.087,0.088,9530000,0
621.HK,D,20140611,000000,0.086,0.093,0.086,0.089,31074000,0
621.HK,D,20140612,000000,0.089,0.094,0.087,0.093,16510000,0
621.HK,D,20140613,000000,0.092,0.123,0.092,0.115,82440000,0
621.HK,D,20140616,000000,0.12,0.127,0.117,0.119,35790000,0
621.HK,D,20140617,000000,0.12,0.12,0.112,0.114,10260000,0
621.HK,D,20140618,000000,0.116,0.116,0.109,0.11,11940622,0
621.HK,D,20140619,000000,0.112,0.112,0.102,0.107,23670000,0
621.HK,D,20140620,000000,0.115,0.115,0.105,0.107,58350000,0
621.HK,D,20140623,000000,0.105,0.106,0.102,0.104,18200000,0
621.HK,D,20140624,000000,0.108,0.108,0.102,0.104,4040000,0
621.HK,D,20140625,000000,0.104,0.106,0.103,0.106,30960000,0
621.HK,D,20140626,000000,0.105,0.105,0.104,0.105,35050000,0
621.HK,D,20140627,000000,0.107,0.109,0.103,0.105,15740000,0
621.HK,D,20140630,000000,0.106,0.109,0.104,0.107,27430000,0
621.HK,D,20140702,000000,0.108,0.108,0.101,0.105,16720000,0
621.HK,D,20140703,000000,0.108,0.11,0.105,0.105,21912414,0
621.HK,D,20140704,000000,0.108,0.108,0.105,0.105,7110000,0
621.HK,D,20140707,000000,0.105,0.107,0.105,0.107,5360000,0
621.HK,D,20140708,000000,0.107,0.108,0.106,0.107,3680000,0
621.HK,D,20140709,000000,0.105,0.107,0.103,0.106,16641106,0
621.HK,D,20140710,000000,0.107,0.123,0.107,0.117,53330000,0
621.HK,D,20140711,000000,0.115,0.117,0.111,0.117,14508182,0
621.HK,D,20140714,000000,0.115,0.118,0.112,0.117,4950000,0
621.HK,D,20140715,000000,0.113,0.118,0.113,0.118,8880000,0
621.HK,D,20140716,000000,0.114,0.116,0.114,0.116,2320000,0
621.HK,D,20140717,000000,0.116,0.116,0.112,0.112,5160000,0
621.HK,D,20140718,000000,0.112,0.117,0.112,0.117,6260000,0
621.HK,D,20140721,000000,0.121,0.136,0.119,0.134,88370000,0
621.HK,D,20140722,000000,0.136,0.141,0.131,0.135,46400000,0
621.HK,D,20140723,000000,0.132,0.151,0.132,0.15,98950000,0
621.HK,D,20140724,000000,0.152,0.197,0.149,0.174,155422674,0
621.HK,D,20140725,000000,0.178,0.181,0.162,0.167,28710000,0
621.HK,D,20140728,000000,0.17,0.185,0.17,0.185,27970000,0
621.HK,D,20140729,000000,0.185,0.193,0.18,0.185,39510000,0
621.HK,D,20140730,000000,0.182,0.218,0.182,0.202,101310000,0
621.HK,D,20140731,000000,0.208,0.22,0.192,0.208,78840000,0
621.HK,D,20140801,000000,0.2,0.22,0.2,0.216,36240000,0
621.HK,D,20140804,000000,0.215,0.26,0.214,0.249,120886000,0
621.HK,D,20140805,000000,0.25,0.28,0.25,0.255,95430000,0
621.HK,D,20140806,000000,0.255,0.27,0.242,0.26,58580000,0
621.HK,D,20140807,000000,0.26,0.265,0.234,0.239,38502400,0
621.HK,D,20140808,000000,0.238,0.238,0.216,0.225,65920000,0
621.HK,D,20140811,000000,0.225,0.229,0.21,0.223,22960090,0
621.HK,D,20140812,000000,0.226,0.226,0.213,0.22,23102000,0
621.HK,D,20140813,000000,0.219,0.255,0.215,0.245,55740943,0
621.HK,D,20140814,000000,0.25,0.26,0.229,0.23,44680000,0
621.HK,D,20140815,000000,0.23,0.238,0.221,0.226,14290000,0
621.HK,D,20140818,000000,0.217,0.224,0.215,0.219,21720000,0
621.HK,D,20140819,000000,0.216,0.225,0.213,0.217,12717811,0
621.HK,D,20140820,000000,0.215,0.222,0.215,0.218,4810000,0
621.HK,D,20140821,000000,0.218,0.221,0.211,0.212,10164000,0
621.HK,D,20140822,000000,0.219,0.235,0.21,0.221,29740000,0
621.HK,D,20140825,000000,0.228,0.228,0.217,0.22,6620000,0
621.HK,D,20140826,000000,0.216,0.225,0.216,0.22,8510000,0
621.HK,D,20140827,000000,0.222,0.227,0.22,0.225,12420000,0
621.HK,D,20140828,000000,0.22,0.242,0.217,0.223,22200000,0
621.HK,D,20140829,000000,0.228,0.231,0.225,0.23,17430000,0
621.HK,D,20140901,000000,0.238,0.238,0.225,0.227,18150000,0
621.HK,D,20140902,000000,0.227,0.227,0.222,0.227,11120000,0
621.HK,D,20140903,000000,0.227,0.232,0.224,0.225,11000000,0
621.HK,D,20140904,000000,0.23,0.23,0.223,0.226,4030000,0
621.HK,D,20140905,000000,0.229,0.23,0.223,0.226,7110000,0
621.HK,D,20140908,000000,0.226,0.231,0.223,0.225,9720000,0
621.HK,D,20140910,000000,0.23,0.23,0.223,0.227,7240000,0
621.HK,D,20140911,000000,0.23,0.23,0.211,0.215,12440000,0
621.HK,D,20140912,000000,0.216,0.226,0.216,0.22,11840000,0
621.HK,D,20140915,000000,0.215,0.22,0.211,0.213,7752209,0
621.HK,D,20140916,000000,0.212,0.217,0.19,0.195,26740000,0
621.HK,D,20140917,000000,0.194,0.199,0.19,0.196,21190000,0
621.HK,D,20140918,000000,0.196,0.196,0.185,0.186,13830000,0
621.HK,D,20140919,000000,0.185,0.19,0.185,0.188,17100000,0
621.HK,D,20140922,000000,0.188,0.189,0.186,0.186,6150000,0
621.HK,D,20140923,000000,0.183,0.185,0.175,0.183,10250000,0
621.HK,D,20140924,000000,0.183,0.188,0.182,0.184,9880000,0
621.HK,D,20140925,000000,0.188,0.218,0.187,0.203,32070000,0
621.HK,D,20140926,000000,0.2,0.211,0.185,0.189,17680000,0
621.HK,D,20140929,000000,0.189,0.189,0.17,0.174,18440000,0
621.HK,D,20140930,000000,0.168,0.179,0.168,0.177,13540000,0
621.HK,D,20141003,000000,0.177,0.18,0.173,0.175,2760000,0
621.HK,D,20141006,000000,0.185,0.185,0.177,0.179,3840000,0
621.HK,D,20141007,000000,0.175,0.184,0.175,0.183,5530000,0
621.HK,D,20141008,000000,0.181,0.194,0.18,0.186,8630000,0
621.HK,D,20141009,000000,0.19,0.19,0.182,0.183,11272000,0
621.HK,D,20141010,000000,0.177,0.185,0.176,0.181,3660000,0
621.HK,D,20141013,000000,0.18,0.18,0.173,0.176,4480000,0
621.HK,D,20141014,000000,0.18,0.18,0.17,0.178,7120000,0
621.HK,D,20141015,000000,0.178,0.181,0.171,0.175,12710000,0
621.HK,D,20141016,000000,0.171,0.172,0.168,0.169,8840000,0
621.HK,D,20141017,000000,0.17,0.177,0.17,0.17,1920000,0
621.HK,D,20141020,000000,0.176,0.178,0.169,0.173,6150000,0
621.HK,D,20141021,000000,0.177,0.177,0.165,0.168,14763037,0
621.HK,D,20141022,000000,0.168,0.173,0.168,0.173,3060820,0
621.HK,D,20141023,000000,0.168,0.175,0.168,0.175,1350000,0
621.HK,D,20141024,000000,0.175,0.175,0.17,0.172,2500000,0
621.HK,D,20141027,000000,0.169,0.172,0.169,0.172,462000,0
621.HK,D,20141028,000000,0.17,0.182,0.17,0.177,12160000,0
621.HK,D,20141029,000000,0.183,0.245,0.183,0.209,201510000,0
621.HK,D,20141030,000000,0.205,0.218,0.2,0.205,33708000,0
621.HK,D,20141031,000000,0.205,0.215,0.205,0.208,12880000,0
621.HK,D,20141103,000000,0.212,0.212,0.198,0.2,19540000,0
621.HK,D,20141104,000000,0.202,0.202,0.194,0.197,15626000,0
621.HK,D,20141105,000000,0.197,0.202,0.191,0.198,10470000,0
621.HK,D,20141106,000000,0.196,0.204,0.194,0.199,7960000,0
621.HK,D,20141107,000000,0.196,0.199,0.188,0.194,13570000,0
621.HK,D,20141110,000000,0.192,0.205,0.19,0.203,16340000,0
621.HK,D,20141111,000000,0.203,0.203,0.195,0.196,7390000,0
621.HK,D,20141112,000000,0.197,0.199,0.192,0.196,15680000,0
621.HK,D,20141113,000000,0.19,0.194,0.189,0.193,9380000,0
621.HK,D,20141114,000000,0.193,0.196,0.189,0.195,7910000,0
621.HK,D,20141117,000000,0.198,0.198,0.188,0.191,10800000,0
621.HK,D,20141118,000000,0.193,0.193,0.187,0.188,2970000,0
621.HK,D,20141119,000000,0.188,0.197,0.185,0.192,8390000,0
621.HK,D,20141120,000000,0.192,0.193,0.19,0.19,3171244,0
621.HK,D,20141121,000000,0.19,0.197,0.19,0.193,6430000,0
621.HK,D,20141124,000000,0.194,0.194,0.185,0.186,13680000,0
621.HK,D,20141125,000000,0.183,0.185,0.18,0.181,8200000,0
621.HK,D,20141126,000000,0.179,0.194,0.179,0.185,4650000,0
621.HK,D,20141127,000000,0.187,0.187,0.178,0.179,6270000,0
621.HK,D,20141128,000000,0.176,0.188,0.171,0.184,10040000,0
621.HK,D,20141201,000000,0.184,0.191,0.181,0.181,24500000,0
621.HK,D,20141202,000000,0.182,0.183,0.18,0.18,15920000,0
621.HK,D,20141203,000000,0.18,0.181,0.175,0.177,3990000,0
621.HK,D,20141204,000000,0.178,0.183,0.176,0.177,17700000,0
621.HK,D,20141205,000000,0.179,0.18,0.172,0.178,17850000,0
621.HK,D,20141208,000000,0.176,0.18,0.171,0.171,7670000,0
621.HK,D,20141209,000000,0.175,0.178,0.169,0.172,9780000,0
621.HK,D,20141210,000000,0.172,0.204,0.172,0.179,9420000,0
621.HK,D,20141211,000000,0.177,0.185,0.171,0.177,14710000,0
621.HK,D,20141212,000000,0.177,0.183,0.174,0.178,13290000,0
621.HK,D,20141215,000000,0.177,0.178,0.174,0.174,8600000,0
621.HK,D,20141216,000000,0.175,0.176,0.17,0.172,6070000,0
621.HK,D,20141217,000000,0.171,0.173,0.165,0.17,12810000,0
621.HK,D,20141218,000000,0.17,0.17,0.157,0.163,12400000,0
621.HK,D,20141219,000000,0.163,0.174,0.163,0.165,6690000,0
621.HK,D,20141222,000000,0.165,0.182,0.165,0.172,4770000,0
621.HK,D,20141223,000000,0.17,0.175,0.168,0.174,3160000,0
621.HK,D,20141224,000000,0.171,0.176,0.17,0.175,3020000,0
