<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20121022,000000,3.02492,3.04126,2.98425,3.00867,14992181.715288,0
390.HK,D,20121024,000000,3.03309,3.13067,3.0005,3.06558,31325380.137441,0
390.HK,D,20121025,000000,3.10625,3.11442,3.0005,3.03309,15897015.377964,0
390.HK,D,20121026,000000,3.03309,3.04126,2.92743,2.94358,17400119.277606,0
390.HK,D,20121029,000000,2.8784,3.03309,2.8784,2.99242,11676674.867803,0
390.HK,D,20121030,000000,2.97627,3.03309,2.95993,2.98425,9720541.4822054,0
390.HK,D,20121031,000000,3.07376,3.23633,3.04934,3.21191,68278622.242915,0
390.HK,D,20121101,000000,3.23633,3.35016,3.21191,3.28517,72123774.728968,0
390.HK,D,20121102,000000,3.334,3.41515,3.31766,3.35823,56576148.270693,0
390.HK,D,20121105,000000,3.37457,3.37457,3.30141,3.30141,30773753.824172,0
390.HK,D,20121106,000000,3.28517,3.38284,3.23633,3.3665,33229252.731873,0
390.HK,D,20121107,000000,3.35016,3.3989,3.30141,3.39082,33158199.358377,0
390.HK,D,20121108,000000,3.35823,3.52099,3.334,3.46398,66236161.764945,0
390.HK,D,20121109,000000,3.43976,3.51292,3.3989,3.48023,44417846.780386,0
390.HK,D,20121112,000000,3.48023,3.58598,3.45591,3.56166,55745121.286733,0
390.HK,D,20121113,000000,3.57791,3.57791,3.32583,3.34208,48296864.816641,0
390.HK,D,20121114,000000,3.32583,3.42332,3.29324,3.35016,44235559.667931,0
390.HK,D,20121115,000000,3.334,3.46398,3.29324,3.37457,27603275.534925,0
390.HK,D,20121116,000000,3.40717,3.46398,3.37457,3.42332,27813875.820072,0
390.HK,D,20121119,000000,3.46398,3.52897,3.43149,3.51292,24722184.498698,0
390.HK,D,20121120,000000,3.53715,3.56974,3.41515,3.42332,38584267.041263,0
390.HK,D,20121121,000000,3.48023,3.49658,3.41515,3.47206,23809050.354094,0
390.HK,D,20121122,000000,3.54532,3.55349,3.50475,3.53715,28961922.964683,0
390.HK,D,20121123,000000,3.54532,3.56974,3.49658,3.53715,16377712.096853,0
390.HK,D,20121126,000000,3.53715,3.53715,3.4885,3.51292,15252314.450235,0
390.HK,D,20121127,000000,3.49658,3.57791,3.45591,3.46398,26689437.201566,0
390.HK,D,20121128,000000,3.44783,3.4885,3.41515,3.42332,20634435.345971,0
390.HK,D,20121129,000000,3.45591,3.50475,3.45591,3.47206,18812004.209373,0
390.HK,D,20121130,000000,3.47206,3.70001,3.47206,3.66732,75715310.04634,0
390.HK,D,20121203,000000,3.63482,3.70001,3.62675,3.64309,23603223.366136,0
390.HK,D,20121204,000000,3.61848,3.67539,3.58598,3.62675,28394271.936554,0
390.HK,D,20121205,000000,3.63482,3.77307,3.63482,3.70001,39708881.446918,0
390.HK,D,20121206,000000,3.69164,3.81383,3.67539,3.80566,31686444.860343,0
390.HK,D,20121207,000000,3.79739,3.86248,3.78115,3.80566,29964981.077161,0
390.HK,D,20121210,000000,3.84614,3.86248,3.78922,3.84614,26960079.719646,0
390.HK,D,20121211,000000,3.84614,3.84614,3.74048,3.77307,26608357.719636,0
390.HK,D,20121212,000000,3.765,3.82191,3.74048,3.74875,24392802.028809,0
390.HK,D,20121213,000000,3.80566,3.80566,3.66732,3.68357,17457418.606924,0
390.HK,D,20121214,000000,3.68357,3.77307,3.65924,3.74875,19748509.723456,0
390.HK,D,20121217,000000,3.74875,3.77307,3.66732,3.66732,19300047.582881,0
390.HK,D,20121218,000000,3.71606,3.77307,3.68357,3.74048,18120811.221401,0
390.HK,D,20121219,000000,3.78922,3.78922,3.71606,3.74048,16752493.418149,0
390.HK,D,20121220,000000,3.74048,3.75682,3.67539,3.68357,18575864.859968,0
390.HK,D,20121221,000000,3.65924,3.70798,3.57791,3.60223,34314853.832306,0
390.HK,D,20121224,000000,3.60223,3.68357,3.60223,3.68357,6141508.8957578,0
390.HK,D,20121227,000000,3.65924,3.7324,3.65097,3.72414,10773874.719183,0
390.HK,D,20121228,000000,3.75682,3.75682,3.66732,3.71606,9178288.0564871,0
390.HK,D,20121231,000000,3.68357,3.7324,3.67539,3.68357,7516521.1729055,0
390.HK,D,20130102,000000,3.72414,3.78922,3.65924,3.78922,44252389.467128,0
390.HK,D,20130103,000000,3.78115,3.81383,3.68357,3.70001,43090849.358661,0
390.HK,D,20130104,000000,3.70001,3.82989,3.70001,3.80566,54255066.202353,0
390.HK,D,20130107,000000,3.86248,3.98438,3.83806,3.91122,60402117.074015,0
390.HK,D,20130108,000000,3.98438,3.98438,3.81383,3.82191,39445373.390685,0
390.HK,D,20130109,000000,3.82191,4.02515,3.82191,4.01698,48692078.013439,0
390.HK,D,20130110,000000,4.04947,4.04947,3.96016,3.98438,34635405.338339,0
390.HK,D,20130111,000000,3.99265,4.0088,3.91122,3.92757,22174936.141196,0
390.HK,D,20130114,000000,3.98438,4.02515,3.96016,3.96823,25122057.615176,0
390.HK,D,20130115,000000,3.97631,4.0088,3.92757,3.97631,17156103.831815,0
390.HK,D,20130116,000000,3.96823,3.96823,3.86248,3.90315,24834065.217577,0
390.HK,D,20130117,000000,3.91122,3.93574,3.81383,3.82989,23849073.6553,0
390.HK,D,20130118,000000,3.8544,3.90315,3.72414,3.74875,62598894.74476,0
390.HK,D,20130121,000000,3.75682,3.765,3.68357,3.69164,52994965.672197,0
390.HK,D,20130122,000000,3.67539,3.74875,3.56166,3.59416,96869855.87827,0
390.HK,D,20130123,000000,3.63482,3.65097,3.43976,3.53715,84230623.632929,0
390.HK,D,20130124,000000,3.50475,3.6104,3.45591,3.47206,52167156.945266,0
390.HK,D,20130125,000000,3.49658,3.53715,3.43976,3.51292,38190736.824384,0
390.HK,D,20130128,000000,3.52099,3.6104,3.52099,3.55349,25976282.261786,0
390.HK,D,20130129,000000,3.55349,3.58598,3.51292,3.53715,27633612.860227,0
390.HK,D,20130130,000000,3.57791,3.65097,3.55349,3.64309,32628947.940691,0
390.HK,D,20130131,000000,3.64309,3.64309,3.55349,3.59416,22567021.574942,0
390.HK,D,20130201,000000,3.55349,3.59416,3.50475,3.56974,23199833.466526,0
390.HK,D,20130204,000000,3.56974,3.6104,3.51292,3.53715,19094477.514602,0
390.HK,D,20130205,000000,3.48023,3.6104,3.46398,3.59416,42898248.013274,0
390.HK,D,20130206,000000,3.6104,3.61848,3.53715,3.60223,18746155.799732,0
390.HK,D,20130207,000000,3.64309,3.64309,3.54532,3.58598,20623572.94838,0
390.HK,D,20130208,000000,3.54532,3.6104,3.54532,3.56974,28343387.277918,0
390.HK,D,20130214,000000,3.57791,3.60223,3.53715,3.54532,14929488.112876,0
390.HK,D,20130215,000000,3.51292,3.56166,3.49658,3.52099,23153877.089015,0
390.HK,D,20130218,000000,3.52099,3.53715,3.47206,3.49658,12139133.409985,0
390.HK,D,20130219,000000,3.46398,3.56974,3.46398,3.48023,22006934.595006,0
390.HK,D,20130220,000000,3.48023,3.53715,3.46398,3.52897,18085522.73144,0
390.HK,D,20130221,000000,3.46398,3.48023,3.38284,3.44783,26318467.028864,0
390.HK,D,20130222,000000,3.39082,3.42332,3.35016,3.35823,22386363.354053,0
390.HK,D,20130225,000000,3.31766,3.37457,3.30141,3.32583,22491398.775743,0
390.HK,D,20130226,000000,3.26882,3.31766,3.21191,3.23633,23926306.623174,0
390.HK,D,20130227,000000,3.22835,3.35823,3.22018,3.35016,27712788.848181,0
390.HK,D,20130228,000000,3.38284,3.43149,3.37457,3.42332,33846319.71181,0
390.HK,D,20130301,000000,3.3989,3.56166,3.3989,3.47206,38568787.37058,0
390.HK,D,20130304,000000,3.43149,3.44783,3.31766,3.334,29638245.816108,0
390.HK,D,20130305,000000,3.35016,3.44783,3.34208,3.41515,34515483.137532,0
390.HK,D,20130306,000000,3.3989,3.49658,3.3989,3.44783,16507524.14505,0
390.HK,D,20130307,000000,3.44783,3.56166,3.42332,3.52099,34094204.555191,0
390.HK,D,20130308,000000,3.56974,3.63482,3.54532,3.59416,52124590.451288,0
390.HK,D,20130311,000000,3.61848,3.67539,3.4885,3.49658,38751516.551308,0
390.HK,D,20130312,000000,3.49658,3.50475,3.28517,3.31766,64442285.118307,0
390.HK,D,20130313,000000,3.35823,3.35823,3.17951,3.21191,56581475.973504,0
390.HK,D,20130314,000000,3.17134,3.35823,3.1225,3.35823,44053849.844632,0
390.HK,D,20130315,000000,3.42332,3.48023,3.23633,3.25267,49393870.238359,0
390.HK,D,20130318,000000,3.15499,3.26882,3.14692,3.20374,27892718.95662,0
390.HK,D,20130319,000000,3.20374,3.26075,3.15499,3.15499,20532978.076892,0
390.HK,D,20130320,000000,3.2444,3.26075,3.16326,3.25267,25788377.241701,0
390.HK,D,20130321,000000,3.21191,3.29324,3.21191,3.2444,11895635.964195,0
390.HK,D,20130322,000000,3.18758,3.27699,3.18758,3.22018,15895732.859892,0
390.HK,D,20130325,000000,3.27699,3.27699,3.20374,3.22835,8641650.4580782,0
390.HK,D,20130326,000000,3.16326,3.20374,3.13865,3.15499,24379722.008729,0
390.HK,D,20130327,000000,3.15499,3.22835,3.15499,3.22018,22775026.659285,0
390.HK,D,20130328,000000,3.19576,3.2444,3.16326,3.21191,25601187.852137,0
390.HK,D,20130402,000000,3.13865,3.21191,3.05751,3.07376,32859910.410577,0
390.HK,D,20130403,000000,3.09,3.11442,3.0005,3.04126,22835328.932379,0
390.HK,D,20130405,000000,3.06558,3.06558,2.91109,2.92743,39240232.908752,0
390.HK,D,20130408,000000,2.92743,3.00867,2.86235,2.99242,24015829.08904,0
390.HK,D,20130409,000000,3.02492,3.05751,2.97627,3.01684,18965532.960381,0
390.HK,D,20130410,000000,3.08183,3.09808,3.00867,3.07376,22768648.394225,0
390.HK,D,20130411,000000,3.09,3.11442,3.05751,3.08183,14111204.136949,0
390.HK,D,20130412,000000,3.09808,3.09808,2.99242,3.00867,24322538.137241,0
390.HK,D,20130415,000000,2.95166,3.04126,2.85427,2.98425,22133491.980552,0
390.HK,D,20130416,000000,2.91109,3.00867,2.89475,2.95166,16233223.38199,0
390.HK,D,20130417,000000,2.94358,3.04934,2.94358,2.98425,14919577.462274,0
390.HK,D,20130418,000000,2.93551,3.06558,2.93551,2.99242,25279305.980642,0
390.HK,D,20130419,000000,3.02492,3.10625,3.0005,3.09808,22339172.305859,0
390.HK,D,20130422,000000,3.08183,3.1225,3.05751,3.09,11521890.642899,0
390.HK,D,20130423,000000,3.11442,3.11442,3.00867,3.04934,13430399.233315,0
390.HK,D,20130424,000000,3.09,3.15499,3.05751,3.14692,29737985.779966,0
390.HK,D,20130425,000000,3.1225,3.22835,3.1225,3.17134,31172651.269967,0
390.HK,D,20130426,000000,3.20374,3.23633,3.17951,3.21191,28034081.988753,0
390.HK,D,20130429,000000,3.25267,3.30141,3.10625,3.15499,39033947.209951,0
390.HK,D,20130430,000000,3.23633,3.334,3.19576,3.32583,45933751.937055,0
390.HK,D,20130502,000000,3.26075,3.35016,3.26075,3.334,24893738.193482,0
390.HK,D,20130503,000000,3.37457,3.37457,3.29324,3.30958,13989173.53052,0
390.HK,D,20130506,000000,3.37457,3.37457,3.31766,3.32583,11434698.136873,0
390.HK,D,20130507,000000,3.37457,3.37457,3.30958,3.35823,23625175.956498,0
390.HK,D,20130508,000000,3.37457,3.4885,3.35823,3.46398,36516535.860481,0
390.HK,D,20130509,000000,3.49658,3.55349,3.41515,3.44783,21241577.113057,0
390.HK,D,20130510,000000,3.44783,3.4885,3.41515,3.48023,12224407.859787,0
390.HK,D,20130513,000000,3.43976,3.4885,3.35823,3.3665,14271396.157034,0
390.HK,D,20130514,000000,3.38284,3.45591,3.35823,3.40717,16841676.791646,0
390.HK,D,20130515,000000,3.41515,3.45591,3.3989,3.43976,10265405.711137,0
390.HK,D,20130516,000000,3.43976,3.43976,3.34208,3.35823,17163009.458322,0
390.HK,D,20130520,000000,3.41515,3.41515,3.334,3.3989,21604362.261661,0
390.HK,D,20130521,000000,3.3665,3.45591,3.34208,3.41515,10593918.606728,0
390.HK,D,20130522,000000,3.45591,3.47206,3.31766,3.38284,13509921.594764,0
390.HK,D,20130523,000000,3.37457,3.3989,3.26075,3.30958,25999487.205562,0
390.HK,D,20130524,000000,3.30958,3.34208,3.25267,3.30141,16784651.024576,0
390.HK,D,20130527,000000,3.26075,3.30958,3.26075,3.28517,9834247.6830119,0
390.HK,D,20130528,000000,3.26882,3.38284,3.21191,3.35016,19664931.775662,0
390.HK,D,20130529,000000,3.35016,3.3989,3.334,3.34208,17920467.960351,0
390.HK,D,20130530,000000,3.334,3.37457,3.25267,3.28517,14615360.638972,0
390.HK,D,20130531,000000,3.28517,3.32583,3.21191,3.29324,28424059.016876,0
390.HK,D,20130603,000000,3.28517,3.31766,3.17134,3.20374,17805749.68324,0
390.HK,D,20130604,000000,3.19576,3.21191,3.11442,3.18758,18352016.048717,0
390.HK,D,20130605,000000,3.11442,3.17134,3.09808,3.14692,14934630.667093,0
390.HK,D,20130606,000000,3.04934,3.1225,3.04934,3.09,12840105.988319,0
390.HK,D,20130607,000000,3.11442,3.15499,3.06558,3.09808,13443198.410023,0
390.HK,D,20130610,000000,3.05751,3.17134,3.05751,3.05751,9402877.462116,0
390.HK,D,20130611,000000,3.01684,3.05751,3.0005,3.04934,10073383.735228,0
390.HK,D,20130613,000000,3.07376,3.07376,2.90311,3.0005,28614461.462665,0
390.HK,D,20130614,000000,3.02492,3.09,3.00867,3.01684,19563794.876061,0
390.HK,D,20130617,000000,3.04126,3.11442,3.01684,3.09,12327844.554569,0
390.HK,D,20130618,000000,3.02492,3.07376,2.97627,3.04934,26422321.868225,0
390.HK,D,20130619,000000,3.01684,3.04934,2.94358,2.98425,16562274.040634,0
390.HK,D,20130620,000000,2.95993,2.95993,2.85427,2.89475,22971013.727564,0
390.HK,D,20130621,000000,2.78101,2.88667,2.78101,2.87052,20983619.354013,0
390.HK,D,20130624,000000,2.78909,2.846,2.71593,2.76467,23711906.6312,0
390.HK,D,20130625,000000,2.81351,2.81351,2.64267,2.71593,19617212.325862,0
390.HK,D,20130626,000000,2.69968,2.79736,2.69968,2.75659,26403015.446538,0
390.HK,D,20130627,000000,2.78909,2.90311,2.75659,2.82158,30325081.571148,0
390.HK,D,20130628,000000,2.82976,2.93551,2.82158,2.91109,26177061.350146,0
390.HK,D,20130702,000000,2.79736,2.91109,2.79736,2.846,16178943.639016,0
390.HK,D,20130703,000000,2.79736,2.82976,2.64267,2.65094,35048142.121483,0
390.HK,D,20130704,000000,2.69151,2.71593,2.65094,2.67526,15802302.510492,0
390.HK,D,20130705,000000,2.68343,2.74044,2.66718,2.67526,15725434.639004,0
390.HK,D,20130708,000000,2.58575,2.65094,2.57777,2.62652,18289422.301727,0
390.HK,D,20130709,000000,2.61825,2.65094,2.58575,2.58575,8386959.8436131,0
390.HK,D,20130710,000000,2.64267,2.64267,2.57777,2.63469,18386685.643096,0
390.HK,D,20130711,000000,2.68343,2.82976,2.65094,2.78909,33258912.912597,0
390.HK,D,20130712,000000,2.78909,3.05751,2.75659,3.03309,75450873.126654,0
390.HK,D,20130715,000000,3.03309,3.07376,2.97627,3.00867,30983008.141447,0
390.HK,D,20130716,000000,2.98425,3.11442,2.95993,3.07376,43547810.651847,0
390.HK,D,20130717,000000,3.06558,3.1225,3.02492,3.04934,24032420.69145,0
390.HK,D,20130718,000000,3.01684,3.13067,3.01684,3.1225,32742822.647522,0
390.HK,D,20130719,000000,3.10625,3.19576,3.08183,3.17951,38303429.908725,0
390.HK,D,20130722,000000,3.17951,3.17951,3.08183,3.13067,27734535.486736,0
390.HK,D,20130723,000000,3.17134,3.37457,3.15499,3.34208,57537387.764696,0
390.HK,D,20130724,000000,3.34208,3.48023,3.34208,3.45591,91652566.119085,0
390.HK,D,20130725,000000,3.41515,3.56166,3.41515,3.46398,67316883.471803,0
390.HK,D,20130726,000000,3.46398,3.49658,3.38284,3.40717,26118012.470626,0
390.HK,D,20130729,000000,3.334,3.35016,3.27699,3.30141,25792086.454552,0
390.HK,D,20130730,000000,3.30141,3.3989,3.27699,3.334,21008066.249596,0
390.HK,D,20130731,000000,3.334,3.43976,3.30958,3.39082,20478255.225485,0
390.HK,D,20130801,000000,3.45591,3.45591,3.38284,3.42332,17349470.735435,0
390.HK,D,20130802,000000,3.46398,3.48023,3.41515,3.44783,17169321.153101,0
390.HK,D,20130805,000000,3.44783,3.46398,3.40717,3.45591,17087569.727396,0
390.HK,D,20130806,000000,3.32583,3.43149,3.31766,3.43149,20714429.940351,0
390.HK,D,20130807,000000,3.41515,3.42332,3.30958,3.334,19666734.374056,0
390.HK,D,20130808,000000,3.35823,3.39082,3.30141,3.3665,21267549.924302,0
390.HK,D,20130809,000000,3.35016,3.3989,3.34208,3.37457,16980768.112935,0
390.HK,D,20130812,000000,3.37457,3.42332,3.34208,3.41515,21692759.273712,0
390.HK,D,20130813,000000,3.38284,3.42332,3.3665,3.3989,30021327.619332,0
390.HK,D,20130815,000000,3.3665,3.50475,3.35016,3.50475,57641249.885181,0
390.HK,D,20130816,000000,3.46398,3.52099,3.43149,3.45591,22069392.080952,0
390.HK,D,20130819,000000,3.45591,3.46398,3.41515,3.45591,17991312.261558,0
390.HK,D,20130820,000000,3.4885,3.6104,3.37457,3.40717,77640985.448001,0
390.HK,D,20130821,000000,3.44783,3.45591,3.38284,3.43976,27225201.065035,0
390.HK,D,20130822,000000,3.35823,3.43976,3.334,3.41515,28411829.848201,0
390.HK,D,20130823,000000,3.45591,3.48023,3.35016,3.42332,17430147.675197,0
390.HK,D,20130826,000000,3.38284,3.43149,3.38284,3.40717,9287279.2091007,0
390.HK,D,20130827,000000,3.40717,3.41515,3.3665,3.40717,10945018.590674,0
390.HK,D,20130828,000000,3.334,3.38284,3.28517,3.30958,19135337.104964,0
390.HK,D,20130829,000000,3.3665,3.3665,3.25267,3.28517,25269983.020802,0
390.HK,D,20130830,000000,3.23633,3.27699,3.20374,3.23633,30041072.98881,0
390.HK,D,20130902,000000,3.334,3.40717,3.2444,3.25267,59540501.045878,0
390.HK,D,20130903,000000,3.29324,3.48023,3.29324,3.46398,67308986.572204,0
390.HK,D,20130904,000000,3.47206,3.52897,3.43149,3.4885,37887096.250078,0
390.HK,D,20130905,000000,3.55349,3.56974,3.49658,3.52897,32468390.824221,0
390.HK,D,20130906,000000,3.52897,3.54532,3.47206,3.49658,17735528.438258,0
390.HK,D,20130909,000000,3.54532,3.60223,3.50475,3.54532,33709857.916626,0
390.HK,D,20130910,000000,3.57791,3.64309,3.55349,3.56166,49928340.141989,0
390.HK,D,20130911,000000,3.64309,3.64309,3.54532,3.57791,27340066.004797,0
390.HK,D,20130912,000000,3.59416,3.62675,3.56166,3.57791,22593547.75165,0
390.HK,D,20130913,000000,3.57791,3.57791,3.48023,3.52099,15225993.185174,0
390.HK,D,20130916,000000,3.53715,3.59416,3.53715,3.58598,14926302.100828,0
390.HK,D,20130917,000000,3.56974,3.59416,3.51292,3.54532,16736316.839836,0
390.HK,D,20130918,000000,3.54532,3.54532,3.48023,3.50475,10634892.614762,0
390.HK,D,20130919,000000,3.59416,3.6104,3.53715,3.54532,13880275.992364,0
390.HK,D,20130923,000000,3.52897,3.60223,3.44783,3.60223,15600351.161088,0
390.HK,D,20130924,000000,3.60223,3.60223,3.47206,3.4885,26886622.534905,0
390.HK,D,20130925,000000,3.47206,3.4885,3.3989,3.42332,26866947.89635,0
390.HK,D,20130926,000000,3.41515,3.43976,3.37457,3.42332,23460399.948461,0
390.HK,D,20130927,000000,3.41515,3.43976,3.35823,3.3989,15084810.100833,0
390.HK,D,20130930,000000,3.35823,3.45591,3.35823,3.44783,19453848.855978,0
390.HK,D,20131002,000000,3.38284,3.46398,3.38284,3.42332,18991107.390101,0
390.HK,D,20131003,000000,3.44783,3.46398,3.3989,3.41515,9090503.6990549,0
390.HK,D,20131004,000000,3.39082,3.40717,3.3665,3.39082,17389791.522585,0
390.HK,D,20131007,000000,3.39082,3.39082,3.35823,3.3665,16175262.510502,0
390.HK,D,20131008,000000,3.40717,3.44783,3.35823,3.44783,24733886.305928,0
390.HK,D,20131009,000000,3.41515,3.43149,3.3989,3.41515,12648259.799558,0
390.HK,D,20131010,000000,3.41515,3.44783,3.38284,3.42332,16684392.020557,0
390.HK,D,20131011,000000,3.47206,3.47206,3.43149,3.44783,15270324.831762,0
390.HK,D,20131015,000000,3.63482,3.63482,3.53715,3.54532,36276733.065294,0
390.HK,D,20131016,000000,3.52897,3.52897,3.46398,3.48023,16830971.458312,0
390.HK,D,20131017,000000,3.51292,3.52897,3.42332,3.43976,21553117.707443,0
390.HK,D,20131018,000000,3.43976,3.50475,3.43149,3.45591,23584287.241638,0
390.HK,D,20131021,000000,3.46398,3.48023,3.3989,3.42332,10752288.265367,0
390.HK,D,20131022,000000,3.3989,3.52897,3.3989,3.4885,27705655.426494,0
390.HK,D,20131023,000000,3.51292,3.57791,3.43149,3.44783,27851998.747784,0
390.HK,D,20131024,000000,3.44783,3.49658,3.42332,3.47206,14060739.703213,0
390.HK,D,20131025,000000,3.45591,3.48023,3.41515,3.43149,16213509.217331,0
390.HK,D,20131028,000000,3.43149,3.45591,3.37457,3.41515,15595544.578759,0
390.HK,D,20131029,000000,3.41515,3.46398,3.39082,3.41515,22463624.406264,0
390.HK,D,20131030,000000,3.43976,3.52897,3.40717,3.52099,23431196.39826,0
390.HK,D,20131031,000000,3.43149,3.57791,3.43149,3.56166,27967577.237747,0
390.HK,D,20131101,000000,3.56974,3.56974,3.50475,3.54532,14008394.659035,0
390.HK,D,20131104,000000,3.56166,3.58598,3.52897,3.56166,24030686.743658,0
390.HK,D,20131105,000000,3.52897,3.60223,3.52099,3.58598,18031293.956338,0
390.HK,D,20131106,000000,3.59416,3.60223,3.53715,3.57791,15490512.277551,0
390.HK,D,20131107,000000,3.55349,3.59416,3.54532,3.56974,25535711.820007,0
390.HK,D,20131108,000000,3.52099,3.54532,3.49658,3.51292,13925133.960237,0
390.HK,D,20131111,000000,3.52897,3.60223,3.49658,3.59416,11409605.301531,0
390.HK,D,20131112,000000,3.55349,3.62675,3.54532,3.58598,23358972.844041,0
390.HK,D,20131113,000000,3.52099,3.54532,3.49658,3.50475,17388636.944272,0
390.HK,D,20131114,000000,3.50475,3.58598,3.50475,3.56974,13616620.233321,0
390.HK,D,20131115,000000,3.56974,3.61848,3.53715,3.6104,18775503.932263,0
390.HK,D,20131118,000000,3.65097,3.7324,3.63482,3.72414,52329402.242459,0
390.HK,D,20131119,000000,3.77307,3.78115,3.66732,3.765,40303109.619625,0
390.HK,D,20131120,000000,3.78922,3.79739,3.72414,3.74875,23268765.952472,0
390.HK,D,20131121,000000,3.78115,3.78115,3.69164,3.7324,15311158.418108,0
390.HK,D,20131122,000000,3.81383,3.81383,3.67539,3.67539,24690171.474601,0
390.HK,D,20131125,000000,3.74048,3.77307,3.64309,3.69164,23288850.41432,0
390.HK,D,20131126,000000,3.74048,3.74048,3.64309,3.65924,17397836.124995,0
390.HK,D,20131127,000000,3.71606,3.72414,3.65924,3.67539,18857818.084876,0
390.HK,D,20131128,000000,3.72414,3.7324,3.64309,3.65097,13161661.249372,0
390.HK,D,20131129,000000,3.70001,3.70001,3.61848,3.63482,14257875.108841,0
390.HK,D,20131202,000000,3.65924,3.66732,3.55349,3.60223,21695641.558853,0
390.HK,D,20131203,000000,3.57791,3.65097,3.55349,3.59416,11999541.771427,0
390.HK,D,20131204,000000,3.57791,3.63482,3.54532,3.55349,26280661.350148,0
390.HK,D,20131205,000000,3.57791,3.60223,3.54532,3.57791,11401847.783458,0
390.HK,D,20131206,000000,3.55349,3.65097,3.55349,3.58598,23673224.097062,0
390.HK,D,20131209,000000,3.65097,3.65097,3.60223,3.6104,12878563.847758,0
390.HK,D,20131210,000000,3.62675,3.63482,3.55349,3.56974,23724687.085015,0
390.HK,D,20131211,000000,3.57791,3.57791,3.46398,3.49658,26104805.550947,0
390.HK,D,20131212,000000,3.43976,3.53715,3.43976,3.48023,16871852.892048,0
