<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20100318,000000,6.4,6.8,6.4,6.4,108800,0
261.HK,D,20100319,000000,6.8,7.2,6.4,6.8,836400,0
261.HK,D,20100322,000000,6.8,7.2,6.8,7.2,1279850,0
261.HK,D,20100323,000000,7.2,7.2,6.8,6.8,94025,0
261.HK,D,20100324,000000,7.2,7.2,6.8,7.2,501400,0
261.HK,D,20100325,000000,7.2,7.2,6.8,6.8,102600,0
261.HK,D,20100326,000000,6.8,7.2,6.8,7.2,161644.335,0
261.HK,D,20100329,000000,7.2,7.2,6.4,6.8,750000,0
261.HK,D,20100330,000000,6.8,6.8,6.4,6.8,178800,0
261.HK,D,20100331,000000,6.4,6.8,6.4,6.4,116000,0
261.HK,D,20100401,000000,6.4,8,6.4,8,2989900,0
261.HK,D,20100407,000000,8,8.4,7.2,7.6,1451502.5,0
261.HK,D,20100408,000000,7.6,8,7.2,7.6,458200,0
261.HK,D,20100409,000000,7.6,8,7.2,7.6,412000,0
261.HK,D,20100412,000000,7.2,7.6,7.2,7.6,271400,0
261.HK,D,20100413,000000,7.2,7.6,7.2,7.2,297825,0
261.HK,D,20100414,000000,7.2,8.4,7.2,8,2652900,0
261.HK,D,20100415,000000,8,9.2,8,8.4,4267700,0
261.HK,D,20100416,000000,8,8.4,7.6,8,869700,0
261.HK,D,20100419,000000,7.6,8,7.6,7.6,316400,0
261.HK,D,20100420,000000,8,8.8,7.6,8.8,3113200,0
261.HK,D,20100421,000000,8.8,8.8,8,8.4,1312600,0
261.HK,D,20100422,000000,8.4,8.4,8,8.4,556900,0
261.HK,D,20100423,000000,8,8.4,7.6,8,672450,0
261.HK,D,20100426,000000,8,8,7.6,8,281000,0
261.HK,D,20100427,000000,8,8,7.2,7.6,1398500,0
261.HK,D,20100428,000000,7.2,7.6,7.2,7.6,464400,0
261.HK,D,20100429,000000,7.6,7.6,7.2,7.6,191400,0
261.HK,D,20100430,000000,7.6,7.6,7.2,7.6,194600,0
261.HK,D,20100503,000000,7.2,7.6,7.2,7.2,314200,0
261.HK,D,20100504,000000,7.2,7.6,7.2,7.2,145103.25,0
261.HK,D,20100505,000000,7.2,7.2,6.8,7.2,363000,0
261.HK,D,20100506,000000,7.2,7.2,6.8,7.2,221000,0
261.HK,D,20100507,000000,6.8,7.2,6.4,7.2,683200,0
261.HK,D,20100510,000000,7.2,7.2,6.8,6.8,149400,0
261.HK,D,20100511,000000,7.2,8,6.8,7.2,1142200,0
261.HK,D,20100512,000000,7.2,7.6,7.2,7.2,278000,0
261.HK,D,20100513,000000,7.2,7.6,7.2,7.6,191000,0
261.HK,D,20100514,000000,7.6,7.6,7.2,7.6,136800,0
261.HK,D,20100517,000000,7.2,7.2,6.8,6.8,142800,0
261.HK,D,20100518,000000,6.8,7.2,6.8,7.2,109600,0
261.HK,D,20100519,000000,6.8,7.2,6.4,6.8,1046600,0
261.HK,D,20100520,000000,6.8,6.8,6,6.4,632800,0
261.HK,D,20100524,000000,6.4,6.8,6.4,6.4,257400,0
261.HK,D,20100525,000000,6.4,6.8,6,6,317600,0
261.HK,D,20100526,000000,6,6.4,6,6.4,296200,0
261.HK,D,20100527,000000,6,6.4,6,6.4,800000,0
261.HK,D,20100528,000000,6.4,6.8,6,6.8,644800,0
261.HK,D,20100531,000000,6.4,6.8,6,6,1473000,0
261.HK,D,20100601,000000,6,6.4,6,6.4,482800,0
261.HK,D,20100602,000000,6.4,6.4,6,6,175637.5,0
261.HK,D,20100603,000000,6,6.4,6,6,199200,0
261.HK,D,20100604,000000,6,6.4,6,6,283000,0
261.HK,D,20100607,000000,6,6,5.6,6,212000,0
261.HK,D,20100608,000000,6,6,5.6,6,185200,0
261.HK,D,20100609,000000,6,6.4,5.6,6,248200,0
261.HK,D,20100610,000000,6,6,5.6,6,75675,0
261.HK,D,20100611,000000,6.4,6.4,5.6,6.4,218400,0
261.HK,D,20100614,000000,6.4,6.4,6,6.4,94400,0
261.HK,D,20100615,000000,6,6.4,6,6,86500,0
261.HK,D,20100617,000000,6,6.4,6,6,247822.5,0
261.HK,D,20100618,000000,6,6.4,6,6.4,72400,0
261.HK,D,20100621,000000,6.4,6.4,6,6.4,150800,0
261.HK,D,20100622,000000,6,6.4,6,6,402600,0
261.HK,D,20100623,000000,6,6,5.6,6,178200,0
261.HK,D,20100624,000000,6,6,5.6,5.6,339400,0
261.HK,D,20100625,000000,5.6,6,5.6,6,101200,0
261.HK,D,20100628,000000,6,6,5.6,6,201600,0
261.HK,D,20100629,000000,6,6,5.6,6,139400,0
261.HK,D,20100630,000000,5.6,6,5.6,5.6,288400,0
261.HK,D,20100702,000000,5.6,6,5.2,5.6,248800,0
261.HK,D,20100705,000000,5.6,5.6,5.2,5.6,116200,0
261.HK,D,20100706,000000,5.6,5.6,5.2,5.6,28605,0
261.HK,D,20100707,000000,5.6,5.6,5.2,5.6,67600,0
261.HK,D,20100708,000000,5.6,5.6,5.2,5.6,59600,0
261.HK,D,20100709,000000,5.2,5.6,5.2,5.6,134000,0
261.HK,D,20100712,000000,5.2,5.6,5.2,5.6,88000,0
261.HK,D,20100713,000000,5.2,5.6,4.8,5.2,429400,0
261.HK,D,20100714,000000,5.2,5.6,5.2,5.6,248800,0
261.HK,D,20100715,000000,5.6,5.6,5.2,5.2,30215,0
261.HK,D,20100716,000000,5.2,5.6,5.2,5.2,37000,0
261.HK,D,20100719,000000,5.2,5.6,4.8,5.2,158200,0
261.HK,D,20100720,000000,5.2,5.6,5.2,5.2,194400,0
261.HK,D,20100721,000000,5.2,5.6,4.8,5.2,682200,0
261.HK,D,20100722,000000,5.2,5.2,4.8,5.2,111200,0
261.HK,D,20100723,000000,5.2,5.2,4.8,5.2,125600,0
261.HK,D,20100726,000000,4.8,5.2,4.8,4.8,130600,0
261.HK,D,20100727,000000,5.2,5.2,4.8,4.8,56400,0
261.HK,D,20100728,000000,4.8,5.6,4.8,5.6,945600,0
261.HK,D,20100729,000000,5.6,6,5.2,5.6,629400,0
261.HK,D,20100730,000000,5.6,6,5.2,5.6,258400,0
261.HK,D,20100802,000000,5.2,5.6,5.2,5.2,111400,0
261.HK,D,20100803,000000,5.6,5.6,5.2,5.2,128800,0
261.HK,D,20100804,000000,5.2,5.6,5.2,5.6,103200,0
261.HK,D,20100805,000000,5.2,5.6,5.2,5.6,23389.94,0
261.HK,D,20100806,000000,5.6,5.6,5.2,5.2,95785,0
261.HK,D,20100809,000000,5.2,5.6,5.2,5.2,35675,0
261.HK,D,20100810,000000,5.2,5.6,5.2,5.2,65000,0
261.HK,D,20100811,000000,5.6,5.6,4.8,5.2,249200,0
261.HK,D,20100812,000000,5.2,5.2,4.8,4.8,58800,0
261.HK,D,20100813,000000,5.2,5.2,4.8,5.2,116225,0
261.HK,D,20100816,000000,5.6,5.6,5.2,5.2,24800,0
261.HK,D,20100817,000000,5.2,5.6,5.2,5.2,27600,0
261.HK,D,20100818,000000,5.2,5.2,4.8,4.8,99400,0
261.HK,D,20100819,000000,5.2,5.2,4.8,5.2,82400,0
261.HK,D,20100820,000000,5.2,5.2,4.8,5.2,73785,0
261.HK,D,20100823,000000,5.2,5.6,4.8,5.2,48200,0
261.HK,D,20100824,000000,4.8,5.2,4.8,4.8,40000,0
261.HK,D,20100825,000000,4.8,5.2,4.8,5.2,62600,0
261.HK,D,20100826,000000,5.2,5.2,4.8,5.2,15400,0
261.HK,D,20100827,000000,5.2,5.2,4.8,4.8,58400,0
261.HK,D,20100830,000000,4.8,5.2,4.8,4.8,45200,0
261.HK,D,20100831,000000,5.2,5.2,4.8,4.8,38200,0
261.HK,D,20100901,000000,4.8,4.8,4.8,4.8,63600,0
261.HK,D,20100902,000000,4.8,5.2,4.8,5.2,157400,0
261.HK,D,20100903,000000,4.8,5.2,4.8,5.2,54800,0
261.HK,D,20100906,000000,5.2,5.2,4.8,5.2,154200,0
261.HK,D,20100907,000000,4.8,5.2,4.8,5.2,22400,0
261.HK,D,20100908,000000,5.2,5.2,4.8,5.2,16400,0
261.HK,D,20100909,000000,5.2,5.2,4.8,5.2,42050,0
261.HK,D,20100910,000000,5.2,5.2,4.8,5.2,303000,0
261.HK,D,20100913,000000,5.2,5.6,4.8,5.2,177810,0
261.HK,D,20100914,000000,5.2,5.6,5.2,5.2,75000,0
261.HK,D,20100915,000000,5.2,6,5.2,6,1053200,0
261.HK,D,20100916,000000,6,6,5.6,6,606600,0
261.HK,D,20100917,000000,6,6,5.6,5.6,95200,0
261.HK,D,20100920,000000,5.6,5.6,5.2,5.2,60600,0
261.HK,D,20100921,000000,5.6,6,5.6,5.6,316400,0
261.HK,D,20100922,000000,5.6,6,5.6,5.6,125600,0
261.HK,D,20100924,000000,5.6,6,5.6,5.6,24800,0
261.HK,D,20100927,000000,6,6,5.6,5.6,50000,0
261.HK,D,20100928,000000,5.6,6,5.6,5.6,304200,0
261.HK,D,20100929,000000,5.6,6,5.2,5.6,134000,0
261.HK,D,20100930,000000,5.6,5.6,5.2,5.2,163400,0
261.HK,D,20101004,000000,5.2,5.6,5.2,5.2,39800,0
261.HK,D,20101005,000000,5.2,5.6,5.2,5.6,72200,0
261.HK,D,20101006,000000,5.6,5.6,5.2,5.2,72200,0
261.HK,D,20101007,000000,5.6,5.6,5.2,5.6,50605,0
261.HK,D,20101008,000000,5.2,5.6,5.2,5.6,512200,0
261.HK,D,20101011,000000,5.6,6,5.2,5.6,290200,0
261.HK,D,20101012,000000,6,6,5.6,5.6,135200,0
261.HK,D,20101013,000000,5.6,6,5.2,5.6,632200,0
261.HK,D,20101014,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101015,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101018,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101019,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101020,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101021,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101022,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101025,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101026,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101027,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101028,000000,5.6,5.6,5.6,5.6,0,0
261.HK,D,20101029,000000,7.6,8.8,6.4,6.8,7412480,0
261.HK,D,20101101,000000,6.8,7.2,6,6.4,1203175,0
261.HK,D,20101102,000000,6,6.4,5.6,6.4,784825,0
261.HK,D,20101103,000000,6,6.4,5.6,6,576250,0
261.HK,D,20101104,000000,6.4,6.4,6,6.4,723600,0
261.HK,D,20101105,000000,6.4,6.4,6,6.4,727952.5,0
261.HK,D,20101108,000000,6,6.4,6,6,359200,0
261.HK,D,20101109,000000,6,6.4,6,6.4,372327.5,0
261.HK,D,20101110,000000,6.4,6.4,6,6,449172.5,0
261.HK,D,20101111,000000,6,6.4,6,6.4,316400,0
261.HK,D,20101112,000000,6,6.4,5.6,6,1282400,0
261.HK,D,20101115,000000,6,6,5.6,6,203200,0
261.HK,D,20101116,000000,5.6,6,5.6,5.6,427800,0
261.HK,D,20101117,000000,5.6,6,5.6,5.6,300837.5,0
261.HK,D,20101118,000000,5.6,6,5.6,5.6,87220,0
261.HK,D,20101119,000000,5.6,6,5.6,5.6,249802.5,0
261.HK,D,20101122,000000,5.6,6,5.6,5.6,126800,0
261.HK,D,20101123,000000,5.6,5.6,5.2,5.6,193000,0
261.HK,D,20101124,000000,5.2,5.6,5.2,5.6,375400,0
261.HK,D,20101125,000000,5.6,5.6,5.2,5.6,71200,0
261.HK,D,20101126,000000,5.2,5.6,5.2,5.2,93955,0
261.HK,D,20101129,000000,5.2,5.6,4.8,5.2,244200,0
261.HK,D,20101130,000000,5.6,5.6,5.2,5.2,113200,0
261.HK,D,20101201,000000,5.2,5.6,5.2,5.2,50200,0
261.HK,D,20101202,000000,5.2,5.6,5.2,5.2,95415,0
261.HK,D,20101203,000000,5.2,5.2,4.8,5.2,1462200,0
261.HK,D,20101206,000000,4.8,5.2,4.8,5.2,437212.5,0
261.HK,D,20101207,000000,4.8,5.2,4.8,5.2,191425,0
261.HK,D,20101208,000000,5.2,5.2,4.8,4.8,266800,0
261.HK,D,20101209,000000,4.8,5.2,4.8,4.8,1020487.5,0
261.HK,D,20101210,000000,4.8,5.2,4.4,4.8,292000,0
261.HK,D,20101213,000000,4.8,5.2,4.4,4.8,200400,0
261.HK,D,20101214,000000,4.8,4.8,4.4,4.4,125500,0
261.HK,D,20101215,000000,4.4,4.8,4.4,4.4,172012.5,0
261.HK,D,20101216,000000,4.4,4.8,4.4,4.4,224807.5,0
261.HK,D,20101217,000000,4.8,4.8,4.4,4.8,395000,0
261.HK,D,20101220,000000,4.8,4.8,4.4,4.8,278525,0
261.HK,D,20101221,000000,4.8,4.8,4.4,4.8,72000,0
261.HK,D,20101222,000000,4.8,4.8,4.4,4.4,120800,0
261.HK,D,20101223,000000,4.4,4.8,4.4,4.8,160600,0
261.HK,D,20101224,000000,4.4,4.8,4.4,4.4,80400,0
261.HK,D,20101228,000000,4.4,4.8,4.4,4.8,109200,0
261.HK,D,20101229,000000,4.8,4.8,4.4,4.8,69200,0
261.HK,D,20101230,000000,4.4,4.8,4.4,4.4,73000,0
261.HK,D,20101231,000000,4.8,4.8,4.4,4.4,56000,0
261.HK,D,20110103,000000,4.8,4.8,4.4,4.8,235150,0
261.HK,D,20110104,000000,4.8,5.2,4.8,4.8,266475,0
261.HK,D,20110105,000000,4.8,5.2,4.8,5.2,169205,0
261.HK,D,20110106,000000,4.8,5.2,4.8,4.8,90287.5,0
261.HK,D,20110107,000000,4.8,4.8,4.4,4.4,105600,0
261.HK,D,20110110,000000,4.4,4.4,4.4,4.4,19900,0
261.HK,D,20110111,000000,4.4,5.2,4.4,4.8,276400,0
261.HK,D,20110112,000000,4.8,5.2,4.8,4.8,113400,0
261.HK,D,20110113,000000,5.2,5.2,4.4,4.8,200400,0
261.HK,D,20110114,000000,4.8,4.8,4.4,4.4,175000,0
261.HK,D,20110117,000000,4.4,4.8,4.4,4.8,44000,0
261.HK,D,20110118,000000,4.8,4.8,4.4,4.4,72200,0
261.HK,D,20110119,000000,4.8,4.8,4.4,4.8,32900,0
261.HK,D,20110120,000000,4.8,4.8,4.4,4.8,131400,0
261.HK,D,20110121,000000,4.8,4.8,4.4,4.4,22000,0
261.HK,D,20110124,000000,4.4,4.8,4.4,4.8,408200,0
261.HK,D,20110125,000000,4.4,4.8,4.4,4.8,279000,0
261.HK,D,20110126,000000,4.8,4.8,4.4,4.4,31200,0
261.HK,D,20110127,000000,4.4,4.8,4.4,4.4,126600,0
261.HK,D,20110128,000000,4.4,4.8,4.4,4.8,28600,0
261.HK,D,20110131,000000,4.8,4.8,4.4,4.4,51400,0
261.HK,D,20110201,000000,4.4,4.8,4,4.4,454000,0
261.HK,D,20110202,000000,4.4,4.8,4.4,4.4,164000,0
261.HK,D,20110207,000000,4.4,4.4,4.4,4.4,197475,0
261.HK,D,20110208,000000,4.4,4.8,4.4,4.8,160800,0
261.HK,D,20110209,000000,4.8,4.8,4.4,4.4,177200,0
261.HK,D,20110210,000000,4.4,4.4,4,4.4,170400,0
261.HK,D,20110211,000000,4.4,4.8,4,4.8,59400,0
261.HK,D,20110214,000000,4.4,4.8,4.4,4.4,139125,0
261.HK,D,20110215,000000,4.4,4.8,4.4,4.8,6000,0
261.HK,D,20110216,000000,4.8,4.8,4.4,4.4,65400,0
261.HK,D,20110217,000000,4.8,4.8,4.4,4.8,46200,0
261.HK,D,20110218,000000,4.8,4.8,4.4,4.8,31029.25,0
261.HK,D,20110221,000000,4.4,4.8,4.4,4.8,60800,0
261.HK,D,20110222,000000,4.4,4.8,4,4.4,337200,0
261.HK,D,20110223,000000,4.4,4.8,4,4.4,153600,0
261.HK,D,20110224,000000,4.4,4.8,4.4,4.4,82725,0
261.HK,D,20110225,000000,4.4,4.4,4,4,122725,0
261.HK,D,20110228,000000,4.4,4.4,4,4,91827.5,0
261.HK,D,20110301,000000,4.4,4.4,4,4.4,158800,0
261.HK,D,20110302,000000,4.4,4.4,4,4,42400,0
261.HK,D,20110303,000000,4.4,4.4,4,4,131150,0
261.HK,D,20110304,000000,4.4,4.4,4,4.4,82800,0
261.HK,D,20110307,000000,4.4,4.4,4,4,119050,0
261.HK,D,20110308,000000,4.4,4.4,4,4.4,86600,0
261.HK,D,20110309,000000,4.4,4.8,4.4,4.8,346000,0
261.HK,D,20110310,000000,4.4,4.8,4.4,4.4,50600,0
261.HK,D,20110311,000000,4.4,4.8,4.4,4.4,109800,0
261.HK,D,20110314,000000,4.4,4.8,4.4,4.4,74000,0
261.HK,D,20110315,000000,4.4,4.4,4,4,140600,0
261.HK,D,20110316,000000,4.4,4.4,4,4,333800,0
261.HK,D,20110317,000000,4.4,4.4,4,4.4,80000,0
261.HK,D,20110318,000000,4.4,4.4,4,4.4,65600,0
261.HK,D,20110321,000000,4.4,4.4,4,4.4,180400,0
261.HK,D,20110322,000000,4.4,4.4,4,4.4,66600,0
261.HK,D,20110323,000000,4,4.4,4,4.4,113600,0
261.HK,D,20110324,000000,4.4,4.8,4,4.8,206300,0
261.HK,D,20110325,000000,4.4,4.4,4.4,4.4,89200,0
261.HK,D,20110328,000000,4.4,4.8,4.4,4.4,153000,0
261.HK,D,20110329,000000,4.4,4.4,4.4,4.4,9207.5,0
261.HK,D,20110330,000000,4.4,4.8,4.4,4.4,82458.5,0
261.HK,D,20110331,000000,4.4,4.8,4.4,4.4,89000,0
261.HK,D,20110401,000000,4.4,4.4,4.4,4.4,110000,0
261.HK,D,20110404,000000,4,4.8,4,4.8,88800,0
261.HK,D,20110406,000000,4.4,4.8,4.4,4.8,40400,0
261.HK,D,20110407,000000,4.4,4.8,4.4,4.4,91243.5,0
261.HK,D,20110408,000000,4.4,4.8,4.4,4.8,77150,0
261.HK,D,20110411,000000,4.4,4.8,4.4,4.4,178600,0
261.HK,D,20110412,000000,4.4,5.2,4.4,4.8,2957511.25,0
261.HK,D,20110413,000000,4.8,5.6,4.8,5.6,2119037.5,0
261.HK,D,20110414,000000,5.6,5.6,5.2,5.6,347237.5,0
261.HK,D,20110415,000000,5.6,6,5.2,5.6,606900,0
261.HK,D,20110418,000000,5.6,5.6,5.2,5.6,550525,0
261.HK,D,20110419,000000,5.2,5.6,4.8,5.2,625600,0
261.HK,D,20110420,000000,5.2,5.6,5.2,5.2,212000,0
261.HK,D,20110421,000000,5.2,5.6,5.2,5.2,212400,0
261.HK,D,20110426,000000,5.2,5.2,4.8,5.2,519200,0
261.HK,D,20110427,000000,4.8,5.2,4.8,5.2,364000,0
261.HK,D,20110428,000000,4.8,4.8,4.8,4.8,299600,0
261.HK,D,20110429,000000,4.8,4.8,4.4,4.8,300000,0
261.HK,D,20110503,000000,4.8,4.8,4.4,4.8,149200,0
261.HK,D,20110504,000000,4.8,4.8,4.4,4.8,37600,0
261.HK,D,20110505,000000,4.8,4.8,4.4,4.4,188000,0
261.HK,D,20110506,000000,4.4,4.8,4.4,4.4,39600,0
261.HK,D,20110509,000000,4.8,4.8,4.4,4.4,180200,0
261.HK,D,20110511,000000,4.4,4.8,4.4,4.8,36861.25,0
261.HK,D,20110512,000000,4.8,4.8,4.4,4.8,90000,0
261.HK,D,20110513,000000,4.8,4.8,4.4,4.4,124600,0
261.HK,D,20110516,000000,4.4,4.8,4.4,4.4,159400,0
261.HK,D,20110517,000000,4.4,4.8,4.4,4.8,53848.75,0
261.HK,D,20110518,000000,4.8,4.8,4.4,4.4,116200,0
261.HK,D,20110519,000000,4.8,4.8,4.4,4.4,61800,0
261.HK,D,20110520,000000,4.4,4.8,4.4,4.8,92000,0
261.HK,D,20110523,000000,4.4,4.8,4.4,4.4,402200,0
261.HK,D,20110524,000000,4.4,4.8,4.4,4.8,183100,0
261.HK,D,20110525,000000,4.4,4.8,4.4,4.4,239125.4,0
261.HK,D,20110526,000000,4.4,4.8,4.4,4.4,51774.6,0
261.HK,D,20110527,000000,4.4,4.8,4.4,4.4,111325,0
261.HK,D,20110530,000000,4.4,4.8,4.4,4.8,104057.5,0
261.HK,D,20110531,000000,4.8,4.8,4.4,4.4,62100,0
261.HK,D,20110601,000000,4.4,4.8,4.4,4.4,85800,0
261.HK,D,20110602,000000,4.4,4.8,4.4,4.4,139200,0
261.HK,D,20110603,000000,4.8,4.8,4.4,4.4,58400,0
261.HK,D,20110607,000000,4.4,4.8,4.4,4.4,296800,0
261.HK,D,20110608,000000,4.4,4.8,4.4,4.4,213000,0
261.HK,D,20110609,000000,4.4,4.4,4,4.4,385000,0
261.HK,D,20110610,000000,4,4.4,4,4.4,117800,0
261.HK,D,20110613,000000,4,4.4,4,4.4,53800,0
261.HK,D,20110614,000000,4,4.4,4,4,43200,0
261.HK,D,20110615,000000,4.4,4.4,4,4,81400,0
261.HK,D,20110616,000000,4,4.4,4,4,49200,0
261.HK,D,20110617,000000,4,4.4,4,4.4,161200,0
261.HK,D,20110620,000000,4.4,4.4,4,4,182400,0
261.HK,D,20110621,000000,4,4.4,4,4.4,23600,0
261.HK,D,20110622,000000,4.4,4.4,4,4,27700,0
261.HK,D,20110623,000000,4.4,4.4,4,4,15100,0
261.HK,D,20110624,000000,4,4.4,4,4,22400,0
261.HK,D,20110627,000000,4,4.4,4,4.4,71000,0
261.HK,D,20110628,000000,4.4,4.4,4,4,46200,0
261.HK,D,20110629,000000,4,4.4,4,4,53200,0
261.HK,D,20110630,000000,4.4,4.4,4,4,25200,0
261.HK,D,20110704,000000,4,4.4,4,4,33400,0
261.HK,D,20110705,000000,4,4.4,4,4.4,19400,0
261.HK,D,20110706,000000,4.4,4.4,4,4,319000,0
261.HK,D,20110707,000000,4,4.4,4,4.4,336600,0
261.HK,D,20110708,000000,4.4,4.4,4,4,112750,0
261.HK,D,20110711,000000,4,4,4,4,30800,0
261.HK,D,20110712,000000,4,4.4,4,4,107200,0
261.HK,D,20110713,000000,4,4.4,4,4.4,74600,0
261.HK,D,20110714,000000,4.4,4.4,4,4,57800,0
261.HK,D,20110715,000000,4,4.4,4,4,194600,0
261.HK,D,20110718,000000,4,4,4,4,281010,0
261.HK,D,20110719,000000,4,4,4,4,126800,0
261.HK,D,20110720,000000,4,4,4,4,123600,0
261.HK,D,20110721,000000,4,4,4,4,139000,0
261.HK,D,20110722,000000,4,4,4,4,149600,0
261.HK,D,20110725,000000,4,4,4,4,136000,0
261.HK,D,20110726,000000,4,4,4,4,28400,0
261.HK,D,20110727,000000,4,4,4,4,35600,0
261.HK,D,20110728,000000,4,4,4,4,6200,0
261.HK,D,20110729,000000,4,4,4,4,18000,0
261.HK,D,20110801,000000,4,4,4,4,197957.5,0
261.HK,D,20110802,000000,4,4,4,4,67600,0
261.HK,D,20110803,000000,4,4,4,4,37000,0
261.HK,D,20110804,000000,4,4,4,4,13600,0
261.HK,D,20110805,000000,4,4,4,4,1600,0
261.HK,D,20110808,000000,4,4,4,4,21600,0
261.HK,D,20110809,000000,4,4,4,4,8800,0
261.HK,D,20110810,000000,4,4,4,4,42600,0
261.HK,D,20110811,000000,4,4,4,4,200,0
261.HK,D,20110812,000000,4,4,4,4,74200,0
261.HK,D,20110815,000000,4,4,4,4,5000,0
261.HK,D,20110816,000000,4,4,4,4,44400,0
261.HK,D,20110817,000000,4,4,4,4,12400,0
261.HK,D,20110818,000000,4,4,4,4,29000,0
261.HK,D,20110819,000000,4,4,4,4,2000,0
261.HK,D,20110822,000000,4,4,4,4,0,0
261.HK,D,20110823,000000,4,4,4,4,6000,0
261.HK,D,20110824,000000,4,4,4,4,3600,0
261.HK,D,20110825,000000,4,4,4,4,600,0
261.HK,D,20110826,000000,4,4,4,4,4800,0
261.HK,D,20110829,000000,4,4,4,4,19800,0
261.HK,D,20110830,000000,4,4,4,4,40400,0
261.HK,D,20110831,000000,4,4,4,4,13800,0
261.HK,D,20110901,000000,4,4,4,4,61000,0
261.HK,D,20110902,000000,4,4,4,4,6600,0
261.HK,D,20110905,000000,4,4,4,4,8000,0
261.HK,D,20110906,000000,4,4,4,4,0,0
261.HK,D,20110907,000000,4,4,4,4,1400,0
261.HK,D,20110908,000000,4,4,4,4,400,0
261.HK,D,20110909,000000,4,4,4,4,0,0
261.HK,D,20110912,000000,4,4,4,4,0,0
261.HK,D,20110914,000000,4,4,4,4,400,0
261.HK,D,20110915,000000,4,4,4,4,0,0
261.HK,D,20110916,000000,4,4,4,4,0,0
261.HK,D,20110919,000000,4,4,4,4,0,0
261.HK,D,20110920,000000,4,4,4,4,4200,0
261.HK,D,20110921,000000,4,4,4,4,0,0
261.HK,D,20110922,000000,4,4,4,4,5600,0
261.HK,D,20110923,000000,4,4,4,4,1200,0
261.HK,D,20110926,000000,4,4,4,4,8200,0
261.HK,D,20110927,000000,4,4,4,4,8000,0
261.HK,D,20110928,000000,4,4,4,4,17005,0
261.HK,D,20110930,000000,4,4,4,4,200,0
261.HK,D,20111003,000000,4,4,4,4,28600,0
261.HK,D,20111004,000000,4,4,4,4,5000,0
261.HK,D,20111006,000000,4,4,4,4,127600,0
261.HK,D,20111007,000000,4,4,4,4,3000,0
261.HK,D,20111010,000000,4,4,4,4,0,0
261.HK,D,20111011,000000,4,4,4,4,2000,0
261.HK,D,20111012,000000,4,4,4,4,4400,0
261.HK,D,20111013,000000,4,4,4,4,0,0
261.HK,D,20111014,000000,4,4,4,4,2400,0
261.HK,D,20111017,000000,4,4,4,4,22000,0
261.HK,D,20111018,000000,4,4,4,4,2000,0
261.HK,D,20111019,000000,4,4,4,4,12800,0
261.HK,D,20111020,000000,4,4,4,4,600,0
261.HK,D,20111021,000000,4,4,4,4,6100,0
261.HK,D,20111024,000000,4,4,4,4,5802.5,0
261.HK,D,20111025,000000,4,4,4,4,9400,0
261.HK,D,20111026,000000,4,4,4,4,3000,0
261.HK,D,20111027,000000,4,4,4,4,1300,0
261.HK,D,20111028,000000,4,4,4,4,168500,0
261.HK,D,20111031,000000,4,4,4,4,33600,0
261.HK,D,20111101,000000,4,4,4,4,200,0
261.HK,D,20111102,000000,4,4,4,4,6000,0
261.HK,D,20111103,000000,4,4,4,4,2200,0
261.HK,D,20111104,000000,4,4,4,4,4200,0
261.HK,D,20111107,000000,4,4,4,4,6200,0
261.HK,D,20111108,000000,4,4,4,4,39800,0
261.HK,D,20111109,000000,4,4,4,4,1400,0
261.HK,D,20111110,000000,4,4,4,4,11950,0
261.HK,D,20111111,000000,4,4,4,4,1200,0
261.HK,D,20111114,000000,4,4,4,4,22400,0
261.HK,D,20111115,000000,4,4,4,4,39600,0
261.HK,D,20111116,000000,4,4,4,4,0,0
261.HK,D,20111117,000000,4,4,4,4,0,0
261.HK,D,20111118,000000,4,4,4,4,1600,0
261.HK,D,20111121,000000,4,4,4,4,187.5,0
261.HK,D,20111122,000000,4,4,4,4,0,0
261.HK,D,20111123,000000,4,4,4,4,400,0
261.HK,D,20111124,000000,4,4,4,4,7000,0
261.HK,D,20111125,000000,4,4,4,4,0,0
261.HK,D,20111128,000000,4,4,4,4,200,0
261.HK,D,20111129,000000,4,4,4,4,0,0
261.HK,D,20111130,000000,4,4,4,4,0,0
261.HK,D,20111201,000000,4,4,4,4,3600,0
261.HK,D,20111202,000000,4,4,4,4,4800,0
261.HK,D,20111205,000000,4,4,4,4,39400,0
261.HK,D,20111206,000000,4,4,4,4,2400,0
261.HK,D,20111207,000000,4,4,4,4,0,0
261.HK,D,20111208,000000,4,4,4,4,0,0
261.HK,D,20111209,000000,4,4,4,4,0,0
261.HK,D,20111212,000000,4,4,4,4,0,0
261.HK,D,20111213,000000,4,4,4,4,3175,0
