<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20141205,000000,1.92359,2.10532,1.81681,1.9514,278044019.28117,0
1788.HK,D,20141208,000000,2.01621,2.06666,1.9514,2.04978,184354271.00721,0
1788.HK,D,20141209,000000,2.01035,2.03553,1.75786,1.79153,212510002.1911,0
1788.HK,D,20141210,000000,1.7807,1.83956,1.72175,1.75786,154580368.40829,0
1788.HK,D,20141211,000000,1.73259,1.81681,1.67119,1.67969,117223320.359,0
1788.HK,D,20141212,000000,1.70155,1.77738,1.68476,1.72692,74263529.349935,0
1788.HK,D,20141215,000000,1.72692,1.72692,1.72692,1.72692,0,0
1788.HK,D,20141216,000000,1.72692,1.72692,1.72692,1.72692,0,0
1788.HK,D,20141217,000000,1.62912,1.68808,1.54177,1.59565,323239118.29337,0
1788.HK,D,20141218,000000,1.64015,1.65958,1.54773,1.56207,115123139.34737,0
1788.HK,D,20141219,000000,1.60668,1.60912,1.51162,1.52499,77074933.688493,0
1788.HK,D,20141222,000000,1.52831,1.55612,1.48634,1.51991,58444620.049802,0
1788.HK,D,20141223,000000,1.51991,1.53084,1.47785,1.48039,32938083.02737,0
1788.HK,D,20141224,000000,1.49971,1.50557,1.46936,1.48888,14088298.555941,0
1788.HK,D,20141229,000000,1.55358,1.61244,1.5166,1.59224,91618286.730126,0
1788.HK,D,20141230,000000,1.59565,1.67383,1.57867,1.62083,85236026.921969,0
1788.HK,D,20141231,000000,1.62083,1.68808,1.60668,1.65441,47354629.833761,0
1788.HK,D,20150102,000000,1.66807,1.69901,1.64015,1.68222,44258653.786793,0
1788.HK,D,20150105,000000,1.67969,1.69325,1.64015,1.6629,44968524.645024,0
1788.HK,D,20150106,000000,1.65441,1.70496,1.64269,1.67637,35595241.38516,0
1788.HK,D,20150107,000000,1.67383,1.75542,1.67119,1.73521,45614710.621324,0
1788.HK,D,20150108,000000,1.74703,1.75542,1.69901,1.7074,18165698.633771,0
1788.HK,D,20150109,000000,1.71853,1.74703,1.69647,1.71853,30087609.76171,0
1788.HK,D,20150112,000000,1.70155,1.73521,1.65109,1.67119,28024671.844442,0
1788.HK,D,20150113,000000,1.6629,1.71335,1.65958,1.68222,19186477.454435,0
1788.HK,D,20150114,000000,1.68222,1.69647,1.65109,1.65441,13093199.222308,0
1788.HK,D,20150115,000000,1.67119,1.67119,1.62083,1.65958,30683512.591318,0
1788.HK,D,20150116,000000,1.64269,1.67119,1.63752,1.64864,17379608.992445,0
1788.HK,D,20150119,000000,1.51406,1.58375,1.4636,1.49132,66286961.002417,0
1788.HK,D,20150120,000000,1.51406,1.57554,1.5082,1.56715,26654581.098015,0
1788.HK,D,20150121,000000,1.57867,1.63752,1.54773,1.60668,28063227.448198,0
1788.HK,D,20150122,000000,1.60063,1.6629,1.59819,1.60668,21367844.497822,0
1788.HK,D,20150123,000000,1.62083,1.65958,1.62083,1.63186,38192958.743843,0
1788.HK,D,20150126,000000,1.62591,1.64015,1.60063,1.61751,22912132.18745,0
1788.HK,D,20150127,000000,1.60912,1.63186,1.57038,1.58716,22770339.164642,0
1788.HK,D,20150128,000000,1.59565,1.63186,1.58131,1.61498,15430753.858718,0
1788.HK,D,20150129,000000,1.55612,1.60912,1.55612,1.56451,15634086.256304,0
1788.HK,D,20150130,000000,1.58131,1.58375,1.52831,1.53924,19028831.859175,0
1788.HK,D,20150202,000000,1.53924,1.55358,1.49132,1.54177,17265477.028222,0
1788.HK,D,20150203,000000,1.54177,1.56715,1.53084,1.56207,13357132.463363,0
1788.HK,D,20150204,000000,1.58375,1.59565,1.54529,1.54773,11031229.549673,0
1788.HK,D,20150205,000000,1.59224,1.61498,1.55358,1.56715,51705833.100321,0
1788.HK,D,20150206,000000,1.56715,1.58131,1.54177,1.56207,10937807.774627,0
1788.HK,D,20150209,000000,1.53084,1.57554,1.51991,1.54529,14227425.576067,0
1788.HK,D,20150210,000000,1.53084,1.55358,1.52245,1.5368,13770151.812202,0
1788.HK,D,20150211,000000,1.53084,1.55866,1.52245,1.55866,8456545.1426886,0
1788.HK,D,20150212,000000,1.54529,1.55026,1.53338,1.53338,7926781.1060145,0
1788.HK,D,20150213,000000,1.52831,1.5897,1.52831,1.58716,13016872.856476,0
1788.HK,D,20150216,000000,1.59224,1.59224,1.55612,1.57038,13338588.273293,0
1788.HK,D,20150217,000000,1.57554,1.61498,1.57554,1.61244,12376302.69905,0
1788.HK,D,20150218,000000,1.62083,1.62912,1.57867,1.62591,4704421.982571,0
1788.HK,D,20150223,000000,1.60912,1.62591,1.58375,1.62337,7251013.9754224,0
1788.HK,D,20150224,000000,1.6343,1.64015,1.61498,1.63752,9584461.0004735,0
1788.HK,D,20150225,000000,1.64269,1.64269,1.61751,1.62591,8702645.264335,0
1788.HK,D,20150226,000000,1.62591,1.65958,1.62083,1.65713,13930557.673115,0
1788.HK,D,20150227,000000,1.6629,1.66807,1.64015,1.64269,27023137.013938,0
1788.HK,D,20150302,000000,1.6629,1.72419,1.64269,1.71853,37004246.344467,0
1788.HK,D,20150303,000000,1.70496,1.71335,1.67637,1.67969,20063561.59934,0
1788.HK,D,20150304,000000,1.67969,1.7074,1.67637,1.70155,16007802.045214,0
1788.HK,D,20150305,000000,1.68476,1.70155,1.66807,1.69325,22139755.759005,0
1788.HK,D,20150306,000000,1.71004,1.71589,1.62083,1.64015,33163495.500985,0
1788.HK,D,20150309,000000,1.62591,1.69647,1.60405,1.68222,30070586.074322,0
1788.HK,D,20150310,000000,1.68222,1.70155,1.65713,1.67119,29837232.970117,0
1788.HK,D,20150311,000000,1.65958,1.68476,1.64269,1.65958,12978353.113631,0
1788.HK,D,20150312,000000,1.64864,1.7074,1.64269,1.67969,26594752.801057,0
1788.HK,D,20150313,000000,1.67119,1.68222,1.63752,1.65109,11277772.297436,0
1788.HK,D,20150316,000000,1.66554,1.7522,1.6343,1.74108,51155946.993431,0
1788.HK,D,20150317,000000,1.74947,1.81085,1.73521,1.80842,71318302.332485,0
1788.HK,D,20150318,000000,1.80598,1.90348,1.80598,1.87566,84339907.804792,0
1788.HK,D,20150319,000000,1.87566,1.89499,1.81681,1.8336,37921775.450909,0
1788.HK,D,20150320,000000,1.84785,1.90104,1.83604,1.85634,50858677.448261,0
1788.HK,D,20150323,000000,1.86483,1.89001,1.84209,1.87303,29384981.783175,0
1788.HK,D,20150324,000000,1.88406,1.88406,1.83106,1.87303,28196132.087734,0
1788.HK,D,20150325,000000,1.8782,1.88406,1.84453,1.86483,10671172.669976,0
1788.HK,D,20150326,000000,1.84453,1.87566,1.82774,1.83956,21614683.354263,0
1788.HK,D,20150327,000000,1.82774,1.85634,1.79153,1.83956,10150706.855573,0
1788.HK,D,20150330,000000,1.8782,1.98751,1.8782,1.96575,72491778.967103,0
1788.HK,D,20150331,000000,2.01279,2.01875,1.92027,1.93452,33600850.06494,0
1788.HK,D,20150401,000000,1.9514,2.04393,1.93198,2.0246,54453931.65802,0
1788.HK,D,20150402,000000,2.05486,2.05486,1.98497,2.03553,46766937.103885,0
1788.HK,D,20150408,000000,2.11713,2.52333,2.11713,2.5125,159643645.4177,0
1788.HK,D,20150409,000000,2.80344,3.0003,2.51504,2.70262,154067105.51429,0
1788.HK,D,20150410,000000,2.78158,2.927,2.67725,2.77309,169941015.20798,0
1788.HK,D,20150413,000000,2.83194,3.13489,2.82609,3.05583,254492614.07672,0
1788.HK,D,20150414,000000,3.07847,3.08434,2.75308,2.78665,165226343.15206,0
1788.HK,D,20150415,000000,2.7278,2.91617,2.72263,2.76733,95932688.50384,0
1788.HK,D,20150416,000000,2.76733,2.9717,2.74791,2.93296,55601316.917415,0
1788.HK,D,20150417,000000,3.00528,3.02792,2.78158,2.80939,93032390.086569,0
1788.HK,D,20150420,000000,2.85986,2.85986,2.57975,2.60512,113803480.31427,0
1788.HK,D,20150421,000000,2.70584,2.90445,2.67481,2.8824,91414864.16796,0
1788.HK,D,20150422,000000,2.91022,3.16856,2.91022,3.14572,180884318.92358,0
1788.HK,D,20150423,000000,3.17363,3.33672,3.14572,3.15675,107056790.6443,0
1788.HK,D,20150424,000000,3.19033,3.21307,2.98849,3.08931,77579108.402717,0
1788.HK,D,20150427,000000,3.08434,3.34765,3.07262,3.30813,91530767.661252,0
1788.HK,D,20150428,000000,3.35859,3.36454,3.224,3.25259,48193566.164712,0
1788.HK,D,20150429,000000,3.27446,3.4882,3.25259,3.33672,94983017.773963,0
1788.HK,D,20150430,000000,3.39216,3.69003,3.36454,3.59399,145359300.37697,0
1788.HK,D,20150504,000000,3.64465,4.00372,3.60005,3.77914,118697804.27045,0
1788.HK,D,20150505,000000,3.79602,3.98107,3.38123,3.47629,136116286.49188,0
1788.HK,D,20150506,000000,3.39811,3.72371,3.39811,3.50498,114461564.94128,0
1788.HK,D,20150507,000000,3.53261,3.53866,3.34765,3.39216,73568635.033296,0
1788.HK,D,20150508,000000,3.50498,3.92544,3.49913,3.86922,97423266.792753,0
1788.HK,D,20150511,000000,4.02646,4.11059,3.75142,3.88015,94987194.033355,0
1788.HK,D,20150512,000000,3.88601,3.98107,3.74049,3.75142,64132806.243914,0
1788.HK,D,20150513,000000,3.75142,3.80784,3.67315,3.70682,61246068.374497,0
1788.HK,D,20150514,000000,3.77914,3.84131,3.61683,3.70682,56978787.839601,0
1788.HK,D,20150515,000000,3.77914,3.89695,3.57731,3.75738,73117267.049395,0
1788.HK,D,20150518,000000,3.75738,3.75738,3.63372,3.68418,36752334.705825,0
1788.HK,D,20150519,000000,3.67822,3.89178,3.61683,3.81282,59327794.402219,0
1788.HK,D,20150520,000000,3.83556,3.86922,3.76821,3.85234,24380025.887813,0
1788.HK,D,20150521,000000,3.85234,3.85234,3.77416,3.79602,22637631.247826,0
1788.HK,D,20150522,000000,3.88601,4.23327,3.88015,4.12142,129961542.65599,0
1788.HK,D,20150526,000000,4.37382,4.48566,4.17784,4.36298,94074960.046769,0
1788.HK,D,20150527,000000,4.36298,4.36298,4.21648,4.25611,54145527.811866,0
1788.HK,D,20150528,000000,4.25611,4.25611,3.93062,4.06511,81657900.908542,0
1788.HK,D,20150529,000000,4.17784,4.26704,3.99787,4.17188,55126264.337807,0
1788.HK,D,20150601,000000,4.17784,4.25611,4.12737,4.20565,38791641.306457,0
1788.HK,D,20150602,000000,4.14933,4.22839,4.02051,4.14426,59226309.044885,0
1788.HK,D,20150603,000000,4.18877,4.18877,4.04822,4.11059,23851666.574305,0
1788.HK,D,20150604,000000,4.22839,4.28978,4.09868,4.23327,78318249.9622,0
1788.HK,D,20150605,000000,4.20565,4.2729,4.14426,4.22234,48222653.463013,0
1788.HK,D,20150608,000000,4.23327,4.26207,4.07097,4.1997,52388584.91204,0
1788.HK,D,20150609,000000,4.14933,4.17784,3.72869,3.93637,111018991.12732,0
1788.HK,D,20150610,000000,4.03729,4.03729,3.76821,3.81877,81831869.366503,0
1788.HK,D,20150611,000000,3.91959,3.99787,3.85234,3.98684,40800653.632938,0
1788.HK,D,20150612,000000,3.97014,4.14426,3.93062,4.13235,29321516.165107,0
1788.HK,D,20150615,000000,4.28383,4.49757,4.20565,4.31252,156931502.03531,0
1788.HK,D,20150616,000000,4.30657,4.35693,4.16105,4.19472,58988949.764472,0
1788.HK,D,20150617,000000,4.20565,4.3906,4.1997,4.3175,92558474.810181,0
1788.HK,D,20150618,000000,4.32335,4.40153,4.2729,4.28978,46019526.018015,0
1788.HK,D,20150619,000000,4.3175,4.36796,4.17188,4.23327,54941277.358379,0
1788.HK,D,20150622,000000,4.23922,4.28383,4.09868,4.19472,46843775.768465,0
1788.HK,D,20150623,000000,4.22839,4.2729,4.14933,4.26207,55314647.857933,0
1788.HK,D,20150624,000000,4.42428,4.89539,4.35693,4.77758,92365439.617426,0
1788.HK,D,20150625,000000,4.77758,4.79447,4.57565,4.64309,50548708.017133,0
1788.HK,D,20150626,000000,4.65139,4.65139,4.28978,4.35693,55231839.888344,0
1788.HK,D,20150629,000000,4.45805,4.45805,3.70106,4.06258,70326166.134808,0
1788.HK,D,20150630,000000,3.94477,4.32335,3.82707,4.24762,47016868.195566,0
1788.HK,D,20150702,000000,4.26461,4.33166,3.8945,3.95326,45471645.048425,0
1788.HK,D,20150703,000000,3.95326,3.99533,3.61683,3.70106,35796409.832835,0
1788.HK,D,20150706,000000,3.79349,3.96165,2.55701,3.19628,105425825.08034,0
1788.HK,D,20150707,000000,3.22146,3.33077,2.67481,2.76733,77770280.877226,0
1788.HK,D,20150708,000000,2.35517,2.64123,1.9514,2.3215,148444877.78394,0
1788.HK,D,20150709,000000,2.2037,3.14572,2.2037,3.12054,152195693.55766,0
1788.HK,D,20150710,000000,2.96916,3.38972,2.90192,3.10376,207781127.1647,0
1788.HK,D,20150713,000000,3.10376,3.17101,2.96077,3.10376,63097738.386576,0
1788.HK,D,20150714,000000,3.15421,3.15421,2.91022,2.9355,52271743.912039,0
1788.HK,D,20150715,000000,2.90192,2.96916,2.62425,2.73356,69298270.45994,0
1788.HK,D,20150716,000000,2.69169,2.85136,2.64953,2.80939,27380040.182543,0
1788.HK,D,20150717,000000,2.85986,2.96077,2.8009,2.927,37555952.136507,0
1788.HK,D,20150720,000000,2.94379,2.98595,2.83458,2.85986,25579657.422699,0
1788.HK,D,20150721,000000,2.8009,2.90192,2.77572,2.82609,16822972.837255,0
1788.HK,D,20150722,000000,2.76733,2.80939,2.69169,2.70838,22078194.867681,0
1788.HK,D,20150723,000000,2.74206,2.75894,2.6832,2.71687,40282634.557355,0
1788.HK,D,20150724,000000,2.71687,2.72526,2.54021,2.55701,47168846.742079,0
1788.HK,D,20150727,000000,2.48137,2.52333,2.24586,2.27944,71815836.63034,0
1788.HK,D,20150728,000000,2.21219,2.48137,2.11957,2.27944,82306042.84146,0
1788.HK,D,20150729,000000,2.34677,2.40563,2.26264,2.33828,38190794.793933,0
1788.HK,D,20150730,000000,2.40563,2.42241,2.28783,2.28783,24585565.268403,0
1788.HK,D,20150731,000000,2.30471,2.33828,2.24586,2.27113,18894963.073397,0
1788.HK,D,20150803,000000,2.30471,2.30471,2.15323,2.17012,24209283.887365,0
1788.HK,D,20150804,000000,2.17841,2.21219,2.04393,2.14474,31889147.242932,0
1788.HK,D,20150805,000000,2.16173,2.22897,2.11117,2.13645,31247533.020658,0
1788.HK,D,20150806,000000,2.15323,2.16173,2.10287,2.12796,19514487.998265,0
1788.HK,D,20150807,000000,2.09438,2.21219,2.06081,2.1869,24361460.181194,0
1788.HK,D,20150810,000000,2.14474,2.52333,2.12796,2.45618,77665155.124989,0
1788.HK,D,20150811,000000,2.45618,2.54862,2.33828,2.37196,37917026.441517,0
1788.HK,D,20150812,000000,2.29632,2.35517,2.22897,2.26264,28049383.086839,0
1788.HK,D,20150813,000000,2.27113,2.30471,2.2037,2.26264,20677743.248268,0
1788.HK,D,20150814,000000,2.26264,2.28783,2.22068,2.26264,15638603.706661,0
1788.HK,D,20150817,000000,2.25425,2.28783,2.1869,2.26264,8513612.1493972,0
1788.HK,D,20150818,000000,2.30471,2.30471,2.07759,2.10287,51018447.034129,0
1788.HK,D,20150819,000000,2.06081,2.14474,1.97658,2.09438,28602214.911528,0
1788.HK,D,20150820,000000,2.02704,2.06081,1.89255,1.92613,36830495.101175,0
1788.HK,D,20150821,000000,1.79153,1.85888,1.68222,1.8336,73004248.822651,0
1788.HK,D,20150824,000000,1.68222,1.71589,1.58131,1.60668,84355099.511859,0
1788.HK,D,20150825,000000,1.56451,1.76635,1.42993,1.60668,77087331.318189,0
1788.HK,D,20150826,000000,1.58131,1.76635,1.53924,1.61498,83660706.223395,0
1788.HK,D,20150827,000000,1.7074,1.82511,1.65713,1.79153,73551163.596803,0
1788.HK,D,20150828,000000,1.84209,1.95979,1.80842,1.85049,101895836.70645,0
1788.HK,D,20150831,000000,1.87566,1.89255,1.69901,1.7074,37373815.587312,0
1788.HK,D,20150901,000000,1.7074,1.74947,1.64015,1.65713,83293341.91436,0
1788.HK,D,20150902,000000,1.64015,1.71589,1.56451,1.58131,80091670.438949,0
1788.HK,D,20150904,000000,1.61498,1.62337,1.53084,1.60668,26201854.497835,0
1788.HK,D,20150907,000000,1.53084,1.68222,1.53084,1.58131,35620208.776931,0
1788.HK,D,20150908,000000,1.58131,1.72419,1.57291,1.7074,39165465.702701,0
1788.HK,D,20150909,000000,1.76635,1.84209,1.73259,1.84209,58169083.242109,0
1788.HK,D,20150910,000000,1.75786,1.80842,1.74108,1.75786,38018049.705381,0
1788.HK,D,20150911,000000,1.76635,1.8336,1.73259,1.75786,28419125.486661,0
1788.HK,D,20150914,000000,1.79153,1.79992,1.66554,1.7074,53617271.982705,0
1788.HK,D,20150915,000000,1.71589,1.74947,1.67383,1.71589,28143561.014836,0
1788.HK,D,20150916,000000,1.74108,1.84209,1.72419,1.81681,53456104.845853,0
1788.HK,D,20150917,000000,1.8336,1.93452,1.79992,1.80842,46266879.222399,0
1788.HK,D,20150918,000000,1.81681,1.91772,1.81681,1.87566,73561132.930434,0
1788.HK,D,20150921,000000,1.84209,1.85888,1.78314,1.8336,44785328.662018,0
1788.HK,D,20150922,000000,1.85049,1.92613,1.8336,1.84209,31239165.132912,0
1788.HK,D,20150923,000000,1.80842,1.92613,1.75786,1.91772,46340273.190198,0
1788.HK,D,20150924,000000,1.93452,1.93452,1.86737,1.89255,31852629.563593,0
1788.HK,D,20150925,000000,1.90104,1.92613,1.85888,1.89255,24197393.43343,0
1788.HK,D,20150929,000000,1.84209,1.84209,1.77465,1.79992,22424591.813567,0
1788.HK,D,20150930,000000,1.80842,1.84209,1.77465,1.84209,19823480.987979,0
1788.HK,D,20151002,000000,1.86737,1.95979,1.85049,1.94291,33060538.821646,0
1788.HK,D,20151005,000000,1.97658,2.16173,1.95979,2.11117,57961788.726008,0
1788.HK,D,20151006,000000,2.15323,2.16173,2.02704,2.05232,30651025.678528,0
1788.HK,D,20151007,000000,2.05232,2.26264,2.03553,2.25425,62836183.236308,0
1788.HK,D,20151008,000000,2.26264,2.28783,2.17012,2.27113,44860229.812735,0
1788.HK,D,20151009,000000,2.30471,2.32989,2.1869,2.22068,45879103.906655,0
1788.HK,D,20151012,000000,2.24586,2.38875,2.24586,2.38035,50889069.059173,0
1788.HK,D,20151013,000000,2.35517,2.40563,2.3215,2.36356,40785917.871757,0
1788.HK,D,20151014,000000,2.33828,2.34677,2.27944,2.29632,38273168.334183,0
1788.HK,D,20151015,000000,2.3215,2.39724,2.28783,2.38875,29282293.548381,0
1788.HK,D,20151016,000000,2.38875,2.64953,2.37196,2.57379,77207433.612018,0
1788.HK,D,20151019,000000,2.62425,2.62425,2.49815,2.54862,44690456.05692,0
1788.HK,D,20151020,000000,2.5655,2.5655,2.48137,2.49815,34770155.563154,0
1788.HK,D,20151022,000000,2.48137,2.48137,2.38035,2.45618,25442156.4388,0
1788.HK,D,20151023,000000,2.51504,2.55701,2.4392,2.50654,33956481.708053,0
1788.HK,D,20151026,000000,2.51504,2.60756,2.48976,2.48976,44994276.878478,0
1788.HK,D,20151027,000000,2.51504,2.51504,2.45618,2.49815,24672948.06581,0
1788.HK,D,20151028,000000,2.46457,2.49815,2.3215,2.34677,31762718.059568,0
1788.HK,D,20151029,000000,2.35517,2.40563,2.3215,2.38875,36374096.34357,0
1788.HK,D,20151030,000000,2.38875,2.45618,2.32989,2.42241,50805846.127599,0
1788.HK,D,20151102,000000,2.40563,2.4309,2.33828,2.36356,22998995.513927,0
1788.HK,D,20151103,000000,2.39724,2.48137,2.38035,2.44769,27581913.553296,0
1788.HK,D,20151104,000000,2.48137,2.8009,2.47288,2.66651,176252323.68877,0
1788.HK,D,20151105,000000,2.63274,2.78412,2.63274,2.6832,85349668.10399,0
1788.HK,D,20151106,000000,2.6832,2.89342,2.67481,2.81778,84908205.928676,0
1788.HK,D,20151109,000000,2.78412,2.927,2.78412,2.82609,59109383.003292,0
1788.HK,D,20151110,000000,2.77572,2.87664,2.70838,2.83458,53668684.235836,0
1788.HK,D,20151111,000000,2.81778,2.83458,2.69169,2.76733,37814890.464773,0
1788.HK,D,20151112,000000,2.78412,2.85136,2.72526,2.83458,40809267.424083,0
1788.HK,D,20151113,000000,2.79251,2.83458,2.71687,2.75055,27347939.543009,0
1788.HK,D,20151116,000000,2.65802,2.72526,2.59907,2.61595,41924879.915142,0
1788.HK,D,20151117,000000,2.66651,2.76733,2.66651,2.70008,36857838.534538,0
1788.HK,D,20151118,000000,2.71687,2.75055,2.64123,2.66651,16364117.094856,0
1788.HK,D,20151119,000000,2.70838,2.74206,2.63274,2.70008,18745161.796563,0
1788.HK,D,20151120,000000,2.70838,2.73356,2.62425,2.73356,23881236.458026,0
1788.HK,D,20151123,000000,2.33828,2.51504,2.26264,2.39724,578121176.75516,0
1788.HK,D,20151124,000000,2.42241,2.49815,2.39724,2.45618,119861804.40283,0
1788.HK,D,20151125,000000,2.4392,2.48976,2.40563,2.47288,57747752.358387,0
1788.HK,D,20151126,000000,2.49815,2.49815,2.35517,2.38875,56373400.310977,0
1788.HK,D,20151127,000000,2.37196,2.37196,2.19539,2.21219,114168706.28833,0
1788.HK,D,20151130,000000,2.23737,2.30471,2.19539,2.26264,52899474.838249,0
1788.HK,D,20151201,000000,2.27944,2.30471,2.26264,2.27944,25470688.405257,0
1788.HK,D,20151202,000000,2.27944,2.36356,2.25425,2.33828,32418875.418694,0
1788.HK,D,20151203,000000,2.32989,2.36356,2.28783,2.30471,20667592.560879,0
1788.HK,D,20151204,000000,2.27944,2.28783,2.22897,2.24586,29149340.752764,0
1788.HK,D,20151207,000000,2.27944,2.27944,2.1869,2.2037,30553177.642302,0
1788.HK,D,20151208,000000,2.19539,2.19539,2.11117,2.12796,33796456.997409,0
1788.HK,D,20151209,000000,2.11957,2.17012,2.11117,2.14474,18786772.750051,0
1788.HK,D,20151210,000000,2.12796,2.1869,2.09438,2.11117,15115493.406124,0
1788.HK,D,20151211,000000,2.11957,2.12796,2.01875,2.03553,24469648.455344,0
1788.HK,D,20151214,000000,1.99336,2.11117,1.94291,2.09438,42801078.807809,0
1788.HK,D,20151215,000000,2.11117,2.12796,2.03553,2.04393,22017761.033602,0
1788.HK,D,20151216,000000,2.07759,2.16173,2.07759,2.15323,32769261.12263,0
1788.HK,D,20151217,000000,2.17012,2.26264,2.17012,2.2037,38096655.80064,0
1788.HK,D,20151218,000000,2.17841,2.21219,2.16173,2.2037,12592671.050572,0
1788.HK,D,20151221,000000,2.17841,2.22897,2.14474,2.22068,14969261.826964,0
1788.HK,D,20151222,000000,2.22068,2.23737,2.19539,2.19539,8682433.0295408,0
1788.HK,D,20151223,000000,2.3215,2.40563,2.3215,2.37196,83413418.593251,0
1788.HK,D,20151224,000000,2.38875,2.39724,2.33828,2.36356,13298876.92356,0
1788.HK,D,20151228,000000,2.38035,2.38035,2.27944,2.28783,15961981.020616,0
1788.HK,D,20151229,000000,2.26264,2.3131,2.26264,2.28783,9109481.1672879,0
1788.HK,D,20151230,000000,2.3131,2.3131,2.27113,2.27113,7372280.2120059,0
1788.HK,D,20151231,000000,2.27113,2.28783,2.26264,2.28783,4369392.9458975,0
1788.HK,D,20160104,000000,2.27944,2.27944,2.14474,2.16173,20572481.224564,0
1788.HK,D,20160105,000000,2.11957,2.14474,2.08599,2.11957,24082070.886917,0
1788.HK,D,20160106,000000,2.10287,2.12796,2.04393,2.09438,24025956.75588,0
1788.HK,D,20160107,000000,2.0692,2.0692,1.88406,1.90923,46943157.627141,0
1788.HK,D,20160108,000000,1.9514,1.97658,1.89255,1.93452,30310645.169135,0
1788.HK,D,20160111,000000,1.85049,1.85888,1.79992,1.81681,27471108.457141,0
1788.HK,D,20160112,000000,1.82511,1.85888,1.75786,1.79992,23429372.568937,0
1788.HK,D,20160113,000000,1.84209,1.86737,1.76635,1.78314,28764125.906161,0
1788.HK,D,20160114,000000,1.74108,1.79992,1.7074,1.78314,20674092.607391,0
1788.HK,D,20160115,000000,1.77465,1.79992,1.67383,1.69071,28599836.820741,0
1788.HK,D,20160118,000000,1.65713,1.68222,1.5897,1.61498,35097260.362798,0
1788.HK,D,20160119,000000,1.60668,1.77465,1.5897,1.76635,35306341.77693,0
1788.HK,D,20160120,000000,1.72419,1.72419,1.61498,1.63186,31413929.703127,0
1788.HK,D,20160121,000000,1.64015,1.7074,1.52245,1.53924,36316420.725949,0
1788.HK,D,20160122,000000,1.59819,1.64015,1.53084,1.64015,31927529.689712,0
1788.HK,D,20160125,000000,1.66554,1.69071,1.63186,1.65713,20562969.886014,0
