<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6038.HK,D,20231205,000000,0.153715,0.153715,0.153715,0.153715,11840.06211153,0
6038.HK,D,20231206,000000,0.153715,0.153715,0.153715,0.153715,118400.6211153,0
6038.HK,D,20231207,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20231208,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20231211,000000,0.156249,0.156249,0.156249,0.156249,11840.06211153,0
6038.HK,D,20231212,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231213,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231214,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231215,000000,0.147804,0.147804,0.147804,0.147804,142080.74533836,0
6038.HK,D,20231218,000000,0.141046,0.147804,0.141046,0.147804,473602.48446121,0
6038.HK,D,20231219,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231220,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231221,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231222,000000,0.152871,0.152871,0.152871,0.152871,59200.310557651,0
6038.HK,D,20231227,000000,0.152871,0.152871,0.152871,0.152871,0,0
6038.HK,D,20231228,000000,0.152871,0.152871,0.152871,0.152871,0,0
6038.HK,D,20231229,000000,0.152871,0.152871,0.152871,0.152871,0,0
6038.HK,D,20240102,000000,0.152871,0.152871,0.152871,0.152871,0,0
6038.HK,D,20240103,000000,0.152026,0.152026,0.152026,0.152026,0,0
6038.HK,D,20240104,000000,0.152026,0.152026,0.152026,0.152026,23680.124223061,0
6038.HK,D,20240105,000000,0.142736,0.156249,0.141892,0.156249,71040.372669182,0
6038.HK,D,20240108,000000,0.161316,0.161316,0.157094,0.157094,603843.16768804,0
6038.HK,D,20240109,000000,0.147804,0.148648,0.144425,0.148648,722243.78880335,0
6038.HK,D,20240110,000000,0.152026,0.152026,0.152026,0.152026,35520.186334591,0
6038.HK,D,20240111,000000,0.146114,0.151182,0.146114,0.146114,805124.22358406,0
6038.HK,D,20240112,000000,0.146114,0.146114,0.146114,0.146114,0,0
6038.HK,D,20240115,000000,0.147804,0.148648,0.147804,0.147804,59200.310557651,0
6038.HK,D,20240116,000000,0.147804,0.147804,0.147804,0.147804,71040.372669182,0
6038.HK,D,20240117,000000,0.146114,0.146114,0.144425,0.144425,449922.36023815,0
6038.HK,D,20240118,000000,0.144425,0.144425,0.144425,0.144425,0,0
6038.HK,D,20240119,000000,0.144425,0.144425,0.144425,0.144425,0,0
6038.HK,D,20240122,000000,0.144425,0.144425,0.144425,0.144425,0,0
6038.HK,D,20240123,000000,0.144425,0.144425,0.144425,0.144425,0,0
6038.HK,D,20240124,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240125,000000,0.146959,0.150337,0.144425,0.148648,82880.434780712,0
6038.HK,D,20240126,000000,0.141892,0.141892,0.141046,0.141046,35520.186334591,0
6038.HK,D,20240129,000000,0.143581,0.143581,0.143581,0.143581,59200.310557651,0
6038.HK,D,20240130,000000,0.143581,0.143581,0.143581,0.143581,11840.06211153,0
6038.HK,D,20240131,000000,0.143581,0.146114,0.143581,0.146114,47360.248446121,0
6038.HK,D,20240201,000000,0.146114,0.146114,0.146114,0.146114,11840.06211153,0
6038.HK,D,20240202,000000,0.14527,0.14527,0.14527,0.14527,118400.6211153,0
6038.HK,D,20240205,000000,0.14527,0.14527,0.14527,0.14527,0,0
6038.HK,D,20240206,000000,0.147804,0.147804,0.147804,0.147804,35520.186334591,0
6038.HK,D,20240207,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20240208,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240209,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240214,000000,0.137668,0.140202,0.137668,0.137668,94720.496892242,0
6038.HK,D,20240215,000000,0.146114,0.146959,0.146114,0.146114,189440.99378448,0
6038.HK,D,20240216,000000,0.146114,0.146959,0.146114,0.146959,213121.11800755,0
6038.HK,D,20240219,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240220,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240221,000000,0.146959,0.146959,0.146959,0.146959,390722.0496805,0
6038.HK,D,20240222,000000,0.146959,0.146959,0.144425,0.146114,153920.80744989,0
6038.HK,D,20240223,000000,0.146114,0.146959,0.146114,0.146959,284161.49067673,0
6038.HK,D,20240226,000000,0.146959,0.146959,0.146959,0.146959,23680.124223061,0
6038.HK,D,20240227,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240228,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240229,000000,0.147804,0.147804,0.147804,0.147804,118400.6211153,0
6038.HK,D,20240301,000000,0.146114,0.147804,0.146114,0.146114,59200.310557651,0
6038.HK,D,20240304,000000,0.146959,0.146959,0.146959,0.146959,0,0
6038.HK,D,20240305,000000,0.146959,0.146959,0.146114,0.146114,272321.4285652,0
6038.HK,D,20240306,000000,0.167228,0.182431,0.167228,0.176519,6239712.7327765,0
6038.HK,D,20240307,000000,0.178209,0.178209,0.173986,0.173986,710403.72669182,0
6038.HK,D,20240308,000000,0.173986,0.173986,0.173141,0.173141,556482.91924192,0
6038.HK,D,20240311,000000,0.178209,0.181587,0.173141,0.173141,4120341.6148125,0
6038.HK,D,20240312,000000,0.173986,0.173986,0.173986,0.173986,118400.6211153,0
6038.HK,D,20240313,000000,0.17483,0.175675,0.17483,0.175675,319681.67701132,0
6038.HK,D,20240314,000000,0.175675,0.179053,0.171452,0.179053,3942740.6831396,0
6038.HK,D,20240315,000000,0.179053,0.180742,0.179053,0.180742,686723.60246876,0
6038.HK,D,20240318,000000,0.184965,0.192566,0.182431,0.192566,1965450.310514,0
6038.HK,D,20240319,000000,0.191722,0.192566,0.189188,0.189188,911684.78258783,0
6038.HK,D,20240320,000000,0.189188,0.189188,0.189188,0.189188,0,0
6038.HK,D,20240321,000000,0.193412,0.195101,0.189188,0.193412,1065605.5900377,0
6038.HK,D,20240322,000000,0.197634,0.197634,0.186654,0.197634,402562.11179203,0
6038.HK,D,20240325,000000,0.197634,0.199324,0.197634,0.197634,189440.99378448,0
6038.HK,D,20240326,000000,0.19679,0.19679,0.19679,0.19679,0,0
6038.HK,D,20240327,000000,0.211147,0.211147,0.19679,0.19679,4179541.9253702,0
6038.HK,D,20240328,000000,0.202702,0.202702,0.18581,0.193412,1361607.142826,0
6038.HK,D,20240402,000000,0.202702,0.202702,0.194256,0.194256,414402.17390356,0
6038.HK,D,20240403,000000,0.194256,0.200168,0.194256,0.194256,757763.97513794,0
6038.HK,D,20240405,000000,0.194256,0.194256,0.194256,0.194256,0,0
6038.HK,D,20240408,000000,0.194256,0.202702,0.194256,0.194256,71040.372669182,0
6038.HK,D,20240409,000000,0.190877,0.190877,0.190877,0.190877,745923.91302641,0
6038.HK,D,20240410,000000,0.189188,0.194256,0.189188,0.189188,473602.48446121,0
6038.HK,D,20240411,000000,0.18581,0.186654,0.184121,0.18581,899844.7204763,0
6038.HK,D,20240412,000000,0.194256,0.194256,0.184121,0.194256,343361.80123438,0
6038.HK,D,20240415,000000,0.194256,0.194256,0.194256,0.194256,0,0
6038.HK,D,20240416,000000,0.186654,0.186654,0.184121,0.184965,970885.09314548,0
6038.HK,D,20240417,000000,0.18581,0.18581,0.18581,0.18581,0,0
6038.HK,D,20240418,000000,0.187499,0.187499,0.187499,0.187499,0,0
6038.HK,D,20240419,000000,0.187499,0.187499,0.187499,0.187499,0,0
6038.HK,D,20240422,000000,0.187499,0.187499,0.187499,0.187499,0,0
6038.HK,D,20240423,000000,0.187499,0.187499,0.187499,0.187499,11840.06211153,0
6038.HK,D,20240424,000000,0.188343,0.188343,0.188343,0.188343,0,0
6038.HK,D,20240425,000000,0.188343,0.188343,0.188343,0.188343,0,0
6038.HK,D,20240426,000000,0.184121,0.184121,0.183276,0.184121,177600.93167295,0
6038.HK,D,20240429,000000,0.18581,0.18581,0.18581,0.18581,0,0
6038.HK,D,20240430,000000,0.183276,0.184121,0.181587,0.181587,1231366.4595991,0
6038.HK,D,20240502,000000,0.18581,0.202702,0.18581,0.192566,6500194.0992301,0
6038.HK,D,20240503,000000,0.18581,0.197634,0.18581,0.190032,5481948.7576385,0
6038.HK,D,20240506,000000,0.194256,0.201857,0.194256,0.201857,603843.16768804,0
6038.HK,D,20240507,000000,0.201013,0.21537,0.201013,0.206925,2379852.4844176,0
6038.HK,D,20240508,000000,0.21537,0.223817,0.20608,0.211147,2604813.6645367,0
6038.HK,D,20240509,000000,0.211147,0.232262,0.211147,0.219594,2592973.6024251,0
6038.HK,D,20240510,000000,0.219594,0.228039,0.219594,0.228039,544642.85713039,0
6038.HK,D,20240513,000000,0.228039,0.228039,0.223817,0.228039,426242.23601509,0
6038.HK,D,20240514,000000,0.223817,0.228039,0.223817,0.223817,473602.48446121,0
6038.HK,D,20240516,000000,0.223817,0.228039,0.223817,0.223817,603843.16768804,0
6038.HK,D,20240517,000000,0.219594,0.219594,0.219594,0.219594,0,0
6038.HK,D,20240520,000000,0.223817,0.223817,0.219594,0.219594,47360.248446121,0
6038.HK,D,20240521,000000,0.219594,0.219594,0.211147,0.211147,260481.36645367,0
6038.HK,D,20240522,000000,0.21537,0.21537,0.21537,0.21537,213121.11800755,0
6038.HK,D,20240523,000000,0.21537,0.21537,0.21537,0.21537,0,0
6038.HK,D,20240524,000000,0.21537,0.21537,0.21537,0.21537,0,0
6038.HK,D,20240527,000000,0.219594,0.223817,0.219594,0.223817,461762.42234968,0
6038.HK,D,20240528,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240529,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240530,000000,0.219594,0.219594,0.219594,0.219594,0,0
6038.HK,D,20240531,000000,0.223817,0.228039,0.211147,0.223817,343361.80123438,0
6038.HK,D,20240603,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240604,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240605,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240606,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240607,000000,0.223817,0.223817,0.223817,0.223817,0,0
6038.HK,D,20240611,000000,0.219594,0.219594,0.219594,0.219594,0,0
6038.HK,D,20240612,000000,0.211147,0.211147,0.204391,0.209458,1018245.3415916,0
6038.HK,D,20240613,000000,0.209458,0.209458,0.209458,0.209458,23680.124223061,0
6038.HK,D,20240614,000000,0.21537,0.21537,0.21537,0.21537,402562.11179203,0
6038.HK,D,20240617,000000,0.21537,0.21537,0.21537,0.21537,0,0
6038.HK,D,20240618,000000,0.206925,0.206925,0.198479,0.198479,236801.24223061,0
6038.HK,D,20240619,000000,0.207769,0.207769,0.207769,0.207769,0,0
6038.HK,D,20240620,000000,0.206925,0.206925,0.206925,0.206925,224961.18011908,0
6038.HK,D,20240621,000000,0.20608,0.206925,0.20608,0.20608,59200.310557651,0
6038.HK,D,20240624,000000,0.2116,0.2116,0.2116,0.2116,184782.608689,0
6038.HK,D,20240625,000000,0.2024,0.20516,0.2024,0.20516,358695.652161,0
6038.HK,D,20240626,000000,0.2254,0.23,0.21068,0.2254,3076086.956411,0
6038.HK,D,20240627,000000,0.23,0.2392,0.22908,0.2392,3369565.21727,0
6038.HK,D,20240628,000000,0.2392,0.2392,0.2392,0.2392,0,0
6038.HK,D,20240702,000000,0.23,0.23,0.23,0.23,21739.130434,0
6038.HK,D,20240703,000000,0.23,0.2392,0.23,0.23,260869.565208,0
6038.HK,D,20240704,000000,0.23,0.23,0.23,0.23,0,0
6038.HK,D,20240705,000000,0.23,0.23,0.23,0.23,0,0
6038.HK,D,20240708,000000,0.2392,0.2392,0.22264,0.22264,206521.739123,0
6038.HK,D,20240709,000000,0.22264,0.22264,0.22264,0.22264,0,0
6038.HK,D,20240710,000000,0.2254,0.2254,0.2254,0.2254,76086.956519,0
6038.HK,D,20240711,000000,0.2346,0.2346,0.2346,0.2346,10869.565217,0
6038.HK,D,20240712,000000,0.2346,0.2346,0.2346,0.2346,0,0
6038.HK,D,20240715,000000,0.2346,0.2346,0.2346,0.2346,0,0
6038.HK,D,20240716,000000,0.23,0.23,0.23,0.23,0,0
6038.HK,D,20240717,000000,0.22172,0.22172,0.22172,0.22172,97826.086953,0
6038.HK,D,20240718,000000,0.22172,0.22172,0.22172,0.22172,86956.521736,0
6038.HK,D,20240719,000000,0.22264,0.22264,0.22264,0.22264,21739.130434,0
6038.HK,D,20240722,000000,0.2254,0.2254,0.2254,0.2254,43478.260868,0
6038.HK,D,20240723,000000,0.22448,0.22448,0.22172,0.22172,630434.782586,0
6038.HK,D,20240724,000000,0.2254,0.2254,0.21712,0.21712,445652.173897,0
6038.HK,D,20240725,000000,0.23,0.23,0.2254,0.2254,32608.695651,0
6038.HK,D,20240726,000000,0.23,0.2346,0.2254,0.2254,826086.956492,0
6038.HK,D,20240729,000000,0.2254,0.2254,0.2254,0.2254,0,0
6038.HK,D,20240730,000000,0.2254,0.2254,0.2254,0.2254,0,0
6038.HK,D,20240731,000000,0.2254,0.2254,0.2254,0.2254,76086.956519,0
6038.HK,D,20240801,000000,0.22356,0.22356,0.22356,0.22356,0,0
6038.HK,D,20240802,000000,0.22172,0.22172,0.22172,0.22172,10869.565217,0
6038.HK,D,20240805,000000,0.22172,0.22264,0.21712,0.22264,434782.60868,0
6038.HK,D,20240806,000000,0.22264,0.22264,0.22264,0.22264,54347.826085,0
6038.HK,D,20240807,000000,0.2208,0.2208,0.2208,0.2208,0,0
6038.HK,D,20240808,000000,0.2208,0.2208,0.2208,0.2208,0,0
6038.HK,D,20240809,000000,0.2208,0.2208,0.2208,0.2208,0,0
6038.HK,D,20240812,000000,0.21896,0.21896,0.21896,0.21896,76086.956519,0
6038.HK,D,20240813,000000,0.2208,0.2208,0.2116,0.2208,739130.434756,0
6038.HK,D,20240814,000000,0.2208,0.2208,0.2208,0.2208,0,0
6038.HK,D,20240815,000000,0.2254,0.2254,0.22448,0.22448,163043.478255,0
6038.HK,D,20240816,000000,0.2208,0.2208,0.2208,0.2208,630434.782586,0
6038.HK,D,20240819,000000,0.2116,0.21804,0.20884,0.21252,1913043.478192,0
6038.HK,D,20240820,000000,0.21252,0.21252,0.21252,0.21252,0,0
6038.HK,D,20240821,000000,0.2116,0.2116,0.2116,0.2116,97826.086953,0
6038.HK,D,20240822,000000,0.2116,0.2116,0.2116,0.2116,0,0
6038.HK,D,20240823,000000,0.2208,0.22172,0.2116,0.2208,1293478.260823,0
6038.HK,D,20240826,000000,0.2162,0.21896,0.21436,0.21896,2434782.608608,0
6038.HK,D,20240827,000000,0.2116,0.21344,0.2024,0.20608,554347.826067,0
6038.HK,D,20240828,000000,0.2346,0.2576,0.2346,0.2392,7804347.825806,0
6038.HK,D,20240829,000000,0.2484,0.2484,0.2392,0.2392,1989130.434711,0
6038.HK,D,20240830,000000,0.2438,0.2438,0.2392,0.2438,402173.913029,0
6038.HK,D,20240902,000000,0.2392,0.2438,0.2346,0.2392,923913.043445,0
6038.HK,D,20240903,000000,0.2438,0.2438,0.2346,0.2346,554347.826067,0
6038.HK,D,20240904,000000,0.2392,0.2392,0.23,0.2346,1369565.217342,0
6038.HK,D,20240905,000000,0.2392,0.2392,0.2346,0.2392,749999.999973,0
6038.HK,D,20240909,000000,0.2392,0.2392,0.23,0.23,4782608.69548,0
6038.HK,D,20240910,000000,0.211,0.211,0.193,0.2,720000,0
6038.HK,D,20240911,000000,0.2,0.2,0.2,0.2,440000,0
6038.HK,D,20240912,000000,0.2,0.2,0.194,0.194,1760000,0
6038.HK,D,20240913,000000,0.2,0.2,0.199,0.199,60000,0
6038.HK,D,20240916,000000,0.218,0.218,0.198,0.198,70000,0
6038.HK,D,20240917,000000,0.205,0.215,0.205,0.205,20000,0
6038.HK,D,20240919,000000,0.205,0.211,0.203,0.204,300000,0
6038.HK,D,20240920,000000,0.213,0.213,0.212,0.212,10000,0
6038.HK,D,20240923,000000,0.215,0.215,0.212,0.213,580000,0
6038.HK,D,20240924,000000,0.218,0.218,0.212,0.214,480000,0
6038.HK,D,20240925,000000,0.214,0.214,0.214,0.214,0,0
6038.HK,D,20240926,000000,0.218,0.218,0.217,0.217,190000,0
6038.HK,D,20240927,000000,0.217,0.218,0.205,0.215,190000,0
6038.HK,D,20240930,000000,0.219,0.222,0.214,0.222,850000,0
6038.HK,D,20241002,000000,0.222,0.23,0.222,0.226,1490000,0
6038.HK,D,20241003,000000,0.231,0.235,0.23,0.235,180000,0
6038.HK,D,20241004,000000,0.235,0.236,0.232,0.236,490000,0
6038.HK,D,20241007,000000,0.25,0.25,0.236,0.245,900000,0
6038.HK,D,20241008,000000,0.245,0.245,0.238,0.24,480000,0
6038.HK,D,20241009,000000,0.243,0.243,0.215,0.224,1980000,0
6038.HK,D,20241010,000000,0.229,0.25,0.228,0.25,680000,0
6038.HK,D,20241014,000000,0.249,0.25,0.236,0.238,1510000,0
6038.HK,D,20241015,000000,0.249,0.249,0.242,0.245,1340000,0
6038.HK,D,20241016,000000,0.255,0.255,0.25,0.25,220000,0
6038.HK,D,20241017,000000,0.255,0.255,0.241,0.243,850000,0
6038.HK,D,20241018,000000,0.255,0.26,0.243,0.255,410000,0
6038.HK,D,20241021,000000,0.26,0.26,0.26,0.26,560000,0
6038.HK,D,20241022,000000,0.265,0.27,0.265,0.27,260000,0
6038.HK,D,20241023,000000,0.27,0.27,0.26,0.26,580000,0
6038.HK,D,20241024,000000,0.26,0.26,0.26,0.26,10000,0
6038.HK,D,20241025,000000,0.265,0.265,0.255,0.255,30000,0
6038.HK,D,20241028,000000,0.25,0.265,0.25,0.265,120000,0
6038.HK,D,20241029,000000,0.265,0.265,0.265,0.265,70000,0
6038.HK,D,20241030,000000,0.25,0.26,0.25,0.25,70000,0
6038.HK,D,20241031,000000,0.25,0.25,0.25,0.25,250000,0
6038.HK,D,20241101,000000,0.25,0.25,0.25,0.25,490000,0
6038.HK,D,20241104,000000,0.25,0.265,0.246,0.255,550000,0
6038.HK,D,20241105,000000,0.25,0.255,0.25,0.25,240000,0
6038.HK,D,20241106,000000,0.265,0.265,0.25,0.25,320000,0
6038.HK,D,20241107,000000,0.25,0.25,0.248,0.248,700000,0
6038.HK,D,20241108,000000,0.255,0.255,0.25,0.25,640000,0
6038.HK,D,20241111,000000,0.25,0.25,0.248,0.248,450000,0
6038.HK,D,20241112,000000,0.265,0.265,0.25,0.25,110000,0
6038.HK,D,20241113,000000,0.25,0.25,0.248,0.248,600000,0
6038.HK,D,20241114,000000,0.246,0.248,0.245,0.246,380000,0
6038.HK,D,20241115,000000,0.246,0.246,0.245,0.245,670000,0
6038.HK,D,20241118,000000,0.245,0.25,0.245,0.247,630000,0
6038.HK,D,20241119,000000,0.248,0.25,0.248,0.248,1550000,0
6038.HK,D,20241120,000000,0.25,0.255,0.248,0.25,1340000,0
6038.HK,D,20241121,000000,0.26,0.26,0.248,0.249,900000,0
6038.HK,D,20241122,000000,0.248,0.248,0.246,0.246,610000,0
6038.HK,D,20241125,000000,0.246,0.246,0.245,0.245,1030000,0
6038.HK,D,20241126,000000,0.246,0.246,0.245,0.245,490000,0
6038.HK,D,20241127,000000,0.246,0.246,0.24,0.24,1140000,0
6038.HK,D,20241128,000000,0.24,0.244,0.238,0.238,1200000,0
6038.HK,D,20241129,000000,0.238,0.239,0.234,0.234,1170000,0
6038.HK,D,20241202,000000,0.235,0.24,0.235,0.235,20000,0
6038.HK,D,20241203,000000,0.236,0.237,0.236,0.237,150000,0
6038.HK,D,20241204,000000,0.237,0.237,0.237,0.237,3160000,0
6038.HK,D,20241205,000000,0.237,0.237,0.236,0.237,230000,0
6038.HK,D,20241206,000000,0.237,0.237,0.237,0.237,0,0
6038.HK,D,20241209,000000,0.237,0.243,0.237,0.237,120000,0
6038.HK,D,20241210,000000,0.241,0.241,0.241,0.241,10000,0
6038.HK,D,20241211,000000,0.24,0.24,0.24,0.24,160000,0
6038.HK,D,20241212,000000,0.24,0.24,0.239,0.24,280000,0
6038.HK,D,20241213,000000,0.24,0.245,0.24,0.24,200000,0
6038.HK,D,20241216,000000,0.245,0.245,0.233,0.236,30000,0
6038.HK,D,20241217,000000,0.24,0.24,0.24,0.24,50000,0
6038.HK,D,20241218,000000,0.24,0.242,0.24,0.242,40000,0
6038.HK,D,20241219,000000,0.225,0.24,0.218,0.225,7390000,0
6038.HK,D,20241220,000000,0.225,0.225,0.221,0.225,190000,0
6038.HK,D,20241223,000000,0.23,0.23,0.23,0.23,30000,0
6038.HK,D,20241224,000000,0.23,0.232,0.229,0.232,150000,0
6038.HK,D,20241227,000000,0.232,0.235,0.232,0.235,40000,0
6038.HK,D,20241230,000000,0.229,0.231,0.226,0.229,180000,0
6038.HK,D,20241231,000000,0.229,0.229,0.229,0.229,0,0
6038.HK,D,20250102,000000,0.229,0.229,0.22,0.221,720000,0
6038.HK,D,20250103,000000,0.217,0.225,0.215,0.222,300000,0
6038.HK,D,20250106,000000,0.223,0.223,0.22,0.223,50000,0
6038.HK,D,20250107,000000,0.23,0.23,0.23,0.23,110000,0
6038.HK,D,20250108,000000,0.23,0.23,0.23,0.23,30000,0
6038.HK,D,20250109,000000,0.23,0.232,0.23,0.232,490000,0
6038.HK,D,20250110,000000,0.221,0.223,0.221,0.223,20000,0
6038.HK,D,20250113,000000,0.227,0.227,0.227,0.227,220000,0
6038.HK,D,20250114,000000,0.227,0.227,0.224,0.224,210000,0
6038.HK,D,20250115,000000,0.225,0.23,0.225,0.23,430000,0
6038.HK,D,20250116,000000,0.233,0.234,0.232,0.233,820000,0
6038.HK,D,20250117,000000,0.233,0.233,0.231,0.231,190000,0
6038.HK,D,20250120,000000,0.24,0.245,0.239,0.239,280000,0
6038.HK,D,20250121,000000,0.236,0.236,0.235,0.236,460000,0
6038.HK,D,20250122,000000,0.237,0.237,0.237,0.237,10000,0
6038.HK,D,20250123,000000,0.23,0.235,0.23,0.235,100000,0
6038.HK,D,20250124,000000,0.235,0.236,0.235,0.235,140000,0
6038.HK,D,20250127,000000,0.235,0.246,0.235,0.241,1020000,0
6038.HK,D,20250128,000000,0.241,0.241,0.241,0.241,0,0
6038.HK,D,20250203,000000,0.247,0.247,0.241,0.241,160000,0
6038.HK,D,20250204,000000,0.245,0.246,0.243,0.244,300000,0
6038.HK,D,20250205,000000,0.244,0.244,0.244,0.244,10000,0
6038.HK,D,20250206,000000,0.244,0.244,0.24,0.24,370000,0
6038.HK,D,20250207,000000,0.24,0.245,0.24,0.245,190000,0
6038.HK,D,20250210,000000,0.26,0.26,0.242,0.242,260000,0
6038.HK,D,20250211,000000,0.235,0.242,0.233,0.24,520000,0
6038.HK,D,20250212,000000,0.242,0.243,0.236,0.242,500000,0
6038.HK,D,20250213,000000,0.247,0.249,0.243,0.243,310000,0
6038.HK,D,20250214,000000,0.246,0.255,0.244,0.245,1490000,0
6038.HK,D,20250217,000000,0.245,0.248,0.245,0.245,570000,0
6038.HK,D,20250218,000000,0.25,0.255,0.25,0.255,440000,0
6038.HK,D,20250219,000000,0.248,0.248,0.242,0.243,320000,0
6038.HK,D,20250220,000000,0.245,0.245,0.244,0.244,160000,0
6038.HK,D,20250221,000000,0.244,0.25,0.244,0.249,920000,0
6038.HK,D,20250224,000000,0.249,0.249,0.248,0.248,180000,0
6038.HK,D,20250225,000000,0.255,0.255,0.25,0.25,540000,0
6038.HK,D,20250226,000000,0.249,0.255,0.248,0.25,1300000,0
6038.HK,D,20250227,000000,0.25,0.25,0.25,0.25,0,0
6038.HK,D,20250228,000000,0.246,0.247,0.245,0.245,550000,0
6038.HK,D,20250303,000000,0.26,0.26,0.25,0.25,180000,0
6038.HK,D,20250304,000000,0.255,0.255,0.245,0.248,900000,0
6038.HK,D,20250305,000000,0.25,0.25,0.25,0.25,510000,0
6038.HK,D,20250306,000000,0.25,0.25,0.245,0.247,610000,0
6038.HK,D,20250307,000000,0.245,0.245,0.244,0.245,130000,0
6038.HK,D,20250310,000000,0.255,0.255,0.247,0.248,470000,0
6038.HK,D,20250311,000000,0.25,0.25,0.246,0.25,20000,0
6038.HK,D,20250312,000000,0.246,0.246,0.246,0.246,40000,0
6038.HK,D,20250313,000000,0.25,0.25,0.248,0.248,280000,0
6038.HK,D,20250314,000000,0.25,0.255,0.248,0.25,1250000,0
6038.HK,D,20250317,000000,0.25,0.26,0.246,0.25,1410000,0
6038.HK,D,20250318,000000,0.255,0.255,0.255,0.255,90000,0
6038.HK,D,20250319,000000,0.255,0.255,0.255,0.255,170000,0
6038.HK,D,20250320,000000,0.255,0.255,0.25,0.25,240000,0
6038.HK,D,20250321,000000,0.249,0.25,0.249,0.249,580000,0
6038.HK,D,20250324,000000,0.248,0.26,0.248,0.255,800000,0
6038.HK,D,20250325,000000,0.26,0.27,0.255,0.265,1280000,0
6038.HK,D,20250326,000000,0.228,0.228,0.2,0.22,8010000,0
6038.HK,D,20250327,000000,0.22,0.229,0.216,0.221,2020000,0
6038.HK,D,20250328,000000,0.22,0.221,0.215,0.221,870000,0
6038.HK,D,20250331,000000,0.228,0.228,0.216,0.222,1040000,0
6038.HK,D,20250401,000000,0.235,0.235,0.225,0.235,1100000,0
6038.HK,D,20250402,000000,0.241,0.241,0.24,0.241,200000,0
6038.HK,D,20250403,000000,0.241,0.241,0.231,0.241,190000,0
6038.HK,D,20250407,000000,0.226,0.226,0.214,0.219,2060000,0
6038.HK,D,20250408,000000,0.212,0.22,0.212,0.212,380000,0
6038.HK,D,20250409,000000,0.211,0.22,0.21,0.219,860000,0
6038.HK,D,20250410,000000,0.217,0.22,0.217,0.22,20000,0
6038.HK,D,20250411,000000,0.22,0.22,0.22,0.22,30000,0
6038.HK,D,20250414,000000,0.221,0.221,0.221,0.221,40000,0
6038.HK,D,20250415,000000,0.22,0.221,0.22,0.221,80000,0
6038.HK,D,20250416,000000,0.221,0.221,0.221,0.221,0,0
6038.HK,D,20250417,000000,0.219,0.219,0.219,0.219,0,0
