<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20100325,000000,6.11527,6.11527,5.95792,5.99726,5061262.1887146,0
3888.HK,D,20100326,000000,6.1644,6.22336,6.03659,6.12507,11195927.136706,0
3888.HK,D,20100329,000000,6.17421,6.18403,5.99726,6.05621,9286439.0284778,0
3888.HK,D,20100330,000000,6.10535,6.14469,6.02678,6.0464,4366493.1948602,0
3888.HK,D,20100331,000000,6.07593,6.12507,5.96773,5.99726,6989749.2546853,0
3888.HK,D,20100401,000000,6.00707,6.06602,5.96773,6.02678,7931672.242065,0
3888.HK,D,20100407,000000,6.08574,6.10535,5.96773,6.01688,9547843.2496046,0
3888.HK,D,20100408,000000,6.0464,6.11527,5.98735,6.02678,12768089.880621,0
3888.HK,D,20100409,000000,6.03659,6.37089,6.03659,6.36098,28132393.79627,0
3888.HK,D,20100412,000000,6.51831,6.62651,6.38059,6.50841,29513177.164373,0
3888.HK,D,20100413,000000,6.54784,6.57737,6.28231,6.37089,13579697.821839,0
3888.HK,D,20100414,000000,6.39051,6.39051,6.19383,6.20374,42901720.68305,0
3888.HK,D,20100415,000000,6.30203,6.34136,6.12507,6.14469,15046472.063334,0
3888.HK,D,20100416,000000,6.1545,6.19383,6.03659,6.07593,9018932.6134223,0
3888.HK,D,20100419,000000,6.0464,6.0464,5.87926,5.95792,22993345.288323,0
3888.HK,D,20100420,000000,5.97764,6.03659,5.96773,6.03659,8824660.5998656,0
3888.HK,D,20100421,000000,6.06602,6.1644,6.01688,6.11527,9691258.9370489,0
3888.HK,D,20100422,000000,6.0464,6.07593,5.97764,6.02678,4483528.9546313,0
3888.HK,D,20100423,000000,6.03659,6.12507,5.99726,6.08574,7388465.9600334,0
3888.HK,D,20100426,000000,6.19383,6.20374,6.10535,6.13488,6624597.6438278,0
3888.HK,D,20100427,000000,6.13488,6.14469,6.0464,6.06602,4327907.8700353,0
3888.HK,D,20100428,000000,5.94812,6.0464,5.94812,6.01688,5693925.2610995,0
3888.HK,D,20100429,000000,6.01688,6.0464,5.95792,6.00707,6057037.0879792,0
3888.HK,D,20100430,000000,6.02678,6.06602,5.95792,6.01688,7572511.8027524,0
3888.HK,D,20100503,000000,6.01688,6.19383,6.01688,6.1545,21868394.836271,0
3888.HK,D,20100504,000000,6.19383,6.19383,6.07593,6.07593,9490923.0827507,0
3888.HK,D,20100505,000000,5.99726,6.01688,5.90878,5.97764,7994678.4541372,0
3888.HK,D,20100506,000000,5.96773,5.98735,5.56468,5.7022,14229713.692804,0
3888.HK,D,20100507,000000,5.48602,5.7022,5.43687,5.57449,9540722.6776287,0
3888.HK,D,20100510,000000,5.61382,5.80069,5.61382,5.78087,4843595.740313,0
3888.HK,D,20100511,000000,5.8104,5.86945,5.60391,5.68258,4369609.8959604,0
3888.HK,D,20100512,000000,5.7022,5.72201,5.50563,5.57449,4735778.8755708,0
3888.HK,D,20100513,000000,5.68258,5.74164,5.60391,5.68258,5640011.7822564,0
3888.HK,D,20100514,000000,5.68258,5.71211,5.59421,5.63344,5879037.9279969,0
3888.HK,D,20100517,000000,5.60391,5.60391,5.36801,5.44667,5897346.5283716,0
3888.HK,D,20100518,000000,5.45649,5.49582,5.3582,5.40734,4929034.529669,0
3888.HK,D,20100519,000000,5.24019,5.25001,4.96495,4.97476,8319652.0736102,0
3888.HK,D,20100520,000000,4.97476,5.03372,4.50285,4.61104,13070179.768215,0
3888.HK,D,20100524,000000,4.6699,4.95504,4.62076,4.81752,8101476.9408322,0
3888.HK,D,20100525,000000,4.79771,4.79771,4.61104,4.70933,6821178.9229665,0
3888.HK,D,20100526,000000,4.43409,4.51265,4.05055,4.14894,26137308.439465,0
3888.HK,D,20100527,000000,4.12922,4.32589,3.97189,4.19808,16112845.08713,0
3888.HK,D,20100528,000000,4.31609,4.41438,4.25703,4.29637,11773333.359404,0
3888.HK,D,20100531,000000,4.32589,4.36523,4.24723,4.32589,6341834.7346564,0
3888.HK,D,20100601,000000,4.28656,4.49294,4.27675,4.40456,8402548.4503783,0
3888.HK,D,20100602,000000,4.47332,4.48324,4.17837,4.26684,6621545.5375691,0
3888.HK,D,20100603,000000,4.38485,4.45371,4.32589,4.3357,5242312.4456612,0
3888.HK,D,20100604,000000,4.34551,4.38485,4.24723,4.3357,4175337.8824037,0
3888.HK,D,20100607,000000,4.19808,4.23741,4.13913,4.19808,7811594.4689792,0
3888.HK,D,20100608,000000,4.19808,4.19808,4.08008,4.10961,6263514.4986876,0
3888.HK,D,20100609,000000,4.13913,4.13913,3.9916,4.03094,5195523.5759716,0
3888.HK,D,20100610,000000,4.03094,4.07027,3.96217,3.9916,3954619.3277434,0
3888.HK,D,20100611,000000,4.08008,4.10961,4.01132,4.02112,4241288.206234,0
3888.HK,D,20100614,000000,4.08008,4.14894,4.03094,4.11941,8075031.4090231,0
3888.HK,D,20100615,000000,4.13913,4.19808,4.0997,4.14894,9118611.5374357,0
3888.HK,D,20100617,000000,4.17837,4.19808,4.07027,4.12922,7053828.3467023,0
3888.HK,D,20100618,000000,4.12922,4.15875,4.07027,4.10961,7095531.3819217,0
3888.HK,D,20100621,000000,4.15875,4.29637,4.13913,4.26684,14717937.653226,0
3888.HK,D,20100622,000000,4.28656,4.38485,4.20789,4.25703,6710037.4424782,0
3888.HK,D,20100623,000000,4.22761,4.22761,4.14894,4.18827,4484546.3233842,0
3888.HK,D,20100624,000000,4.17837,4.28656,4.12922,4.20789,4057349.3487212,0
3888.HK,D,20100625,000000,4.17837,4.23741,4.04075,4.10961,8374069.1903577,0
3888.HK,D,20100628,000000,4.13913,4.13913,4.04075,4.08008,3247711.5501677,0
3888.HK,D,20100629,000000,4.10961,4.10961,3.85398,3.90312,7814091.4633192,0
3888.HK,D,20100630,000000,3.83436,3.85398,3.70655,3.73608,10267973.793085,0
3888.HK,D,20100702,000000,3.69664,3.7557,3.69664,3.73608,3766858.2723464,0
3888.HK,D,20100705,000000,3.73608,3.73608,3.5393,3.59836,4659054.3340447,0
3888.HK,D,20100706,000000,3.63759,3.89322,3.59836,3.8835,9011688.9075299,0
3888.HK,D,20100707,000000,3.8835,3.8835,3.7654,3.82446,3726781.2104016,0
3888.HK,D,20100708,000000,3.93265,3.9916,3.83436,3.91303,4055237.9048411,0
3888.HK,D,20100709,000000,4.00141,4.00141,3.91303,3.94246,2115129.8231751,0
3888.HK,D,20100712,000000,3.95226,4.03094,3.93265,3.95226,3658607.4110131,0
3888.HK,D,20100713,000000,3.98179,4.00141,3.95226,3.9916,2782880.0060024,0
3888.HK,D,20100714,000000,4.05055,4.17837,4.01132,4.16855,9977073.952479,0
3888.HK,D,20100715,000000,4.18827,4.25703,4.01132,4.08008,7469836.2836721,0
3888.HK,D,20100716,000000,4.05055,4.08998,3.97189,4.08008,2710934.4734496,0
3888.HK,D,20100719,000000,4.03094,4.04075,3.95226,4.00141,1743369.3526013,0
3888.HK,D,20100720,000000,4.02112,4.08008,4.01132,4.05055,2181489.9205309,0
3888.HK,D,20100721,000000,4.07027,4.15875,4.06046,4.14894,3786791.8367014,0
3888.HK,D,20100722,000000,4.11941,4.14894,4.08008,4.13913,2627664.6577543,0
3888.HK,D,20100723,000000,4.17837,4.36523,4.13913,4.34551,14888816.241232,0
3888.HK,D,20100726,000000,4.37503,4.42418,4.18827,4.26684,4364524.0614903,0
3888.HK,D,20100727,000000,4.30617,4.30617,4.16855,4.25703,2143102.4174079,0
3888.HK,D,20100728,000000,4.22761,4.35542,4.19808,4.32589,3622597.8054912,0
3888.HK,D,20100729,000000,4.30617,4.52247,4.27675,4.50285,6645324.5135794,0
3888.HK,D,20100730,000000,4.54218,4.54218,4.40456,4.47332,6669351.7760116,0
3888.HK,D,20100802,000000,4.54218,4.54218,4.42418,4.51265,7333541.1682038,0
3888.HK,D,20100803,000000,4.5619,4.5619,4.37503,4.38485,5258077.6241536,0
3888.HK,D,20100804,000000,4.37503,4.42418,4.24723,4.34551,3746993.3400104,0
3888.HK,D,20100805,000000,4.42418,4.48324,4.3357,4.44379,4350284.9361272,0
3888.HK,D,20100806,000000,4.44379,4.44379,4.25703,4.38485,3606758.9485077,0
3888.HK,D,20100809,000000,4.36523,4.36523,4.26684,4.30617,4592362.1788321,0
3888.HK,D,20100810,000000,4.32589,4.32589,4.24723,4.25703,6480164.5876306,0
3888.HK,D,20100811,000000,4.25703,4.30617,4.08008,4.14894,3402315.2660107,0
3888.HK,D,20100812,000000,4.08998,4.15875,4.08008,4.15875,2172599.0461814,0
3888.HK,D,20100813,000000,4.13913,4.15875,4.06046,4.08998,4272983.0782057,0
3888.HK,D,20100816,000000,4.08008,4.0997,4.04075,4.08008,2450277.130177,0
3888.HK,D,20100817,000000,4.0997,4.11941,4.05055,4.07027,1614192.79052,0
3888.HK,D,20100818,000000,4.10961,4.20789,4.08998,4.16855,4084812.2492832,0
3888.HK,D,20100819,000000,4.19808,4.19808,4.12922,4.15875,1786087.7379849,0
3888.HK,D,20100820,000000,4.0997,4.13913,4.08008,4.12922,1949847.7726041,0
3888.HK,D,20100823,000000,4.12922,4.13913,3.96217,4.08998,5526092.7235855,0
3888.HK,D,20100824,000000,4.08998,4.08998,3.9916,4.04075,2060714.7250163,0
3888.HK,D,20100825,000000,4.00141,4.02112,3.90312,3.97189,2424750.0562699,0
3888.HK,D,20100826,000000,3.72617,3.92274,3.61798,3.91303,8676462.8755648,0
3888.HK,D,20100827,000000,3.81454,3.81454,3.70655,3.73608,3366715.4340143,0
3888.HK,D,20100830,000000,3.73608,3.80484,3.65741,3.67702,3511759.1133221,0
3888.HK,D,20100831,000000,3.63759,3.65741,3.58845,3.61798,3042249.4896234,0
3888.HK,D,20100901,000000,3.59836,3.69664,3.58845,3.68684,1791474.3421855,0
3888.HK,D,20100902,000000,3.7557,3.78522,3.70655,3.71626,2672134.1689179,0
3888.HK,D,20100903,000000,3.73608,3.80484,3.68684,3.80484,2612573.6879195,0
3888.HK,D,20100906,000000,3.85398,3.93265,3.82446,3.92274,2728972.5829256,0
3888.HK,D,20100907,000000,3.92274,3.96217,3.84407,3.8835,2494013.8936079,0
3888.HK,D,20100908,000000,3.84407,3.86379,3.79493,3.83436,1549096.3297502,0
3888.HK,D,20100909,000000,3.83436,3.92274,3.82446,3.89322,3032689.4530882,0
3888.HK,D,20100910,000000,3.92274,3.93265,3.80484,3.80484,3917859.816484,0
3888.HK,D,20100913,000000,3.81454,3.92274,3.81454,3.84407,2542836.4915089,0
3888.HK,D,20100914,000000,3.8835,3.91303,3.83436,3.86379,1458571.7059241,0
3888.HK,D,20100915,000000,3.85398,3.86379,3.71626,3.7557,4550660.152907,0
3888.HK,D,20100916,000000,3.73608,3.7654,3.71626,3.7557,2059697.3562634,0
3888.HK,D,20100917,000000,3.73608,3.8835,3.73608,3.8835,3373836.0059902,0
3888.HK,D,20100920,000000,3.8835,3.90312,3.82446,3.8736,3874239.1219088,0
3888.HK,D,20100921,000000,3.8835,3.93265,3.84407,3.90312,2706594.5075393,0
3888.HK,D,20100922,000000,3.92274,3.92274,3.8835,3.89322,1984429.2265532,0
3888.HK,D,20100924,000000,3.89322,3.90312,3.82446,3.85398,1327361.4156314,0
3888.HK,D,20100927,000000,3.86379,3.91303,3.84407,3.91303,3956654.0652492,0
3888.HK,D,20100928,000000,3.91303,4.08008,3.8736,3.96217,6516780.7790855,0
3888.HK,D,20100929,000000,3.9916,4.10961,3.9916,4.07027,5079651.5326411,0
3888.HK,D,20100930,000000,4.08008,4.08008,3.96217,4.05055,3139894.6854254,0
3888.HK,D,20101004,000000,4.06046,4.2177,4.06046,4.14894,4473358.2949854,0
3888.HK,D,20101005,000000,4.12922,4.14894,4.06046,4.13913,2267193.1450191,0
3888.HK,D,20101006,000000,4.17837,4.20789,4.12922,4.19808,3872230.6260574,0
3888.HK,D,20101007,000000,4.22761,4.24723,4.12922,4.13913,3954619.3277434,0
3888.HK,D,20101008,000000,4.13913,4.18827,4.06046,4.10961,3038791.6470168,0
3888.HK,D,20101011,000000,4.10961,4.12922,4.00141,4.08008,3675924.8842892,0
3888.HK,D,20101012,000000,4.05055,4.05055,3.98179,3.9916,2617647.4108569,0
3888.HK,D,20101013,000000,3.9916,4.07027,3.95226,4.07027,3121077.4006743,0
3888.HK,D,20101014,000000,4.07027,4.10961,4.02112,4.04075,3551834.1566781,0
3888.HK,D,20101015,000000,4.05055,4.06046,3.9916,4.03094,2277363.8046649,0
3888.HK,D,20101018,000000,4.01132,4.07027,3.98179,3.9916,3271966.9131337,0
3888.HK,D,20101019,000000,3.98179,4.03094,3.98179,3.9916,2308518.7041338,0
3888.HK,D,20101020,000000,3.93265,3.97189,3.8835,3.91303,4251622.3715723,0
3888.HK,D,20101021,000000,3.90312,4.01132,3.89322,4.01132,3003598.5606626,0
3888.HK,D,20101022,000000,3.98179,4.01132,3.86379,3.91303,6125184.6457134,0
3888.HK,D,20101025,000000,3.8835,4.01132,3.8835,3.98179,3826460.1344151,0
3888.HK,D,20101026,000000,4.03094,4.03094,3.91303,3.92274,2522493.1536285,0
3888.HK,D,20101027,000000,3.93265,3.93265,3.82446,3.83436,3764618.6480778,0
3888.HK,D,20101028,000000,3.81454,3.8835,3.80484,3.83436,1258691.0433992,0
3888.HK,D,20101029,000000,3.86379,3.86379,3.79493,3.85398,1700648.9486289,0
3888.HK,D,20101101,000000,3.86379,3.8835,3.79493,3.8736,2491980.1653965,0
3888.HK,D,20101102,000000,3.81454,3.8835,3.80484,3.8835,2989363.4724772,0
3888.HK,D,20101103,000000,3.8736,3.89322,3.81454,3.85398,3167357.5859874,0
3888.HK,D,20101104,000000,3.8736,4.57161,3.8736,4.54218,56096420.128995,0
3888.HK,D,20101105,000000,4.62076,4.65027,4.25703,4.34551,26026291.102188,0
3888.HK,D,20101108,000000,4.42418,4.54218,4.37503,4.48324,14745134.100067,0
3888.HK,D,20101109,000000,4.48324,4.62076,4.46351,4.50285,12709105.706724,0
3888.HK,D,20101110,000000,4.49294,4.50285,4.34551,4.36523,6150903.4855561,0
3888.HK,D,20101111,000000,4.36523,4.61104,4.36523,4.44379,8849660.8220972,0
3888.HK,D,20101112,000000,4.44379,4.46351,4.2177,4.22761,8881619.1199066,0
3888.HK,D,20101115,000000,4.22761,4.31609,4.2177,4.27675,3852905.6662242,0
3888.HK,D,20101116,000000,4.27675,4.27675,4.14894,4.17837,3512165.8589644,0
3888.HK,D,20101117,000000,4.12922,4.15875,4.07027,4.08998,3351458.9398983,0
3888.HK,D,20101118,000000,4.08008,4.17837,4.08008,4.0997,4114693.4192221,0
3888.HK,D,20101119,000000,4.12922,4.14894,4.06046,4.08008,6728345.0335585,0
3888.HK,D,20101122,000000,4.10961,4.10961,3.92274,4.08008,5282021.1151507,0
3888.HK,D,20101123,000000,4.08008,4.08998,3.94246,3.96217,4551297.0176719,0
3888.HK,D,20101124,000000,3.97189,4.03094,3.89322,3.91303,4531335.1930738,0
3888.HK,D,20101125,000000,3.92274,4.02112,3.91303,3.96217,2635802.5984831,0
3888.HK,D,20101126,000000,3.96217,4.20789,3.94246,4.06046,6649399.035063,0
3888.HK,D,20101129,000000,4.01132,4.01132,3.93265,4.00141,2561145.0918836,0
3888.HK,D,20101130,000000,4.01132,4.19808,3.95226,4.18827,8727818.8024041,0
3888.HK,D,20101201,000000,4.22761,4.23741,4.11941,4.17837,5235505.7642429,0
3888.HK,D,20101202,000000,4.20789,4.27675,4.11941,4.15875,2499099.7280781,0
3888.HK,D,20101203,000000,4.11941,4.11941,4.03094,4.04075,2427900.0640851,0
3888.HK,D,20101206,000000,4.10961,4.26684,4.08008,4.15875,5780375.363442,0
3888.HK,D,20101207,000000,4.14894,4.15875,4.06046,4.07027,2274313.716995,0
3888.HK,D,20101208,000000,4.07027,4.07027,4.01132,4.03094,2168936.316812,0
3888.HK,D,20101209,000000,4.03094,4.08008,3.97189,3.97189,2581487.4204697,0
3888.HK,D,20101210,000000,3.8835,4.00141,3.71626,3.96217,8403470.9454578,0
3888.HK,D,20101213,000000,3.94246,4.04075,3.94246,4.02112,2366171.6187205,0
3888.HK,D,20101214,000000,4.03094,4.05055,3.98179,4.01132,1177841.5156697,0
3888.HK,D,20101215,000000,4.02112,4.03094,3.94246,3.96217,1770831.2438689,0
3888.HK,D,20101216,000000,3.96217,4.01132,3.8736,3.8835,2596744.9238801,0
3888.HK,D,20101217,000000,3.91303,3.9916,3.90312,3.95226,1508410.6632836,0
3888.HK,D,20101220,000000,3.95226,3.95226,3.86379,3.91303,1601986.384074,0
3888.HK,D,20101221,000000,3.91303,3.92274,3.89322,3.90312,1987713.4705234,0
3888.HK,D,20101222,000000,3.84407,3.91303,3.84407,3.89322,1604021.1215798,0
3888.HK,D,20101223,000000,3.93265,3.93265,3.83436,3.86379,1006962.9276633,0
3888.HK,D,20101224,000000,3.86379,3.8736,3.81454,3.86379,1613175.4217671,0
3888.HK,D,20101228,000000,3.86379,3.86379,3.7557,3.7654,1081417.5660889,0
3888.HK,D,20101229,000000,3.79493,3.8835,3.7654,3.82446,2247868.1851859,0
3888.HK,D,20101230,000000,3.85398,3.85398,3.7654,3.79493,2028166.9992785,0
3888.HK,D,20101231,000000,3.79493,3.83436,3.79493,3.80484,2087160.2568254,0
3888.HK,D,20110103,000000,3.83436,3.8736,3.81454,3.86379,1072059.3884332,0
3888.HK,D,20110104,000000,3.86379,3.93265,3.86379,3.93265,1792190.9412079,0
3888.HK,D,20110105,000000,3.92274,3.92274,3.86379,3.91303,1802055.7846512,0
3888.HK,D,20110106,000000,3.91303,4.02112,3.91303,4.00141,2780846.277791,0
3888.HK,D,20110107,000000,4.00141,4.00141,3.91303,3.92274,3218213.9120998,0
3888.HK,D,20110110,000000,3.91303,3.91303,3.86379,3.8835,1455519.5996654,0
3888.HK,D,20110111,000000,3.8835,3.93265,3.8736,3.89322,848519.85593133,0
3888.HK,D,20110112,000000,3.92274,3.97189,3.8835,3.96217,2230067.2598932,0
3888.HK,D,20110113,000000,4.12922,4.42418,4.12922,4.41438,30221510.065638,0
3888.HK,D,20110114,000000,4.37503,4.45371,4.20789,4.24723,13676337.760421,0
3888.HK,D,20110117,000000,4.31609,4.42418,4.24723,4.27675,8161488.5764263,0
3888.HK,D,20110118,000000,4.31609,4.31609,4.20789,4.25703,3260425.6316958,0
3888.HK,D,20110119,000000,4.25703,4.57161,4.25703,4.52247,15155231.609043,0
3888.HK,D,20110120,000000,4.50285,4.50285,4.36523,4.47332,6970705.8879891,0
3888.HK,D,20110121,000000,4.48324,4.78799,4.48324,4.76838,20882227.410379,0
3888.HK,D,20110124,000000,4.76838,4.78799,4.52247,4.59133,6288943.6710382,0
3888.HK,D,20110125,000000,4.62076,4.75848,4.52247,4.552,6965337.4510876,0
3888.HK,D,20110126,000000,4.57161,4.61104,4.41438,4.45371,4295418.6833727,0
3888.HK,D,20110127,000000,4.44379,4.52247,4.27675,4.30617,8212344.9025387,0
3888.HK,D,20110128,000000,4.30617,4.39465,4.26684,4.29637,2428917.4328381,0
3888.HK,D,20110131,000000,4.24723,4.26684,4.11941,4.19808,4685939.9182113,0
3888.HK,D,20110201,000000,4.19808,4.31609,4.19808,4.27675,2303617.5705384,0
3888.HK,D,20110202,000000,4.34551,4.39465,4.30617,4.36523,1483999.8689803,0
3888.HK,D,20110207,000000,4.40456,4.40456,4.2177,4.30617,3847819.8317541,0
3888.HK,D,20110208,000000,4.3357,4.36523,4.27675,4.3357,1730146.5866967,0
3888.HK,D,20110209,000000,4.31609,4.3357,4.17837,4.17837,2199044.5779905,0
3888.HK,D,20110210,000000,4.27675,4.48324,4.23741,4.29637,8390593.3582372,0
3888.HK,D,20110211,000000,4.32589,4.34551,4.13913,4.28656,3539628.7595264,0
3888.HK,D,20110214,000000,4.27675,4.35542,4.2177,4.34551,2781862.6372495,0
3888.HK,D,20110215,000000,4.35542,4.35542,4.24723,4.25703,1286980.5560729,0
3888.HK,D,20110216,000000,4.24723,4.29637,4.2177,4.22761,2059320.889453,0
3888.HK,D,20110217,000000,4.2177,4.22761,4.15875,4.20789,2429934.801591,0
3888.HK,D,20110218,000000,4.22761,4.24723,4.15875,4.23741,2300759.2488041,0
3888.HK,D,20110221,000000,4.22761,4.22761,4.15875,4.18827,1171616.1878245,0
3888.HK,D,20110222,000000,4.15875,4.18827,4.05055,4.07027,3476014.9522268,0
3888.HK,D,20110223,000000,4.03094,4.0997,3.98179,4.0997,3352475.2993568,0
3888.HK,D,20110224,000000,4.08008,4.08998,3.83436,3.85398,5689850.7396159,0
3888.HK,D,20110225,000000,3.8835,4.07027,3.8835,4.06046,2715338.0249068,0
3888.HK,D,20110228,000000,4.07027,4.14894,4.07027,4.11941,2513339.8627355,0
3888.HK,D,20110301,000000,4.12922,4.14894,4.05055,4.13913,1968301.711372,0
3888.HK,D,20110302,000000,4.12922,4.12922,4.06046,4.08998,622132.09463908,0
3888.HK,D,20110303,000000,4.10961,4.20789,4.0997,4.19808,2208199.8874722,0
3888.HK,D,20110304,000000,4.22761,4.29637,4.15875,4.26684,2680039.9719353,0
3888.HK,D,20110307,000000,4.24723,4.29637,4.20789,4.25703,1562319.0956547,0
3888.HK,D,20110308,000000,4.25703,4.27675,4.18827,4.20789,1039511.6626955,0
3888.HK,D,20110309,000000,4.20789,4.35542,4.17837,4.27675,2706594.5075393,0
3888.HK,D,20110310,000000,4.23741,4.38485,4.23741,4.28656,3242624.7064032,0
3888.HK,D,20110311,000000,4.27675,4.27675,4.11941,4.13913,2520459.425417,0
3888.HK,D,20110314,000000,4.08998,4.16855,4.05055,4.14894,1366012.3445922,0
3888.HK,D,20110315,000000,4.06046,4.14894,3.96217,4.11941,3828494.8719209,0
3888.HK,D,20110316,000000,4.03094,4.12922,4.03094,4.0997,2095082.2085531,0
3888.HK,D,20110317,000000,4.07027,4.07027,3.8835,3.91303,3887488.1294677,0
3888.HK,D,20110318,000000,3.89322,4.00141,3.89322,3.95226,2869337.1734056,0
3888.HK,D,20110321,000000,3.95226,4.20789,3.95226,4.13913,2772708.3370621,0
3888.HK,D,20110322,000000,4.13913,4.20789,4.04075,4.08998,3316875.4673604,0
3888.HK,D,20110323,000000,4.03094,4.08998,4.02112,4.05055,2596785.295656,0
3888.HK,D,20110324,000000,4.28656,4.39465,4.18827,4.38485,27977304.609821,0
3888.HK,D,20110325,000000,4.40456,4.50285,4.32589,4.40456,11809949.550859,0
3888.HK,D,20110328,000000,4.42418,4.47332,4.34551,4.39465,7750565.4646322,0
3888.HK,D,20110329,000000,4.37503,4.47332,4.36523,4.45371,7195100.2928458,0
3888.HK,D,20110330,000000,4.46351,4.66019,4.46351,4.64057,15699531.966202,0
3888.HK,D,20110331,000000,4.72895,4.72895,4.52247,4.59133,6449650.5901043,0
3888.HK,D,20110401,000000,4.59133,4.62076,4.48324,4.59133,4210311.9518735,0
3888.HK,D,20110404,000000,4.57161,4.59133,4.42418,4.45371,8886704.9543767,0
3888.HK,D,20110406,000000,4.45371,4.52247,4.41438,4.46351,6443547.3868812,0
3888.HK,D,20110407,000000,4.51265,4.57161,4.47332,4.51265,3172442.4111632,0
3888.HK,D,20110408,000000,4.52247,4.5619,4.47332,4.5619,3734918.1418361,0
3888.HK,D,20110411,000000,4.5619,4.62076,4.47332,4.58151,2795085.403154,0
3888.HK,D,20110412,000000,4.57161,4.59133,4.49294,4.54218,2815197.6126174,0
3888.HK,D,20110413,000000,4.54218,4.60114,4.50285,4.60114,3014787.5983558,0
3888.HK,D,20110414,000000,4.57161,4.61104,4.54218,4.60114,1731163.9554496,0
3888.HK,D,20110415,000000,4.60114,4.6798,4.59133,4.6699,4063994.5430358,0
3888.HK,D,20110418,000000,4.64057,4.73886,4.64057,4.70933,4579845.9190059,0
3888.HK,D,20110419,000000,4.6798,4.9059,4.64057,4.88628,10139814.599757,0
3888.HK,D,20110420,000000,4.9059,5.0141,4.84695,4.96495,9555347.3534517,0
3888.HK,D,20110421,000000,4.96495,5.06324,4.96495,5.04363,8486971.8895701,0
3888.HK,D,20110426,000000,5.04363,5.04363,4.86667,5.00419,6572723.9489625,0
3888.HK,D,20110427,000000,4.99448,5.15172,4.95504,5.04363,7929581.9933673,0
3888.HK,D,20110428,000000,5.03372,5.11239,4.95504,5.0239,5431498.6247478,0
3888.HK,D,20110429,000000,5.03372,5.03372,4.94534,4.97476,3345355.7366753,0
3888.HK,D,20110503,000000,5.0141,5.25001,5.0141,5.14191,14520524.715503,0
3888.HK,D,20110504,000000,5.15172,5.16152,4.95504,5.14191,8181830.9050124,0
3888.HK,D,20110505,000000,5.1321,5.15172,4.99448,5.0239,6273686.1676278,0
3888.HK,D,20110506,000000,4.96495,5.05343,4.93543,5.0141,3844769.7440841,0
3888.HK,D,20110509,000000,5.0141,5.15172,5.0141,5.08286,5630857.482069,0
3888.HK,D,20110511,000000,5.08286,5.22058,5.0239,5.20086,7101633.5758504,0
3888.HK,D,20110512,000000,5.19105,5.22058,5.11239,5.16152,3989201.790987,0
3888.HK,D,20110513,000000,5.17143,5.33858,5.12219,5.27953,8384665.7722394,0
3888.HK,D,20110516,000000,5.30905,5.34839,5.20086,5.24019,8095312.1706509,0
3888.HK,D,20110517,000000,4.76838,4.84695,4.57161,4.59133,9179070.2904481,0
3888.HK,D,20110518,000000,4.66019,4.66019,4.41438,4.41438,10137779.862251,0
3888.HK,D,20110519,000000,4.42418,4.552,4.42418,4.45371,3911898.923771,0
