<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20090402,000000,1.20356,1.20356,1.20356,1.20356,235144303.39307,0
2866.HK,D,20090406,000000,1.51944,1.51944,1.51944,1.51944,347848932.53333,0
2866.HK,D,20090409,000000,1.31636,1.31636,1.31636,1.31636,186480448.2363,0
2866.HK,D,20090415,000000,1.71502,1.71502,1.71502,1.71502,489238245.8233,0
2866.HK,D,20090420,000000,1.60973,1.60973,1.60973,1.60973,198761856.71722,0
2866.HK,D,20090422,000000,1.47434,1.47434,1.47434,1.47434,250895875.57316,0
2866.HK,D,20090427,000000,1.36896,1.36896,1.36896,1.36896,177226138.82298,0
2866.HK,D,20090429,000000,1.36896,1.36896,1.36896,1.36896,151856238.85364,0
2866.HK,D,20090505,000000,1.58705,1.58705,1.58705,1.58705,245924778.40034,0
2866.HK,D,20090507,000000,1.60222,1.60222,1.60222,1.60222,560675854.81413,0
2866.HK,D,20090512,000000,1.54195,1.54195,1.54195,1.54195,181957092.17625,0
2866.HK,D,20090514,000000,1.49693,1.49693,1.49693,1.49693,152345147.54536,0
2866.HK,D,20090519,000000,1.60222,1.60222,1.60222,1.60222,378527118.39728,0
2866.HK,D,20090521,000000,1.58705,1.58705,1.58705,1.58705,253769392.05429,0
2866.HK,D,20090526,000000,1.53444,1.53444,1.53444,1.53444,158750038.37228,0
2866.HK,D,20090529,000000,1.82781,1.82781,1.82781,1.82781,825125250.8381,0
2866.HK,D,20090603,000000,1.90309,1.90309,1.90309,1.90309,445600085.49348,0
2866.HK,D,20090605,000000,1.81281,1.81281,1.81281,1.81281,178034129.6801,0
2866.HK,D,20090610,000000,1.8053,1.8053,1.8053,1.8053,201125140.59686,0
2866.HK,D,20090612,000000,1.74511,1.74511,1.74511,1.74511,114555890.52367,0
2866.HK,D,20090616,000000,1.63223,1.63223,1.63223,1.63223,136125340.77881,0
2866.HK,D,20090619,000000,1.57204,1.57204,1.57204,1.57204,142394044.77867,0
2866.HK,D,20090623,000000,1.49693,1.49693,1.49693,1.49693,134072630.61345,0
2866.HK,D,20090626,000000,1.57955,1.57955,1.57955,1.57955,431094800.83216,0
2866.HK,D,20090630,000000,1.56454,1.56454,1.56454,1.56454,121734865.0799,0
2866.HK,D,20090706,000000,1.53444,1.53444,1.53444,1.53444,92436845.23095,0
2866.HK,D,20090708,000000,1.51194,1.51194,1.51194,1.51194,87649673.23106,0
2866.HK,D,20090713,000000,1.47434,1.47434,1.47434,1.47434,45270066.946324,0
2866.HK,D,20090715,000000,1.64741,1.64741,1.64741,1.64741,252782946.58063,0
2866.HK,D,20090720,000000,1.73002,1.73002,1.73002,1.73002,196135020.8075,0
2866.HK,D,20090722,000000,1.82781,1.82781,1.82781,1.82781,331365871.66153,0
2866.HK,D,20090727,000000,2.18887,2.18887,2.18887,2.18887,554942393.85186,0
2866.HK,D,20090729,000000,2.13618,2.13618,2.13618,2.13618,336237122.96968,0
2866.HK,D,20090803,000000,2.50483,2.50483,2.50483,2.50483,352269227.72119,0
2866.HK,D,20090805,000000,2.49725,2.49725,2.49725,2.49725,223067607.96478,0
2866.HK,D,20090810,000000,2.64764,2.64764,2.64764,2.64764,309020208.8049,0
2866.HK,D,20090812,000000,2.51992,2.51992,2.51992,2.51992,132393370.37288,0
2866.HK,D,20090817,000000,2.37695,2.37695,2.37695,2.37695,130150790.61354,0
2866.HK,D,20090819,000000,2.30167,2.30167,2.30167,2.30167,109938688.14784,0
2866.HK,D,20090821,000000,2.36945,2.36945,2.36945,2.36945,70171095.426952,0
2866.HK,D,20090826,000000,2.36945,2.36945,2.36945,2.36945,35399311.217228,0
2866.HK,D,20090828,000000,2.19638,2.19638,2.19638,2.19638,104052471.5164,0
2866.HK,D,20090902,000000,2.10617,2.10617,2.10617,2.10617,84614758.915341,0
2866.HK,D,20090904,000000,2.32426,2.32426,2.32426,2.32426,97282444.509033,0
2866.HK,D,20090909,000000,2.34677,2.34677,2.34677,2.34677,49636937.412388,0
2866.HK,D,20090911,000000,2.36194,2.36194,2.36194,2.36194,108579568.05764,0
2866.HK,D,20090916,000000,2.36945,2.36945,2.36945,2.36945,61335322.284299,0
2866.HK,D,20090918,000000,2.35436,2.35436,2.35436,2.35436,60023234.434705,0
2866.HK,D,20090923,000000,2.33176,2.33176,2.33176,2.33176,41311135.307317,0
2866.HK,D,20090925,000000,2.29416,2.29416,2.29416,2.29416,46029907.758336,0
2866.HK,D,20090930,000000,2.12118,2.12118,2.12118,2.12118,70564810.103635,0
2866.HK,D,20091005,000000,2.08358,2.08358,2.08358,2.08358,30193850.435393,0
2866.HK,D,20091008,000000,2.33927,2.33927,2.33927,2.33927,102384891.33598,0
2866.HK,D,20091012,000000,2.30926,2.30926,2.30926,2.30926,78555125.411721,0
2866.HK,D,20091015,000000,2.32426,2.32426,2.32426,2.32426,81489660.178571,0
2866.HK,D,20091019,000000,2.33927,2.33927,2.33927,2.33927,66563003.096208,0
2866.HK,D,20091022,000000,2.33927,2.33927,2.33927,2.33927,133283609.59091,0
2866.HK,D,20091027,000000,2.27916,2.27916,2.27916,2.27916,60896056.78055,0
2866.HK,D,20091029,000000,2.12118,2.12118,2.12118,2.12118,80700704.840243,0
2866.HK,D,20091103,000000,2.11368,2.11368,2.11368,2.11368,56475963.337043,0
2866.HK,D,20091105,000000,2.09108,2.09108,2.09108,2.09108,57680970.675361,0
2866.HK,D,20091110,000000,2.18887,2.18887,2.18887,2.18887,68468418.765337,0
2866.HK,D,20091112,000000,2.25665,2.25665,2.25665,2.25665,139682122.01181,0
2866.HK,D,20091117,000000,2.27916,2.27916,2.27916,2.27916,79693941.832747,0
2866.HK,D,20091119,000000,2.31676,2.31676,2.31676,2.31676,217250475.87469,0
2866.HK,D,20091124,000000,2.17387,2.17387,2.17387,2.17387,101253076.14804,0
2866.HK,D,20091126,000000,2.18887,2.18887,2.18887,2.18887,66416300.930798,0
2866.HK,D,20091201,000000,2.18137,2.18137,2.18137,2.18137,40846962.585524,0
2866.HK,D,20091203,000000,2.20396,2.20396,2.20396,2.20396,108121559.09525,0
2866.HK,D,20091208,000000,2.11368,2.11368,2.11368,2.11368,110068840.23806,0
2866.HK,D,20091210,000000,2.07608,2.07608,2.07608,2.07608,67698488.389415,0
2866.HK,D,20091215,000000,2.08358,2.08358,2.08358,2.08358,28631699.277535,0
2866.HK,D,20091217,000000,1.93319,1.93319,1.93319,1.93319,60311269.081315,0
2866.HK,D,20091222,000000,1.95578,1.95578,1.95578,1.95578,30504456.991777,0
2866.HK,D,20091224,000000,2.05357,2.05357,2.05357,2.05357,19127015.728882,0
2866.HK,D,20091230,000000,2.03089,2.03089,2.03089,2.03089,17229484.510881,0
2866.HK,D,20100104,000000,2.09859,2.09859,2.09859,2.09859,32765445.924056,0
2866.HK,D,20100106,000000,2.27166,2.27166,2.27166,2.27166,175817978.43203,0
2866.HK,D,20100111,000000,2.52743,2.52743,2.52743,2.52743,515475852.98059,0
2866.HK,D,20100113,000000,2.44464,2.44464,2.44464,2.44464,153771442.64307,0
2866.HK,D,20100118,000000,2.48224,2.48224,2.48224,2.48224,98104763.90751,0
2866.HK,D,20100120,000000,2.64014,2.64014,2.64014,2.64014,173521346.43209,0
2866.HK,D,20100125,000000,2.47474,2.47474,2.47474,2.47474,71192328.900613,0
2866.HK,D,20100127,000000,2.21155,2.21155,2.21155,2.21155,131964336.35786,0
2866.HK,D,20100201,000000,2.27916,2.27916,2.27916,2.27916,44460175.938824,0
2866.HK,D,20100203,000000,2.35436,2.35436,2.35436,2.35436,65678454.945853,0
2866.HK,D,20100208,000000,2.21905,2.22656,2.12118,2.15128,64920800.479705,0
2866.HK,D,20100209,000000,2.14369,2.18137,2.06858,2.15128,88142379.877665,0
2866.HK,D,20100210,000000,2.18137,2.27166,2.18137,2.24906,45515696.570378,0
2866.HK,D,20100211,000000,2.26415,2.31676,2.25665,2.29416,33768855.518018,0
2866.HK,D,20100212,000000,2.29416,2.30926,2.25665,2.28666,21195054.946879,0
2866.HK,D,20100217,000000,2.33176,2.34677,2.23406,2.27916,30035920.961713,0
2866.HK,D,20100218,000000,2.25665,2.40713,2.24906,2.36194,118086212.74915,0
2866.HK,D,20100219,000000,2.36194,2.36945,2.26415,2.27916,78574064.750066,0
2866.HK,D,20100222,000000,2.34677,2.36945,2.31676,2.33176,28915323.698581,0
2866.HK,D,20100223,000000,2.30926,2.38445,2.30167,2.35436,34637179.668374,0
2866.HK,D,20100224,000000,2.31676,2.39946,2.31676,2.36945,46908599.457564,0
2866.HK,D,20100225,000000,2.40713,2.41463,2.33176,2.34677,59609712.449752,0
2866.HK,D,20100226,000000,2.36945,2.38445,2.31676,2.33176,38474582.615653,0
2866.HK,D,20100301,000000,2.36194,2.46724,2.35436,2.45214,78975760.058328,0
2866.HK,D,20100302,000000,2.43714,2.45214,2.38445,2.39195,54926907.968657,0
2866.HK,D,20100303,000000,2.40713,2.44464,2.39195,2.43714,38336313.833702,0
2866.HK,D,20100304,000000,2.45214,2.46724,2.33927,2.34677,57065063.908458,0
2866.HK,D,20100305,000000,2.39946,2.52743,2.37695,2.51242,213007178.5214,0
2866.HK,D,20100308,000000,2.54243,2.58753,2.50483,2.54243,138230607.69606,0
2866.HK,D,20100309,000000,2.51242,2.54993,2.50483,2.51992,51877638.134141,0
2866.HK,D,20100310,000000,2.53493,2.54993,2.45214,2.47474,42815926.555403,0
2866.HK,D,20100311,000000,2.48974,2.50483,2.42964,2.45973,50296098.404854,0
2866.HK,D,20100312,000000,2.48224,2.54993,2.45214,2.48224,49900565.683059,0
2866.HK,D,20100315,000000,2.48224,2.53493,2.46724,2.47474,45868211.998942,0
2866.HK,D,20100316,000000,2.48224,2.51992,2.43714,2.45214,32254610.435346,0
2866.HK,D,20100317,000000,2.48224,2.52743,2.48224,2.51992,44314667.818526,0
2866.HK,D,20100318,000000,2.52743,2.54243,2.50483,2.52743,54514510.82581,0
2866.HK,D,20100319,000000,2.51242,2.52743,2.45973,2.47474,42809729.953899,0
2866.HK,D,20100322,000000,2.46724,2.46724,2.36194,2.38445,108574685.14035,0
2866.HK,D,20100323,000000,2.41463,2.44464,2.37695,2.38445,33704428.690952,0
2866.HK,D,20100324,000000,2.42213,2.48224,2.40713,2.41463,46371905.502689,0
2866.HK,D,20100325,000000,2.39195,2.39195,2.33927,2.36945,51060174.675513,0
2866.HK,D,20100326,000000,2.36945,2.40713,2.36194,2.39195,40239543.156966,0
2866.HK,D,20100329,000000,2.39195,2.40713,2.35436,2.36194,42944190.224573,0
2866.HK,D,20100330,000000,2.36194,2.37695,2.31676,2.33176,80708548.238739,0
2866.HK,D,20100331,000000,2.33176,2.36194,2.31676,2.33176,41164975.036644,0
2866.HK,D,20100401,000000,2.34677,2.43714,2.34677,2.41463,64618193.321817,0
2866.HK,D,20100407,000000,2.44464,2.45214,2.39195,2.41463,71972220.99082,0
2866.HK,D,20100408,000000,2.39946,2.41463,2.38445,2.39946,31052732.480486,0
2866.HK,D,20100409,000000,2.41463,2.42964,2.37695,2.41463,45936778.104203,0
2866.HK,D,20100412,000000,2.42964,2.48974,2.41463,2.42213,56839419.878388,0
2866.HK,D,20100413,000000,2.41463,2.43714,2.36945,2.38445,46974924.089142,0
2866.HK,D,20100414,000000,2.40713,2.40713,2.38445,2.39946,27722625.112142,0
2866.HK,D,20100415,000000,2.46724,2.54243,2.45214,2.51992,231827786.79164,0
2866.HK,D,20100416,000000,2.51242,2.51992,2.44464,2.47474,74721733.893012,0
2866.HK,D,20100419,000000,2.41463,2.43714,2.35436,2.39946,69492414.494637,0
2866.HK,D,20100420,000000,2.42213,2.45973,2.39946,2.44464,43238290.104265,0
2866.HK,D,20100421,000000,2.46724,2.51992,2.43714,2.49725,59510003.818176,0
2866.HK,D,20100422,000000,2.40713,2.43714,2.36945,2.42213,76520953.441843,0
2866.HK,D,20100423,000000,2.41463,2.45214,2.37695,2.39195,66123556.96088,0
2866.HK,D,20100426,000000,2.40713,2.45973,2.40713,2.44464,44508359.998973,0
2866.HK,D,20100427,000000,2.43714,2.48224,2.40713,2.43714,43642834.465158,0
2866.HK,D,20100428,000000,2.39195,2.44464,2.36194,2.37695,74883285.381731,0
2866.HK,D,20100429,000000,2.40713,2.45214,2.39195,2.41463,69936504.269063,0
2866.HK,D,20100430,000000,2.46724,2.54993,2.45214,2.48974,130459902.85413,0
2866.HK,D,20100503,000000,2.45973,2.52743,2.42213,2.46724,63171381.291775,0
2866.HK,D,20100504,000000,2.48224,2.49725,2.45214,2.47474,38465351.63821,0
2866.HK,D,20100505,000000,2.42964,2.43714,2.36194,2.41463,89116004.028019,0
2866.HK,D,20100506,000000,2.39946,2.40713,2.25665,2.31676,93948412.50911,0
2866.HK,D,20100507,000000,2.18137,2.29416,2.18137,2.18887,112800502.28311,0
2866.HK,D,20100510,000000,2.23406,2.28666,2.23406,2.28666,56972164.149061,0
2866.HK,D,20100511,000000,2.30167,2.34677,2.18887,2.20396,111298743.0651,0
2866.HK,D,20100512,000000,2.21905,2.25665,2.18137,2.25665,45792926.164357,0
2866.HK,D,20100513,000000,2.29416,2.32426,2.26415,2.28666,68080115.998429,0
2866.HK,D,20100514,000000,2.25665,2.28666,2.23406,2.24156,25788112.510683,0
2866.HK,D,20100517,000000,2.20396,2.21155,2.11368,2.12868,85447260.539382,0
2866.HK,D,20100518,000000,2.15886,2.15886,2.10617,2.12868,64802826.945873,0
2866.HK,D,20100519,000000,2.08358,2.09859,1.97079,1.98579,88555885.441565,0
2866.HK,D,20100520,000000,1.99329,2.03089,1.73002,1.86541,138401977.80132,0
2866.HK,D,20100524,000000,1.88792,1.99329,1.87291,1.95578,109497049.80198,0
2866.HK,D,20100525,000000,1.88792,1.91068,1.8053,1.83531,55727822.52503,0
2866.HK,D,20100526,000000,1.88042,1.94819,1.85791,1.93319,49977039.698095,0
2866.HK,D,20100527,000000,1.88792,2.01589,1.88042,1.97829,57890483.367085,0
2866.HK,D,20100528,000000,2.0384,2.10617,2.03089,2.06107,75069706.554659,0
2866.HK,D,20100531,000000,2.05357,2.08358,2.03089,2.05357,35167843.578136,0
2866.HK,D,20100601,000000,2.03089,2.05357,1.93319,1.93319,58628654.254286,0
2866.HK,D,20100602,000000,1.96328,1.96328,1.86541,1.88042,84736743.877744,0
2866.HK,D,20100603,000000,1.92569,1.94069,1.88042,1.91818,48979431.427441,0
2866.HK,D,20100604,000000,1.91818,2.06858,1.88792,2.0459,93088269.561762,0
2866.HK,D,20100607,000000,1.94069,1.97079,1.92569,1.96328,42834753.292245,0
2866.HK,D,20100608,000000,1.98579,1.98579,1.91818,1.97079,24206395.668614,0
2866.HK,D,20100609,000000,1.95578,1.96328,1.88042,1.88792,60611708.660255,0
2866.HK,D,20100610,000000,1.89551,1.91818,1.85791,1.87291,50672494.735673,0
2866.HK,D,20100611,000000,1.93319,1.93319,1.88042,1.91818,43434241.352381,0
2866.HK,D,20100614,000000,1.94819,1.98579,1.92569,1.98579,44083876.961389,0
2866.HK,D,20100615,000000,1.96328,2.01589,1.96328,2.00088,40845964.42011,0
2866.HK,D,20100617,000000,2.02339,2.0459,2.00088,2.00839,40677327.247182,0
2866.HK,D,20100618,000000,2.01589,2.05357,2.01589,2.03089,42429430.104284,0
2866.HK,D,20100621,000000,2.07608,2.13618,2.05357,2.13618,48191822.615429,0
2866.HK,D,20100622,000000,2.10617,2.16637,2.08358,2.13618,38180607.066788,0
2866.HK,D,20100623,000000,2.09859,2.25665,2.09108,2.24156,112219810.46358,0
2866.HK,D,20100624,000000,2.26415,2.26415,2.19638,2.20396,39383053.893828,0
2866.HK,D,20100625,000000,2.18137,2.19638,2.14369,2.18137,32793630.315033,0
2866.HK,D,20100628,000000,2.15886,2.22656,2.15886,2.20396,21355616.48071,0
2866.HK,D,20100629,000000,2.21905,2.22656,2.06858,2.12868,52038159.788273,0
2866.HK,D,20100630,000000,2.09108,2.12118,2.03089,2.10617,85712824.148398,0
2866.HK,D,20100702,000000,2.09108,2.09859,2.01589,2.05357,45730132.059095,0
2866.HK,D,20100705,000000,2.05357,2.05357,1.97829,1.99329,23476391.909233,0
2866.HK,D,20100706,000000,2.01589,2.11368,1.98579,2.10617,52220299.758193,0
2866.HK,D,20100707,000000,2.09108,2.09108,2.03089,2.0459,23962776.450575,0
2866.HK,D,20100708,000000,2.08358,2.13618,2.07608,2.10617,44135991.517778,0
2866.HK,D,20100709,000000,2.10617,2.21905,2.09859,2.20396,67502914.82551,0
2866.HK,D,20100712,000000,2.20396,2.21155,2.17387,2.18887,31571878.19476,0
2866.HK,D,20100713,000000,2.21155,2.24906,2.13618,2.15886,62458548.088784,0
2866.HK,D,20100714,000000,2.19638,2.21155,2.15128,2.15886,43844911.938838,0
2866.HK,D,20100715,000000,2.15886,2.18137,2.08358,2.10617,28968839.909106,0
2866.HK,D,20100716,000000,2.10617,2.10617,2.0459,2.09859,44190299.457627,0
2866.HK,D,20100719,000000,2.06858,2.08358,2.03089,2.0384,51914529.201809,0
2866.HK,D,20100720,000000,2.0384,2.12868,2.0384,2.09859,81160332.449255,0
2866.HK,D,20100721,000000,2.12868,2.16637,2.10617,2.15886,52359559.667965,0
2866.HK,D,20100722,000000,2.15128,2.18887,2.12118,2.17387,38739991.397602,0
2866.HK,D,20100723,000000,2.20396,2.21155,2.16637,2.18887,47003055.698163,0
2866.HK,D,20100726,000000,2.19638,2.20396,2.14369,2.16637,18044331.157478,0
2866.HK,D,20100727,000000,2.18137,2.21905,2.17387,2.18887,35833852.149549,0
2866.HK,D,20100728,000000,2.18137,2.18887,2.14369,2.15886,45298593.833541,0
2866.HK,D,20100729,000000,2.15128,2.19638,2.13618,2.17387,36812387.367572,0
2866.HK,D,20100730,000000,2.17387,2.19638,2.14369,2.15886,37157111.006661,0
2866.HK,D,20100802,000000,2.18887,2.22656,2.18137,2.21155,76977482.163637,0
2866.HK,D,20100803,000000,2.23406,2.24906,2.15886,2.16637,60807168.449725,0
2866.HK,D,20100804,000000,2.18137,2.21155,2.16637,2.21155,53718962.434851,0
2866.HK,D,20100805,000000,2.22656,2.31676,2.21155,2.30167,161814154.0113,0
2866.HK,D,20100806,000000,2.28666,2.30167,2.22656,2.25665,126813109.62113,0
2866.HK,D,20100809,000000,2.25665,2.29416,2.24156,2.28666,35320359.96911,0
2866.HK,D,20100810,000000,2.27166,2.28666,2.21155,2.22656,37787572.690857,0
2866.HK,D,20100811,000000,2.21905,2.24906,2.15886,2.17387,48352019.367305,0
2866.HK,D,20100812,000000,2.12868,2.15886,2.10617,2.14369,63450789.021092,0
2866.HK,D,20100813,000000,2.12118,2.17387,2.12118,2.17387,40997189.412588,0
2866.HK,D,20100816,000000,2.15128,2.26415,2.14369,2.22656,90995669.140757,0
2866.HK,D,20100817,000000,2.24156,2.29416,2.23406,2.27916,83615537.862732,0
2866.HK,D,20100818,000000,2.27166,2.29416,2.22656,2.27166,51828182.615345,0
2866.HK,D,20100819,000000,2.27916,2.27916,2.22656,2.24156,60536794.64522,0
2866.HK,D,20100820,000000,2.22656,2.26415,2.22656,2.23406,61816296.088799,0
2866.HK,D,20100823,000000,2.23406,2.24906,2.18137,2.19638,51332236.329642,0
2866.HK,D,20100824,000000,2.18887,2.21905,2.16637,2.18137,31248235.668452,0
2866.HK,D,20100825,000000,2.18137,2.19638,2.13618,2.14369,45527716.780904,0
2866.HK,D,20100826,000000,2.18137,2.18887,2.09108,2.09859,80527047.516939,0
2866.HK,D,20100827,000000,2.06858,2.07608,2.03089,2.0384,62536734.585023,0
2866.HK,D,20100830,000000,2.06858,2.09108,2.01589,2.03089,61974686.524886,0
2866.HK,D,20100831,000000,2.03089,2.06858,2.00088,2.01589,64295713.171449,0
2866.HK,D,20100901,000000,2.03089,2.07608,2.03089,2.06858,51967814.344665,0
2866.HK,D,20100902,000000,2.11368,2.12118,2.08358,2.11368,58142810.434748,0
2866.HK,D,20100903,000000,2.11368,2.12118,2.08358,2.12118,41529362.88626,0
2866.HK,D,20100906,000000,2.14369,2.18887,2.13618,2.18137,87659843.7273,0
2866.HK,D,20100907,000000,2.18137,2.19638,2.14369,2.16637,39300095.908868,0
2866.HK,D,20100908,000000,2.13618,2.13618,2.10617,2.12118,34189341.202219,0
2866.HK,D,20100909,000000,2.12868,2.15886,2.12118,2.12868,38685763.217152,0
2866.HK,D,20100910,000000,2.14369,2.15886,2.12118,2.15128,38944804.149477,0
2866.HK,D,20100913,000000,2.15886,2.18137,2.15128,2.16637,82682937.020648,0
2866.HK,D,20100914,000000,2.16637,2.16637,2.12868,2.15128,64525306.464676,0
2866.HK,D,20100915,000000,2.15128,2.16637,2.11368,2.13618,61412362.82565,0
2866.HK,D,20100916,000000,2.12118,2.14369,2.07608,2.09859,62927323.397044,0
2866.HK,D,20100917,000000,2.11368,2.15886,2.11368,2.13618,80763719.456783,0
2866.HK,D,20100920,000000,2.15128,2.17387,2.14369,2.15886,70755131.276563,0
2866.HK,D,20100921,000000,2.16637,2.22656,2.16637,2.21155,138394338.49305,0
2866.HK,D,20100922,000000,2.21155,2.21155,2.18137,2.18887,70553063.186342,0
2866.HK,D,20100924,000000,2.17387,2.18887,2.13618,2.14369,58759603.938494,0
2866.HK,D,20100927,000000,2.16637,2.19638,2.15886,2.18887,90685565.772343,0
2866.HK,D,20100928,000000,2.17387,2.18137,2.13618,2.14369,40500989.773501,0
2866.HK,D,20100929,000000,2.15886,2.17387,2.14369,2.15886,62223325.893301,0
2866.HK,D,20100930,000000,2.15886,2.18137,2.13618,2.15128,67920848.208959,0
2866.HK,D,20101004,000000,2.15886,2.21905,2.15886,2.18887,117081132.89955,0
2866.HK,D,20101005,000000,2.18137,2.19638,2.15886,2.17387,45503430.044063,0
2866.HK,D,20101006,000000,2.21155,2.31676,2.18887,2.29416,252785606.79116,0
2866.HK,D,20101007,000000,2.30926,2.31676,2.24156,2.26415,118765532.92959,0
2866.HK,D,20101008,000000,2.28666,2.30167,2.21905,2.24156,63312839.276734,0
2866.HK,D,20101011,000000,2.27166,2.27916,2.22656,2.25665,62850135.066219,0
2866.HK,D,20101012,000000,2.24156,2.24906,2.20396,2.21155,47984180.750772,0
2866.HK,D,20101013,000000,2.23406,2.24156,2.18887,2.23406,49506283.307128,0
2866.HK,D,20101014,000000,2.26415,2.36194,2.25665,2.34677,233384994.03973,0
2866.HK,D,20101015,000000,2.33176,2.34677,2.29416,2.30926,103238058.85476,0
2866.HK,D,20101018,000000,2.31676,2.33176,2.24156,2.24906,85319636.118332,0
2866.HK,D,20101019,000000,2.26415,2.28666,2.25665,2.27916,29034646.104593,0
2866.HK,D,20101020,000000,2.21905,2.24156,2.18137,2.21905,60819461.953484,0
2866.HK,D,20101021,000000,2.25665,2.29416,2.22656,2.25665,53846268.991239,0
2866.HK,D,20101022,000000,2.27166,2.27916,2.24906,2.25665,50460511.84846,0
2866.HK,D,20101025,000000,2.25665,2.30167,2.24906,2.27166,34352994.585673,0
2866.HK,D,20101026,000000,2.27166,2.30926,2.25665,2.28666,51428442.585279,0
2866.HK,D,20101027,000000,2.28666,2.30167,2.24156,2.26415,72858397.171251,0
2866.HK,D,20101028,000000,2.38445,2.39195,2.33176,2.35436,215122379.00255,0
2866.HK,D,20101029,000000,2.36945,2.38445,2.29416,2.36945,89671579.847555,0
2866.HK,D,20101101,000000,2.39195,2.48224,2.38445,2.45214,129047848.32785,0
2866.HK,D,20101102,000000,2.45973,2.70041,2.44464,2.64764,363832578.75852,0
2866.HK,D,20101103,000000,2.70041,2.76811,2.63263,2.64764,343918422.21763,0
2866.HK,D,20101104,000000,2.6704,2.70041,2.56502,2.59503,135900034.55325,0
2866.HK,D,20101105,000000,2.64764,2.6704,2.59503,2.61763,113494735.1252,0
2866.HK,D,20101108,000000,2.63263,2.6704,2.57253,2.59503,87914496.719776,0
2866.HK,D,20101109,000000,2.59503,2.59503,2.54243,2.58003,80713378.374077,0
2866.HK,D,20101110,000000,2.58003,2.62513,2.53493,2.60254,54461267.908518,0
