<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20100623,000000,3.21382,3.26871,3.19393,3.25886,7177278.431289,0
1368.HK,D,20100624,000000,3.24874,3.28878,3.20892,3.27372,4884327.506088,0
1368.HK,D,20100625,000000,3.26386,3.27372,3.20378,3.24373,6865108.5448507,0
1368.HK,D,20100628,000000,3.24373,3.27873,3.20378,3.22378,6268969.8736775,0
1368.HK,D,20100629,000000,3.29372,3.29372,3.14401,3.16898,7699702.6844937,0
1368.HK,D,20100630,000000,3.12896,3.29372,3.04924,3.22378,12908849.041965,0
1368.HK,D,20100702,000000,3.31857,3.31857,3.12397,3.12397,6136144.5818404,0
1368.HK,D,20100705,000000,3.09898,3.10399,2.99924,3.00431,9233734.8442703,0
1368.HK,D,20100706,000000,2.93946,2.95935,2.79469,2.83451,14086895.90018,0
1368.HK,D,20100707,000000,2.76477,2.77964,2.71985,2.74469,18812920.03165,0
1368.HK,D,20100708,000000,2.80466,2.83966,2.74469,2.75479,14637948.520352,0
1368.HK,D,20100709,000000,2.75479,2.84958,2.73973,2.82951,16000612.235214,0
1368.HK,D,20100712,000000,2.84958,2.87941,2.81954,2.81954,9718558.1599615,0
1368.HK,D,20100713,000000,2.82951,2.82951,2.71985,2.73973,9438020.2515262,0
1368.HK,D,20100714,000000,2.76966,2.78968,2.69992,2.71985,8380001.452779,0
1368.HK,D,20100715,000000,2.72488,2.75479,2.70474,2.71479,4715202.2038105,0
1368.HK,D,20100716,000000,2.69992,2.7348,2.69484,2.72488,7826523.9428062,0
1368.HK,D,20100719,000000,2.66986,2.72488,2.66485,2.71985,3036799.0244263,0
1368.HK,D,20100720,000000,2.7348,2.73973,2.69484,2.72977,5133800.9978414,0
1368.HK,D,20100721,000000,2.7348,2.75977,2.70474,2.71985,7007378.3121521,0
1368.HK,D,20100722,000000,2.71985,2.72488,2.67488,2.69992,4227069.1765961,0
1368.HK,D,20100723,000000,2.71985,2.76477,2.70975,2.75977,5598691.1135442,0
1368.HK,D,20100726,000000,2.75977,2.78968,2.66986,2.68987,7039239.8655208,0
1368.HK,D,20100727,000000,2.66986,2.69484,2.64993,2.66986,6821023.6975277,0
1368.HK,D,20100728,000000,2.64993,2.75479,2.64491,2.73973,11185288.069277,0
1368.HK,D,20100729,000000,2.73973,2.83451,2.72977,2.7748,16875018.56954,0
1368.HK,D,20100730,000000,2.76966,2.8246,2.76477,2.78472,10260590.381386,0
1368.HK,D,20100802,000000,2.78472,2.82951,2.77964,2.81954,7589490.5661859,0
1368.HK,D,20100803,000000,2.81458,2.92949,2.81458,2.87941,16619128.127459,0
1368.HK,D,20100804,000000,2.87941,2.91436,2.84958,2.87449,4721215.8029753,0
1368.HK,D,20100805,000000,2.87449,2.98436,2.87449,2.97426,11107807.9776,0
1368.HK,D,20100806,000000,2.95935,2.97936,2.88947,2.92441,7301561.6063912,0
1368.HK,D,20100809,000000,2.95445,2.96431,2.89448,2.96431,4378117.0130917,0
1368.HK,D,20100810,000000,2.96926,2.97426,2.89944,2.91436,7352033.1128483,0
1368.HK,D,20100811,000000,2.91932,2.92441,2.85447,2.86951,3946536.0509806,0
1368.HK,D,20100812,000000,2.86451,2.86451,2.76966,2.81458,5268057.9471677,0
1368.HK,D,20100813,000000,2.79965,2.86451,2.79965,2.85955,3639348.2688345,0
1368.HK,D,20100816,000000,2.84454,2.92949,2.83451,2.91436,3507696.3622003,0
1368.HK,D,20100817,000000,2.91436,2.99427,2.90941,2.98436,9523581.7149333,0
1368.HK,D,20100818,000000,3.01919,3.0742,3.00927,3.02934,10479810.941605,0
1368.HK,D,20100819,000000,3.06916,3.0742,3.02934,3.03925,5018581.2668677,0
1368.HK,D,20100820,000000,3.02419,3.03925,2.97426,2.99427,7241824.1830874,0
1368.HK,D,20100823,000000,3.04428,3.04428,2.93946,2.99427,9209581.6026622,0
1368.HK,D,20100824,000000,3.02419,3.02419,2.97936,2.98925,9236073.6433092,0
1368.HK,D,20100825,000000,2.99427,3.04428,2.96926,2.99427,8931050.8844039,0
1368.HK,D,20100826,000000,2.99924,3.09414,2.99924,3.0592,18245644.08563,0
1368.HK,D,20100827,000000,3.02419,3.05412,2.95935,3.00431,8301850.1720116,0
1368.HK,D,20100830,000000,3.04428,3.04924,2.97426,3.00431,2634029.7707205,0
1368.HK,D,20100831,000000,2.99427,3.00431,2.96926,2.98925,2056926.7236263,0
1368.HK,D,20100901,000000,3.01417,3.03423,2.98436,3.01919,5066556.1412221,0
1368.HK,D,20100902,000000,3.04428,3.0592,3.02419,3.03925,6378177.5997598,0
1368.HK,D,20100903,000000,3.03925,3.04428,3.01417,3.03925,10421895.772767,0
1368.HK,D,20100906,000000,3.06916,3.12397,3.06916,3.10901,8484199.9719221,0
1368.HK,D,20100907,000000,3.11396,3.14401,3.07914,3.10399,3878403.1840922,0
1368.HK,D,20100908,000000,3.08906,3.14401,3.04428,3.13899,5652789.5919259,0
1368.HK,D,20100909,000000,3.18389,3.18389,3.12896,3.15391,4797760.0561822,0
1368.HK,D,20100910,000000,3.15888,3.15888,3.09898,3.11396,1323530.6806376,0
1368.HK,D,20100913,000000,3.11396,3.12397,3.06916,3.09414,5071683.3243911,0
1368.HK,D,20100914,000000,3.09414,3.14401,3.06916,3.07914,5620728.7543856,0
1368.HK,D,20100915,000000,3.08906,3.10399,3.0592,3.06403,6103651.6962156,0
1368.HK,D,20100916,000000,3.06403,3.06403,2.90941,2.93946,21455565.255681,0
1368.HK,D,20100917,000000,2.9345,2.98436,2.89448,2.98436,8044362.2680098,0
1368.HK,D,20100920,000000,2.96431,3.06916,2.94442,3.06403,6721032.4658171,0
1368.HK,D,20100921,000000,3.09414,3.14401,3.08906,3.12896,7944854.1011315,0
1368.HK,D,20100922,000000,3.12397,3.15888,3.10399,3.14895,5095524.0884178,0
1368.HK,D,20100924,000000,3.14895,3.16402,3.14401,3.15888,5920302.2869002,0
1368.HK,D,20100927,000000,3.17392,3.35363,3.17392,3.34365,15083798.229156,0
1368.HK,D,20100928,000000,3.41347,3.41347,3.2288,3.23383,7482286.8417338,0
1368.HK,D,20100929,000000,3.23383,3.32352,3.23383,3.28375,5034613.2799112,0
1368.HK,D,20100930,000000,3.28375,3.33363,3.23883,3.25383,4583752.7698948,0
1368.HK,D,20101004,000000,3.25886,3.32868,3.25886,3.31374,6263957.4781913,0
1368.HK,D,20101005,000000,3.37352,3.46338,3.37352,3.44845,9387614.1102772,0
1368.HK,D,20101006,000000,3.44845,3.56815,3.44845,3.5332,9637398.4853385,0
1368.HK,D,20101007,000000,3.43342,3.48837,3.40349,3.41843,4852263.4800009,0
1368.HK,D,20101008,000000,3.50322,3.50322,3.37853,3.4234,2284243.0040353,0
1368.HK,D,20101011,000000,3.41843,3.45341,3.41843,3.43342,2646055.3747766,0
1368.HK,D,20101012,000000,3.48837,3.48837,3.32352,3.33363,7011387.9096864,0
1368.HK,D,20101013,000000,3.33363,3.36359,3.31374,3.33363,4260185.4231097,0
1368.HK,D,20101014,000000,3.38343,3.43849,3.35363,3.42834,5529958.7998673,0
1368.HK,D,20101015,000000,3.39855,3.43342,3.35853,3.39855,2619000.5556288,0
1368.HK,D,20101018,000000,3.38844,3.42834,3.34866,3.35363,4546679.5368682,0
1368.HK,D,20101019,000000,3.34866,3.41843,3.34866,3.41347,2382549.08879,0
1368.HK,D,20101020,000000,3.34866,3.43849,3.34866,3.43342,4347302.8973294,0
1368.HK,D,20101021,000000,3.44351,3.49337,3.40844,3.44351,3624921.6890778,0
1368.HK,D,20101022,000000,3.51334,3.76786,3.51334,3.73783,15051740.580162,0
1368.HK,D,20101025,000000,3.78768,3.78768,3.60308,3.68796,4841970.8511017,0
1368.HK,D,20101026,000000,3.72283,3.73286,3.58326,3.6081,3673798.9221617,0
1368.HK,D,20101027,000000,3.39344,3.40349,3.19888,3.35363,286515816.6021,0
1368.HK,D,20101028,000000,3.37352,3.39344,3.34365,3.36359,10837693.428481,0
1368.HK,D,20101029,000000,3.3685,3.3685,3.20378,3.21382,21213501.946567,0
1368.HK,D,20101101,000000,3.21883,3.38343,3.21883,3.37352,32128884.316536,0
1368.HK,D,20101102,000000,3.34365,3.38343,3.33866,3.37352,9549432.8576841,0
1368.HK,D,20101103,000000,3.39344,3.41347,3.39344,3.40844,11241467.074412,0
1368.HK,D,20101104,000000,3.39344,3.45341,3.35363,3.38343,14551019.17039,0
1368.HK,D,20101105,000000,3.3685,3.41843,3.3685,3.37853,16003556.858135,0
1368.HK,D,20101108,000000,3.37352,3.46338,3.33363,3.45831,12663984.594534,0
1368.HK,D,20101109,000000,3.44351,3.51334,3.4234,3.50322,10234539.954464,0
1368.HK,D,20101110,000000,3.49337,3.72283,3.47336,3.70789,20939980.435247,0
1368.HK,D,20101111,000000,3.70789,3.70789,3.55321,3.56815,8759725.4848713,0
1368.HK,D,20101112,000000,3.56815,3.56815,3.43342,3.46338,3941526.8440412,0
1368.HK,D,20101115,000000,3.46835,3.46835,3.30864,3.39344,5348210.0410188,0
1368.HK,D,20101116,000000,3.40844,3.40844,3.32352,3.33363,10214503.126706,0
1368.HK,D,20101117,000000,3.21883,3.27873,3.14401,3.16898,9248054.6077107,0
1368.HK,D,20101118,000000,3.19393,3.29372,3.19393,3.27873,5172777.7932759,0
1368.HK,D,20101119,000000,3.31374,3.40349,3.31374,3.39855,6294014.3141012,0
1368.HK,D,20101122,000000,3.34866,3.38343,3.32352,3.35363,6163808.4134168,0
1368.HK,D,20101123,000000,3.31857,3.41843,3.31857,3.35363,10208924.764172,0
1368.HK,D,20101124,000000,3.35363,3.40844,3.30376,3.34365,15226071.185004,0
1368.HK,D,20101125,000000,3.34365,3.44351,3.26871,3.30376,9892966.8841986,0
1368.HK,D,20101126,000000,3.30376,3.34866,3.27372,3.28878,4689953.6963949,0
1368.HK,D,20101129,000000,3.25383,3.32352,3.25383,3.32352,3549029.4936807,0
1368.HK,D,20101130,000000,3.32352,3.40349,3.32352,3.37853,34393669.214049,0
1368.HK,D,20101201,000000,3.34866,3.39344,3.16898,3.30864,8479189.1707093,0
1368.HK,D,20101202,000000,3.3685,3.3685,3.22378,3.27873,6667731.1241222,0
1368.HK,D,20101203,000000,3.25383,3.33363,3.24373,3.26871,4284180.8316536,0
1368.HK,D,20101206,000000,3.26871,3.26871,3.09898,3.13401,11727988.291246,0
1368.HK,D,20101207,000000,3.16402,3.16402,2.99924,3.10399,8124713.6460324,0
1368.HK,D,20101208,000000,3.09898,3.12896,3.04428,3.08906,3730373.3070925,0
1368.HK,D,20101209,000000,3.12896,3.12896,3.03423,3.05412,2154110.4399261,0
1368.HK,D,20101210,000000,3.0742,3.09414,2.99924,3.00927,3343382.5769639,0
1368.HK,D,20101213,000000,2.95445,3.02419,2.93946,2.95445,3292936.5788808,0
1368.HK,D,20101214,000000,2.89944,2.98436,2.89944,2.96926,10038165.331687,0
1368.HK,D,20101215,000000,3.09414,3.09414,2.95935,2.97426,5396302.8916028,0
1368.HK,D,20101216,000000,2.97426,2.97426,2.80466,2.83966,6751892.8155075,0
1368.HK,D,20101217,000000,2.74469,2.74469,2.68492,2.73973,13776443.046165,0
1368.HK,D,20101220,000000,2.69484,2.7348,2.62502,2.64993,11198380.24222,0
1368.HK,D,20101221,000000,2.62502,2.67488,2.59496,2.61499,15210040.766234,0
1368.HK,D,20101222,000000,2.59993,2.79469,2.59993,2.72977,17819330.602745,0
1368.HK,D,20101223,000000,2.69484,2.81954,2.69484,2.76477,4166957.0990495,0
1368.HK,D,20101224,000000,2.79469,2.79965,2.71985,2.73973,1932689.7824522,0
1368.HK,D,20101228,000000,2.73973,2.75479,2.62502,2.66986,16395301.711463,0
1368.HK,D,20101229,000000,2.68492,2.68987,2.63499,2.67488,2867275.1538055,0
1368.HK,D,20101230,000000,2.69484,2.72488,2.64491,2.68987,3654777.6465428,0
1368.HK,D,20101231,000000,2.70474,2.82951,2.69992,2.72488,7086530.7965981,0
1368.HK,D,20110103,000000,2.74469,2.79469,2.74469,2.76477,1194082.0598057,0
1368.HK,D,20110104,000000,2.9044,2.9044,2.84958,2.88444,7633172.0623455,0
1368.HK,D,20110105,000000,2.98436,2.98436,2.89944,2.9044,6976677.3897994,0
1368.HK,D,20110106,000000,2.92441,2.92441,2.78968,2.82951,10285636.416083,0
1368.HK,D,20110107,000000,2.85447,2.85447,2.72977,2.75479,25538760.825963,0
1368.HK,D,20110110,000000,2.70975,2.75977,2.64993,2.67985,14084231.869373,0
1368.HK,D,20110111,000000,2.64491,2.79965,2.64491,2.79469,6333676.6470862,0
1368.HK,D,20110112,000000,2.79469,2.80466,2.74469,2.7748,3845465.4961964,0
1368.HK,D,20110113,000000,2.79469,2.81954,2.70474,2.70975,5185900.2574128,0
1368.HK,D,20110114,000000,2.73973,2.74469,2.69484,2.70975,3081883.4811546,0
1368.HK,D,20110117,000000,2.68987,2.71985,2.63988,2.69484,5328173.2132611,0
1368.HK,D,20110118,000000,2.68987,2.68987,2.63499,2.63988,3132979.9427741,0
1368.HK,D,20110119,000000,2.67985,2.67985,2.63988,2.66485,1874321.8399762,0
1368.HK,D,20110120,000000,2.66986,2.67488,2.60501,2.64491,1846525.6837098,0
1368.HK,D,20110121,000000,2.62502,2.63988,2.60998,2.61499,1707259.5274441,0
1368.HK,D,20110124,000000,2.61994,2.66986,2.55508,2.62502,1654157.4699205,0
1368.HK,D,20110125,000000,2.62502,2.71479,2.60501,2.68492,2030877.8909773,0
1368.HK,D,20110126,000000,2.69484,2.75479,2.65988,2.74469,5833140.173026,0
1368.HK,D,20110127,000000,2.79469,2.79469,2.69484,2.71479,4932677.0346851,0
1368.HK,D,20110128,000000,2.69484,2.69484,2.60501,2.63988,3058214.8986521,0
1368.HK,D,20110131,000000,2.58995,2.58995,2.52027,2.52516,11876675.008875,0
1368.HK,D,20110201,000000,2.54512,2.57007,2.45032,2.47034,7602512.5911003,0
1368.HK,D,20110202,000000,2.4753,2.55013,2.4753,2.51525,4180985.1104625,0
1368.HK,D,20110207,000000,2.57007,2.60501,2.49518,2.58012,3039786.6927281,0
1368.HK,D,20110208,000000,2.58012,2.73973,2.57502,2.72488,7035434.3349786,0
1368.HK,D,20110209,000000,2.70975,2.70975,2.60998,2.61994,4030696.1480926,0
1368.HK,D,20110210,000000,2.61994,2.68492,2.58012,2.64491,5550596.6686868,0
1368.HK,D,20110211,000000,2.66986,2.67488,2.63988,2.66485,3962566.469751,0
1368.HK,D,20110214,000000,2.69992,2.71479,2.66986,2.69992,2953137.9348803,0
1368.HK,D,20110215,000000,2.71479,2.71479,2.69484,2.69992,2044695.4583052,0
1368.HK,D,20110216,000000,2.69992,2.69992,2.57007,2.58995,5309982.5540698,0
1368.HK,D,20110217,000000,2.61499,2.61499,2.49518,2.53016,12444762.440043,0
1368.HK,D,20110218,000000,2.53016,2.58995,2.53016,2.58506,1526913.7291641,0
1368.HK,D,20110221,000000,2.59496,2.61499,2.52516,2.55013,12109121.661,0
1368.HK,D,20110222,000000,2.54512,2.54512,2.48527,2.50523,3860371.9522383,0
1368.HK,D,20110223,000000,2.49518,2.5002,2.42041,2.46012,2782308.3543666,0
1368.HK,D,20110224,000000,2.43535,2.47034,2.32051,2.32558,5549450.3861314,0
1368.HK,D,20110225,000000,2.30053,2.32558,2.20576,2.24573,15290191.265811,0
1368.HK,D,20110228,000000,2.26071,2.3405,2.20576,2.32051,6250935.4532768,0
1368.HK,D,20110301,000000,2.35548,2.38541,2.30053,2.35048,5129791.4003072,0
1368.HK,D,20110302,000000,2.35548,2.35548,2.32051,2.34552,1804444.8380172,0
1368.HK,D,20110303,000000,2.32558,2.41539,2.32558,2.37047,6767921.6400042,0
1368.HK,D,20110304,000000,2.39546,2.43535,2.37538,2.38541,9690503.7314086,0
1368.HK,D,20110307,000000,2.37047,2.42041,2.37047,2.4053,4036706.5587105,0
1368.HK,D,20110308,000000,2.38541,2.44536,2.38541,2.44036,5085952.0710836,0
1368.HK,D,20110309,000000,2.44536,2.49022,2.44036,2.48033,11506972.579208,0
1368.HK,D,20110310,000000,2.47034,2.55998,2.47034,2.53016,13938612.533714,0
1368.HK,D,20110311,000000,2.5002,2.5002,2.47034,2.48527,7938154.9644163,0
1368.HK,D,20110314,000000,2.46532,2.49518,2.43535,2.4753,5588672.6996653,0
1368.HK,D,20110315,000000,2.45528,2.4753,2.33561,2.42041,6770930.0338601,0
1368.HK,D,20110316,000000,2.44536,2.54021,2.40042,2.53016,9997087.2839463,0
1368.HK,D,20110317,000000,2.48527,2.52516,2.43044,2.46012,6527744.3562914,0
1368.HK,D,20110318,000000,2.48033,2.51525,2.48033,2.5002,6906184.9983182,0
1368.HK,D,20110321,000000,2.53016,2.61499,2.52516,2.59496,7035877.5429763,0
1368.HK,D,20110322,000000,2.61994,2.71985,2.61994,2.67985,17121690.922976,0
1368.HK,D,20110323,000000,2.69484,2.73973,2.63499,2.67488,17447628.954267,0
1368.HK,D,20110324,000000,2.67488,2.70474,2.59993,2.63988,8313872.587521,0
1368.HK,D,20110325,000000,2.63988,2.67985,2.63499,2.64491,7836963.2448556,0
1368.HK,D,20110328,000000,2.66485,2.68987,2.58506,2.60501,6151744.5467998,0
1368.HK,D,20110329,000000,2.61499,2.63988,2.56504,2.58012,4906369.9297495,0
1368.HK,D,20110330,000000,2.59496,2.61994,2.59496,2.60501,5173877.8419036,0
1368.HK,D,20110331,000000,2.63499,2.65988,2.61994,2.62997,5931323.498731,0
1368.HK,D,20110401,000000,2.63499,2.67488,2.62997,2.65988,14594866.470981,0
1368.HK,D,20110404,000000,2.65988,2.68987,2.63988,2.67488,6995355.8966429,0
1368.HK,D,20110406,000000,2.71985,2.71985,2.63988,2.66986,21287622.904247,0
1368.HK,D,20110407,000000,2.7348,2.7348,2.66485,2.68987,8120504.7643265,0
1368.HK,D,20110408,000000,2.71479,2.71479,2.64993,2.66986,29922250.540321,0
1368.HK,D,20110411,000000,2.66986,2.75479,2.64491,2.74469,13314421.028261,0
1368.HK,D,20110412,000000,2.77964,2.80466,2.74469,2.78472,19969632.323582,0
1368.HK,D,20110413,000000,2.79965,2.79965,2.74469,2.79469,10557157.114319,0
1368.HK,D,20110414,000000,2.76966,2.85955,2.75977,2.85955,4658937.1079142,0
1368.HK,D,20110415,000000,2.85955,2.9044,2.82951,2.86451,5652789.5919259,0
1368.HK,D,20110418,000000,2.89448,3.00431,2.86451,3.00431,16153841.037685,0
1368.HK,D,20110419,000000,3.00929,3.00929,2.8667,2.98388,6871057.212013,0
1368.HK,D,20110420,000000,2.97364,3.00428,2.92788,2.96349,4347053.5420905,0
1368.HK,D,20110421,000000,2.98388,3.02964,2.92788,2.94821,3221749.6663995,0
1368.HK,D,20110426,000000,2.94821,2.94821,2.8159,2.85659,4699572.6213234,0
1368.HK,D,20110427,000000,2.821,2.8464,2.6987,2.73954,16542056.191096,0
1368.HK,D,20110428,000000,2.74964,2.7904,2.61725,2.68859,25825676.837897,0
1368.HK,D,20110429,000000,2.6987,2.74964,2.67322,2.72418,29892832.921694,0
1368.HK,D,20110503,000000,2.75483,2.76489,2.65799,2.75483,14250350.145993,0
1368.HK,D,20110504,000000,2.72418,2.75483,2.67842,2.74964,8838459.7041718,0
1368.HK,D,20110505,000000,2.74964,2.77517,2.69357,2.74964,3480983.1344866,0
1368.HK,D,20110506,000000,2.74964,2.93293,2.74964,2.91252,19021681.891272,0
1368.HK,D,20110509,000000,2.91252,2.9431,2.8617,2.93799,7559965.7394072,0
1368.HK,D,20110511,000000,2.94821,3.00428,2.89217,2.95336,6011446.1568114,0
1368.HK,D,20110512,000000,2.96349,2.96349,2.8617,2.8667,5003973.1188962,0
1368.HK,D,20110513,000000,2.8667,2.9024,2.7803,2.88705,6602006.5907707,0
1368.HK,D,20110516,000000,2.88705,2.9024,2.82599,2.89217,3339583.6291644,0
1368.HK,D,20110517,000000,2.90752,2.93293,2.89217,2.91771,8115748.1700353,0
1368.HK,D,20110518,000000,2.9431,2.99925,2.91771,2.98907,10512669.472048,0
1368.HK,D,20110519,000000,2.98388,3.03996,2.98388,3.00929,7083726.7805012,0
1368.HK,D,20110520,000000,2.98907,3.00428,2.90752,2.97364,2321307.5040431,0
1368.HK,D,20110523,000000,2.9431,2.9431,2.82599,2.8667,4101570.0258999,0
1368.HK,D,20110524,000000,2.85154,2.8667,2.80579,2.84134,2241201.534289,0
1368.HK,D,20110525,000000,2.82599,2.89741,2.82599,2.88705,5048160.4643094,0
1368.HK,D,20110526,000000,2.90752,2.92788,2.8769,2.89741,3099989.1548714,0
1368.HK,D,20110527,000000,2.92788,3.02964,2.9024,2.99925,10638356.532339,0
1368.HK,D,20110530,000000,2.98388,3.05518,2.95336,2.96349,5468435.5565019,0
1368.HK,D,20110531,000000,2.99925,3.05006,2.93293,3.03996,4463906.2582882,0
1368.HK,D,20110601,000000,3.02459,3.15189,3.00428,3.13671,11372666.463399,0
1368.HK,D,20110602,000000,3.13158,3.14681,3.04506,3.14176,8706875.7895104,0
1368.HK,D,20110603,000000,3.14681,3.15706,3.07047,3.11623,3015542.5753027,0
1368.HK,D,20110607,000000,3.11623,3.13158,2.98388,2.99419,3792258.6080076,0
1368.HK,D,20110608,000000,3.00428,3.02964,2.89741,2.95336,5922415.2182808,0
1368.HK,D,20110609,000000,2.96859,2.99419,2.85659,2.8617,3820538.1965733,0
1368.HK,D,20110610,000000,2.88206,2.95841,2.80579,2.9431,9650524.0507128,0
1368.HK,D,20110613,000000,2.9024,2.9024,2.77517,2.81081,5904413.7187581,0
1368.HK,D,20110614,000000,2.83616,2.94821,2.8159,2.9024,2946916.252888,0
1368.HK,D,20110615,000000,2.90752,2.90752,2.84134,2.8769,2332110.5912491,0
1368.HK,D,20110616,000000,2.8769,2.8769,2.80579,2.8159,4087884.1362794,0
1368.HK,D,20110617,000000,2.7904,2.81081,2.64776,2.70893,8444359.5204079,0
1368.HK,D,20110620,000000,2.72928,2.75483,2.64264,2.66305,2652220.4088639,0
1368.HK,D,20110621,000000,2.67842,2.6987,2.63259,2.66305,7609282.7543746,0
1368.HK,D,20110622,000000,2.71399,2.7904,2.68859,2.75483,6798562.1531327,0
1368.HK,D,20110623,000000,2.6987,2.83616,2.67322,2.68349,5502157.3135284,0
1368.HK,D,20110624,000000,2.68859,2.75483,2.67322,2.71399,3418613.0401846,0
1368.HK,D,20110627,000000,2.64776,2.71904,2.64776,2.66817,3241974.5956437,0
1368.HK,D,20110628,000000,2.68859,2.73435,2.67322,2.71399,3563468.7834152,0
1368.HK,D,20110629,000000,2.69357,2.74458,2.67842,2.68859,2124920.6910907,0
1368.HK,D,20110630,000000,2.72418,2.74458,2.65799,2.69357,10174094.094034,0
1368.HK,D,20110704,000000,2.72418,2.8159,2.72418,2.7904,6737690.4910886,0
1368.HK,D,20110705,000000,2.7904,2.83616,2.76489,2.77517,5694278.5164037,0
1368.HK,D,20110706,000000,2.7803,2.81081,2.73435,2.73435,2683646.8614204,0
1368.HK,D,20110707,000000,2.76489,2.76489,2.61205,2.6274,20024737.75714,0
1368.HK,D,20110708,000000,2.68859,2.68859,2.53583,2.59188,15132703.309133,0
1368.HK,D,20110711,000000,2.59686,2.59686,2.31687,2.37798,23801283.920116,0
1368.HK,D,20110712,000000,2.35757,2.37287,2.25063,2.31687,16345514.691186,0
1368.HK,D,20110713,000000,2.32699,2.38812,2.27103,2.2914,12692580.595758,0
1368.HK,D,20110714,000000,2.31182,2.32192,2.28628,2.29645,4391240.8875035,0
1368.HK,D,20110715,000000,2.31182,2.32192,2.27103,2.2761,3289504.1168646,0
1368.HK,D,20110718,000000,2.2761,2.32192,2.23027,2.23027,6537258.3797885,0
1368.HK,D,20110719,000000,2.23027,2.24045,2.14882,2.15386,6515180.3320272,0
1368.HK,D,20110720,000000,2.16411,2.23527,2.16411,2.20986,7999290.7649547,0
1368.HK,D,20110721,000000,2.23027,2.29645,2.22017,2.28124,5306607.997646,0
1368.HK,D,20110722,000000,2.32699,2.34237,2.28124,2.32699,5045213.5996188,0
1368.HK,D,20110725,000000,2.35239,2.35239,2.28628,2.33217,7629684.2455012,0
1368.HK,D,20110726,000000,2.29645,2.34237,2.29645,2.3371,3859144.3115119,0
1368.HK,D,20110727,000000,2.34735,2.36769,2.3067,2.35239,4060327.9826829,0
1368.HK,D,20110728,000000,2.30157,2.34237,2.29645,2.29645,3013580.0821684,0
1368.HK,D,20110729,000000,2.24045,2.35239,2.24045,2.3371,4360783.1815581,0
1368.HK,D,20110801,000000,2.33217,2.36769,2.2914,2.29645,3727452.5847278,0
1368.HK,D,20110802,000000,2.2914,2.29645,2.24045,2.26599,2458782.0230967,0
1368.HK,D,20110803,000000,2.22017,2.22017,2.11316,2.13856,12416653.436073,0
1368.HK,D,20110804,000000,2.1284,2.16922,2.12327,2.13856,5961368.2070062,0
