<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
218.HK,D,20121107,000000,1.4206,1.4206,1.4078,1.4147,847794,0
218.HK,D,20121108,000000,1.382,1.4078,1.3632,1.382,816683,0
218.HK,D,20121109,000000,1.3632,1.3888,1.3433,1.3502,443343,0
218.HK,D,20121112,000000,1.3502,1.4017,1.3502,1.3562,178893,0
218.HK,D,20121113,000000,1.3632,1.3632,1.3304,1.3304,653345,0
218.HK,D,20121114,000000,1.3304,1.3374,1.3304,1.3374,420007,0
218.HK,D,20121115,000000,1.2985,1.3374,1.2985,1.2985,614457,0
218.HK,D,20121116,000000,1.2985,1.3176,1.2985,1.3115,124447,0
218.HK,D,20121119,000000,1.3115,1.3115,1.3115,1.3115,171114,0
218.HK,D,20121120,000000,1.3374,1.3374,1.2985,1.3047,676680,0
218.HK,D,20121121,000000,1.3176,1.3304,1.3047,1.3244,548640,0
218.HK,D,20121122,000000,1.3433,1.3433,1.3244,1.3244,93335,0
218.HK,D,20121123,000000,1.3176,1.3433,1.3176,1.3244,1034464,0
218.HK,D,20121126,000000,1.3244,1.3502,1.3244,1.3304,591112,0
218.HK,D,20121127,000000,1.3304,1.3304,1.3115,1.3115,567789,0
218.HK,D,20121128,000000,1.3115,1.3115,1.2857,1.2985,658649,0
218.HK,D,20121129,000000,1.2985,1.3244,1.2857,1.3047,808905,0
218.HK,D,20121130,000000,1.2985,1.3244,1.241,1.2789,4223414,0
218.HK,D,20121203,000000,1.2857,1.2857,1.2539,1.2599,964539,0
218.HK,D,20121204,000000,1.247,1.2727,1.241,1.2727,579741,0
218.HK,D,20121205,000000,1.2539,1.3632,1.2539,1.3502,3212284,0
218.HK,D,20121206,000000,1.3433,1.3632,1.3374,1.3374,793350,0
218.HK,D,20121207,000000,1.3374,1.369,1.3374,1.3562,933350,0
218.HK,D,20121210,000000,1.376,1.376,1.3502,1.3502,840018,0
218.HK,D,20121211,000000,1.3433,1.3502,1.3374,1.3433,420007,0
218.HK,D,20121212,000000,1.3502,1.382,1.3502,1.369,1213356,0
218.HK,D,20121213,000000,1.382,1.3888,1.3433,1.3632,1127798,0
218.HK,D,20121214,000000,1.3632,1.4782,1.3632,1.4782,6673460,0
218.HK,D,20121217,000000,1.4782,1.5239,1.4592,1.4912,5755665,0
218.HK,D,20121218,000000,1.5108,1.5108,1.4465,1.4524,1353359,0
218.HK,D,20121219,000000,1.4592,1.4852,1.4592,1.4721,1018908,0
218.HK,D,20121220,000000,1.4721,1.4782,1.4465,1.4782,1485584,0
218.HK,D,20121221,000000,1.4912,1.498,1.4592,1.4653,2146706,0
218.HK,D,20121224,000000,1.4524,1.4852,1.4524,1.4852,396674,0
218.HK,D,20121227,000000,1.4852,1.5685,1.4524,1.5496,4161191,0
218.HK,D,20121228,000000,1.5427,1.7231,1.5427,1.7162,11791337,0
218.HK,D,20121231,000000,1.6776,1.7678,1.6776,1.7035,8182380,0
218.HK,D,20130102,000000,1.7035,1.7936,1.7035,1.7549,8050155,0
218.HK,D,20130103,000000,1.7809,1.7867,1.7035,1.7421,4557866,0
218.HK,D,20130104,000000,1.7549,1.7678,1.6905,1.7292,2310043,0
218.HK,D,20130107,000000,1.7361,1.8838,1.7361,1.8581,5623439,0
218.HK,D,20130108,000000,1.8642,1.8642,1.7361,1.7739,3878670,0
218.HK,D,20130109,000000,1.7739,1.8126,1.7678,1.7867,2457825,0
218.HK,D,20130110,000000,1.7809,1.8255,1.749,1.7995,2590049,0
218.HK,D,20130111,000000,1.8195,1.8195,1.7231,1.7421,2667830,0
218.HK,D,20130114,000000,1.8065,2.0575,1.7809,2.0575,23045996,0
218.HK,D,20130115,000000,2.0317,2.1795,1.9862,2.0575,14879173,0
218.HK,D,20130116,000000,2.0447,2.1985,2.0447,2.1407,10165750,0
218.HK,D,20130117,000000,2.1727,2.1985,2.0378,2.1082,6105671,0
218.HK,D,20130118,000000,2.1538,2.1538,2.0765,2.1151,5117875,0
218.HK,D,20130121,000000,2.1407,2.1407,2.0892,2.1021,2224485,0
218.HK,D,20130122,000000,2.1021,2.1727,2.0575,2.1279,3772295,0
218.HK,D,20130123,000000,2.1151,2.1279,2.0378,2.0824,2730053,0
218.HK,D,20130124,000000,2.0892,2.1339,2.0634,2.0892,3360065,0
218.HK,D,20130125,000000,2.0892,2.0892,1.9931,2.0248,2978946,0
218.HK,D,20130128,000000,2.0059,2.0378,1.9673,1.98,2403379,0
218.HK,D,20130129,000000,1.9604,2.1211,1.9475,2.1151,5887890,0
218.HK,D,20130130,000000,2.1211,2.2371,2.1211,2.1985,11091323,0
218.HK,D,20130131,000000,2.2055,2.2055,2.1211,2.1339,2092262,0
218.HK,D,20130201,000000,2.1021,2.2055,2.0703,2.1985,4767868,0
218.HK,D,20130204,000000,2.1924,2.2243,2.1468,2.1597,2482715,0
218.HK,D,20130205,000000,2.1279,2.2114,2.0824,2.1597,4814536,0
218.HK,D,20130206,000000,2.1985,2.2114,2.1538,2.1597,2932278,0
218.HK,D,20130207,000000,2.1597,2.1667,2.0953,2.1082,2076707,0
218.HK,D,20130208,000000,2.0765,2.1667,2.0765,2.1667,995575,0
218.HK,D,20130214,000000,2.1667,2.2243,2.1468,2.1924,1921147,0
218.HK,D,20130215,000000,2.1924,2.2182,2.1924,2.2114,1423361,0
218.HK,D,20130218,000000,2.2371,2.25,2.1339,2.1795,1267802,0
218.HK,D,20130219,000000,2.1597,2.1597,2.0765,2.1082,2426713,0
218.HK,D,20130220,000000,2.1082,2.1407,2.0824,2.1211,1050020,0
218.HK,D,20130221,000000,2.0953,2.0953,1.9731,1.9991,3414509,0
218.HK,D,20130222,000000,1.9931,2.0506,1.9731,2.0248,2123373,0
218.HK,D,20130225,000000,2.0248,2.0575,1.9544,1.9991,1197801,0
218.HK,D,20130226,000000,1.9604,1.9731,1.9028,1.9097,3531179,0
218.HK,D,20130227,000000,1.9285,1.9673,1.9028,1.9475,2667830,0
218.HK,D,20130228,000000,1.98,2.0575,1.9731,2.0575,2240044,0
218.HK,D,20130301,000000,2.0447,2.0575,1.9673,1.9862,2395602,0
218.HK,D,20130304,000000,1.9475,1.9604,1.9097,1.9217,2628939,0
218.HK,D,20130305,000000,1.9157,1.9673,1.8967,1.9673,2698941,0
218.HK,D,20130306,000000,1.9931,2.0188,1.9544,1.9544,1795146,0
218.HK,D,20130307,000000,1.9345,1.9604,1.9217,1.9413,1213356,0
218.HK,D,20130308,000000,1.9217,2.0188,1.8452,1.9475,3741184,0
218.HK,D,20130311,000000,1.9731,1.9991,1.9097,1.9217,2426713,0
218.HK,D,20130312,000000,1.9157,1.9157,1.8384,1.8581,2628939,0
218.HK,D,20130313,000000,1.8581,1.8581,1.7231,1.7678,1656698,0
218.HK,D,20130314,000000,1.7678,1.7678,1.6716,1.7361,3772295,0
218.HK,D,20130315,000000,1.7361,1.877,1.7361,1.8195,4433418,0
218.HK,D,20130318,000000,1.8065,1.8065,1.7361,1.7549,1571141,0
218.HK,D,20130319,000000,1.7549,1.8195,1.7549,1.7809,1804480,0
218.HK,D,20130320,000000,1.7809,1.8838,1.7809,1.877,1205579,0
218.HK,D,20130321,000000,1.8967,1.8967,1.8126,1.8452,1205579,0
218.HK,D,20130322,000000,1.8195,1.8384,1.7995,1.8255,723346,0
218.HK,D,20130325,000000,1.8324,1.8324,1.749,1.7678,1135576,0
218.HK,D,20130326,000000,1.7678,1.7809,1.7361,1.7678,1547807,0
218.HK,D,20130327,000000,1.7609,1.7678,1.7361,1.7678,840018,0
218.HK,D,20130328,000000,1.7421,1.7421,1.6905,1.7103,840018,0
218.HK,D,20130402,000000,1.6905,1.7995,1.6716,1.6905,847794,0
218.HK,D,20130403,000000,1.6905,1.7035,1.626,1.6388,1228914,0
218.HK,D,20130405,000000,1.6131,1.6588,1.5169,1.5298,1882259,0
218.HK,D,20130408,000000,1.5298,1.5814,1.5298,1.5555,466676,0
218.HK,D,20130409,000000,1.5943,1.6457,1.5754,1.5943,684457,0
218.HK,D,20130410,000000,1.6201,1.6201,1.5754,1.6071,350007,0
218.HK,D,20130411,000000,1.6388,1.6716,1.6201,1.6201,614457,0
218.HK,D,20130412,000000,1.6002,1.6071,1.5882,1.5882,357786,0
218.HK,D,20130415,000000,1.5298,1.5427,1.4912,1.5427,256670,0
218.HK,D,20130416,000000,1.5169,1.5754,1.504,1.5239,412231,0
218.HK,D,20130417,000000,1.5496,1.5624,1.5169,1.5427,536677,0
218.HK,D,20130418,000000,1.5427,1.5754,1.5239,1.5239,264450,0
218.HK,D,20130419,000000,1.5624,1.7361,1.5624,1.7231,4931205,0
218.HK,D,20130422,000000,1.7421,1.7678,1.652,1.749,1765588,0
218.HK,D,20130423,000000,1.7361,1.7361,1.6716,1.6776,1065576,0
218.HK,D,20130424,000000,1.6844,1.7609,1.6844,1.7361,871128,0
218.HK,D,20130425,000000,1.7361,1.7739,1.7292,1.7361,1050020,0
218.HK,D,20130426,000000,1.7421,1.7421,1.6844,1.7035,910016,0
218.HK,D,20130429,000000,1.6974,1.7678,1.6974,1.7292,808905,0
218.HK,D,20130430,000000,1.7678,1.8065,1.7609,1.7867,1314469,0
218.HK,D,20130502,000000,1.7609,1.7809,1.749,1.749,622234,0
218.HK,D,20130503,000000,1.7936,1.8642,1.7678,1.8255,2387822,0
218.HK,D,20130506,000000,1.8512,1.871,1.8512,1.871,1897814,0
218.HK,D,20130507,000000,1.8899,1.9157,1.8384,1.8384,1540029,0
218.HK,D,20130508,000000,1.8899,1.8967,1.8324,1.8384,980019,0
218.HK,D,20130509,000000,1.8581,1.877,1.8384,1.8581,738904,0
218.HK,D,20130510,000000,1.871,1.8838,1.8384,1.8581,910016,0
218.HK,D,20130513,000000,1.8324,1.8324,1.6776,1.7867,1493361,0
218.HK,D,20130514,000000,1.7678,1.7995,1.749,1.7609,645568,0
218.HK,D,20130515,000000,1.7678,1.8126,1.7678,1.7867,1221135,0
218.HK,D,20130516,000000,1.7936,1.7936,1.7361,1.7678,591124,0
218.HK,D,20130520,000000,1.7678,1.8642,1.7678,1.8324,1672255,0
218.HK,D,20130521,000000,1.8126,1.8384,1.7421,1.8126,1267802,0
218.HK,D,20130522,000000,1.7995,1.8255,1.7361,1.7739,1610031,0
218.HK,D,20130523,000000,1.7421,1.7421,1.6776,1.7103,1057798,0
218.HK,D,20130524,000000,1.6974,1.7361,1.6776,1.7103,567789,0
218.HK,D,20130527,000000,1.7162,1.749,1.7162,1.7231,630012,0
218.HK,D,20130528,000000,1.749,1.8642,1.7421,1.8512,2263378,0
218.HK,D,20130529,000000,1.8512,1.8967,1.8384,1.8512,2170040,0
218.HK,D,20130530,000000,1.8255,1.8324,1.7995,1.8255,840018,0
218.HK,D,20130531,000000,1.8384,1.8642,1.8324,1.8452,1236690,0
218.HK,D,20130603,000000,1.7867,1.8195,1.7867,1.7936,505564,0
218.HK,D,20130604,000000,1.7936,1.7936,1.7678,1.7809,373341,0
218.HK,D,20130605,000000,1.749,1.7678,1.7421,1.7678,653345,0
218.HK,D,20130606,000000,1.7361,1.7739,1.7361,1.749,521119,0
218.HK,D,20130607,000000,1.7995,1.7995,1.7231,1.7361,816683,0
218.HK,D,20130610,000000,1.7361,1.7361,1.6648,1.6648,630012,0
218.HK,D,20130611,000000,1.6844,1.6844,1.6716,1.6844,295559,0
218.HK,D,20130613,000000,1.6716,1.7361,1.5943,1.6776,980019,0
218.HK,D,20130614,000000,1.6974,1.7231,1.6776,1.6776,412231,0
218.HK,D,20130617,000000,1.6974,1.7609,1.6776,1.6776,241117,0
218.HK,D,20130618,000000,1.6844,1.6905,1.6844,1.6905,124447,0
218.HK,D,20130619,000000,1.6844,1.7035,1.6844,1.7035,387964,0
218.HK,D,20130620,000000,1.7035,1.7035,1.6071,1.6201,925574,0
218.HK,D,20130621,000000,1.5943,1.6388,1.5943,1.6201,808905,0
218.HK,D,20130624,000000,1.5943,1.5943,1.5624,1.5685,1928926,0
218.HK,D,20130625,000000,1.5685,1.5685,1.4274,1.5367,1866702,0
218.HK,D,20130626,000000,1.5685,1.6071,1.5685,1.6002,832238,0
218.HK,D,20130627,000000,1.5882,1.652,1.5298,1.5754,801126,0
218.HK,D,20130628,000000,1.6002,1.7035,1.5814,1.7035,1236690,0
218.HK,D,20130702,000000,1.6648,1.6648,1.5943,1.6329,513343,0
218.HK,D,20130703,000000,1.5624,1.5943,1.5624,1.5814,264450,0
218.HK,D,20130704,000000,1.6457,1.6457,1.5624,1.5624,147781,0
218.HK,D,20130705,000000,1.626,1.626,1.5754,1.5943,85557,0
218.HK,D,20130708,000000,1.5943,1.5943,1.5496,1.5555,124447,0
218.HK,D,20130709,000000,1.5624,1.5624,1.5496,1.5555,365563,0
218.HK,D,20130710,000000,1.5754,1.5754,1.5427,1.5685,381119,0
218.HK,D,20130711,000000,1.6002,1.6844,1.6002,1.6776,1112243,0
218.HK,D,20130712,000000,1.6648,1.6648,1.6131,1.626,334452,0
218.HK,D,20130715,000000,1.6457,1.7292,1.6329,1.6716,1018908,0
218.HK,D,20130716,000000,1.6388,1.6844,1.6388,1.6716,871128,0
218.HK,D,20130717,000000,1.6648,1.6716,1.6588,1.6648,295559,0
218.HK,D,20130718,000000,1.6588,1.6716,1.6588,1.6588,964464,0
218.HK,D,20130719,000000,1.6588,1.6716,1.6588,1.6588,1594476,0
218.HK,D,20130722,000000,1.6588,1.6716,1.6201,1.6588,855572,0
218.HK,D,20130723,000000,1.7162,1.7361,1.6974,1.7361,700013,0
218.HK,D,20130724,000000,1.6844,1.7035,1.6716,1.7035,23333,0
218.HK,D,20130725,000000,1.7035,1.7162,1.6974,1.7103,171114,0
218.HK,D,20130726,000000,1.7103,1.7103,1.6648,1.6974,777792,0
218.HK,D,20130729,000000,1.6648,1.6905,1.6648,1.6648,723346,0
218.HK,D,20130730,000000,1.6648,1.6648,1.626,1.6329,373341,0
218.HK,D,20130731,000000,1.6388,1.6588,1.6329,1.6388,178893,0
218.HK,D,20130801,000000,1.6905,1.6905,1.6588,1.6844,676680,0
218.HK,D,20130802,000000,1.6648,1.6716,1.6388,1.6716,505564,0
218.HK,D,20130805,000000,1.6329,1.652,1.626,1.6457,1026687,0
218.HK,D,20130806,000000,1.6201,1.6201,1.5555,1.6071,1438916,0
218.HK,D,20130807,000000,1.6071,1.626,1.5754,1.5882,707792,0
218.HK,D,20130808,000000,1.5754,1.6131,1.5754,1.5882,458898,0
218.HK,D,20130809,000000,1.652,1.652,1.6071,1.6388,318893,0
218.HK,D,20130812,000000,1.6457,1.6974,1.6329,1.6844,925574,0
218.HK,D,20130813,000000,1.6844,1.6905,1.6388,1.6716,1796701,0
218.HK,D,20130815,000000,1.6648,1.6974,1.6388,1.6588,1143356,0
218.HK,D,20130816,000000,1.6131,1.7678,1.6131,1.6648,2761164,0
218.HK,D,20130819,000000,1.6648,1.6716,1.6329,1.6648,785570,0
218.HK,D,20130820,000000,1.6388,1.6388,1.5882,1.5882,793350,0
218.HK,D,20130821,000000,1.5882,1.6388,1.5754,1.5882,497786,0
218.HK,D,20130822,000000,1.5555,1.6201,1.5555,1.6201,552233,0
218.HK,D,20130823,000000,1.6388,1.6388,1.5754,1.5754,1127798,0
218.HK,D,20130826,000000,1.5882,1.626,1.5754,1.626,948906,0
218.HK,D,20130827,000000,1.6071,1.6071,1.5882,1.5943,163338,0
218.HK,D,20130828,000000,1.5882,1.5882,1.5555,1.5624,217781,0
218.HK,D,20130829,000000,1.5624,1.626,1.5624,1.626,1112243,0
218.HK,D,20130830,000000,1.626,1.6388,1.6071,1.6388,1018908,0
218.HK,D,20130902,000000,1.6388,1.6844,1.6388,1.6648,645568,0
218.HK,D,20130903,000000,1.6776,1.6776,1.6388,1.6388,287783,0
218.HK,D,20130904,000000,1.6388,1.6457,1.6388,1.6457,132225,0
218.HK,D,20130905,000000,1.652,1.6844,1.6457,1.6457,622234,0
218.HK,D,20130906,000000,1.6388,1.6776,1.6329,1.6716,256670,0
218.HK,D,20130909,000000,1.6844,1.7609,1.6776,1.7361,3344509,0
218.HK,D,20130910,000000,1.7361,1.7739,1.7361,1.7678,1765588,0
218.HK,D,20130911,000000,1.7867,1.7995,1.7162,1.7609,1648920,0
218.HK,D,20130912,000000,1.7421,1.8065,1.7421,1.7678,980019,0
218.HK,D,20130913,000000,1.749,1.749,1.7162,1.7231,474453,0
218.HK,D,20130916,000000,1.7421,1.7609,1.7231,1.7609,575568,0
218.HK,D,20130917,000000,1.749,1.7867,1.7292,1.7292,614457,0
218.HK,D,20130918,000000,1.7162,1.749,1.6974,1.7421,326674,0
218.HK,D,20130919,000000,1.749,1.7678,1.7035,1.7292,606678,0
218.HK,D,20130923,000000,1.6974,1.7231,1.6844,1.7231,155558,0
218.HK,D,20130924,000000,1.7035,1.7035,1.6588,1.6844,995575,0
218.HK,D,20130925,000000,1.6716,1.6974,1.6716,1.6776,645568,0
218.HK,D,20130926,000000,1.6648,1.6716,1.626,1.6457,785570,0
218.HK,D,20130927,000000,1.6457,1.652,1.6071,1.626,521119,0
218.HK,D,20130930,000000,1.6329,1.6716,1.6329,1.6588,1376694,0
218.HK,D,20131002,000000,1.7162,1.7231,1.6974,1.6974,840018,0
218.HK,D,20131003,000000,1.7035,1.7035,1.6716,1.6844,248894,0
218.HK,D,20131004,000000,1.6974,1.6974,1.626,1.6716,808905,0
218.HK,D,20131007,000000,1.6716,1.6716,1.6388,1.652,435564,0
218.HK,D,20131008,000000,1.6388,1.7035,1.6329,1.7035,2558938,0
218.HK,D,20131009,000000,1.6648,1.6716,1.652,1.652,808905,0
218.HK,D,20131010,000000,1.6588,1.6588,1.6388,1.652,910016,0
218.HK,D,20131011,000000,1.6905,1.6905,1.6388,1.652,770015,0
218.HK,D,20131015,000000,1.6716,1.6716,1.6388,1.6457,933350,0
218.HK,D,20131016,000000,1.6457,1.6457,1.5814,1.5882,2356711,0
218.HK,D,20131017,000000,1.6071,1.6201,1.5882,1.6071,2846721,0
218.HK,D,20131018,000000,1.6131,1.6131,1.5754,1.5882,2037818,0
218.HK,D,20131021,000000,1.6071,1.6329,1.6071,1.6329,2053373,0
218.HK,D,20131022,000000,1.6201,1.6201,1.5555,1.5943,2115597,0
218.HK,D,20131023,000000,1.6002,1.6071,1.5754,1.5754,902239,0
218.HK,D,20131024,000000,1.5754,1.5882,1.5624,1.5685,723346,0
218.HK,D,20131025,000000,1.5685,1.5882,1.5624,1.5754,474453,0
218.HK,D,20131028,000000,1.5754,1.5943,1.5754,1.5754,280005,0
218.HK,D,20131029,000000,1.5754,1.5754,1.5496,1.5754,878906,0
218.HK,D,20131030,000000,1.5943,1.6716,1.5624,1.6588,1734478,0
218.HK,D,20131031,000000,1.6905,1.877,1.6905,1.7739,21747082,0
218.HK,D,20131101,000000,1.7995,1.8324,1.7361,1.7421,4176746,0
218.HK,D,20131104,000000,1.7421,1.7678,1.6905,1.6905,1454473,0
218.HK,D,20131105,000000,1.6905,1.7549,1.6776,1.749,1757811,0
218.HK,D,20131106,000000,1.7421,1.7609,1.7292,1.749,1610031,0
218.HK,D,20131107,000000,1.7103,1.7936,1.7103,1.7936,1998927,0
218.HK,D,20131108,000000,1.7549,1.8126,1.7162,1.7995,3290063,0
218.HK,D,20131111,000000,1.7867,1.7867,1.749,1.7678,560010,0
218.HK,D,20131112,000000,1.7867,1.8324,1.7678,1.8255,3118948,0
218.HK,D,20131113,000000,1.8126,1.8126,1.7809,1.7809,956684,0
218.HK,D,20131114,000000,1.7809,1.8065,1.7809,1.7867,630012,0
218.HK,D,20131115,000000,1.7739,1.8838,1.7609,1.877,4075633,0
218.HK,D,20131118,000000,1.8838,2.0119,1.8838,1.98,9457958,0
218.HK,D,20131119,000000,1.98,1.9931,1.8642,1.9097,4783426,0
218.HK,D,20131120,000000,1.9097,2.0317,1.9097,1.98,6727907,0
218.HK,D,20131121,000000,1.98,1.98,1.9285,1.98,2232266,0
218.HK,D,20131122,000000,1.9931,2.0248,1.9544,1.9862,2656938,0
218.HK,D,20131125,000000,1.9862,1.9931,1.9285,1.9544,1508919,0
218.HK,D,20131126,000000,1.9345,1.9413,1.9028,1.9345,1664476,0
218.HK,D,20131127,000000,1.9028,1.9731,1.9028,1.9285,1998927,0
218.HK,D,20131128,000000,1.9413,1.9544,1.9028,1.9157,2100041,0
218.HK,D,20131129,000000,1.9217,1.9217,1.8642,1.8967,2006704,0
218.HK,D,20131202,000000,1.9285,2.0317,1.9285,1.9931,4557866,0
218.HK,D,20131203,000000,1.9604,1.9862,1.9475,1.9673,1648920,0
218.HK,D,20131204,000000,1.9413,1.98,1.9157,1.9475,1804480,0
218.HK,D,20131205,000000,1.9285,1.9673,1.9217,1.9475,1234088,0
218.HK,D,20131206,000000,1.9157,1.9475,1.9157,1.9475,910016,0
218.HK,D,20131209,000000,1.9604,1.9604,1.9345,1.9604,1228914,0
218.HK,D,20131210,000000,1.9544,1.9544,1.9217,1.9285,1088909,0
218.HK,D,20131211,000000,1.9028,1.9097,1.8452,1.8838,1633366,0
218.HK,D,20131212,000000,1.8642,1.877,1.8126,1.8512,925574,0
218.HK,D,20131213,000000,1.8324,1.9285,1.8065,1.8838,2162264,0
218.HK,D,20131216,000000,1.8512,1.8642,1.8126,1.8324,1547807,0
218.HK,D,20131217,000000,1.8512,1.9157,1.7809,1.8126,3336730,0
218.HK,D,20131218,000000,1.8255,1.8512,1.8195,1.8384,1237256,0
218.HK,D,20131219,000000,1.8512,1.877,1.7995,1.7995,645568,0
218.HK,D,20131220,000000,1.8195,1.8255,1.7739,1.7995,948906,0
218.HK,D,20131223,000000,1.7995,1.8065,1.7995,1.7995,266589,0
218.HK,D,20131224,000000,1.8195,1.8581,1.8065,1.8324,524717,0
218.HK,D,20131227,000000,1.8324,1.8581,1.7995,1.8384,995575,0
218.HK,D,20131230,000000,1.8324,1.9413,1.8324,1.877,2621161,0
218.HK,D,20131231,000000,1.8899,1.9157,1.8899,1.9028,847794,0
218.HK,D,20140102,000000,1.9097,1.9217,1.8324,1.8512,2185597,0
218.HK,D,20140103,000000,1.8452,1.8512,1.8195,1.8195,684457,0
218.HK,D,20140106,000000,1.8126,1.8384,1.7739,1.7809,1991150,0
218.HK,D,20140107,000000,1.7867,1.8126,1.7809,1.7995,591124,0
218.HK,D,20140108,000000,1.8126,1.8324,1.7936,1.8126,653345,0
218.HK,D,20140109,000000,1.8126,1.8324,1.7936,1.7936,676680,0
218.HK,D,20140110,000000,1.7739,1.7867,1.7678,1.7867,785570,0
218.HK,D,20140113,000000,1.7867,1.7995,1.7421,1.7549,614457,0
218.HK,D,20140114,000000,1.7231,1.7361,1.6716,1.7231,770015,0
218.HK,D,20140115,000000,1.7231,1.7421,1.7231,1.7231,917795,0
218.HK,D,20140116,000000,1.7292,1.7292,1.7035,1.7162,318893,0
218.HK,D,20140117,000000,1.7103,1.7231,1.6716,1.7035,1361137,0
218.HK,D,20140120,000000,1.6844,1.7103,1.652,1.6716,1454473,0
218.HK,D,20140121,000000,1.6716,1.7361,1.6716,1.7162,1252247,0
218.HK,D,20140122,000000,1.7162,1.7609,1.7162,1.7609,902239,0
218.HK,D,20140123,000000,1.7809,1.7867,1.7035,1.7231,715569,0
218.HK,D,20140124,000000,1.6905,1.7231,1.6776,1.7035,832238,0
218.HK,D,20140127,000000,1.6648,1.6648,1.6071,1.6329,1493361,0
218.HK,D,20140128,000000,1.6131,1.6776,1.6131,1.6388,458898,0
218.HK,D,20140129,000000,1.6648,1.6844,1.6648,1.6716,404452,0
218.HK,D,20140130,000000,1.6329,1.6974,1.626,1.6648,295559,0
218.HK,D,20140204,000000,1.6071,1.6329,1.5754,1.6071,1563362,0
218.HK,D,20140205,000000,1.6131,1.626,1.5555,1.5754,910016,0
218.HK,D,20140206,000000,1.6002,1.626,1.5943,1.6071,342229,0
218.HK,D,20140207,000000,1.6071,1.6388,1.6071,1.6329,272228,0
218.HK,D,20140210,000000,1.6388,1.6844,1.6388,1.6716,785570,0
218.HK,D,20140211,000000,1.6716,1.7035,1.6716,1.6905,1065576,0
218.HK,D,20140212,000000,1.6844,1.7035,1.6716,1.6844,910016,0
218.HK,D,20140213,000000,1.6716,1.6844,1.6329,1.6329,707792,0
218.HK,D,20140214,000000,1.6388,1.6716,1.626,1.652,490011,0
218.HK,D,20140217,000000,1.6716,1.6905,1.6588,1.6776,956684,0
218.HK,D,20140218,000000,1.6905,1.6905,1.6388,1.6588,661124,0
218.HK,D,20140219,000000,1.6588,1.6648,1.6388,1.652,147781,0
218.HK,D,20140220,000000,1.6329,1.6329,1.6071,1.6071,868017,0
218.HK,D,20140221,000000,1.6388,1.6388,1.5943,1.6071,1120022,0
218.HK,D,20140224,000000,1.5882,1.6002,1.5814,1.5814,412231,0
218.HK,D,20140225,000000,1.5754,1.6002,1.5555,1.5685,2068928,0
218.HK,D,20140226,000000,1.5685,1.5943,1.5685,1.5882,373341,0
218.HK,D,20140227,000000,1.5943,1.6071,1.5624,1.5754,972242,0
218.HK,D,20140228,000000,1.5814,1.6131,1.5754,1.6131,1151132,0
218.HK,D,20140303,000000,1.5814,1.6388,1.5814,1.6131,808905,0
218.HK,D,20140304,000000,1.6002,1.6588,1.6002,1.652,453142,0
218.HK,D,20140305,000000,1.652,1.652,1.6131,1.6131,497786,0
218.HK,D,20140306,000000,1.5943,1.6457,1.5555,1.6201,808905,0
218.HK,D,20140307,000000,1.6002,1.652,1.6002,1.652,980019,0
218.HK,D,20140310,000000,1.6131,1.7162,1.6131,1.6776,1532252,0
218.HK,D,20140311,000000,1.6716,1.7162,1.6388,1.6905,1073354,0
218.HK,D,20140312,000000,1.6588,1.6716,1.6388,1.6716,614457,0
218.HK,D,20140313,000000,1.6457,1.7361,1.6388,1.7292,2271154,0
218.HK,D,20140314,000000,1.6844,1.6844,1.6131,1.6716,2030039,0
218.HK,D,20140317,000000,1.6329,1.7361,1.6329,1.7231,1073448,0
218.HK,D,20140318,000000,1.7162,1.7162,1.6776,1.7035,567789,0
218.HK,D,20140319,000000,1.6905,1.7103,1.6844,1.6905,280005,0
218.HK,D,20140320,000000,1.7035,1.7361,1.6776,1.6844,1680032,0
218.HK,D,20140321,000000,1.7035,1.7035,1.6905,1.6974,3305618,0
218.HK,D,20140324,000000,1.7103,1.7103,1.6648,1.6716,528900,0
218.HK,D,20140325,000000,1.6716,1.6776,1.652,1.6588,303338,0
218.HK,D,20140326,000000,1.6716,1.6716,1.6131,1.6329,350007,0
218.HK,D,20140327,000000,1.6071,1.6201,1.5882,1.6002,925574,0
218.HK,D,20140328,000000,1.6002,1.6002,1.5943,1.5943,178893,0
218.HK,D,20140331,000000,1.6131,1.6131,1.5943,1.6131,342229,0
218.HK,D,20140401,000000,1.6071,1.6131,1.5943,1.6071,171114,0
218.HK,D,20140402,000000,1.6002,1.7936,1.5814,1.7809,5296767,0
218.HK,D,20140403,000000,1.7103,1.7361,1.6716,1.6844,4005632,0
218.HK,D,20140404,000000,1.7035,1.7739,1.7035,1.749,3686738,0
218.HK,D,20140407,000000,1.7292,1.7678,1.7103,1.7549,1423361,0
218.HK,D,20140408,000000,1.7678,1.7809,1.7231,1.749,1151132,0
218.HK,D,20140409,000000,1.7609,1.7809,1.7361,1.7549,1368915,0
218.HK,D,20140410,000000,1.7361,2.0575,1.7231,2.0119,52616116,0
218.HK,D,20140411,000000,2.0317,2.2055,1.98,2.0506,37665385,0
218.HK,D,20140414,000000,2.0447,2.1339,1.9345,1.9604,11386885,0
218.HK,D,20140415,000000,1.9604,2.0575,1.8581,1.877,5522498,0
218.HK,D,20140416,000000,1.9157,1.9413,1.8642,1.8838,2325600,0
218.HK,D,20140417,000000,1.9097,1.9097,1.8452,1.8452,2488936,0
