<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20211115,000000,3.69,3.8,3.67,3.72,696000,0
1372.HK,D,20211116,000000,3.72,3.75,3.61,3.75,50000,0
1372.HK,D,20211117,000000,3.76,3.76,3.74,3.75,28000,0
1372.HK,D,20211118,000000,3.75,3.86,3.7,3.85,101000,0
1372.HK,D,20211119,000000,3.87,3.96,3.83,3.96,33000,0
1372.HK,D,20211122,000000,4.1,4.1,3.93,3.96,99000,0
1372.HK,D,20211123,000000,3.96,3.96,3.8,3.8,43000,0
1372.HK,D,20211124,000000,3.8,3.87,3.8,3.81,33000,0
1372.HK,D,20211125,000000,3.81,3.92,3.57,3.8,98000,0
1372.HK,D,20211126,000000,3.76,3.76,3.65,3.76,82000,0
1372.HK,D,20211129,000000,3.76,3.76,3.63,3.7,26000,0
1372.HK,D,20211130,000000,3.78,3.81,3.65,3.78,67000,0
1372.HK,D,20211201,000000,3.82,3.82,3.55,3.7,15000,0
1372.HK,D,20211202,000000,3.7,3.7,3.59,3.59,3135000,0
1372.HK,D,20211203,000000,3.7,3.81,3.68,3.71,3237000,0
1372.HK,D,20211206,000000,3.77,3.88,3.6,3.6,2297000,0
1372.HK,D,20211207,000000,3.6,3.71,3.55,3.58,65000,0
1372.HK,D,20211208,000000,3.58,3.64,3.56,3.56,3885000,0
1372.HK,D,20211209,000000,3.54,3.65,3.54,3.6,2302000,0
1372.HK,D,20211210,000000,3.64,3.65,3.6,3.64,3000,0
1372.HK,D,20211213,000000,3.64,3.8,3.64,3.79,102000,0
1372.HK,D,20211214,000000,3.79,4,3.77,3.89,164000,0
1372.HK,D,20211215,000000,3.9,5.24,3.9,5.2,1534000,0
1372.HK,D,20211216,000000,5.15,5.8,4.83,5.3,2202000,0
1372.HK,D,20211217,000000,5.48,5.48,4.94,5.19,584000,0
1372.HK,D,20211220,000000,5.16,5.18,4.8,4.93,669000,0
1372.HK,D,20211221,000000,4.8,5.21,4.65,5.2,2103000,0
1372.HK,D,20211222,000000,5.2,5.5,5.03,5.1,391000,0
1372.HK,D,20211223,000000,4.91,5.18,4.9,5.06,326000,0
1372.HK,D,20211224,000000,5.19,5.2,5.01,5.09,787000,0
1372.HK,D,20211228,000000,5.09,5.18,4.96,5,143000,0
1372.HK,D,20211229,000000,4.95,5.09,4.85,4.99,220000,0
1372.HK,D,20211230,000000,4.82,4.95,4.79,4.8,163000,0
1372.HK,D,20211231,000000,4.55,4.94,4.55,4.88,206000,0
1372.HK,D,20220103,000000,4.97,4.97,4.7,4.79,325000,0
1372.HK,D,20220104,000000,4.79,5.2,4.72,4.9,250000,0
1372.HK,D,20220105,000000,4.98,5.1,4.8,5.1,292000,0
1372.HK,D,20220106,000000,4.95,4.95,4.72,4.83,271000,0
1372.HK,D,20220107,000000,4.76,4.83,4.7,4.71,219000,0
1372.HK,D,20220110,000000,4.58,4.68,4.5,4.55,228000,0
1372.HK,D,20220111,000000,4.5,4.76,4.42,4.42,167000,0
1372.HK,D,20220112,000000,4.41,4.76,4.41,4.64,174000,0
1372.HK,D,20220113,000000,4.66,4.66,4.45,4.56,103000,0
1372.HK,D,20220114,000000,4.56,4.8,4.56,4.57,117000,0
1372.HK,D,20220117,000000,4.73,4.88,4.71,4.83,1224000,0
1372.HK,D,20220118,000000,4.84,4.84,4.76,4.76,1074000,0
1372.HK,D,20220119,000000,4.7,4.72,4.64,4.65,1285000,0
1372.HK,D,20220120,000000,4.64,4.7,4.64,4.66,888000,0
1372.HK,D,20220121,000000,4.8,4.8,4.5,4.56,173000,0
1372.HK,D,20220124,000000,4.5,4.6,4.4,4.56,669000,0
1372.HK,D,20220125,000000,4.49,4.49,4.4,4.49,28000,0
1372.HK,D,20220126,000000,4.5,4.65,4.48,4.63,76000,0
1372.HK,D,20220127,000000,4.6,4.6,4.41,4.46,135000,0
1372.HK,D,20220128,000000,4.46,4.49,4.44,4.44,37000,0
1372.HK,D,20220131,000000,4.31,4.44,4.1,4.44,200000,0
1372.HK,D,20220204,000000,4.41,4.5,4.34,4.48,69000,0
1372.HK,D,20220207,000000,4.42,4.42,4.26,4.32,49000,0
1372.HK,D,20220208,000000,4.3,4.32,4.22,4.32,88000,0
1372.HK,D,20220209,000000,4.15,4.3,4.07,4.29,152000,0
1372.HK,D,20220210,000000,4.1,4.23,4.1,4.19,126000,0
1372.HK,D,20220211,000000,4.08,4.18,4.08,4.15,66000,0
1372.HK,D,20220214,000000,4.15,4.15,4.01,4.14,102000,0
1372.HK,D,20220215,000000,4.2,4.21,4.1,4.16,42000,0
1372.HK,D,20220216,000000,4.15,4.16,4.15,4.15,13000,0
1372.HK,D,20220217,000000,4.11,4.14,3.81,4.13,45000,0
1372.HK,D,20220218,000000,4.01,4.13,4.01,4.01,11000,0
1372.HK,D,20220221,000000,3.8,4.1,3.8,4,30000,0
1372.HK,D,20220222,000000,3.97,4.15,3.87,4.15,255000,0
1372.HK,D,20220223,000000,4.15,4.2,4.13,4.19,243000,0
1372.HK,D,20220224,000000,4.01,4.04,4,4,252000,0
1372.HK,D,20220225,000000,4.1,4.26,4,4.2,353000,0
1372.HK,D,20220228,000000,4.22,4.22,3.95,4.07,247000,0
1372.HK,D,20220301,000000,4.07,4.09,4.01,4.02,242000,0
1372.HK,D,20220302,000000,4.02,4.03,3.98,4,258000,0
1372.HK,D,20220303,000000,4,4.06,3.9,4.03,254000,0
1372.HK,D,20220304,000000,4.08,4.08,4.02,4.03,254000,0
1372.HK,D,20220307,000000,4.03,4.04,3.95,4,264000,0
1372.HK,D,20220308,000000,4,4,3.83,3.97,316000,0
1372.HK,D,20220309,000000,3.98,3.99,3.8,3.8,226000,0
1372.HK,D,20220310,000000,3.8,4,3.8,4,292000,0
1372.HK,D,20220311,000000,4,4.04,3.9,3.96,277000,0
1372.HK,D,20220314,000000,3.96,3.97,3.61,3.76,267000,0
1372.HK,D,20220315,000000,3.6,3.75,3.52,3.68,307000,0
1372.HK,D,20220316,000000,3.72,3.8,3.6,3.65,346000,0
1372.HK,D,20220317,000000,3.8,3.8,3.68,3.77,298000,0
1372.HK,D,20220318,000000,3.75,3.76,3.64,3.74,278000,0
1372.HK,D,20220321,000000,3.72,3.72,3.65,3.68,288000,0
1372.HK,D,20220322,000000,3.71,3.87,3.66,3.79,332000,0
1372.HK,D,20220323,000000,3.79,4.22,3.75,4.17,444000,0
1372.HK,D,20220324,000000,4.17,4.5,4.13,4.32,2058000,0
1372.HK,D,20220325,000000,4.35,4.44,4.11,4.15,214000,0
1372.HK,D,20220328,000000,4.15,4.15,3.96,4.15,268000,0
1372.HK,D,20220329,000000,4.15,4.2,3.98,4.12,266000,0
1372.HK,D,20220330,000000,4.1,4.11,3.6,3.87,733000,0
1372.HK,D,20220331,000000,3.81,3.81,3.71,3.8,278000,0
1372.HK,D,20220401,000000,3.76,3.89,3.76,3.88,286000,0
1372.HK,D,20220404,000000,3.9,3.98,3.54,3.68,482000,0
1372.HK,D,20220406,000000,3.71,3.78,3.54,3.56,539000,0
1372.HK,D,20220407,000000,3.55,3.62,3.36,3.42,594000,0
1372.HK,D,20220408,000000,3.31,3.51,3.28,3.39,591000,0
1372.HK,D,20220411,000000,3.29,3.36,3.23,3.3,174000,0
1372.HK,D,20220412,000000,3.4,3.46,3.28,3.34,330000,0
1372.HK,D,20220413,000000,3.3,3.43,3.28,3.41,303000,0
1372.HK,D,20220414,000000,3.4,3.72,3.4,3.62,371000,0
1372.HK,D,20220419,000000,3.62,3.75,3.62,3.67,278000,0
1372.HK,D,20220420,000000,3.7,3.75,3.6,3.62,292000,0
1372.HK,D,20220421,000000,3.6,3.65,3.49,3.53,290000,0
1372.HK,D,20220422,000000,3.5,3.55,3.45,3.53,277000,0
1372.HK,D,20220425,000000,3.49,3.49,3.31,3.41,305000,0
1372.HK,D,20220426,000000,3.39,3.4,3.32,3.33,333000,0
1372.HK,D,20220427,000000,3.32,3.32,3.28,3.31,298000,0
1372.HK,D,20220428,000000,3.32,3.39,3.32,3.37,308000,0
1372.HK,D,20220429,000000,3.37,3.54,3.37,3.54,335000,0
1372.HK,D,20220503,000000,3.54,3.66,3.54,3.57,284000,0
1372.HK,D,20220504,000000,3.55,3.64,3.51,3.57,280000,0
1372.HK,D,20220505,000000,3.6,3.65,3.54,3.58,284000,0
1372.HK,D,20220506,000000,3.54,3.54,3.49,3.53,289000,0
1372.HK,D,20220510,000000,3.53,3.53,3.43,3.5,290000,0
1372.HK,D,20220511,000000,3.49,3.49,3.39,3.39,315000,0
1372.HK,D,20220512,000000,3.4,3.79,3.34,3.59,512000,0
1372.HK,D,20220513,000000,3.6,3.62,3.56,3.59,283000,0
1372.HK,D,20220516,000000,3.58,3.71,3.54,3.71,324000,0
1372.HK,D,20220517,000000,3.7,3.74,3.64,3.67,300000,0
1372.HK,D,20220518,000000,3.67,3.72,3.61,3.66,280000,0
1372.HK,D,20220519,000000,3.59,3.7,3.59,3.67,286000,0
1372.HK,D,20220520,000000,3.66,3.67,3.63,3.64,265000,0
1372.HK,D,20220523,000000,3.65,3.65,3.56,3.57,287000,0
1372.HK,D,20220524,000000,3.62,3.64,3.4,3.51,506000,0
1372.HK,D,20220525,000000,3.48,3.49,3.43,3.45,327000,0
1372.HK,D,20220526,000000,3.44,3.5,3.39,3.39,288000,0
1372.HK,D,20220527,000000,3.4,3.47,3.3,3.34,335000,0
1372.HK,D,20220530,000000,3.36,3.42,3.3,3.3,251000,0
1372.HK,D,20220531,000000,3.3,3.3,3.11,3.25,569000,0
1372.HK,D,20220601,000000,3.24,3.33,3.24,3.33,35000,0
1372.HK,D,20220602,000000,3.34,3.42,2.8,3.4,1046000,0
1372.HK,D,20220606,000000,3.3,3.3,3.09,3.25,134000,0
1372.HK,D,20220607,000000,3.18,3.18,3.04,3.18,37000,0
1372.HK,D,20220608,000000,3.24,3.24,3.1,3.2,91000,0
1372.HK,D,20220609,000000,3.11,3.18,3.11,3.18,19000,0
1372.HK,D,20220610,000000,3.03,3.15,2.95,3.05,355000,0
1372.HK,D,20220613,000000,3.05,3.1,2.8,2.97,239000,0
1372.HK,D,20220614,000000,3,3,2.89,3,75000,0
1372.HK,D,20220615,000000,3,3.01,2.9,2.9,105000,0
1372.HK,D,20220616,000000,2.94,3,2.9,3,50000,0
1372.HK,D,20220617,000000,3.1,3.1,2.96,3.1,14000,0
1372.HK,D,20220620,000000,3,3.1,3,3.1,14000,0
1372.HK,D,20220621,000000,3.1,3.1,3.05,3.1,19000,0
1372.HK,D,20220622,000000,3.1,3.1,3.01,3.09,11000,0
1372.HK,D,20220623,000000,2.81,3.07,2.81,3,45000,0
1372.HK,D,20220624,000000,3,3,2.99,3,23000,0
1372.HK,D,20220627,000000,3,3,3,3,37000,0
1372.HK,D,20220628,000000,3,3,2.92,3,9000,0
1372.HK,D,20220629,000000,2.91,3.02,2.91,3,59000,0
1372.HK,D,20220630,000000,2.92,2.93,2.91,2.92,22000,0
1372.HK,D,20220704,000000,2.96,3.04,2.87,2.89,133000,0
1372.HK,D,20220705,000000,2.86,3.02,2.85,3.02,99000,0
1372.HK,D,20220706,000000,3.02,3.02,3.02,3.02,1000,0
1372.HK,D,20220707,000000,3.02,3.02,2.9,3.02,16000,0
1372.HK,D,20220708,000000,3.02,3.02,3.02,3.02,0,0
1372.HK,D,20220711,000000,2.8,3.01,2.8,3.01,18000,0
1372.HK,D,20220712,000000,3.01,3.01,2.8,3,29000,0
1372.HK,D,20220713,000000,3,3,2.92,3,17000,0
1372.HK,D,20220714,000000,3.13,3.44,3.07,3.35,640000,0
1372.HK,D,20220715,000000,3.35,3.35,3.15,3.16,120000,0
1372.HK,D,20220718,000000,3.2,3.25,3.2,3.2,73000,0
1372.HK,D,20220719,000000,3.25,3.3,3.16,3.16,37000,0
1372.HK,D,20220720,000000,3.27,3.27,3.14,3.14,24000,0
1372.HK,D,20220721,000000,3.15,3.34,3.14,3.19,153000,0
1372.HK,D,20220722,000000,3.28,3.33,3.19,3.2,82000,0
1372.HK,D,20220725,000000,3.23,3.23,3.16,3.2,33000,0
1372.HK,D,20220726,000000,3.21,3.21,3.14,3.14,8000,0
1372.HK,D,20220727,000000,3.09,3.14,2.98,3.09,161000,0
1372.HK,D,20220728,000000,3.08,3.17,3.03,3.03,16000,0
1372.HK,D,20220729,000000,3.01,3.03,2.99,2.99,37000,0
1372.HK,D,20220801,000000,3.05,3.05,2.88,2.99,33000,0
1372.HK,D,20220802,000000,3,3,2.81,2.95,27000,0
1372.HK,D,20220803,000000,2.94,3,2.9,2.97,28000,0
1372.HK,D,20220804,000000,2.92,3.09,2.86,2.92,15000,0
1372.HK,D,20220805,000000,3.05,3.05,2.95,3.03,26000,0
1372.HK,D,20220808,000000,3.05,3.1,3.05,3.05,1000,0
1372.HK,D,20220809,000000,3.09,3.09,3,3,41000,0
1372.HK,D,20220810,000000,3.15,3.15,2.99,3,84000,0
1372.HK,D,20220811,000000,3.1,3.1,2.9,3.05,96000,0
1372.HK,D,20220812,000000,3.04,3.04,2.98,3,10000,0
1372.HK,D,20220815,000000,2.98,2.98,2.92,2.96,10000,0
1372.HK,D,20220816,000000,2.92,2.97,2.92,2.97,14000,0
1372.HK,D,20220817,000000,2.94,2.94,2.94,2.94,3000,0
1372.HK,D,20220818,000000,2.86,3,2.86,3,54000,0
1372.HK,D,20220819,000000,3,3,3,3,0,0
1372.HK,D,20220822,000000,3,3,3,3,0,0
1372.HK,D,20220823,000000,2.99,2.99,2.99,2.99,0,0
1372.HK,D,20220824,000000,2.98,2.98,2.98,2.98,7000,0
1372.HK,D,20220825,000000,2.98,2.98,2.98,2.98,0,0
1372.HK,D,20220826,000000,2.98,2.98,2.98,2.98,2000,0
1372.HK,D,20220829,000000,2.98,2.98,2.98,2.98,0,0
1372.HK,D,20220830,000000,2.98,2.98,2.98,2.98,0,0
1372.HK,D,20220831,000000,2.95,2.95,2.95,2.95,1000,0
1372.HK,D,20220901,000000,2.94,2.94,2.94,2.94,0,0
1372.HK,D,20220902,000000,2.94,2.94,2.94,2.94,1000,0
1372.HK,D,20220905,000000,2.9,2.9,2.6,2.9,79000,0
1372.HK,D,20220906,000000,2.9,2.9,2.6,2.73,210000,0
1372.HK,D,20220907,000000,2.73,2.75,2.47,2.47,182000,0
1372.HK,D,20220908,000000,2.47,2.54,2.14,2.45,133000,0
1372.HK,D,20220909,000000,2.57,2.57,2.19,2.57,27000,0
1372.HK,D,20220913,000000,2.59,2.59,2.55,2.55,17000,0
1372.HK,D,20220914,000000,2.5,2.5,2.5,2.5,0,0
1372.HK,D,20220915,000000,2.52,2.52,2.4,2.52,8000,0
1372.HK,D,20220916,000000,2.52,2.52,2.52,2.52,0,0
1372.HK,D,20220919,000000,2.38,2.5,2.38,2.38,13000,0
1372.HK,D,20220920,000000,2.49,2.5,2.38,2.46,40000,0
1372.HK,D,20220921,000000,2.48,2.48,2.46,2.48,2000,0
1372.HK,D,20220922,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20220923,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20220926,000000,2.3,2.4,2.23,2.4,26000,0
1372.HK,D,20220927,000000,2.35,2.35,2.35,2.35,13000,0
1372.HK,D,20220928,000000,2.34,2.34,2.25,2.34,9000,0
1372.HK,D,20220929,000000,2.36,2.49,2.33,2.49,82000,0
1372.HK,D,20220930,000000,2.49,2.49,2.49,2.49,0,0
1372.HK,D,20221003,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20221005,000000,2.48,2.49,2.48,2.48,20000,0
1372.HK,D,20221006,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20221007,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20221010,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20221011,000000,2.06,2.46,2.06,2.44,23000,0
1372.HK,D,20221012,000000,2.29,2.4,2.23,2.4,16000,0
1372.HK,D,20221013,000000,2.39,2.39,2.2,2.38,8000,0
1372.HK,D,20221014,000000,2.4,2.4,2.15,2.37,22000,0
1372.HK,D,20221017,000000,2.39,2.44,2.19,2.39,15000,0
1372.HK,D,20221018,000000,2.47,2.47,2.39,2.47,32000,0
1372.HK,D,20221019,000000,2.4,2.46,2.4,2.45,17000,0
1372.HK,D,20221020,000000,2.43,2.43,2.43,2.43,0,0
1372.HK,D,20221021,000000,2.26,2.41,2.26,2.41,3000,0
1372.HK,D,20221024,000000,2.25,2.3,2,2.25,90000,0
1372.HK,D,20221025,000000,2.24,2.24,2.22,2.24,16000,0
1372.HK,D,20221026,000000,2.19,2.35,1,2.34,94000,0
1372.HK,D,20221027,000000,2.34,2.43,2.34,2.42,86000,0
1372.HK,D,20221028,000000,2.47,2.5,2.31,2.31,122000,0
1372.HK,D,20221031,000000,2.31,2.5,2.23,2.5,131000,0
1372.HK,D,20221101,000000,2.4,2.48,2.4,2.48,14000,0
1372.HK,D,20221102,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20221103,000000,2.36,2.45,2.36,2.36,60000,0
1372.HK,D,20221104,000000,2.29,2.4,2.29,2.4,75000,0
1372.HK,D,20221107,000000,2.42,2.42,2.42,2.42,1000,0
1372.HK,D,20221108,000000,2.42,2.42,2.35,2.42,107000,0
1372.HK,D,20221109,000000,2.5,2.5,2.49,2.5,9000,0
1372.HK,D,20221110,000000,2.49,2.49,2.49,2.49,0,0
1372.HK,D,20221111,000000,2.3,2.49,2.3,2.49,19000,0
1372.HK,D,20221114,000000,2.42,2.42,2.33,2.42,2000,0
1372.HK,D,20221115,000000,2.4,2.65,2.33,2.65,3028000,0
1372.HK,D,20221116,000000,2.67,2.7,2.67,2.67,111000,0
1372.HK,D,20221117,000000,2.67,2.68,2.67,2.67,104000,0
1372.HK,D,20221118,000000,2.7,2.7,2.7,2.7,0,0
1372.HK,D,20221121,000000,2.79,2.79,2.79,2.79,3000,0
1372.HK,D,20221122,000000,2.85,2.85,2.85,2.85,1000,0
1372.HK,D,20221123,000000,2.66,2.66,2.66,2.66,14000,0
1372.HK,D,20221124,000000,2.52,2.54,2.49,2.52,46000,0
1372.HK,D,20221125,000000,2.58,2.6,2.5,2.6,2015000,0
1372.HK,D,20221128,000000,2.6,2.6,2.6,2.6,0,0
1372.HK,D,20221129,000000,2.51,2.51,2.5,2.51,16000,0
1372.HK,D,20221130,000000,2.55,2.55,2.54,2.55,4500000,0
1372.HK,D,20221201,000000,2.68,2.74,2.68,2.73,14000,0
1372.HK,D,20221202,000000,2.73,2.73,2.73,2.73,366000,0
1372.HK,D,20221205,000000,2.73,2.73,2.72,2.73,2026000,0
1372.HK,D,20221206,000000,2.7,2.73,2.7,2.73,7000,0
1372.HK,D,20221207,000000,2.6,2.6,2.6,2.6,3000,0
1372.HK,D,20221208,000000,2.63,2.63,2.63,2.63,35000,0
1372.HK,D,20221209,000000,2.63,2.63,2.63,2.63,0,0
1372.HK,D,20221212,000000,2.57,2.57,2.51,2.57,1000,0
1372.HK,D,20221213,000000,2.51,2.57,2.44,2.57,13000,0
1372.HK,D,20221214,000000,2.57,2.57,2.57,2.57,0,0
1372.HK,D,20221215,000000,2.57,2.57,2.57,2.57,0,0
1372.HK,D,20221216,000000,2.57,2.57,2.57,2.57,0,0
1372.HK,D,20221219,000000,2.37,2.37,2.37,2.37,2000,0
1372.HK,D,20221220,000000,2.37,2.37,2.37,2.37,0,0
1372.HK,D,20221221,000000,2.37,2.37,2.37,2.37,0,0
1372.HK,D,20221222,000000,2.37,2.37,2.37,2.37,0,0
1372.HK,D,20221223,000000,2.37,2.37,2.37,2.37,0,0
1372.HK,D,20221228,000000,2.4,2.4,2.4,2.4,5000,0
1372.HK,D,20221229,000000,2.45,2.45,2.41,2.45,1000,0
1372.HK,D,20221230,000000,2.48,2.48,2.48,2.48,3000,0
1372.HK,D,20230103,000000,2.48,2.49,2.48,2.48,8000,0
1372.HK,D,20230104,000000,2.48,2.48,2.47,2.47,7000,0
1372.HK,D,20230105,000000,2.46,2.46,2.41,2.41,10000,0
1372.HK,D,20230106,000000,2.4,2.51,2.27,2.51,45000,0
1372.HK,D,20230109,000000,2.51,2.51,2.48,2.48,8000,0
1372.HK,D,20230110,000000,2.48,2.48,2.48,2.48,36000,0
1372.HK,D,20230111,000000,2.48,2.48,2.48,2.48,0,0
1372.HK,D,20230112,000000,2.45,2.45,2.45,2.45,0,0
1372.HK,D,20230113,000000,2.3,2.3,2.25,2.3,28000,0
1372.HK,D,20230116,000000,2.27,2.35,2.27,2.33,42000,0
1372.HK,D,20230117,000000,2.3,2.31,2.22,2.3,33000,0
1372.HK,D,20230118,000000,2.29,2.29,2.2,2.29,9000,0
1372.HK,D,20230119,000000,2.21,2.21,2.21,2.21,1000,0
1372.HK,D,20230120,000000,2.19,2.2,2.18,2.19,28000,0
1372.HK,D,20230126,000000,2.19,2.2,2.19,2.2,43000,0
1372.HK,D,20230127,000000,2.2,2.4,2.2,2.38,9000,0
1372.HK,D,20230130,000000,2.4,2.5,2.31,2.42,23000,0
1372.HK,D,20230131,000000,2.5,2.5,2.43,2.43,8000,0
1372.HK,D,20230201,000000,2.43,2.43,2.4,2.4,3000,0
1372.HK,D,20230202,000000,2.33,2.39,2.24,2.33,87000,0
1372.HK,D,20230203,000000,2.27,2.33,2.26,2.29,8000,0
1372.HK,D,20230206,000000,2.29,2.29,2.29,2.29,0,0
1372.HK,D,20230207,000000,2.28,2.29,2.28,2.29,8000,0
1372.HK,D,20230208,000000,2.29,2.29,2.29,2.29,0,0
1372.HK,D,20230209,000000,2.29,2.29,2.23,2.29,27000,0
1372.HK,D,20230210,000000,2.49,2.49,2.29,2.29,100,0
1372.HK,D,20230213,000000,2.29,2.29,2.29,2.29,0,0
1372.HK,D,20230214,000000,2.29,2.29,2.29,2.29,0,0
1372.HK,D,20230215,000000,2.29,2.29,2.29,2.29,0,0
1372.HK,D,20230216,000000,2.29,2.29,2.28,2.29,2000,0
1372.HK,D,20230217,000000,2.29,2.29,2.29,2.29,29000,0
1372.HK,D,20230220,000000,2.3,2.31,2.01,2.13,53000,0
1372.HK,D,20230221,000000,2.25,2.47,2.23,2.35,153000,0
1372.HK,D,20230222,000000,2.3,2.3,2.27,2.3,33000,0
1372.HK,D,20230223,000000,2.3,2.3,2.16,2.16,8000,0
1372.HK,D,20230224,000000,2.19,2.28,2.05,2.24,1067000,0
1372.HK,D,20230227,000000,2.09,2.23,2.07,2.23,1087000,0
1372.HK,D,20230228,000000,2.3,2.3,2.3,2.3,1000,0
1372.HK,D,20230301,000000,2.01,2.13,2.01,2.11,4000,0
1372.HK,D,20230302,000000,2.15,2.33,2.15,2.31,372000,0
1372.HK,D,20230303,000000,2.15,2.15,2.12,2.15,1000,0
1372.HK,D,20230306,000000,2.36,2.36,2.33,2.33,68000,0
1372.HK,D,20230307,000000,2.32,2.32,2.32,2.32,0,0
1372.HK,D,20230308,000000,2.32,2.32,2.32,2.32,3000,0
1372.HK,D,20230309,000000,2.21,2.26,2.2,2.26,11000,0
1372.HK,D,20230310,000000,2.29,2.29,2.2,2.29,6000,0
1372.HK,D,20230313,000000,2.29,2.29,2.16,2.29,10000,0
1372.HK,D,20230314,000000,2.27,2.27,2.12,2.27,7000,0
1372.HK,D,20230315,000000,2,2.19,1.79,2.06,53000,0
1372.HK,D,20230316,000000,2.19,2.19,2,2.1,39200,0
1372.HK,D,20230317,000000,2.1,2.22,2.01,2.12,36000,0
1372.HK,D,20230320,000000,2.12,2.12,2.01,2.05,19000,0
1372.HK,D,20230321,000000,2.04,2.05,2.02,2.05,55000,0
1372.HK,D,20230322,000000,2.01,2.05,1.98,2.04,39000,0
1372.HK,D,20230323,000000,1.98,2.05,1.89,2.05,23000,0
1372.HK,D,20230324,000000,1.94,2,1.91,1.99,59000,0
1372.HK,D,20230327,000000,2,2,1.99,2,2000,0
1372.HK,D,20230328,000000,2.05,2.05,2.02,2.02,3000,0
1372.HK,D,20230329,000000,2.05,2.05,2.03,2.03,1000,0
1372.HK,D,20230330,000000,2.05,2.05,2.03,2.05,2504000,0
1372.HK,D,20230331,000000,1.99,2,1.99,1.99,1000,0
1372.HK,D,20230403,000000,1.84,2.04,1.84,2.03,9000,0
1372.HK,D,20230404,000000,2.03,2.03,1.89,1.99,39000,0
1372.HK,D,20230406,000000,1.99,2.02,1.99,2.02,4000,0
1372.HK,D,20230411,000000,1.97,1.99,1.86,1.97,27000,0
1372.HK,D,20230412,000000,1.87,1.92,1.84,1.87,27000,0
1372.HK,D,20230413,000000,1.92,1.98,1.86,1.86,17000,0
1372.HK,D,20230414,000000,1.88,1.95,1.85,1.92,29000,0
1372.HK,D,20230417,000000,1.91,1.91,1.88,1.91,10000,0
1372.HK,D,20230418,000000,1.84,1.93,1.84,1.93,8000,0
1372.HK,D,20230419,000000,2.03,2.03,1.91,2.03,5000,0
1372.HK,D,20230420,000000,1.86,1.96,1.86,1.86,45000,0
1372.HK,D,20230421,000000,1.86,1.96,1.86,1.96,9000,0
1372.HK,D,20230424,000000,1.96,1.96,1.96,1.96,1000,0
1372.HK,D,20230425,000000,1.96,1.96,1.96,1.96,0,0
1372.HK,D,20230426,000000,1.99,1.99,1.99,1.99,1000,0
1372.HK,D,20230427,000000,1.99,1.99,1.99,1.99,0,0
1372.HK,D,20230428,000000,1.99,1.99,1.99,1.99,2000,0
1372.HK,D,20230502,000000,1.99,1.99,1.99,1.99,0,0
1372.HK,D,20230503,000000,1.98,1.98,1.98,1.98,0,0
1372.HK,D,20230504,000000,2.01,2.01,2.01,2.01,1000,0
1372.HK,D,20230505,000000,2,2,2,2,6000,0
1372.HK,D,20230508,000000,1.98,1.98,1.89,1.98,10000,0
1372.HK,D,20230509,000000,1.98,1.98,1.98,1.98,1000,0
1372.HK,D,20230510,000000,1.96,1.96,1.96,1.96,2000,0
1372.HK,D,20230511,000000,2,2,1.94,2,6000,0
1372.HK,D,20230512,000000,1.89,2,1.89,2,2000,0
1372.HK,D,20230515,000000,2,2,2,2,10000,0
1372.HK,D,20230516,000000,2,2,2,2,0,0
1372.HK,D,20230517,000000,2,2,2,2,0,0
1372.HK,D,20230518,000000,2,2,1.9,2,5000,0
1372.HK,D,20230519,000000,2,2,2,2,0,0
1372.HK,D,20230522,000000,2,2,2,2,0,0
1372.HK,D,20230523,000000,1.9,1.9,1.9,1.9,1000,0
1372.HK,D,20230524,000000,1.9,1.9,1.9,1.9,0,0
1372.HK,D,20230525,000000,1.88,1.9,1.88,1.88,13000,0
1372.HK,D,20230529,000000,1.87,1.9,1.87,1.87,13000,0
1372.HK,D,20230530,000000,1.87,1.88,1.87,1.88,4000,0
1372.HK,D,20230531,000000,1.8,1.88,1.8,1.88,3000,0
1372.HK,D,20230601,000000,1.88,1.88,1.88,1.88,0,0
1372.HK,D,20230602,000000,1.88,1.88,1.88,1.88,0,0
1372.HK,D,20230605,000000,1.88,1.88,1.88,1.88,0,0
1372.HK,D,20230606,000000,1.74,1.74,1.61,1.74,2000,0
1372.HK,D,20230607,000000,1.86,1.86,1.86,1.86,2000,0
1372.HK,D,20230608,000000,1.87,2,1.87,1.99,68000,0
1372.HK,D,20230609,000000,2.02,2.05,2,2,24000,0
1372.HK,D,20230612,000000,2.02,2.02,2,2,4000,0
1372.HK,D,20230613,000000,2.04,2.08,1.7,1.71,214000,0
1372.HK,D,20230614,000000,1.71,1.71,1.71,1.71,0,0
1372.HK,D,20230615,000000,1.78,1.78,1.71,1.78,4000,0
1372.HK,D,20230616,000000,1.73,1.74,1.73,1.73,8000,0
1372.HK,D,20230619,000000,1.72,1.85,1.72,1.84,64000,0
1372.HK,D,20230620,000000,1.85,2,1.81,1.88,115000,0
