<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1.HK,D,20090430,000000,27.4608,27.4608,27.4608,27.4608,15870137.90512,0
1.HK,D,20090506,000000,30.1324,30.1324,30.1324,30.1324,5625430.7331728,0
1.HK,D,20090508,000000,29.5373,29.5373,29.5373,29.5373,5507038.852081,0
1.HK,D,20090513,000000,30.0916,30.0916,30.0916,30.0916,5716569.532314,0
1.HK,D,20090515,000000,28.9592,28.9592,28.9592,28.9592,4584611.6376001,0
1.HK,D,20090520,000000,29.2549,29.2549,29.2549,29.2549,5439802.2426746,0
1.HK,D,20090522,000000,28.906,28.906,28.906,28.906,5891481.6886044,0
1.HK,D,20090526,000000,31.6927,31.6927,31.6927,31.6927,12296556.499242,0
1.HK,D,20090601,000000,34.2009,34.2009,34.2009,34.2009,9644659.7686408,0
1.HK,D,20090603,000000,33.2949,33.2949,33.2949,33.2949,8516364.0856957,0
1.HK,D,20090608,000000,32.0056,32.0056,32.0056,32.0056,6206886.2589839,0
1.HK,D,20090610,000000,32.7206,32.7206,32.7206,32.7206,4984290.2006261,0
1.HK,D,20090615,000000,31.1727,31.1727,31.1727,31.1727,4867028.9564245,0
1.HK,D,20090617,000000,30.0212,30.0212,30.0212,30.0212,5022073.456106,0
1.HK,D,20090622,000000,30.9625,30.9625,30.9625,30.9625,6626908.9237454,0
1.HK,D,20090624,000000,30.7705,30.7705,30.7705,30.7705,5357029.1047651,0
1.HK,D,20090629,000000,32.1634,32.1634,32.1634,32.1634,5179087.8933645,0
1.HK,D,20090702,000000,30.3863,30.3863,30.3863,30.3863,7411692.9291002,0
1.HK,D,20090707,000000,29.8814,29.8814,29.8814,29.8814,5390615.8568108,0
1.HK,D,20090709,000000,29.7246,29.7246,29.7246,29.7246,4574693.5856245,0
1.HK,D,20090714,000000,30.0384,30.0384,30.0384,30.0384,4792579.4095367,0
1.HK,D,20090716,000000,30.7857,30.7857,30.7857,30.7857,3910932.9529886,0
1.HK,D,20090721,000000,33.7825,33.7825,33.7825,33.7825,8099548.2226811,0
1.HK,D,20090723,000000,34.5841,34.5841,34.5841,34.5841,5767377.7247681,0
1.HK,D,20090727,000000,35.3162,35.3162,35.3162,35.3162,7723227.0401721,0
1.HK,D,20090730,000000,34.3055,34.3055,34.3055,34.3055,9521531.8336734,0
1.HK,D,20090803,000000,34.8617,34.8617,34.8617,34.8617,8230860.9169778,0
1.HK,D,20090806,000000,34.4795,34.4795,34.4795,34.4795,5453733.7926714,0
1.HK,D,20090810,000000,33.7474,33.7474,33.7474,33.7474,5549431.9508068,0
1.HK,D,20090813,000000,34.0964,34.0964,34.0964,34.0964,6936997.9231086,0
1.HK,D,20090817,000000,33.2255,33.2255,33.2255,33.2255,5904363.586865,0
1.HK,D,20090820,000000,34.0612,34.0612,34.0612,34.0612,6520472.3445421,0
1.HK,D,20090824,000000,34.8104,34.8104,34.8104,34.8104,5559889.553224,0
1.HK,D,20090827,000000,33.9747,33.9747,33.9747,33.9747,6591202.8848778,0
1.HK,D,20090831,000000,32.0227,32.0227,32.0227,32.0227,7900502.4905016,0
1.HK,D,20090903,000000,31.3971,31.3971,31.3971,31.3971,6630419.6827587,0
1.HK,D,20090907,000000,32.7548,32.7548,32.7548,32.7548,4802626.8274078,0
1.HK,D,20090910,000000,33.4669,33.4669,33.4669,33.4669,7316545.8907142,0
1.HK,D,20090914,000000,33.5563,33.5563,33.5563,33.5563,2651870.4367198,0
1.HK,D,20090917,000000,34.9302,34.9302,34.9302,34.9302,10650152.50899,0
1.HK,D,20090921,000000,34.5138,34.5138,34.5138,34.5138,3040515.0354534,0
1.HK,D,20090923,000000,35.0709,35.0709,35.0709,35.0709,5382084.0182503,0
1.HK,D,20090928,000000,33.3034,33.3034,33.3034,33.3034,5179569.5972674,0
1.HK,D,20090930,000000,34.4224,34.4224,34.4224,34.4224,6412075.2935589,0
1.HK,D,20091006,000000,32.9354,32.9354,32.9354,32.9354,7826682.9450067,0
1.HK,D,20091008,000000,34.4767,34.4767,34.4767,34.4767,6033022.7026745,0
1.HK,D,20091013,000000,34.353,34.353,34.353,34.353,5599403.9978398,0
1.HK,D,20091015,000000,35.1412,35.1412,35.1412,35.1412,8853062.4927984,0
1.HK,D,20091020,000000,37.5544,37.5544,37.5544,37.5544,17139961.981072,0
1.HK,D,20091022,000000,37.2064,37.2064,37.2064,37.2064,7182335.610713,0
1.HK,D,20091028,000000,34.8256,34.8256,34.8256,34.8256,6440916.5259319,0
1.HK,D,20091030,000000,35.107,35.107,35.107,35.107,8674382.9492147,0
1.HK,D,20091104,000000,34.0393,34.0393,34.0393,34.0393,5699345.9883953,0
1.HK,D,20091106,000000,34.0745,34.0745,34.0745,34.0745,4775035.0802677,0
1.HK,D,20091111,000000,33.8092,33.8092,33.8092,33.8092,5761522.6033102,0
1.HK,D,20091113,000000,34.2656,34.2656,34.2656,34.2656,4229535.9110731,0
1.HK,D,20091117,000000,34.162,34.162,34.162,34.162,6261590.1528715,0
1.HK,D,20091120,000000,33.8463,33.8463,33.8463,33.8463,4341646.709832,0
1.HK,D,20091124,000000,33.9509,33.9509,33.9509,33.9509,14158128.577848,0
1.HK,D,20091127,000000,33.3214,33.3214,33.3214,33.3214,9204607.4769625,0
1.HK,D,20091201,000000,34.5118,34.5118,34.5118,34.5118,5342340.2909907,0
1.HK,D,20091204,000000,35.4578,35.4578,35.4578,35.4578,6635584.8527749,0
1.HK,D,20091208,000000,35.2477,35.2477,35.2477,35.2477,5438673.709295,0
1.HK,D,20091211,000000,35.1774,35.1774,35.1774,35.1774,8031584.8503993,0
1.HK,D,20091215,000000,35.1774,35.1774,35.1774,35.1774,5036328.9467187,0
1.HK,D,20091218,000000,33.619,33.619,33.619,33.619,8075632.360128,0
1.HK,D,20091222,000000,33.2501,33.2501,33.2501,33.2501,6985743.623524,0
1.HK,D,20091228,000000,33.9167,33.9167,33.9167,33.9167,3901899.4271753,0
1.HK,D,20091230,000000,34.6345,34.6345,34.6345,34.6345,4143442.38185,0
1.HK,D,20100105,000000,35.4912,35.4912,35.4912,35.4912,5696534.646621,0
1.HK,D,20100107,000000,35.6319,35.6319,35.6319,35.6319,6031431.3969863,0
1.HK,D,20100112,000000,35.5606,35.5606,35.5606,35.5606,6174540.5781291,0
1.HK,D,20100114,000000,34.4044,34.4044,34.4044,34.4044,7187539.6956733,0
1.HK,D,20100118,000000,34.7029,34.7029,34.7029,34.7029,7448711.5585158,0
1.HK,D,20100121,000000,33.7597,33.7597,33.7597,33.7597,8853228.6701274,0
1.HK,D,20100125,000000,33.7597,33.7597,33.7597,33.7597,6395936.1092994,0
1.HK,D,20100128,000000,32.6388,32.6388,32.6388,32.6388,5170533.9679436,0
1.HK,D,20100201,000000,32.8128,32.8128,32.8128,32.8128,5813639.1792911,0
1.HK,D,20100204,000000,32.5513,32.5513,32.5513,32.5513,5577911.3793749,0
1.HK,D,20100208,000000,39.4094,39.8714,39.0395,39.6519,5179880.9168205,0
1.HK,D,20100209,000000,39.6946,40.4591,39.6747,40.3069,5265446.4649097,0
1.HK,D,20100210,000000,40.4591,40.4591,39.6946,40.2004,4357795.3598888,0
1.HK,D,20100211,000000,40.3726,41.0514,40.2423,40.963,4034704.5621669,0
1.HK,D,20100212,000000,40.8954,41.7303,40.7024,41.619,6088230.3873252,0
1.HK,D,20100217,000000,42.1001,42.3197,41.619,41.8614,4862354.9561085,0
1.HK,D,20100218,000000,41.619,41.8614,41.0951,41.3148,3209093.5216485,0
1.HK,D,20100219,000000,40.8773,40.8773,39.8467,40.0664,5991540.4239923,0
1.HK,D,20100222,000000,40.8536,41.2463,40.7224,41.0951,5822281.4521526,0
1.HK,D,20100223,000000,40.7452,41.8168,40.6578,41.5096,7499013.8566962,0
1.HK,D,20100224,000000,40.8954,41.4659,40.788,41.3803,5848912.9467524,0
1.HK,D,20100225,000000,41.2463,41.8614,41.2463,41.3347,8395839.2449636,0
1.HK,D,20100226,000000,41.598,41.7711,41.3566,41.4231,5555386.9890133,0
1.HK,D,20100301,000000,41.7065,42.45,41.7065,42.4072,6056323.2884083,0
1.HK,D,20100302,000000,42.3853,42.5593,42.1229,42.4282,4455503.4223004,0
1.HK,D,20100303,000000,42.5812,42.6468,41.6627,42.0782,3795388.1733493,0
1.HK,D,20100304,000000,42.5593,42.6468,41.7711,41.8614,4821104.0635805,0
1.HK,D,20100305,000000,42.3197,42.5156,41.7065,41.9898,3989207.7337083,0
1.HK,D,20100308,000000,42.6249,42.953,42.4282,42.778,6015477.3216503,0
1.HK,D,20100309,000000,42.778,43.0424,42.7562,42.9329,6156309.4526841,0
1.HK,D,20100310,000000,42.8008,43.0186,42.6468,42.953,3486661.1970306,0
1.HK,D,20100311,000000,43.2154,43.2154,42.6249,42.8873,4493005.8591294,0
1.HK,D,20100312,000000,43.086,43.2601,42.8227,43.106,2849889.6557785,0
1.HK,D,20100315,000000,42.6896,43.086,42.6896,42.9329,2465400.5420242,0
1.HK,D,20100316,000000,43.0424,43.3038,42.3416,42.4738,4949302.5105919,0
1.HK,D,20100317,000000,42.7134,43.6109,42.6896,43.4797,8515261.8461972,0
1.HK,D,20100318,000000,43.7849,43.8295,42.9329,43.1517,3261978.9307147,0
1.HK,D,20100319,000000,43.6528,43.6528,43.1517,43.629,3386075.5322643,0
1.HK,D,20100322,000000,43.3038,43.3038,42.5593,42.9101,5264901.655692,0
1.HK,D,20100323,000000,43.0424,43.4141,42.6896,42.8227,3516538.4083216,0
1.HK,D,20100324,000000,43.4341,43.4341,42.9995,43.2601,2595177.6736608,0
1.HK,D,20100325,000000,42.8227,42.9995,42.5156,42.8227,3466452.771722,0
1.HK,D,20100326,000000,43.1517,43.7849,42.953,43.7412,6451055.4465094,0
1.HK,D,20100329,000000,43.7412,44.3535,43.7193,44.3535,6438831.9470331,0
1.HK,D,20100330,000000,44.2232,44.8346,43.958,44.1338,9761508.7247858,0
1.HK,D,20100331,000000,44.1785,44.3535,43.6528,43.7412,9480313.5455582,0
1.HK,D,20100401,000000,44.1785,44.9221,44.0463,44.8346,6625358.636512,0
1.HK,D,20100407,000000,45.1835,45.4916,44.8346,45.4469,5624403.1682968,0
1.HK,D,20100408,000000,45.4916,45.4916,44.8346,45.3128,4702269.3935298,0
1.HK,D,20100409,000000,45.1426,45.8395,45.1426,45.6656,4418471.1200667,0
1.HK,D,20100412,000000,45.9717,46.1029,45.5343,45.6656,4740089.4604433,0
1.HK,D,20100413,000000,45.928,46.0154,45.6656,45.8852,5482177.4615612,0
1.HK,D,20100414,000000,45.928,46.3663,45.4916,46.3663,5105896.2457517,0
1.HK,D,20100415,000000,46.4975,46.585,45.6656,46.1476,9448733.5425229,0
1.HK,D,20100416,000000,45.4916,46.1476,45.096,45.1835,3867765.7624012,0
1.HK,D,20100419,000000,44.3963,44.6159,43.7849,43.958,7975395.8781035,0
1.HK,D,20100420,000000,44.0911,44.3535,43.7412,44.0463,5793644.2602974,0
1.HK,D,20100421,000000,43.958,44.1338,43.8295,43.9152,4409557.4943515,0
1.HK,D,20100422,000000,43.6109,43.7412,43.1289,43.2819,3930809.0236393,0
1.HK,D,20100423,000000,43.2819,43.3038,42.8665,42.8873,4674058.1625496,0
1.HK,D,20100426,000000,42.953,43.3038,42.953,43.2819,2802632.189037,0
1.HK,D,20100427,000000,42.7352,43.0424,42.6468,42.9995,3719262.1285985,0
1.HK,D,20100428,000000,42.6468,42.7562,42.45,42.6041,4633961.0455271,0
1.HK,D,20100429,000000,42.5156,42.6249,42.276,42.3853,3981983.2269192,0
1.HK,D,20100430,000000,42.5593,42.6041,42.3197,42.45,3905008.4156843,0
1.HK,D,20100503,000000,42.0345,42.2959,41.9033,42.1448,3445303.0254675,0
1.HK,D,20100504,000000,41.9898,42.2959,41.4868,41.6438,5068162.4227685,0
1.HK,D,20100505,000000,41.1161,41.2463,40.8118,41.1588,6356473.2006907,0
1.HK,D,20100506,000000,40.8773,40.942,40.111,40.3069,9205058.6799633,0
1.HK,D,20100507,000000,39.9361,40.7452,39.5434,40.2004,10334373.513742,0
1.HK,D,20100510,000000,40.3954,41.2244,40.1529,40.8118,7961578.9694286,0
1.HK,D,20100511,000000,40.4143,40.6578,39.782,40.1776,5989294.9265407,0
1.HK,D,20100512,000000,40.2423,40.285,39.804,40.1529,3326408.4053678,0
1.HK,D,20100513,000000,40.634,40.6578,40.2423,40.6149,5403363.1304,0
1.HK,D,20100514,000000,40.5047,40.8773,40.4143,40.5703,6193568.9340512,0
1.HK,D,20100517,000000,40.2423,40.2423,39.7612,40.1776,7228856.8487818,0
1.HK,D,20100518,000000,39.5853,39.5853,38.8427,39.5196,6495237.5809098,0
1.HK,D,20100519,000000,39.2354,39.8914,38.9312,39.4094,7400170.9503734,0
1.HK,D,20100520,000000,39.4094,39.5853,38.624,39.1907,5625374.9901448,0
1.HK,D,20100524,000000,38.7533,39.4322,38.7533,39.2592,4203542.8319079,0
1.HK,D,20100525,000000,38.4919,38.6867,37.6828,37.793,8129425.433972,0
1.HK,D,20100526,000000,37.4432,37.7483,37.3994,37.4184,8126154.4751551,0
1.HK,D,20100527,000000,37.4184,38.3188,37.2026,38.2732,6939718.8139315,0
1.HK,D,20100528,000000,38.9312,39.3447,38.6668,38.6867,8088717.2471513,0
1.HK,D,20100531,000000,38.9312,38.9312,38.5365,38.798,4064699.5700454,0
1.HK,D,20100601,000000,38.6668,39.0395,38.4272,38.5784,3404549.6131712,0
1.HK,D,20100602,000000,38.624,38.6668,38.1629,38.294,3124420.9137635,0
1.HK,D,20100603,000000,38.8854,39.1042,38.5784,38.6867,4364402.4863481,0
1.HK,D,20100604,000000,38.5574,38.7105,38.3834,38.4709,3568337.354218,0
1.HK,D,20100607,000000,37.6162,37.8358,37.3994,37.7046,5132910.5792613,0
1.HK,D,20100608,000000,37.793,38.4709,37.7046,38.3597,4320719.9356899,0
1.HK,D,20100609,000000,38.4919,38.8854,38.0745,38.4709,3924117.7567603,0
1.HK,D,20100610,000000,38.2732,38.6668,38.1867,38.2732,3995278.4649918,0
1.HK,D,20100611,000000,39.4322,39.4322,38.5784,38.7761,5874729.3310361,0
1.HK,D,20100614,000000,39.1042,39.2135,38.8427,39.0167,3194994.7425675,0
1.HK,D,20100615,000000,39.0613,39.3675,38.9312,39.2354,4724582.3810871,0
1.HK,D,20100617,000000,39.3675,39.3675,38.952,39.3247,3340588.1696028,0
1.HK,D,20100618,000000,39.5853,39.6519,39.2592,39.476,5007606.5626887,0
1.HK,D,20100621,000000,39.8914,40.5047,39.7165,40.439,10552936.668034,0
1.HK,D,20100622,000000,40.5921,40.8954,40.4591,40.7224,6957453.5109002,0
1.HK,D,20100623,000000,40.6796,41.1161,40.6578,41.0514,6473296.9147098,0
1.HK,D,20100624,000000,41.2463,41.3148,41.0276,41.1161,3415729.7714429,0
1.HK,D,20100625,000000,40.8536,41.1826,40.8536,41.0951,3994312.9536754,0
1.HK,D,20100628,000000,41.2463,41.2463,40.5703,40.942,4738401.3932725,0
1.HK,D,20100629,000000,40.942,40.9868,39.5643,39.8714,5998137.0328991,0
1.HK,D,20100630,000000,40.2423,40.2423,39.4094,39.5434,5703313.2091856,0
1.HK,D,20100702,000000,39.4094,40.0027,39.4094,39.7612,5196630.119123,0
1.HK,D,20100705,000000,39.6747,40.111,39.6747,40.0664,2677076.8029604,0
1.HK,D,20100706,000000,39.8914,40.285,39.8714,40.2641,2518298.5721534,0
1.HK,D,20100707,000000,40.2423,40.2423,39.4094,39.6289,3919538.4144164,0
1.HK,D,20100708,000000,40.3726,40.3726,39.6289,39.7612,2702727.0099151,0
1.HK,D,20100709,000000,40.111,40.8118,39.9561,40.6578,5155124.7018253,0
1.HK,D,20100712,000000,40.6578,40.768,40.285,40.439,3808611.8920652,0
1.HK,D,20100713,000000,40.439,40.6796,40.2185,40.5703,2032002.7057913,0
1.HK,D,20100714,000000,40.5921,40.8954,40.4591,40.5921,2912146.2040921,0
1.HK,D,20100715,000000,40.3954,40.7224,39.9361,40.1329,3910211.4488894,0
1.HK,D,20100716,000000,39.9361,40.1329,39.6747,39.8258,3516266.0037127,0
1.HK,D,20100719,000000,39.2592,39.6081,39.2592,39.5196,2275910.0062604,0
1.HK,D,20100720,000000,39.476,40.1329,39.4322,39.9361,4564806.0345509,0
1.HK,D,20100721,000000,39.804,40.1329,39.7393,39.9561,2783338.7907929,0
1.HK,D,20100722,000000,39.9799,40.4591,39.804,40.2004,3025464.4178741,0
1.HK,D,20100723,000000,40.6578,40.768,40.3496,40.6578,5664491.8712773,0
1.HK,D,20100726,000000,41.0742,41.2244,40.8773,41.1588,6184452.3195734,0
1.HK,D,20100727,000000,41.1161,41.3347,40.6796,41.0076,4835587.7850818,0
1.HK,D,20100728,000000,40.8118,41.4013,40.8118,40.942,6081349.8045018,0
1.HK,D,20100729,000000,40.8954,41.2463,40.634,41.0951,3248419.7020752,0
1.HK,D,20100730,000000,41.1161,41.1826,40.768,41.0514,3098364.7292837,0
1.HK,D,20100802,000000,41.3347,41.9498,41.3347,41.8824,6677230.1535203,0
1.HK,D,20100803,000000,42.3197,42.3197,41.927,42.276,6441582.287003,0
1.HK,D,20100804,000000,42.5156,42.778,42.1448,42.2313,5640583.371011,0
1.HK,D,20100805,000000,42.0345,42.5156,42.0345,42.2541,3987877.2633213,0
1.HK,D,20100806,000000,42.8665,43.958,42.3635,43.9152,19577127.101745,0
1.HK,D,20100809,000000,44.2232,45.0086,44.0463,44.9221,13720178.744909,0
1.HK,D,20100810,000000,45.1426,45.1426,43.958,44.267,10315225.257722,0
1.HK,D,20100811,000000,44.2232,45.2292,44.2232,44.5284,8792942.0593907,0
1.HK,D,20100812,000000,44.0036,45.3604,43.7412,45.096,14706319.18872,0
1.HK,D,20100813,000000,44.7033,45.3604,44.1785,44.4856,9657621.6003003,0
1.HK,D,20100816,000000,43.5215,43.7412,42.9995,43.4569,10360310.84988,0
1.HK,D,20100817,000000,43.2154,44.3963,43.1717,43.9152,6486524.8404466,0
1.HK,D,20100818,000000,44.6606,44.6606,43.7412,43.958,7596875.4753739,0
1.HK,D,20100819,000000,44.3963,44.5693,43.7412,44.1338,7966973.4220885,0
1.HK,D,20100820,000000,43.7412,43.9152,43.1289,43.5434,4500037.8947084,0
1.HK,D,20100823,000000,43.5653,43.7412,43.2819,43.4141,3733863.6466874,0
1.HK,D,20100824,000000,43.4141,43.4141,42.2959,42.4282,7185366.7693338,0
1.HK,D,20100825,000000,42.4282,43.086,42.2541,42.7562,6927124.0448532,0
1.HK,D,20100826,000000,43.1945,43.2819,42.8008,42.9101,3775324.8902646,0
1.HK,D,20100827,000000,42.9748,43.1945,42.8008,43.086,3606920.9954405,0
1.HK,D,20100830,000000,43.3038,43.4797,42.6041,42.953,3948655.2066641,0
1.HK,D,20100831,000000,42.4282,43.1945,42.4282,42.8227,6899124.2166775,0
1.HK,D,20100901,000000,42.953,42.9995,42.4072,42.8873,6124358.1800469,0
1.HK,D,20100902,000000,43.1289,43.5653,43.1289,43.5007,4543307.1055546,0
1.HK,D,20100903,000000,43.6528,43.6965,43.2601,43.5007,2673045.4251,0
1.HK,D,20100906,000000,43.9152,44.7908,43.6774,44.5284,7548054.0485806,0
1.HK,D,20100907,000000,45.0086,45.1835,44.6159,45.096,6988862.0778302,0
1.HK,D,20100908,000000,44.6606,44.7908,44.3097,44.5284,4090047.9232444,0
1.HK,D,20100909,000000,45.0533,45.0533,44.6159,44.7481,2330377.2552174,0
1.HK,D,20100910,000000,44.7908,44.8346,44.1785,44.6159,2911046.0681041,0
1.HK,D,20100913,000000,44.6159,45.2729,44.6159,45.0533,3987905.660713,0
1.HK,D,20100914,000000,45.0533,45.1835,44.6606,44.7908,3069735.9514704,0
1.HK,D,20100915,000000,45.1835,45.1835,44.5284,45.096,3677279.2144189,0
1.HK,D,20100916,000000,45.4916,45.6656,45.0533,45.096,4195577.8894252,0
1.HK,D,20100917,000000,45.3604,45.928,45.1426,45.928,7020686.0880827,0
1.HK,D,20100920,000000,46.2779,46.9777,45.928,46.6705,6705558.129333,0
1.HK,D,20100921,000000,47.2401,48.0283,46.8455,47.7659,14091588.230415,0
1.HK,D,20100922,000000,47.5016,49.252,47.5016,48.7718,14137031.419356,0
1.HK,D,20100924,000000,49.2966,49.8642,48.7718,49.4707,12106928.183541,0
1.HK,D,20100927,000000,50.3026,51.2648,49.8642,50.565,14210029.544004,0
1.HK,D,20100928,000000,50.8693,50.9587,49.8642,49.9536,8575027.8380868,0
1.HK,D,20100929,000000,50.74,50.74,49.7758,50.1704,7838370.0493072,0
1.HK,D,20100930,000000,50.2579,51.9646,49.8642,51.4397,10795202.178563,0
1.HK,D,20101004,000000,51.4825,52.0967,51.4825,51.9646,9224235.3333751,0
1.HK,D,20101005,000000,51.6128,51.7031,50.1258,50.4328,13013263.542748,0
1.HK,D,20101006,000000,51.2648,51.4825,50.7818,51.1326,8598585.0521008,0
1.HK,D,20101007,000000,51.5272,51.5719,50.6525,51.1326,6207336.4102295,0
1.HK,D,20101008,000000,51.1773,53.4516,51.1773,52.8821,13712157.007642,0
1.HK,D,20101011,000000,52.8821,53.3204,52.6216,53.1008,6409832.9513731,0
1.HK,D,20101012,000000,52.9268,52.9268,51.6584,51.8343,8910073.9376971,0
1.HK,D,20101013,000000,53.3204,53.3204,49.6465,51.9198,17263714.658656,0
1.HK,D,20101014,000000,52.4457,53.4982,52.1395,53.4516,7680933.8581948,0
1.HK,D,20101015,000000,53.3641,53.3641,52.5768,53.2329,5082552.5380528,0
1.HK,D,20101018,000000,53.3641,53.3641,51.7459,52.3582,5957890.5666316,0
1.HK,D,20101019,000000,52.2698,54.1514,52.0511,53.9774,6529928.6759645,0
1.HK,D,20101020,000000,52.4457,54.1067,52.4457,54.0211,6952428.2243318,0
1.HK,D,20101021,000000,54.5013,54.5013,53.0589,53.4516,5493186.1837277,0
1.HK,D,20101022,000000,52.8821,53.8443,52.5332,53.715,5980573.7720357,0
1.HK,D,20101025,000000,54.1514,54.2398,53.0143,53.2329,3903232.0010727,0
1.HK,D,20101026,000000,53.4516,53.8889,52.8402,53.4982,3392089.4687645,0
1.HK,D,20101027,000000,53.1008,53.7568,52.2698,52.4457,4964344.7141291,0
1.HK,D,20101028,000000,52.0967,52.226,51.4397,51.8343,6135847.554361,0
1.HK,D,20101029,000000,51.1326,51.7896,50.565,51.6128,5712339.3727121,0
1.HK,D,20101101,000000,52.0967,53.9774,52.0967,53.715,5179242.5013857,0
1.HK,D,20101102,000000,53.715,54.0211,53.5391,53.7568,3251773.7495566,0
1.HK,D,20101103,000000,53.5829,55.4207,53.5391,55.1564,9270372.6807789,0
1.HK,D,20101104,000000,55.3332,56.8631,55.3332,56.8212,9899721.9852556,0
1.HK,D,20101105,000000,57.869,58.1323,55.5937,56.8631,9419533.6616108,0
1.HK,D,20101108,000000,57.0817,57.4773,56.0311,57.039,4981923.7513212,0
1.HK,D,20101109,000000,56.5141,56.6444,55.9445,55.9445,5363838.1682318,0
1.HK,D,20101110,000000,55.9445,56.7756,55.551,55.9008,9897113.632244,0
1.HK,D,20101111,000000,55.551,56.3372,55.1155,55.5062,7136351.8195752,0
1.HK,D,20101112,000000,55.1155,56.6444,54.6782,55.6394,8768829.5186066,0
1.HK,D,20101115,000000,55.725,56.2079,55.2876,55.7686,5594448.1271177,0
1.HK,D,20101116,000000,55.202,56.1632,54.6324,54.8958,6556539.1354594,0
1.HK,D,20101117,000000,54.6782,54.8958,53.1008,53.2757,7413926.8572441,0
1.HK,D,20101118,000000,53.4078,54.3254,52.5332,54.1514,6827855.1776555,0
1.HK,D,20101119,000000,53.5391,53.7568,52.1395,52.7518,8388642.0838111,0
1.HK,D,20101122,000000,50.6525,51.2201,50.4328,51.0452,13000533.097243,0
1.HK,D,20101123,000000,50.3444,50.6971,48.6406,48.7718,11020613.311265,0
1.HK,D,20101124,000000,49.252,50.1258,49.2092,49.8224,8007081.0566634,0
1.HK,D,20101125,000000,50.3026,51.1326,50.2579,50.6525,6853590.5767853,0
1.HK,D,20101126,000000,50.5212,50.74,49.1207,50.2142,5480649.2611879,0
1.HK,D,20101129,000000,50.0849,51.3522,49.5582,51.2201,3683544.520423,0
1.HK,D,20101130,000000,51.0898,51.3085,49.8224,50.2142,5860937.6644871,0
1.HK,D,20101201,000000,49.7331,51.0014,49.4279,50.9149,7933857.8563932,0
1.HK,D,20101202,000000,51.7896,51.7896,50.8693,51.0014,8174075.5994571,0
1.HK,D,20101203,000000,51.3522,51.6128,50.7818,51.0014,4494307.9321247,0
1.HK,D,20101206,000000,51.5272,51.5272,49.9536,50.3026,5591018.3532584,0
1.HK,D,20101207,000000,49.6465,50.4776,49.5582,50.2579,8475243.6108183,0
1.HK,D,20101208,000000,49.8642,50.3901,49.4279,49.8224,6310984.7862741,0
1.HK,D,20101209,000000,49.9955,50.2579,49.8224,49.9536,6178075.527513,0
1.HK,D,20101210,000000,49.3394,50.0849,49.3394,49.9955,5188583.139731,0
1.HK,D,20101213,000000,50.3026,51.0898,50.3026,50.6971,3968388.2386013,0
1.HK,D,20101214,000000,50.3026,51.2648,50.2142,51.0452,5300699.1972663,0
1.HK,D,20101215,000000,51.0898,51.0898,50.0849,50.2142,5815826.830204,0
1.HK,D,20101216,000000,49.6465,50.3026,49.4279,49.8224,6115780.0642554,0
1.HK,D,20101217,000000,49.4279,50.0401,49.4279,49.7758,4409562.7531277,0
1.HK,D,20101220,000000,49.8642,50.2579,49.4279,49.8642,4958098.3397194,0
1.HK,D,20101221,000000,49.7331,51.0014,49.7331,50.8693,4543338.658212,0
1.HK,D,20101222,000000,51.7896,52.8821,51.2648,52.6634,9111966.7713292,0
1.HK,D,20101223,000000,52.8821,53.6256,52.7956,52.8402,5737724.5373447,0
1.HK,D,20101224,000000,52.9705,53.0143,52.4019,52.4875,2476362.9869598,0
1.HK,D,20101228,000000,51.2201,52.0967,51.2201,51.7459,3445344.0439222,0
