<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20091028,000000,12.3392,12.3392,12.3392,12.3392,3620701.8097993,0
3898.HK,D,20091102,000000,12.3748,12.3748,12.3748,12.3748,1818283.3006703,0
3898.HK,D,20091104,000000,12.3915,12.3915,12.3915,12.3915,2218115.1722861,0
3898.HK,D,20091106,000000,12.6668,12.6668,12.6668,12.6668,630422.74473592,0
3898.HK,D,20091110,000000,12.7349,12.7349,12.7349,12.7349,1370853.0000498,0
3898.HK,D,20091113,000000,12.4251,12.4251,12.4251,12.4251,947443.89127312,0
3898.HK,D,20091117,000000,13.0802,13.0802,13.0802,13.0802,6789740.5455641,0
3898.HK,D,20091119,000000,12.8562,12.8562,12.8562,12.8562,2355624.5605086,0
3898.HK,D,20091123,000000,12.6323,12.6323,12.6323,12.6323,935078.03024548,0
3898.HK,D,20091126,000000,12.9766,12.9766,12.9766,12.9766,876880.43658778,0
3898.HK,D,20091130,000000,13.4403,13.4403,13.4403,13.4403,2507941.5605142,0
3898.HK,D,20091202,000000,13.2686,13.2686,13.2686,13.2686,1330975.125426,0
3898.HK,D,20091204,000000,13.166,13.166,13.166,13.166,2568075.1209393,0
3898.HK,D,20091209,000000,13.3377,13.3377,13.3377,13.3377,1141319.306688,0
3898.HK,D,20091211,000000,13.0802,13.0802,13.0802,13.0802,1331716.0634925,0
3898.HK,D,20091215,000000,13.166,13.166,13.166,13.166,2842404.6526713,0
3898.HK,D,20091217,000000,13.3377,13.3377,13.3377,13.3377,1453357.6193882,0
3898.HK,D,20091222,000000,12.9243,12.9243,12.9243,12.9243,467633.2794732,0
3898.HK,D,20091224,000000,12.9934,12.9934,12.9934,12.9934,557436.79760335,0
3898.HK,D,20091229,000000,13.1137,13.1137,13.1137,13.1137,553207.0649748,0
3898.HK,D,20091231,000000,13.681,13.681,13.681,13.681,1268778.8988377,0
3898.HK,D,20100106,000000,14.2335,14.2335,14.2335,14.2335,2485727.6088517,0
3898.HK,D,20100108,000000,13.3377,13.3377,13.3377,13.3377,3082092.5424081,0
3898.HK,D,20100112,000000,13.9395,13.9395,13.9395,13.9395,1962985.1601922,0
3898.HK,D,20100114,000000,13.4067,13.4067,13.4067,13.4067,2203306.5469079,0
3898.HK,D,20100119,000000,13.4235,13.4235,13.4235,13.4235,885342.94263038,0
3898.HK,D,20100121,000000,13.5449,13.5449,13.5449,13.5449,2363028.8731977,0
3898.HK,D,20100125,000000,13.2686,13.2686,13.2686,13.2686,895920.82178484,0
3898.HK,D,20100127,000000,12.4251,12.4251,12.4251,12.4251,3342153.6949856,0
3898.HK,D,20100201,000000,12.5632,12.5632,12.5632,12.5632,975883.34444636,0
3898.HK,D,20100203,000000,13.1315,13.1315,13.1315,13.1315,4661019.398961,0
3898.HK,D,20100205,000000,11.9614,11.9614,11.9614,11.9614,3012490.9895355,0
3898.HK,D,20100208,000000,13.1413,13.4817,12.8385,13.2735,2469860.79012,0
3898.HK,D,20100209,000000,13.0841,13.2548,12.6875,13.2351,4160368.2569489,0
3898.HK,D,20100210,000000,13.0279,13.972,13.0279,13.3298,3331933.6149248,0
3898.HK,D,20100211,000000,13.5577,13.7471,13.387,13.6889,854667.4985205,0
3898.HK,D,20100212,000000,13.7076,14.049,13.7076,14.0115,1683691.0393361,0
3898.HK,D,20100217,000000,14.3696,14.4466,13.4245,14.3322,836369.0649851,0
3898.HK,D,20100218,000000,14.124,14.5413,14.0865,14.3322,851231.41090709,0
3898.HK,D,20100219,000000,14.1812,14.4634,13.7471,14.0115,628307.37162406,0
3898.HK,D,20100222,000000,14.2759,14.3696,14.049,14.0668,196743.88973525,0
3898.HK,D,20100223,000000,13.9168,14.3696,13.9168,14.3134,566161.824794,0
3898.HK,D,20100224,000000,14.1812,14.7485,14.1812,14.6725,2043232.5030954,0
3898.HK,D,20100225,000000,14.9182,14.9182,14.5018,14.5966,1171781.895813,0
3898.HK,D,20100226,000000,14.5581,14.8432,14.3884,14.4269,375503.56043662,0
3898.HK,D,20100301,000000,14.8057,14.8057,14.4634,14.5413,323673.37161298,0
3898.HK,D,20100302,000000,14.3519,14.6528,14.2572,14.5018,591603.06346562,0
3898.HK,D,20100303,000000,14.4466,14.5216,14.2572,14.3322,600806.50757472,0
3898.HK,D,20100304,000000,14.3884,14.635,14.1812,14.2759,861013.61785608,0
3898.HK,D,20100305,000000,14.3696,14.5413,14.199,14.3519,681089.32630875,0
3898.HK,D,20100308,000000,14.5018,14.8057,14.5018,14.7485,948808.19036683,0
3898.HK,D,20100309,000000,14.5966,14.8235,14.5413,14.6913,1170937.5710396,0
3898.HK,D,20100310,000000,14.711,14.7672,14.6913,14.7485,1332773.2432509,0
3898.HK,D,20100311,000000,14.7485,14.9004,14.711,14.7485,705523.05138517,0
3898.HK,D,20100312,000000,15.0326,15.0326,14.635,14.635,737256.68884856,0
3898.HK,D,20100315,000000,14.7485,14.7485,14.2374,14.2572,2359855.3067323,0
3898.HK,D,20100316,000000,14.4081,14.4081,13.7836,13.8596,2249848.8097495,0
3898.HK,D,20100317,000000,13.9168,13.972,13.5379,13.8221,3153277.3309304,0
3898.HK,D,20100318,000000,13.9543,13.9543,13.6139,13.6524,1876884.3052042,0
3898.HK,D,20100319,000000,13.6524,13.7076,13.3298,13.4432,2728589.0650539,0
3898.HK,D,20100322,000000,13.3298,14.1052,13.3298,14.049,2444476.3127777,0
3898.HK,D,20100323,000000,14.049,14.049,13.8596,14.0115,2570348.6148971,0
3898.HK,D,20100324,000000,14.1615,14.1615,13.7649,13.8971,1460761.9320773,0
3898.HK,D,20100325,000000,13.9918,13.9918,13.6327,13.8024,875832.37918593,0
3898.HK,D,20100326,000000,13.6327,14.0293,13.6139,14.0115,2406501.969876,0
3898.HK,D,20100329,000000,14.0668,14.6163,13.8783,14.5413,3642913.7342714,0
3898.HK,D,20100330,000000,14.6528,14.6528,14.3696,14.4081,2601023.0454118,0
3898.HK,D,20100331,000000,14.3696,14.6528,13.8783,13.9168,3074688.2297191,0
3898.HK,D,20100401,000000,13.972,14.2187,13.7274,14.1437,3282006.9578233,0
3898.HK,D,20100407,000000,14.4081,14.7288,13.9355,14.6913,6209031.6029448,0
3898.HK,D,20100408,000000,14.4466,14.7485,14.4466,14.7485,2211769.0529505,0
3898.HK,D,20100409,000000,14.9182,15.2773,14.5966,15.1648,3728965.9366915,0
3898.HK,D,20100412,000000,15.1264,15.9965,14.9379,15.8821,5307821.8415827,0
3898.HK,D,20100413,000000,15.7874,15.8268,14.9754,15.5052,2561886.1088545,0
3898.HK,D,20100414,000000,15.8821,16.1662,15.372,15.4855,3368799.0847146,0
3898.HK,D,20100415,000000,15.6177,16.0518,15.5614,15.9768,1560191.5635008,0
3898.HK,D,20100416,000000,15.7874,16.1662,15.5802,16.1662,3757151.9910732,0
3898.HK,D,20100419,000000,15.7874,15.9965,14.6528,15.0326,5730574.1406918,0
3898.HK,D,20100420,000000,15.297,15.5999,15.1076,15.3355,3285392.3656784,0
3898.HK,D,20100421,000000,15.5999,16.0518,15.297,15.958,5866318.8597299,0
3898.HK,D,20100422,000000,15.8821,16.3556,15.7124,16.0518,4087172.4956169,0
3898.HK,D,20100423,000000,15.9768,15.9768,15.4667,15.5052,2062625.6194104,0
3898.HK,D,20100426,000000,15.5999,15.6552,15.2576,15.4105,2110330.4759076,0
3898.HK,D,20100427,000000,15.3158,15.6946,15.3158,15.5614,1867339.2795241,0
3898.HK,D,20100428,000000,15.2211,15.5417,15.1451,15.2398,1550671.8776999,0
3898.HK,D,20100429,000000,15.5999,15.7124,15.5052,15.5999,2372601.2659473,0
3898.HK,D,20100430,000000,15.5999,15.9768,15.3908,15.6946,1571652.2840451,0
3898.HK,D,20100503,000000,15.7874,16.0153,15.6364,15.8446,1291521.9471769,0
3898.HK,D,20100504,000000,15.8643,16.847,15.8643,16.8282,4767309.0424694,0
3898.HK,D,20100505,000000,16.5441,16.5441,16.2994,16.3359,4097750.3747714,0
3898.HK,D,20100506,000000,16.2225,16.2225,15.5999,15.7499,2059452.052945,0
3898.HK,D,20100507,000000,15.2773,15.8643,15.2773,15.6177,1024331.1662004,0
3898.HK,D,20100510,000000,15.6364,15.8821,15.0326,15.5417,3012490.9895355,0
3898.HK,D,20100511,000000,15.9965,15.9965,15.3158,15.7874,2290042.9260651,0
3898.HK,D,20100512,000000,15.5999,15.9768,15.5999,15.8821,1442674.3263364,0
3898.HK,D,20100513,000000,16.0715,16.3556,16.0715,16.1465,798855.90788403,0
3898.HK,D,20100514,000000,15.7696,15.9768,15.6946,15.7696,661746.88975216,0
3898.HK,D,20100517,000000,15.7499,15.8643,15.1076,15.1264,2706798.7961709,0
3898.HK,D,20100518,000000,15.5802,15.7874,15.1451,15.2398,1015559.5136321,0
3898.HK,D,20100519,000000,15.2773,15.4855,14.7288,14.861,1067170.7658998,0
3898.HK,D,20100520,000000,14.7288,15.1264,13.972,14.4634,2157823.491015,0
3898.HK,D,20100524,000000,14.3134,14.3696,13.8408,14.199,3115305.015219,0
3898.HK,D,20100525,000000,14.0115,14.1052,13.3495,13.8024,3138364.3052501,0
3898.HK,D,20100526,000000,13.8971,13.8971,13.7076,13.7649,1011815.2930882,0
3898.HK,D,20100527,000000,13.7076,14.9379,13.5942,14.8235,1493552.749299,0
3898.HK,D,20100528,000000,15.0129,15.0129,14.4831,14.5778,767931.11936327,0
3898.HK,D,20100531,000000,14.3884,15.1264,14.2759,14.8235,274298.11028188,0
3898.HK,D,20100601,000000,14.8235,15.1264,14.635,14.7288,1039775.3157478,0
3898.HK,D,20100602,000000,14.861,14.861,14.3134,14.3519,644224.87011406,0
3898.HK,D,20100603,000000,14.7485,14.7485,14.3884,14.4269,724564.45017741,0
3898.HK,D,20100604,000000,14.5581,14.7485,14.5581,14.6163,625133.80515868,0
3898.HK,D,20100607,000000,14.4466,14.4831,14.0293,14.1812,2138784.1194131,0
3898.HK,D,20100608,000000,14.1812,14.5413,14.0668,14.199,388196.81270294,0
3898.HK,D,20100609,000000,14.3696,14.3696,13.8024,14.2572,1444896.1269408,0
3898.HK,D,20100610,000000,14.2572,14.4831,14.1812,14.4466,950923.56347869,0
3898.HK,D,20100611,000000,14.6528,14.8432,14.3322,14.5216,608210.82026381,0
3898.HK,D,20100614,000000,14.3696,14.9754,14.3696,14.8807,1234401.8051808,0
3898.HK,D,20100615,000000,14.8807,14.9754,14.711,14.7288,1340177.55594,0
3898.HK,D,20100617,000000,15.1076,15.2398,14.6528,14.9379,718216.30365149,0
3898.HK,D,20100618,000000,15.1264,15.7311,14.9557,15.447,2609389.2599136,0
3898.HK,D,20100621,000000,15.8268,16.2412,15.7499,15.958,3670980.1844235,0
3898.HK,D,20100622,000000,15.9768,16.0715,15.6364,15.9768,471759.6253948,0
3898.HK,D,20100623,000000,15.7499,16.0715,15.6946,15.958,1177282.67678,0
3898.HK,D,20100624,000000,15.958,15.958,15.523,15.523,359637.75530009,0
3898.HK,D,20100625,000000,15.5999,15.7874,15.297,15.3908,602921.88068658,0
3898.HK,D,20100628,000000,15.3908,16.0518,15.3908,15.9393,660039.99549228,0
3898.HK,D,20100629,000000,15.5999,15.7124,15.1826,15.2023,373388.18732476,0
3898.HK,D,20100630,000000,15.0326,15.8821,15.0326,15.7311,1136703.3943012,0
3898.HK,D,20100702,000000,15.7311,15.7311,15.2023,15.4302,1658824.5091238,0
3898.HK,D,20100705,000000,15.297,15.4302,15.2211,15.4105,880052.98945798,0
3898.HK,D,20100706,000000,15.2398,15.4302,15.2211,15.4105,991118.69338952,0
3898.HK,D,20100707,000000,15.3158,16.1662,15.3158,16.0715,1858711.5574694,0
3898.HK,D,20100708,000000,16.5441,16.7335,16.4494,16.5826,2695375.5786479,0
3898.HK,D,20100709,000000,16.5066,17.9243,16.5066,17.8681,6869071.5984371,0
3898.HK,D,20100712,000000,17.8681,18.2459,17.2998,18.1887,5173698.8748105,0
3898.HK,D,20100713,000000,18.1137,18.3781,17.8868,17.9628,5111080.992633,0
3898.HK,D,20100714,000000,17.8493,17.8681,17.2633,17.5849,1780933.332391,0
3898.HK,D,20100715,000000,17.8296,17.8296,17.282,17.282,1781261.7372249,0
3898.HK,D,20100716,000000,17.2248,17.944,17.1498,17.4527,1316907.4381144,0
3898.HK,D,20100719,000000,17.4902,17.5849,17.2248,17.5849,1199496.6284424,0
3898.HK,D,20100720,000000,17.4705,18.3407,17.4705,18.2272,1565480.5030781,0
3898.HK,D,20100721,000000,18.1325,18.171,17.3768,17.6796,1866887.21608,0
3898.HK,D,20100722,000000,17.9628,18.2459,17.6796,17.7546,1629571.1390321,0
3898.HK,D,20100723,000000,18.2459,18.2459,17.7161,17.7349,1905428.1586796,0
3898.HK,D,20100726,000000,18.2657,18.2657,17.2633,17.5652,2551040.6405761,0
3898.HK,D,20100727,000000,17.6796,18.2085,17.3768,18.0575,1819071.8777097,0
3898.HK,D,20100728,000000,18.1522,18.2272,17.8296,18.1137,894703.49399024,0
3898.HK,D,20100729,000000,18.171,19.0974,18.0575,19.0027,2081664.9910123,0
3898.HK,D,20100730,000000,18.681,19.8067,18.681,19.6637,1696641.7447747,0
3898.HK,D,20100802,000000,19.5226,19.9952,18.8517,18.9553,2617948.057497,0
3898.HK,D,20100803,000000,19.0027,19.2394,18.8882,18.9079,1319609.6828274,0
3898.HK,D,20100804,000000,18.9079,19.2394,18.8882,19.0027,582824.31573116,0
3898.HK,D,20100805,000000,19.0027,19.569,18.9079,19.0974,920249.13296398,0
3898.HK,D,20100806,000000,19.0027,19.7584,18.6238,19.4742,1552676.7689386,0
3898.HK,D,20100809,000000,19.3805,19.6637,19.0974,19.4742,1446799.6586629,0
3898.HK,D,20100810,000000,19.2858,19.6173,19.05,19.1447,1133914.9939989,0
3898.HK,D,20100811,000000,20.3267,20.9877,19.8067,20.2783,7361457.8854641,0
3898.HK,D,20100812,000000,20.1372,21.1297,19.8067,20.2319,2906537.8596223,0
3898.HK,D,20100813,000000,19.8531,20.9877,19.8531,20.893,2101762.5559677,0
3898.HK,D,20100816,000000,21.9338,21.9338,19.9952,20.0899,2111282.2417686,0
3898.HK,D,20100817,000000,20.1372,20.4677,19.7584,19.8067,3206925.9094822,0
3898.HK,D,20100818,000000,19.6637,19.9952,18.9079,19.3332,3045281.8067573,0
3898.HK,D,20100819,000000,19.0974,19.6637,18.9079,19.2858,2338427.9049189,0
3898.HK,D,20100820,000000,19.6173,20.373,19.3332,20.2319,1719912.8761955,0
3898.HK,D,20100823,000000,20.2319,20.2319,19.569,19.8531,1818283.3006703,0
3898.HK,D,20100824,000000,20.0899,20.0899,19.1447,19.3332,2085579.4955441,0
3898.HK,D,20100825,000000,19.4279,19.5226,18.6435,18.7383,2608769.9532671,0
3898.HK,D,20100826,000000,18.7383,19.1447,18.7383,18.8882,1910307.6058096,0
3898.HK,D,20100827,000000,19.2394,19.2394,18.2272,18.3594,2085896.7508311,0
3898.HK,D,20100830,000000,18.9079,19.3805,18.5301,19.3332,2379491.6858871,0
3898.HK,D,20100831,000000,19.0974,19.0974,18.6998,19.0974,3451459.7977086,0
3898.HK,D,20100901,000000,19.8531,19.8531,19.3805,19.6637,1212189.8807087,0
3898.HK,D,20100902,000000,19.8531,20.0415,19.3332,19.8067,1380372.6858508,0
3898.HK,D,20100903,000000,20.0415,20.1372,19.7584,19.8531,871322.8942915,0
3898.HK,D,20100906,000000,20.2783,20.7982,19.9952,20.6562,1724883.5468905,0
3898.HK,D,20100907,000000,21.2718,21.2718,20.1836,20.373,1395969.8882683,0
3898.HK,D,20100908,000000,20.373,20.5625,19.7584,20.5161,700975.04987443,0
3898.HK,D,20100909,000000,20.7982,20.893,20.4214,20.4214,1219593.1798027,0
3898.HK,D,20100910,000000,20.893,20.893,20.1836,20.3267,1051097.1737542,0
3898.HK,D,20100913,000000,20.5625,21.1297,20.1836,20.373,2608427.3581009,0
3898.HK,D,20100914,000000,20.7509,21.2245,20.0415,20.4214,5170395.5681638,0
3898.HK,D,20100915,000000,20.4214,22.0275,20.4214,21.6497,4083363.4049823,0
3898.HK,D,20100916,000000,21.7444,21.7444,21.035,21.2718,2279546.134524,0
3898.HK,D,20100917,000000,21.697,21.7444,21.0824,21.3655,963615.80214984,0
3898.HK,D,20100920,000000,21.4129,21.7444,21.2718,21.4602,935294.93961105,0
3898.HK,D,20100921,000000,21.3655,21.3655,19.9478,20.4214,4378055.0500081,0
3898.HK,D,20100922,000000,20.7982,21.3192,20.7509,21.1297,2113397.6148805,0
3898.HK,D,20100924,000000,21.2718,22.216,21.2245,22.0275,4669995.7977529,0
3898.HK,D,20100927,000000,22.0275,22.5485,21.9812,22.1213,1511684.9532272,0
3898.HK,D,20100928,000000,21.9338,22.5001,21.6497,21.9338,1403296.1541296,0
3898.HK,D,20100929,000000,21.8391,22.216,21.8391,21.9812,1199121.5982309,0
3898.HK,D,20100930,000000,22.0275,23.5873,21.9812,23.54,2014498.0937288,0
3898.HK,D,20101004,000000,23.4462,23.4462,22.359,22.8306,3561459.1995253,0
3898.HK,D,20101005,000000,22.5001,22.9737,22.5001,22.7842,2130284.1103494,0
3898.HK,D,20101006,000000,23.02,23.1148,21.9338,21.9812,1631705.7704521,0
3898.HK,D,20101007,000000,22.7842,22.8306,22.0275,22.3107,2897195.5529754,0
3898.HK,D,20101008,000000,22.3107,22.5948,21.9338,22.0275,1762665.3067106,0
3898.HK,D,20101011,000000,22.0275,22.5485,21.9812,22.1213,2018199.7432758,0
3898.HK,D,20101012,000000,22.1213,22.5001,21.7917,22.4054,2369374.9925333,0
3898.HK,D,20101013,000000,22.5948,23.2568,22.5948,23.1631,2785073.6828807,0
3898.HK,D,20101014,000000,23.3515,23.3515,22.0275,22.6422,5576492.4715019,0
3898.HK,D,20101015,000000,22.216,22.9253,22.216,22.6422,4126413.8324763,0
3898.HK,D,20101018,000000,23.0684,23.1631,21.9812,22.1213,2795650.54844,0
3898.HK,D,20101019,000000,22.216,22.6895,21.9812,22.5948,2910946.9985953,0
3898.HK,D,20101020,000000,22.1213,22.5001,21.555,22.3107,3072782.6708066,0
3898.HK,D,20101021,000000,22.5001,22.7842,22.4537,22.7842,3404118.8218761,0
3898.HK,D,20101022,000000,22.879,22.879,21.9812,22.216,5874377.9548964,0
3898.HK,D,20101025,000000,22.879,23.0684,22.359,22.5001,2893070.220649,0
3898.HK,D,20101026,000000,22.879,22.879,21.1771,21.3655,6125468.790253,0
3898.HK,D,20101027,000000,21.4602,22.3107,21.4602,21.8865,2896740.4487458,0
3898.HK,D,20101028,000000,21.7917,22.4054,21.7917,22.359,2745935.7327283,0
3898.HK,D,20101029,000000,22.5001,22.5001,21.9338,22.359,2470276.3641382,0
3898.HK,D,20101101,000000,22.359,22.5948,22.2643,22.5485,2252038.1753085,0
3898.HK,D,20101102,000000,22.5485,22.8306,22.1213,22.6422,1841303.0604899,0
3898.HK,D,20101103,000000,22.5001,23.6347,22.3107,23.2095,2696575.6753246,0
3898.HK,D,20101104,000000,23.5873,24.2493,23.3042,23.4926,3182049.2433181,0
3898.HK,D,20101105,000000,23.9652,25.1471,23.9652,24.9577,6076042.8491635,0
3898.HK,D,20101108,000000,24.9577,25.4313,24.4388,25.006,3896842.6360934,0
3898.HK,D,20101109,000000,25.0524,25.6207,24.6282,25.3839,3107921.9880284,0
3898.HK,D,20101110,000000,25.6207,26.2353,24.5798,25.527,3181472.5076686,0
3898.HK,D,20101111,000000,25.8565,25.8565,24.5335,24.9113,4776003.6618051,0
3898.HK,D,20101112,000000,25.006,25.0524,23.682,24.5798,3282583.6934728,0
3898.HK,D,20101115,000000,24.8176,25.3365,24.2493,25.2418,2084898.3595924,0
3898.HK,D,20101116,000000,25.2418,25.2418,24.202,24.8176,2234424.9321054,0
3898.HK,D,20101117,000000,25.2418,25.2418,23.1148,23.8705,4698887.3143703,0
3898.HK,D,20101118,000000,23.8705,25.8091,23.7294,25.3365,2909887.7916466,0
3898.HK,D,20101119,000000,25.7154,25.7154,24.7693,25.2892,2311197.6707789,0
3898.HK,D,20101122,000000,25.2892,25.7154,24.9577,25.2892,1496767.8731662,0
3898.HK,D,20101123,000000,25.2892,25.4313,24.6282,24.7229,968375.64505032,0
3898.HK,D,20101124,000000,24.7693,25.6207,24.7693,25.3365,2720550.2417908,0
3898.HK,D,20101125,000000,25.4786,25.8565,25.1945,25.527,2545544.927585,0
3898.HK,D,20101126,000000,25.527,25.8091,24.8176,25.7618,2117712.489503,0
3898.HK,D,20101129,000000,26.4228,28.3614,25.9038,27.0858,5219552.9065342,0
3898.HK,D,20101130,000000,27.0858,29.5443,25.527,28.0309,27285489.266853,0
3898.HK,D,20101201,000000,26.9437,28.3151,26.9437,27.6531,10297383.923335,0
3898.HK,D,20101202,000000,27.511,29.497,27.511,28.3151,3761382.7372969,0
3898.HK,D,20101203,000000,28.3614,28.835,27.8888,28.6456,4359279.2131495,0
3898.HK,D,20101206,000000,29.0244,30.9147,28.6456,29.7791,4048323.4200868,0
3898.HK,D,20101207,000000,29.2128,30.3474,29.1645,29.6854,3674435.5303451,0
3898.HK,D,20101208,000000,30.5359,31.4337,30.0633,30.5359,5877035.6014222,0
3898.HK,D,20101209,000000,30.7253,32.1914,30.7253,31.5284,4743378.0605954,0
3898.HK,D,20101210,000000,31.1979,31.1979,29.1181,29.5443,6977770.5576555,0
3898.HK,D,20101213,000000,29.3076,29.5443,27.9362,28.3614,8375364.2253801,0
3898.HK,D,20101214,000000,28.3614,28.835,28.0309,28.5982,3322186.8838066,0
3898.HK,D,20101215,000000,28.6456,29.7791,28.6456,29.3076,2525923.7523577,0
3898.HK,D,20101216,000000,29.0698,29.3076,27.5593,27.9836,3525926.607379,0
3898.HK,D,20101217,000000,27.3699,27.9836,26.4711,27.2752,7939521.3446996,0
3898.HK,D,20101220,000000,27.4163,27.6994,27.0374,27.3216,4031745.0575484,0
3898.HK,D,20101221,000000,27.4646,27.8415,27.1321,27.3216,2245303.8490242,0
3898.HK,D,20101222,000000,27.3216,27.511,26.5658,26.7553,3169689.4638615,0
3898.HK,D,20101223,000000,26.7553,27.3216,26.5658,26.6122,1981178.1798304,0
3898.HK,D,20101224,000000,26.6605,26.9437,26.0933,26.3764,536282.05288959,0
3898.HK,D,20101228,000000,26.3764,26.3764,25.527,25.9038,1189551.2326717,0
3898.HK,D,20101229,000000,25.9038,27.3216,25.9038,27.1805,3163749.7961876,0
3898.HK,D,20101230,000000,27.4163,28.5035,26.6605,28.1256,5120811.5062285,0
3898.HK,D,20101231,000000,28.4561,29.1181,28.3614,28.8823,3000327.8475411,0
3898.HK,D,20110103,000000,28.8823,29.3076,28.5035,29.2592,1379314.4924973,0
3898.HK,D,20110104,000000,29.497,30.2527,29.0244,30.158,2659033.1239638,0
3898.HK,D,20110105,000000,30.158,31.3399,30.0169,31.1041,4046976.3521109,0
3898.HK,D,20110106,000000,31.0568,31.1041,29.5907,30.0169,3370012.3581286,0
3898.HK,D,20110107,000000,30.6306,30.9147,30.0633,30.2054,3045931.5212588,0
3898.HK,D,20110110,000000,30.2054,30.82,29.6391,30.0633,1913367.6496164,0
3898.HK,D,20110111,000000,29.9222,30.2527,29.497,29.7338,1291521.9471769,0
3898.HK,D,20110112,000000,30.7253,30.7253,29.8275,30.2054,1771213.9683424,0
3898.HK,D,20110113,000000,30.7253,31.8599,30.7253,31.1979,3529587.7131193,0
3898.HK,D,20110114,000000,31.3873,31.8125,30.6779,31.7661,1678342.2976441,0
3898.HK,D,20110117,000000,32.0009,32.6156,31.2926,31.7661,1247694.0921904,0
3898.HK,D,20110118,000000,32.0483,32.3324,31.1041,31.1041,1102446.9184691,0
3898.HK,D,20110119,000000,32.143,32.143,31.2926,31.6714,1450078.6390255,0
3898.HK,D,20110120,000000,31.482,32.143,30.7726,31.0568,1942041.243273,0
3898.HK,D,20110121,000000,30.9147,31.0568,29.7791,30.2054,2664488.2931482,0
3898.HK,D,20110124,000000,30.158,30.2054,28.9297,29.0698,1871170.6692523,0
3898.HK,D,20110125,000000,29.4023,30.0633,29.4023,29.7791,2087482.0136711,0
3898.HK,D,20110126,000000,30.1116,30.3474,29.1181,29.497,1081027.625417,0
3898.HK,D,20110127,000000,29.497,30.0633,29.3076,29.6391,1626829.3641075,0
3898.HK,D,20110128,000000,29.8739,29.8739,28.6929,28.9761,2207538.3067268,0
3898.HK,D,20110131,000000,28.3614,28.8823,27.7941,28.3614,3611312.8777748,0
3898.HK,D,20110201,000000,29.1181,29.6391,28.3614,29.5907,1834052.8142661,0
3898.HK,D,20110202,000000,29.5907,29.6854,29.2128,29.3076,871804.35199545,0
3898.HK,D,20110207,000000,29.6854,29.8739,28.6929,28.835,1025518.08614,0
3898.HK,D,20110208,000000,28.835,29.0244,28.2677,28.5508,745930.02268574,0
3898.HK,D,20110209,000000,28.7403,28.7403,27.9362,28.3151,1865389.1224243,0
3898.HK,D,20110210,000000,27.7468,27.7941,26.85,27.4163,3716127.7403164,0
3898.HK,D,20110211,000000,27.1321,28.0309,26.9437,27.9362,1848430.6616986,0
3898.HK,D,20110214,000000,27.6057,27.7941,26.0933,26.9911,8953911.1695099,0
