<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20090506,000000,6.19964,6.19964,6.19964,6.19964,54644107.594603,0
3323.HK,D,20090511,000000,5.96481,5.96481,5.96481,5.96481,48100032.64555,0
3323.HK,D,20090513,000000,6.40627,6.40627,6.40627,6.40627,62211474.955808,0
3323.HK,D,20090518,000000,6.39139,6.39139,6.39139,6.39139,24827318.781021,0
3323.HK,D,20090520,000000,6.50917,6.50917,6.50917,6.50917,24404955.010954,0
3323.HK,D,20090525,000000,6.15982,6.15982,6.15982,6.15982,23546950.005528,0
3323.HK,D,20090527,000000,5.96062,5.96062,5.96062,5.96062,46882022.706282,0
3323.HK,D,20090602,000000,6.27109,6.27109,6.27109,6.27109,36986261.076086,0
3323.HK,D,20090604,000000,6.39632,6.39632,6.39632,6.39632,35479122.050049,0
3323.HK,D,20090608,000000,6.5075,6.5075,6.5075,6.5075,44061749.564187,0
3323.HK,D,20090611,000000,6.10092,6.10092,6.10092,6.10092,52776016.703054,0
3323.HK,D,20090615,000000,6.06436,6.06436,6.06436,6.06436,25648580.472999,0
3323.HK,D,20090618,000000,5.47357,5.47357,5.47357,5.47357,52599260.782229,0
3323.HK,D,20090622,000000,5.63536,5.63536,5.63536,5.63536,22078401.938276,0
3323.HK,D,20090625,000000,5.82786,5.82786,5.82786,5.82786,41485532.206258,0
3323.HK,D,20090629,000000,5.63536,5.63536,5.63536,5.63536,32064583.182355,0
3323.HK,D,20090703,000000,5.32583,5.32583,5.32583,5.32583,48150060.948153,0
3323.HK,D,20090707,000000,5.17818,5.17818,5.17818,5.17818,48678278.995878,0
3323.HK,D,20090709,000000,5.87931,5.87931,5.87931,5.87931,149752290.80544,0
3323.HK,D,20090714,000000,5.76906,5.76906,5.76906,5.76906,50861034.959011,0
3323.HK,D,20090716,000000,6.08604,6.08604,6.08604,6.08604,90198747.714066,0
3323.HK,D,20090721,000000,6.33742,6.33742,6.33742,6.33742,35838601.388445,0
3323.HK,D,20090723,000000,6.39632,6.39632,6.39632,6.39632,17739235.34932,0
3323.HK,D,20090728,000000,6.59635,6.59635,6.59635,6.59635,31134053.529422,0
3323.HK,D,20090730,000000,6.15982,6.15982,6.15982,6.15982,30578731.309246,0
3323.HK,D,20090803,000000,6.67013,6.67013,6.67013,6.67013,75212861.83656,0
3323.HK,D,20090806,000000,6.50005,6.50005,6.50005,6.50005,25590738.10315,0
3323.HK,D,20090810,000000,6.27109,6.27109,6.27109,6.27109,19304202.77232,0
3323.HK,D,20090813,000000,6.09339,6.09339,6.09339,6.09339,14405093.237591,0
3323.HK,D,20090817,000000,5.61378,5.61378,5.61378,5.61378,37439216.865676,0
3323.HK,D,20090820,000000,6.11581,6.11581,6.11581,6.11581,31811280.572809,0
3323.HK,D,20090824,000000,6.36729,6.36729,6.36729,6.36729,27948316.354788,0
3323.HK,D,20090827,000000,6.03459,6.03459,6.03459,6.03459,60958159.835412,0
3323.HK,D,20090831,000000,6.04947,6.04947,6.04947,6.04947,17895200.692053,0
3323.HK,D,20090902,000000,5.86442,5.86442,5.86442,5.86442,16300659.120463,0
3323.HK,D,20090907,000000,6.43372,6.43372,6.43372,6.43372,20880383.972978,0
3323.HK,D,20090909,000000,6.35231,6.35231,6.35231,6.35231,25436662.324408,0
3323.HK,D,20090914,000000,6.24867,6.24867,6.24867,6.24867,25206432.172563,0
3323.HK,D,20090916,000000,6.53662,6.53662,6.53662,6.53662,36448364.118383,0
3323.HK,D,20090921,000000,6.89174,6.89174,6.89174,6.89174,26864866.373221,0
3323.HK,D,20090923,000000,7.23114,7.23114,7.23114,7.23114,38203016.680213,0
3323.HK,D,20090928,000000,6.65533,6.65533,6.65533,6.65533,22892174.163876,0
3323.HK,D,20090930,000000,6.73655,6.73655,6.73655,6.73655,16121331.113954,0
3323.HK,D,20091005,000000,6.56648,6.56648,6.56648,6.56648,25424439.274516,0
3323.HK,D,20091008,000000,6.72911,6.72911,6.72911,6.72911,8072337.7527473,0
3323.HK,D,20091012,000000,6.73655,6.73655,6.73655,6.73655,4644316.1258341,0
3323.HK,D,20091015,000000,6.6477,6.6477,6.6477,6.6477,20793812.276665,0
3323.HK,D,20091019,000000,6.57393,6.57393,6.57393,6.57393,31197953.682351,0
3323.HK,D,20091022,000000,6.40376,6.40376,6.40376,6.40376,30492937.795146,0
3323.HK,D,20091027,000000,6.36729,6.36729,6.36729,6.36729,24277648.055422,0
3323.HK,D,20091029,000000,6.14567,6.14567,6.14567,6.14567,35496087.282153,0
3323.HK,D,20091103,000000,6.02705,6.02705,6.02705,6.02705,18286172.763639,0
3323.HK,D,20091105,000000,6.05692,6.05692,6.05692,6.05692,9789928.8492842,0
3323.HK,D,20091110,000000,6.10846,6.10846,6.10846,6.10846,29227238.399262,0
3323.HK,D,20091112,000000,5.9756,5.9756,5.9756,5.9756,29220385.236572,0
3323.HK,D,20091117,000000,6.13823,6.13823,6.13823,6.13823,19495524.888373,0
3323.HK,D,20091119,000000,6.02705,6.02705,6.02705,6.02705,21309198.916581,0
3323.HK,D,20091124,000000,6.05692,6.05692,6.05692,6.05692,16607665.976213,0
3323.HK,D,20091126,000000,5.90173,5.90173,5.90173,5.90173,29815693.554362,0
3323.HK,D,20091130,000000,5.51014,5.51014,5.51014,5.51014,52091059.429732,0
3323.HK,D,20091203,000000,6.39632,6.39632,6.39632,6.39632,33998527.206225,0
3323.HK,D,20091207,000000,6.36729,6.36729,6.36729,6.36729,16962609.50116,0
3323.HK,D,20091210,000000,5.96816,5.96816,5.96816,5.96816,24250542.808134,0
3323.HK,D,20091214,000000,6.08604,6.08604,6.08604,6.08604,20610919.034799,0
3323.HK,D,20091217,000000,5.7391,5.7391,5.7391,5.7391,28826229.496874,0
3323.HK,D,20091221,000000,5.55414,5.55414,5.55414,5.55414,15875872.667099,0
3323.HK,D,20091223,000000,5.68765,5.68765,5.68765,5.68765,17548911.757128,0
3323.HK,D,20091229,000000,5.98305,5.98305,5.98305,5.98305,28358514.041341,0
3323.HK,D,20091231,000000,5.93076,5.93076,5.93076,5.93076,6938758.4338703,0
3323.HK,D,20100106,000000,5.76152,5.76152,5.76152,5.76152,59621743.668378,0
3323.HK,D,20100108,000000,5.72422,5.72422,5.72422,5.72422,55314982.349486,0
3323.HK,D,20100113,000000,5.5026,5.5026,5.5026,5.5026,53157540.954683,0
3323.HK,D,20100115,000000,5.28852,5.28852,5.28852,5.28852,63375479.694425,0
3323.HK,D,20100120,000000,5.21474,5.21474,5.21474,5.21474,42019890.799536,0
3323.HK,D,20100122,000000,5.00057,5.00057,5.00057,5.00057,74687807.035039,0
3323.HK,D,20100126,000000,4.76407,4.76407,4.76407,4.76407,84075962.772608,0
3323.HK,D,20100129,000000,4.77896,4.77896,4.77896,4.77896,44695785.345101,0
3323.HK,D,20100202,000000,5.09686,5.09686,5.09686,5.09686,76238612.40164,0
3323.HK,D,20100205,000000,4.70508,4.70508,4.70508,4.70508,43023194.46223,0
3323.HK,D,20100208,000000,5.28601,5.49348,5.26936,5.36072,27561012.702942,0
3323.HK,D,20100209,000000,5.34406,5.45199,5.26108,5.41877,27400671.697519,0
3323.HK,D,20100210,000000,5.51014,5.67602,5.46027,5.60969,30823005.285386,0
3323.HK,D,20100211,000000,5.57656,5.7258,5.5266,5.60969,26706482.646539,0
3323.HK,D,20100212,000000,5.65109,5.65109,5.4852,5.53488,25060373.605317,0
3323.HK,D,20100217,000000,5.61797,5.66774,5.51014,5.55982,20338346.741956,0
3323.HK,D,20100218,000000,5.51832,5.59303,5.46855,5.55982,12542305.593331,0
3323.HK,D,20100219,000000,5.55154,5.55154,5.40221,5.43543,16332950.457773,0
3323.HK,D,20100222,000000,5.55154,5.60141,5.45199,5.47683,9465162.4566581,0
3323.HK,D,20100223,000000,5.46027,5.51832,5.35234,5.51832,19883529.334145,0
3323.HK,D,20100224,000000,5.43543,5.57656,5.37737,5.54326,13035839.715893,0
3323.HK,D,20100225,000000,5.56819,5.70096,5.47683,5.4852,22553977.679059,0
3323.HK,D,20100226,000000,5.51014,5.63462,5.51014,5.54326,23978362.830909,0
3323.HK,D,20100301,000000,5.60141,5.85865,5.58475,5.842,37479899.457867,0
3323.HK,D,20100302,000000,5.89187,5.97476,5.80888,5.9582,60208056.672719,0
3323.HK,D,20100303,000000,5.93327,5.93327,5.77557,5.86693,29299070.85154,0
3323.HK,D,20100304,000000,5.86693,6.01635,5.81716,5.85028,55640213.071831,0
3323.HK,D,20100305,000000,5.97476,6.00807,5.89187,5.9997,38128899.123814,0
3323.HK,D,20100308,000000,6.03282,6.1573,6.03282,6.10753,24107943.067352,0
3323.HK,D,20100309,000000,6.10753,6.24039,6.07441,6.20717,44602538.909092,0
3323.HK,D,20100310,000000,6.22373,6.25695,6.12418,6.20717,25112328.01638,0
3323.HK,D,20100311,000000,6.22373,6.22373,6.08269,6.14074,21893601.935021,0
3323.HK,D,20100312,000000,6.18224,6.18224,6.02463,6.12418,14267956.894857,0
3323.HK,D,20100315,000000,6.05775,6.10753,5.91671,5.94155,18475076.495744,0
3323.HK,D,20100316,000000,5.94992,6.00807,5.85028,5.86693,14457392.671431,0
3323.HK,D,20100317,000000,5.90006,6.08269,5.89187,6.03282,14992704.645403,0
3323.HK,D,20100318,000000,6.08269,6.08269,5.90834,5.96639,12306595.920879,0
3323.HK,D,20100319,000000,5.9582,6.00807,5.8835,5.94992,14872176.688786,0
3323.HK,D,20100322,000000,5.90006,5.90006,5.77557,5.79223,19649299.712669,0
3323.HK,D,20100323,000000,5.79223,5.93327,5.79223,5.83372,11585484.344954,0
3323.HK,D,20100324,000000,5.94155,6.21545,5.93327,6.04119,45047835.408009,0
3323.HK,D,20100325,000000,6.02463,6.02463,5.90006,5.92499,19435878.941518,0
3323.HK,D,20100326,000000,5.86693,6.03282,5.86693,6.01635,19532487.468633,0
3323.HK,D,20100329,000000,6.04947,6.09097,5.9582,5.99133,14383600.790736,0
3323.HK,D,20100330,000000,6.01635,6.21545,5.99133,6.20717,53238187.072904,0
3323.HK,D,20100331,000000,6.22373,6.37306,6.20717,6.24039,54550143.16727,0
3323.HK,D,20100401,000000,6.33166,6.58053,6.26523,6.5556,95670592.908234,0
3323.HK,D,20100407,000000,6.59718,6.72167,6.50591,6.6304,44130700.377636,0
3323.HK,D,20100408,000000,6.59718,6.72167,6.53904,6.5889,21429431.292937,0
3323.HK,D,20100409,000000,6.59718,6.68017,6.48098,6.62203,36846633.260467,0
3323.HK,D,20100412,000000,6.66352,6.70511,6.33994,6.37306,33457808.800582,0
3323.HK,D,20100413,000000,6.38971,6.5556,6.06613,6.14074,43531041.118415,0
3323.HK,D,20100414,000000,6.1988,6.30672,6.16558,6.24867,15894794.103107,0
3323.HK,D,20100415,000000,6.34812,6.41465,6.24867,6.26523,17090120.675781,0
3323.HK,D,20100416,000000,6.30672,6.30672,6.14902,6.30672,16985853.93283,0
3323.HK,D,20100419,000000,6.05775,6.10753,5.74245,5.81716,72079875.527435,0
3323.HK,D,20100420,000000,5.83372,5.85865,5.74245,5.77557,38032300.270234,0
3323.HK,D,20100421,000000,5.93327,5.93327,5.85028,5.86693,30319408.535926,0
3323.HK,D,20100422,000000,5.87521,5.87521,5.74245,5.77557,30863664.231157,0
3323.HK,D,20100423,000000,5.76729,5.76729,5.47683,5.51014,75432183.464543,0
3323.HK,D,20100426,000000,5.55982,5.60969,5.41049,5.49348,47944673.511059,0
3323.HK,D,20100427,000000,5.51014,5.51014,5.40221,5.44371,22067131.194241,0
3323.HK,D,20100428,000000,5.26936,5.35234,5.24461,5.32741,48234105.70195,0
3323.HK,D,20100429,000000,5.32741,5.44371,5.28601,5.31922,34023454.833123,0
3323.HK,D,20100430,000000,5.42715,5.43543,5.24461,5.38565,41811258.428602,0
3323.HK,D,20100503,000000,5.28601,5.35234,5.22795,5.23623,26116146.526146,0
3323.HK,D,20100504,000000,5.30266,5.31094,5.06198,5.07026,32230936.827692,0
3323.HK,D,20100505,000000,4.95415,4.95415,4.73002,4.73839,78315901.028547,0
3323.HK,D,20100506,000000,4.68852,4.73002,4.41471,4.50589,68489872.693363,0
3323.HK,D,20100507,000000,4.3401,4.63875,4.31516,4.34838,114822350.43001,0
3323.HK,D,20100510,000000,4.52264,4.88762,4.52264,4.8545,125795359.15566,0
3323.HK,D,20100511,000000,4.94577,4.94577,4.68852,4.80473,75748319.988406,0
3323.HK,D,20100512,000000,4.77151,4.86278,4.73002,4.77989,28095244.465418,0
3323.HK,D,20100513,000000,4.92084,5.1699,4.8131,5.06198,62254357.739973,0
3323.HK,D,20100514,000000,4.97071,5.08682,4.87934,4.90428,59173460.196575,0
3323.HK,D,20100517,000000,4.73002,4.77151,4.63875,4.67196,34113601.438329,0
3323.HK,D,20100518,000000,4.67196,4.84622,4.67196,4.77151,26554789.782114,0
3323.HK,D,20100519,000000,4.64703,4.71336,4.51426,4.57232,31842730.312506,0
3323.HK,D,20100520,000000,4.68852,4.82129,4.57232,4.73002,56619930.50459,0
3323.HK,D,20100524,000000,4.86278,5.0537,4.8131,5.0122,56744871.743202,0
3323.HK,D,20100525,000000,4.77151,4.8545,4.63038,4.65531,64417898.836512,0
3323.HK,D,20100526,000000,4.73002,4.93749,4.68024,4.88762,51459417.311508,0
3323.HK,D,20100527,000000,4.79645,5.18655,4.76323,5.08682,52176711.065308,0
3323.HK,D,20100528,000000,5.22795,5.28601,5.11175,5.1699,41204159.145519,0
3323.HK,D,20100531,000000,5.18655,5.26936,5.15325,5.26936,34513031.404709,0
3323.HK,D,20100601,000000,5.23623,5.25289,5.02876,5.0537,26877747.223547,0
3323.HK,D,20100602,000000,5.0537,5.06198,4.896,4.92084,31228027.63029,0
3323.HK,D,20100603,000000,5.07854,5.1284,4.99564,5.02876,20301518.516359,0
3323.HK,D,20100604,000000,5.07026,5.1284,4.98736,5.07026,12162693.477277,0
3323.HK,D,20100607,000000,4.82129,4.98736,4.80473,4.97071,27085016.700771,0
3323.HK,D,20100608,000000,4.97071,5.00392,4.88762,4.96243,14998226.084665,0
3323.HK,D,20100609,000000,4.96243,5.04541,4.82957,4.896,14205293.879673,0
3323.HK,D,20100610,000000,4.8131,4.90428,4.80473,4.83794,17859619.277737,0
3323.HK,D,20100611,000000,4.96243,5.00392,4.90428,4.90428,11375453.61068,0
3323.HK,D,20100614,000000,5.02048,5.02876,4.94577,4.98736,13388335.836285,0
3323.HK,D,20100615,000000,5.0122,5.02048,4.90428,5.0122,14501592.131301,0
3323.HK,D,20100617,000000,5.04541,5.06198,4.99564,5.04541,8987366.1019922,0
3323.HK,D,20100618,000000,5.03704,5.1284,4.92084,5.00392,14449390.507656,0
3323.HK,D,20100621,000000,5.0951,5.31094,5.0951,5.30266,42526713.135764,0
3323.HK,D,20100622,000000,5.22795,5.32741,5.20302,5.29429,22023749.685564,0
3323.HK,D,20100623,000000,5.26936,5.34406,5.23623,5.31094,18806347.803771,0
3323.HK,D,20100624,000000,5.29429,5.39393,5.26108,5.31094,16535887.2658,0
3323.HK,D,20100625,000000,5.26936,5.39393,5.26936,5.37737,26921128.732224,0
3323.HK,D,20100628,000000,5.36072,5.46027,5.36072,5.39393,11933111.452331,0
3323.HK,D,20100629,000000,5.39393,5.43543,5.19483,5.22795,23298225.128086,0
3323.HK,D,20100630,000000,5.0951,5.22795,5.0951,5.20302,22714053.199667,0
3323.HK,D,20100702,000000,5.10347,5.16162,4.97899,4.98736,21957626.769078,0
3323.HK,D,20100705,000000,4.97899,5.0537,4.896,4.91256,18470233.278824,0
3323.HK,D,20100706,000000,4.91256,5.07026,4.91256,5.06198,24451952.272343,0
3323.HK,D,20100707,000000,5.02048,5.03704,4.97899,5.02876,8748118.0651148,0
3323.HK,D,20100708,000000,5.17818,5.17818,5.03704,5.07026,17034182.917646,0
3323.HK,D,20100709,000000,5.06198,5.32741,5.04541,5.23623,31043387.777795,0
3323.HK,D,20100712,000000,5.35234,5.53488,5.30266,5.49348,56032427.655346,0
3323.HK,D,20100713,000000,5.42715,5.51014,5.29429,5.35234,34063152.874338,0
3323.HK,D,20100714,000000,5.47683,5.51832,5.28601,5.33578,27371821.989276,0
3323.HK,D,20100715,000000,5.31094,5.43543,5.26936,5.31922,21795365.029381,0
3323.HK,D,20100716,000000,5.31094,5.35234,5.26108,5.30266,15412716.671435,0
3323.HK,D,20100719,000000,5.22795,5.25289,5.17818,5.22795,18292871.149756,0
3323.HK,D,20100720,000000,5.26108,5.51014,5.22795,5.4852,32829263.288649,0
3323.HK,D,20100721,000000,5.51832,5.53488,5.43543,5.5266,33683318.266961,0
3323.HK,D,20100722,000000,5.51832,5.65946,5.47683,5.60969,30676589.872154,0
3323.HK,D,20100723,000000,5.7258,6.01635,5.6844,6.00807,129645537.10904,0
3323.HK,D,20100726,000000,6.03282,6.05775,5.78395,5.8835,27975179.763682,0
3323.HK,D,20100727,000000,5.8835,5.90834,5.76729,5.87521,20730335.609637,0
3323.HK,D,20100728,000000,5.85028,6.13246,5.82544,6.03282,44047547.738807,0
3323.HK,D,20100729,000000,6.05775,6.18224,5.94992,6.08269,30260365.572802,0
3323.HK,D,20100730,000000,6.05775,6.16558,6.01635,6.08269,18449529.762555,0
3323.HK,D,20100802,000000,6.14074,6.2736,6.14074,6.24867,32461010.053289,0
3323.HK,D,20100803,000000,6.30672,6.33994,6.10753,6.16558,38398906.854834,0
3323.HK,D,20100804,000000,6.17386,6.29844,6.12418,6.1988,28843693.45349,0
3323.HK,D,20100805,000000,6.24867,6.24867,6.14074,6.1573,16052491.008748,0
3323.HK,D,20100806,000000,6.18224,6.1988,5.97476,6.10753,33611163.36349,0
3323.HK,D,20100809,000000,6.10753,6.22373,6.10753,6.18224,18447055.487067,0
3323.HK,D,20100810,000000,6.17386,6.20717,5.99133,6.05775,25231628.508789,0
3323.HK,D,20100811,000000,5.99133,6.10753,5.80888,5.86693,24843598.266922,0
3323.HK,D,20100812,000000,5.7258,5.77557,5.6429,5.74245,47294156.17483,0
3323.HK,D,20100813,000000,5.70914,5.85028,5.6429,5.78395,21344092.435019,0
3323.HK,D,20100816,000000,5.78395,5.78395,5.61797,5.6844,36241093.566321,0
3323.HK,D,20100817,000000,5.69268,5.75073,5.6844,5.73408,16675674.157341,0
3323.HK,D,20100818,000000,5.74245,6.14902,5.74245,6.01635,77902564.817049,0
3323.HK,D,20100819,000000,6.05775,6.1988,6.01635,6.17386,36233781.4481,0
3323.HK,D,20100820,000000,6.09097,6.14074,6.04119,6.12418,18948881.979477,0
3323.HK,D,20100823,000000,6.08269,6.22373,6.00807,6.13246,21972396.108557,0
3323.HK,D,20100824,000000,6.09097,6.20717,6.02463,6.06613,34648780.132475,0
3323.HK,D,20100825,000000,5.97476,5.99133,5.80888,5.82544,50029253.834279,0
3323.HK,D,20100826,000000,5.80888,5.87521,5.76729,5.8006,25814354.781026,0
3323.HK,D,20100827,000000,5.76729,5.82544,5.75073,5.75901,16374409.082502,0
3323.HK,D,20100830,000000,5.81716,5.98305,5.81716,5.91671,23166701.585786,0
3323.HK,D,20100831,000000,5.80888,5.90834,5.76729,5.90006,15964686.474041,0
3323.HK,D,20100901,000000,5.90006,6.14074,5.90006,6.08269,34499706.646574,0
3323.HK,D,20100902,000000,6.16558,6.30672,6.09925,6.24039,51759679.563137,0
3323.HK,D,20100903,000000,6.2736,6.33166,6.12418,6.14902,49085355.354882,0
3323.HK,D,20100906,000000,6.26523,6.30672,6.1573,6.25695,27376094.467584,0
3323.HK,D,20100907,000000,6.30672,6.5142,6.26523,6.4727,61589605.258408,0
3323.HK,D,20100908,000000,6.39799,6.5556,6.33994,6.39799,41454682.225781,0
3323.HK,D,20100909,000000,6.43121,6.68845,6.41465,6.4727,40845490.234455,0
3323.HK,D,20100910,000000,6.59718,6.59718,6.43121,6.50591,17140878.792918,0
3323.HK,D,20100913,000000,6.6304,6.788,6.62203,6.74651,45491164.954649,0
3323.HK,D,20100914,000000,6.86271,7.11996,6.84615,7.1034,79209329.447206,0
3323.HK,D,20100915,000000,6.76316,6.80456,6.68017,6.71339,94508803.409313,0
3323.HK,D,20100916,000000,6.72167,6.89593,6.68845,6.86271,68030651.677092,0
3323.HK,D,20100917,000000,6.92077,7.28594,6.90421,7.24435,114259004.54931,0
3323.HK,D,20100920,000000,7.3025,7.3025,7.05353,7.08684,49544741.896099,0
3323.HK,D,20100921,000000,7.1863,7.2611,7.11159,7.19458,46814324.078299,0
3323.HK,D,20100922,000000,7.21951,7.23616,7.13652,7.1863,30968406.052198,0
3323.HK,D,20100924,000000,7.21951,7.21951,6.97892,7.06191,38284399.061992,0
3323.HK,D,20100927,000000,7.19458,7.45183,7.15318,7.39377,40792335.230116,0
3323.HK,D,20100928,000000,7.28594,7.39377,7.12824,7.17802,34339502.145489,0
3323.HK,D,20100929,000000,7.3025,7.36884,7.19458,7.23616,37025080.975219,0
3323.HK,D,20100930,000000,7.24435,7.55147,7.16146,7.54319,53135504.640149,0
3323.HK,D,20101004,000000,7.55147,7.90836,7.46857,7.55147,85825493.734654,0
3323.HK,D,20101005,000000,7.46857,7.70917,7.43526,7.67605,38392393.340734,0
3323.HK,D,20101006,000000,7.84184,7.89999,7.79216,7.80044,51047110.794153,0
3323.HK,D,20101007,000000,7.85849,7.85849,7.66758,7.67605,18185699.121556,0
3323.HK,D,20101008,000000,7.67605,7.71745,7.49332,7.53491,17615646.256044,0
3323.HK,D,20101011,000000,7.57631,7.80044,7.57631,7.63436,16024940.778813,0
3323.HK,D,20101012,000000,7.63436,7.71745,7.48513,7.50997,23522847.853684,0
3323.HK,D,20101013,000000,7.7341,8.28981,7.7341,8.26497,85175756.730313,0
3323.HK,D,20101014,000000,8.42323,8.65098,8.29837,8.5265,80287385.89515,0
3323.HK,D,20101015,000000,8.63061,9.06649,8.38136,8.60921,45112104.230135,0
3323.HK,D,20101018,000000,8.65098,8.71323,8.26497,8.29837,34636801.070653,0
3323.HK,D,20101019,000000,8.42323,8.73369,8.38136,8.73369,41099910.674803,0
3323.HK,D,20101020,000000,8.31893,8.46426,8.14095,8.28981,86798346.181513,0
3323.HK,D,20101021,000000,8.38136,8.5265,8.21538,8.31893,50324675.018662,0
3323.HK,D,20101022,000000,8.3608,8.40183,8.22394,8.25651,54378752.834298,0
3323.HK,D,20101025,000000,8.29837,8.46426,8.20682,8.38136,23959925.07169,0
3323.HK,D,20101026,000000,8.5265,8.5265,8.20682,8.3394,25617248.965407,0
3323.HK,D,20101027,000000,8.21538,8.29837,7.80044,7.89999,58233656.84733,0
3323.HK,D,20101028,000000,8.0161,8.04103,7.80872,7.87515,28755252.615095,0
3323.HK,D,20101029,000000,7.86677,8.00782,7.62608,7.84184,24997259.158462,0
3323.HK,D,20101101,000000,7.92492,8.09081,7.92492,8.04103,31370225.381918,0
3323.HK,D,20101102,000000,8.09081,8.28209,8.0161,8.24022,22261178.022875,0
3323.HK,D,20101103,000000,8.38136,8.4437,8.25651,8.3608,25661234.532652,0
3323.HK,D,20101104,000000,8.3608,8.50603,8.24022,8.38136,22040619.257148,0
3323.HK,D,20101105,000000,8.63061,8.63061,8.46426,8.48473,18336252.658433,0
3323.HK,D,20101108,000000,8.42323,8.63061,8.31893,8.3394,17379808.677951,0
3323.HK,D,20101109,000000,8.3394,8.4437,8.27353,8.3394,18657523.680126,0
3323.HK,D,20101110,000000,8.20682,8.29837,8.10746,8.11583,26377887.683414,0
3323.HK,D,20101111,000000,8.14095,8.29837,8.13239,8.19836,14370279.257114,0
3323.HK,D,20101112,000000,7.98298,8.05768,7.67605,7.78378,45753402.686754,0
3323.HK,D,20101115,000000,7.84184,7.84184,7.48513,7.50997,50859482.893935,0
3323.HK,D,20101116,000000,7.50997,7.72573,7.39377,7.46857,33877211.39386,0
3323.HK,D,20101117,000000,7.38549,7.39377,7.1034,7.13652,53105430.69221,0
3323.HK,D,20101118,000000,7.24435,7.55975,7.22779,7.53491,37889103.994745,0
3323.HK,D,20101119,000000,7.53491,7.63436,7.24435,7.47685,32199847.158494,0
3323.HK,D,20101122,000000,7.46857,7.58468,7.31078,7.47685,17854266.587932,0
3323.HK,D,20101123,000000,7.36884,7.45183,7.20295,7.21123,26318691.018555,0
3323.HK,D,20101124,000000,7.27766,7.37721,7.1449,7.21951,23334810.440451,0
3323.HK,D,20101125,000000,7.26938,7.50997,7.19458,7.31078,37062845.384112,0
3323.HK,D,20101126,000000,7.2611,7.32743,7.06191,7.1449,29641239.935056,0
3323.HK,D,20101129,000000,7.07847,7.27766,7.00376,7.20295,18377636.04455,0
3323.HK,D,20101130,000000,7.25263,7.46857,7.21951,7.42698,53100663.788739,0
3323.HK,D,20101201,000000,7.50169,7.64274,7.36884,7.57631,46180281.848361,0
