<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1591.HK,D,20230103,000000,0.21,0.21,0.21,0.21,28000,0
1591.HK,D,20230104,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20230105,000000,0.2,0.22,0.2,0.22,24000,0
1591.HK,D,20230106,000000,0.2,0.22,0.2,0.22,128000,0
1591.HK,D,20230109,000000,0.21,0.23,0.21,0.23,86000,0
1591.HK,D,20230110,000000,0.22,0.22,0.22,0.22,52000,0
1591.HK,D,20230111,000000,0.21,0.22,0.21,0.22,70000,0
1591.HK,D,20230112,000000,0.22,0.38,0.22,0.28,3902000,0
1591.HK,D,20230113,000000,0.25,0.28,0.24,0.24,332000,0
1591.HK,D,20230116,000000,0.26,0.29,0.23,0.24,1730000,0
1591.HK,D,20230117,000000,0.23,0.23,0.22,0.23,144000,0
1591.HK,D,20230118,000000,0.23,0.23,0.21,0.23,234000,0
1591.HK,D,20230119,000000,0.23,0.24,0.22,0.23,166000,0
1591.HK,D,20230120,000000,0.22,0.24,0.22,0.24,146000,0
1591.HK,D,20230126,000000,0.23,0.24,0.22,0.24,414000,0
1591.HK,D,20230127,000000,0.24,0.24,0.23,0.24,26000,0
1591.HK,D,20230130,000000,0.24,0.24,0.23,0.23,8000,0
1591.HK,D,20230131,000000,0.24,0.29,0.24,0.28,1580000,0
1591.HK,D,20230201,000000,0.26,0.3,0.26,0.28,1276000,0
1591.HK,D,20230202,000000,0.28,0.38,0.28,0.31,16250000,0
1591.HK,D,20230203,000000,0.29,0.33,0.29,0.31,2058000,0
1591.HK,D,20230206,000000,0.31,0.33,0.3,0.32,280000,0
1591.HK,D,20230207,000000,0.33,0.33,0.29,0.31,888000,0
1591.HK,D,20230208,000000,0.29,0.3,0.28,0.28,382000,0
1591.HK,D,20230209,000000,0.28,0.32,0.27,0.29,1324000,0
1591.HK,D,20230210,000000,0.28,0.29,0.28,0.28,374000,0
1591.HK,D,20230213,000000,0.28,0.29,0.27,0.28,230000,0
1591.HK,D,20230214,000000,0.29,0.3,0.27,0.29,204000,0
1591.HK,D,20230215,000000,0.3,0.31,0.27,0.29,650000,0
1591.HK,D,20230216,000000,0.29,0.29,0.27,0.29,106000,0
1591.HK,D,20230217,000000,0.27,0.29,0.26,0.29,244000,0
1591.HK,D,20230220,000000,0.27,0.27,0.27,0.27,72000,0
1591.HK,D,20230221,000000,0.26,0.27,0.26,0.27,178000,0
1591.HK,D,20230222,000000,0.26,0.27,0.26,0.27,126000,0
1591.HK,D,20230223,000000,0.27,0.27,0.25,0.27,22000,0
1591.HK,D,20230224,000000,0.26,0.27,0.26,0.27,6000,0
1591.HK,D,20230227,000000,0.25,0.26,0.24,0.26,300000,0
1591.HK,D,20230228,000000,0.25,0.29,0.24,0.26,1086000,0
1591.HK,D,20230301,000000,0.25,0.25,0.25,0.25,10000,0
1591.HK,D,20230302,000000,0.25,0.29,0.25,0.27,148000,0
1591.HK,D,20230303,000000,0.26,0.28,0.25,0.25,740000,0
1591.HK,D,20230306,000000,0.27,0.3,0.27,0.29,764000,0
1591.HK,D,20230307,000000,0.3,0.3,0.28,0.28,2000,0
1591.HK,D,20230308,000000,0.3,0.3,0.27,0.29,82000,0
1591.HK,D,20230309,000000,0.3,0.3,0.26,0.28,924000,0
1591.HK,D,20230310,000000,0.26,0.26,0.25,0.26,316000,0
1591.HK,D,20230313,000000,0.25,0.26,0.25,0.26,192000,0
1591.HK,D,20230314,000000,0.25,0.26,0.25,0.26,108000,0
1591.HK,D,20230315,000000,0.26,0.26,0.26,0.26,10000,0
1591.HK,D,20230316,000000,0.25,0.25,0.24,0.24,244000,0
1591.HK,D,20230317,000000,0.24,0.25,0.24,0.25,230000,0
1591.HK,D,20230320,000000,0.24,0.24,0.24,0.24,90000,0
1591.HK,D,20230321,000000,0.24,0.25,0.24,0.25,210000,0
1591.HK,D,20230322,000000,0.23,0.25,0.23,0.25,288000,0
1591.HK,D,20230323,000000,0.25,0.28,0.24,0.26,1140000,0
1591.HK,D,20230324,000000,0.27,0.27,0.25,0.26,194000,0
1591.HK,D,20230327,000000,0.27,0.28,0.25,0.27,118000,0
1591.HK,D,20230328,000000,0.27,0.28,0.27,0.27,12000,0
1591.HK,D,20230329,000000,0.28,0.28,0.25,0.26,698000,0
1591.HK,D,20230330,000000,0.26,0.26,0.24,0.26,316000,0
1591.HK,D,20230331,000000,0.24,0.25,0.24,0.25,96000,0
1591.HK,D,20230403,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20230404,000000,0.24,0.25,0.24,0.24,522000,0
1591.HK,D,20230406,000000,0.23,0.24,0.23,0.24,30000,0
1591.HK,D,20230411,000000,0.23,0.23,0.23,0.23,172000,0
1591.HK,D,20230412,000000,0.24,0.25,0.24,0.24,162000,0
1591.HK,D,20230413,000000,0.23,0.24,0.23,0.24,42000,0
1591.HK,D,20230414,000000,0.23,0.24,0.23,0.24,80000,0
1591.HK,D,20230417,000000,0.24,0.24,0.23,0.24,326000,0
1591.HK,D,20230418,000000,0.24,0.24,0.24,0.24,336000,0
1591.HK,D,20230419,000000,0.23,0.24,0.21,0.23,1620000,0
1591.HK,D,20230420,000000,0.23,0.23,0.23,0.23,84000,0
1591.HK,D,20230421,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20230424,000000,0.22,0.22,0.21,0.22,388000,0
1591.HK,D,20230425,000000,0.21,0.22,0.21,0.22,18000,0
1591.HK,D,20230426,000000,0.22,0.24,0.22,0.23,320000,0
1591.HK,D,20230427,000000,0.23,0.23,0.22,0.23,70000,0
1591.HK,D,20230428,000000,0.22,0.23,0.21,0.23,414000,0
1591.HK,D,20230502,000000,0.22,0.22,0.21,0.22,52000,0
1591.HK,D,20230503,000000,0.21,0.22,0.21,0.22,24000,0
1591.HK,D,20230504,000000,0.22,0.23,0.22,0.22,70000,0
1591.HK,D,20230505,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230508,000000,0.22,0.22,0.22,0.22,14000,0
1591.HK,D,20230509,000000,0.22,0.22,0.22,0.22,18000,0
1591.HK,D,20230510,000000,0.22,0.23,0.22,0.23,26000,0
1591.HK,D,20230511,000000,0.22,0.22,0.22,0.22,40000,0
1591.HK,D,20230512,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230515,000000,0.21,0.22,0.21,0.22,342000,0
1591.HK,D,20230516,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230517,000000,0.21,0.22,0.21,0.22,62000,0
1591.HK,D,20230518,000000,0.21,0.22,0.2,0.22,538000,0
1591.HK,D,20230519,000000,0.22,0.22,0.21,0.22,30000,0
1591.HK,D,20230522,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230523,000000,0.2,0.22,0.2,0.22,28000,0
1591.HK,D,20230524,000000,0.22,0.22,0.21,0.22,26000,0
1591.HK,D,20230525,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230529,000000,0.2,0.22,0.2,0.22,6000,0
1591.HK,D,20230530,000000,0.2,0.21,0.19,0.2,778000,0
1591.HK,D,20230531,000000,0.2,0.2,0.2,0.2,100000,0
1591.HK,D,20230601,000000,0.2,0.21,0.2,0.21,24000,0
1591.HK,D,20230602,000000,0.21,0.21,0.21,0.21,48000,0
1591.HK,D,20230605,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20230606,000000,0.2,0.21,0.2,0.21,184000,0
1591.HK,D,20230607,000000,0.2,0.22,0.2,0.22,56000,0
1591.HK,D,20230608,000000,0.22,0.22,0.2,0.22,128000,0
1591.HK,D,20230609,000000,0.22,0.22,0.2,0.22,22000,0
1591.HK,D,20230612,000000,0.2,0.22,0.2,0.22,52000,0
1591.HK,D,20230613,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230614,000000,0.2,0.22,0.2,0.2,20000,0
1591.HK,D,20230615,000000,0.21,0.22,0.2,0.2,310000,0
1591.HK,D,20230616,000000,0.2,0.2,0.2,0.2,10000,0
1591.HK,D,20230619,000000,0.2,0.22,0.2,0.2,22000,0
1591.HK,D,20230620,000000,0.2,0.24,0.2,0.24,1102000,0
1591.HK,D,20230621,000000,0.24,0.25,0.23,0.23,210000,0
1591.HK,D,20230623,000000,0.23,0.25,0.23,0.24,72000,0
1591.HK,D,20230626,000000,0.23,0.23,0.22,0.23,100000,0
1591.HK,D,20230627,000000,0.23,0.23,0.22,0.23,132000,0
1591.HK,D,20230628,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20230629,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20230630,000000,0.22,0.22,0.21,0.22,20000,0
1591.HK,D,20230703,000000,0.22,0.22,0.22,0.22,12000,0
1591.HK,D,20230704,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230705,000000,0.22,0.25,0.22,0.24,156000,0
1591.HK,D,20230706,000000,0.22,0.23,0.22,0.22,212000,0
1591.HK,D,20230707,000000,0.23,0.25,0.23,0.23,284000,0
1591.HK,D,20230710,000000,0.25,0.25,0.23,0.25,138000,0
1591.HK,D,20230711,000000,0.23,0.25,0.23,0.25,126000,0
1591.HK,D,20230712,000000,0.25,0.28,0.24,0.26,764000,0
1591.HK,D,20230713,000000,0.27,0.27,0.25,0.25,58000,0
1591.HK,D,20230714,000000,0.27,0.27,0.24,0.26,298000,0
1591.HK,D,20230718,000000,0.24,0.27,0.24,0.26,204000,0
1591.HK,D,20230719,000000,0.24,0.25,0.24,0.25,82000,0
1591.HK,D,20230720,000000,0.25,0.27,0.24,0.24,92000,0
1591.HK,D,20230721,000000,0.25,0.25,0.25,0.25,26000,0
1591.HK,D,20230724,000000,0.23,0.24,0.23,0.23,158000,0
1591.HK,D,20230725,000000,0.24,0.25,0.23,0.23,256000,0
1591.HK,D,20230726,000000,0.23,0.23,0.23,0.23,148000,0
1591.HK,D,20230727,000000,0.23,0.23,0.23,0.23,58000,0
1591.HK,D,20230728,000000,0.22,0.23,0.22,0.22,284000,0
1591.HK,D,20230731,000000,0.22,0.24,0.22,0.24,208000,0
1591.HK,D,20230801,000000,0.24,0.25,0.23,0.24,118000,0
1591.HK,D,20230802,000000,0.22,0.24,0.22,0.23,104000,0
1591.HK,D,20230803,000000,0.24,0.24,0.22,0.24,44000,0
1591.HK,D,20230804,000000,0.22,0.22,0.21,0.22,1002000,0
1591.HK,D,20230807,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230808,000000,0.21,0.22,0.21,0.21,126000,0
1591.HK,D,20230809,000000,0.2,0.23,0.2,0.23,168000,0
1591.HK,D,20230810,000000,0.22,0.23,0.22,0.22,102000,0
1591.HK,D,20230811,000000,0.23,0.23,0.22,0.22,4000,0
1591.HK,D,20230814,000000,0.22,0.23,0.21,0.22,282000,0
1591.HK,D,20230815,000000,0.22,0.22,0.22,0.22,8000,0
1591.HK,D,20230816,000000,0.21,0.22,0.21,0.22,14000,0
1591.HK,D,20230817,000000,0.21,0.22,0.2,0.21,360000,0
1591.HK,D,20230818,000000,0.2,0.22,0.2,0.21,330000,0
1591.HK,D,20230821,000000,0.22,0.23,0.21,0.22,180000,0
1591.HK,D,20230822,000000,0.21,0.22,0.2,0.22,124000,0
1591.HK,D,20230823,000000,0.21,0.22,0.21,0.22,22000,0
1591.HK,D,20230824,000000,0.22,0.22,0.22,0.22,100000,0
1591.HK,D,20230825,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20230828,000000,0.21,0.21,0.21,0.21,200000,0
1591.HK,D,20230829,000000,0.21,0.22,0.2,0.22,246000,0
1591.HK,D,20230830,000000,0.22,0.22,0.21,0.21,212000,0
1591.HK,D,20230831,000000,0.21,0.21,0.2,0.21,102000,0
1591.HK,D,20230904,000000,0.21,0.21,0.2,0.21,136000,0
1591.HK,D,20230905,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20230906,000000,0.2,0.2,0.2,0.2,374000,0
1591.HK,D,20230907,000000,0.21,0.21,0.2,0.2,30000,0
1591.HK,D,20230911,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20230912,000000,0.2,0.2,0.2,0.2,484000,0
1591.HK,D,20230913,000000,0.2,0.21,0.19,0.2,172000,0
1591.HK,D,20230914,000000,0.2,0.2,0.2,0.2,126000,0
1591.HK,D,20230915,000000,0.2,0.2,0.19,0.2,108000,0
1591.HK,D,20230918,000000,0.19,0.19,0.19,0.19,204000,0
1591.HK,D,20230919,000000,0.19,0.19,0.19,0.19,40000,0
1591.HK,D,20230920,000000,0.19,0.19,0.18,0.19,110000,0
1591.HK,D,20230921,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20230922,000000,0.19,0.19,0.18,0.19,128000,0
1591.HK,D,20230925,000000,0.18,0.19,0.17,0.19,370000,0
1591.HK,D,20230926,000000,0.19,0.19,0.17,0.19,264000,0
1591.HK,D,20230927,000000,0.18,0.19,0.18,0.19,88000,0
1591.HK,D,20230928,000000,0.19,0.19,0.17,0.17,188000,0
1591.HK,D,20230929,000000,0.18,0.2,0.18,0.2,350000,0
1591.HK,D,20231003,000000,0.18,0.22,0.18,0.18,108000,0
1591.HK,D,20231004,000000,0.19,0.19,0.18,0.19,212000,0
1591.HK,D,20231005,000000,0.18,0.18,0.18,0.18,28000,0
1591.HK,D,20231006,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20231009,000000,0.18,0.18,0.18,0.18,0,0
1591.HK,D,20231010,000000,0.18,0.18,0.18,0.18,98000,0
1591.HK,D,20231011,000000,0.18,0.18,0.18,0.18,6000,0
1591.HK,D,20231012,000000,0.18,0.19,0.17,0.19,286000,0
1591.HK,D,20231013,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20231016,000000,0.18,0.18,0.17,0.18,24000,0
1591.HK,D,20231017,000000,0.17,0.17,0.17,0.17,30000,0
1591.HK,D,20231018,000000,0.17,0.17,0.17,0.17,30000,0
1591.HK,D,20231019,000000,0.17,0.18,0.17,0.18,190000,0
1591.HK,D,20231020,000000,0.18,0.18,0.17,0.18,30000,0
1591.HK,D,20231024,000000,0.17,0.17,0.17,0.17,98000,0
1591.HK,D,20231025,000000,0.17,0.17,0.17,0.17,0,0
1591.HK,D,20231026,000000,0.18,0.18,0.17,0.18,26000,0
1591.HK,D,20231027,000000,0.18,0.18,0.17,0.18,162000,0
1591.HK,D,20231030,000000,0.18,0.19,0.18,0.19,18000,0
1591.HK,D,20231031,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20231101,000000,0.19,0.19,0.18,0.19,104000,0
1591.HK,D,20231102,000000,0.17,0.17,0.17,0.17,40000,0
1591.HK,D,20231103,000000,0.18,0.2,0.17,0.2,400000,0
1591.HK,D,20231106,000000,0.21,0.22,0.2,0.22,260000,0
1591.HK,D,20231107,000000,0.22,0.22,0.19,0.22,22000,0
1591.HK,D,20231108,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20231109,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20231110,000000,0.2,0.22,0.19,0.2,546000,0
1591.HK,D,20231113,000000,0.19,0.19,0.18,0.19,68000,0
1591.HK,D,20231114,000000,0.19,0.19,0.19,0.19,44000,0
1591.HK,D,20231115,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20231116,000000,0.19,0.19,0.19,0.19,40000,0
1591.HK,D,20231117,000000,0.2,0.26,0.2,0.23,5374000,0
1591.HK,D,20231120,000000,0.23,0.24,0.22,0.23,244000,0
1591.HK,D,20231121,000000,0.21,0.23,0.19,0.2,2182000,0
1591.HK,D,20231122,000000,0.2,0.21,0.2,0.2,340000,0
1591.HK,D,20231123,000000,0.21,0.21,0.2,0.21,96000,0
1591.HK,D,20231124,000000,0.21,0.24,0.21,0.23,1270000,0
1591.HK,D,20231127,000000,0.22,0.24,0.21,0.23,204000,0
1591.HK,D,20231128,000000,0.21,0.22,0.21,0.22,256000,0
1591.HK,D,20231129,000000,0.2,0.21,0.2,0.21,204000,0
1591.HK,D,20231130,000000,0.2,0.21,0.2,0.21,404000,0
1591.HK,D,20231201,000000,0.2,0.2,0.2,0.2,184000,0
1591.HK,D,20231204,000000,0.2,0.21,0.2,0.21,162000,0
1591.HK,D,20231205,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20231206,000000,0.19,0.21,0.19,0.21,516000,0
1591.HK,D,20231207,000000,0.2,0.2,0.19,0.2,126000,0
1591.HK,D,20231208,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20231211,000000,0.2,0.2,0.19,0.19,40000,0
1591.HK,D,20231212,000000,0.19,0.2,0.19,0.2,36000,0
1591.HK,D,20231213,000000,0.19,0.19,0.19,0.19,36000,0
1591.HK,D,20231214,000000,0.19,0.21,0.19,0.21,196000,0
1591.HK,D,20231215,000000,0.21,0.22,0.21,0.22,320000,0
1591.HK,D,20231218,000000,0.22,0.22,0.22,0.22,2000,0
1591.HK,D,20231219,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20231220,000000,0.22,0.22,0.22,0.22,0,0
1591.HK,D,20231221,000000,0.2,0.2,0.2,0.2,6000,0
1591.HK,D,20231222,000000,0.19,0.21,0.19,0.2,960000,0
1591.HK,D,20231227,000000,0.19,0.2,0.19,0.2,234000,0
1591.HK,D,20231228,000000,0.19,0.19,0.19,0.19,64000,0
1591.HK,D,20231229,000000,0.2,0.2,0.2,0.2,2000,0
1591.HK,D,20240102,000000,0.19,0.19,0.19,0.19,150000,0
1591.HK,D,20240103,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240104,000000,0.19,0.2,0.19,0.19,438000,0
1591.HK,D,20240105,000000,0.2,0.2,0.2,0.2,200000,0
1591.HK,D,20240108,000000,0.2,0.2,0.2,0.2,300000,0
1591.HK,D,20240109,000000,0.2,0.21,0.2,0.2,650000,0
1591.HK,D,20240110,000000,0.2,0.21,0.2,0.21,268000,0
1591.HK,D,20240111,000000,0.21,0.22,0.21,0.22,484000,0
1591.HK,D,20240112,000000,0.21,0.22,0.21,0.22,184000,0
1591.HK,D,20240115,000000,0.22,0.23,0.2,0.22,80000,0
1591.HK,D,20240116,000000,0.21,0.22,0.2,0.21,128000,0
1591.HK,D,20240117,000000,0.2,0.22,0.19,0.2,294000,0
1591.HK,D,20240118,000000,0.21,0.21,0.19,0.21,26000,0
1591.HK,D,20240119,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20240122,000000,0.2,0.2,0.19,0.2,660000,0
1591.HK,D,20240123,000000,0.19,0.2,0.19,0.2,34000,0
1591.HK,D,20240124,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20240125,000000,0.2,0.2,0.2,0.2,20000,0
1591.HK,D,20240126,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20240129,000000,0.2,0.2,0.2,0.2,10000,0
1591.HK,D,20240130,000000,0.2,0.2,0.2,0.2,200000,0
1591.HK,D,20240131,000000,0.19,0.2,0.19,0.19,170000,0
1591.HK,D,20240201,000000,0.19,0.19,0.19,0.19,4000,0
1591.HK,D,20240202,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240205,000000,0.19,0.19,0.19,0.19,12000,0
1591.HK,D,20240206,000000,0.19,0.19,0.19,0.19,0,0
1591.HK,D,20240207,000000,0.19,0.2,0.19,0.2,36000,0
1591.HK,D,20240208,000000,0.2,0.22,0.2,0.22,578000,0
1591.HK,D,20240209,000000,0.21,0.22,0.21,0.22,144000,0
1591.HK,D,20240214,000000,0.21,0.21,0.2,0.21,82000,0
1591.HK,D,20240215,000000,0.22,0.22,0.21,0.21,114000,0
1591.HK,D,20240216,000000,0.22,0.23,0.21,0.23,518000,0
1591.HK,D,20240219,000000,0.21,0.26,0.21,0.24,1438000,0
1591.HK,D,20240220,000000,0.24,0.25,0.24,0.24,112000,0
1591.HK,D,20240221,000000,0.24,0.25,0.23,0.24,258000,0
1591.HK,D,20240222,000000,0.24,0.25,0.23,0.25,248000,0
1591.HK,D,20240223,000000,0.24,0.25,0.23,0.23,242000,0
1591.HK,D,20240226,000000,0.25,0.25,0.23,0.25,36000,0
1591.HK,D,20240227,000000,0.24,0.25,0.24,0.25,840000,0
1591.HK,D,20240228,000000,0.25,0.26,0.24,0.25,402000,0
1591.HK,D,20240229,000000,0.24,0.24,0.24,0.24,40000,0
1591.HK,D,20240301,000000,0.24,0.25,0.24,0.24,142000,0
1591.HK,D,20240304,000000,0.25,0.25,0.23,0.24,34000,0
1591.HK,D,20240305,000000,0.23,0.24,0.23,0.23,52000,0
1591.HK,D,20240306,000000,0.24,0.24,0.22,0.24,20000,0
1591.HK,D,20240307,000000,0.25,0.25,0.24,0.25,22000,0
1591.HK,D,20240308,000000,0.22,0.25,0.22,0.24,204000,0
1591.HK,D,20240311,000000,0.24,0.25,0.23,0.24,132000,0
1591.HK,D,20240312,000000,0.22,0.24,0.22,0.24,122000,0
1591.HK,D,20240313,000000,0.23,0.25,0.23,0.24,272000,0
1591.HK,D,20240314,000000,0.24,0.24,0.22,0.24,10000,0
1591.HK,D,20240315,000000,0.22,0.24,0.22,0.24,112000,0
1591.HK,D,20240318,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20240319,000000,0.23,0.25,0.23,0.24,8000,0
1591.HK,D,20240320,000000,0.25,0.25,0.22,0.24,62000,0
1591.HK,D,20240321,000000,0.24,0.24,0.24,0.24,4000,0
1591.HK,D,20240322,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20240325,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20240326,000000,0.22,0.23,0.22,0.23,208000,0
1591.HK,D,20240327,000000,0.22,0.23,0.22,0.23,90000,0
1591.HK,D,20240328,000000,0.21,0.23,0.21,0.23,12000,0
1591.HK,D,20240402,000000,0.23,0.24,0.23,0.23,70000,0
1591.HK,D,20240403,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240405,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240408,000000,0.24,0.24,0.22,0.23,64000,0
1591.HK,D,20240409,000000,0.23,0.23,0.23,0.23,36000,0
1591.HK,D,20240410,000000,0.22,0.24,0.22,0.24,58000,0
1591.HK,D,20240411,000000,0.22,0.23,0.22,0.23,64000,0
1591.HK,D,20240412,000000,0.23,0.24,0.23,0.24,80000,0
1591.HK,D,20240415,000000,0.22,0.23,0.22,0.23,178000,0
1591.HK,D,20240416,000000,0.21,0.22,0.21,0.21,178000,0
1591.HK,D,20240417,000000,0.22,0.23,0.22,0.23,48000,0
1591.HK,D,20240418,000000,0.22,0.23,0.22,0.23,68000,0
1591.HK,D,20240419,000000,0.23,0.23,0.22,0.23,30000,0
1591.HK,D,20240422,000000,0.24,0.24,0.22,0.24,256000,0
1591.HK,D,20240423,000000,0.23,0.24,0.23,0.23,34000,0
1591.HK,D,20240424,000000,0.22,0.23,0.22,0.23,172000,0
1591.HK,D,20240425,000000,0.22,0.23,0.22,0.23,100000,0
1591.HK,D,20240426,000000,0.22,0.23,0.22,0.23,156000,0
1591.HK,D,20240429,000000,0.23,0.23,0.22,0.23,140000,0
1591.HK,D,20240430,000000,0.21,0.23,0.21,0.22,252000,0
1591.HK,D,20240502,000000,0.22,0.23,0.22,0.22,172000,0
1591.HK,D,20240503,000000,0.21,0.23,0.21,0.22,218000,0
1591.HK,D,20240506,000000,0.23,0.23,0.22,0.23,30000,0
1591.HK,D,20240507,000000,0.22,0.23,0.22,0.23,136000,0
1591.HK,D,20240508,000000,0.22,0.23,0.22,0.23,80000,0
1591.HK,D,20240509,000000,0.23,0.23,0.22,0.23,106000,0
1591.HK,D,20240510,000000,0.23,0.24,0.23,0.23,616000,0
1591.HK,D,20240513,000000,0.24,0.24,0.23,0.24,396000,0
1591.HK,D,20240514,000000,0.23,0.24,0.22,0.24,170000,0
1591.HK,D,20240516,000000,0.23,0.24,0.22,0.24,426000,0
1591.HK,D,20240517,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20240520,000000,0.24,0.24,0.23,0.24,30000,0
1591.HK,D,20240521,000000,0.24,0.24,0.22,0.24,264000,0
1591.HK,D,20240522,000000,0.23,0.24,0.23,0.24,344000,0
1591.HK,D,20240523,000000,0.23,0.24,0.23,0.23,64000,0
1591.HK,D,20240524,000000,0.23,0.23,0.22,0.23,72000,0
1591.HK,D,20240527,000000,0.23,0.23,0.22,0.23,46000,0
1591.HK,D,20240528,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240529,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240530,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240531,000000,0.22,0.23,0.22,0.22,206000,0
1591.HK,D,20240603,000000,0.23,0.23,0.23,0.23,12000,0
1591.HK,D,20240604,000000,0.22,0.23,0.22,0.23,30000,0
1591.HK,D,20240605,000000,0.21,0.23,0.21,0.23,194000,0
1591.HK,D,20240606,000000,0.23,0.23,0.22,0.23,70000,0
1591.HK,D,20240607,000000,0.22,0.23,0.22,0.23,576000,0
1591.HK,D,20240611,000000,0.22,0.23,0.22,0.23,340000,0
1591.HK,D,20240612,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240613,000000,0.22,0.23,0.22,0.23,102000,0
1591.HK,D,20240614,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240617,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20240618,000000,0.22,0.23,0.22,0.23,124000,0
1591.HK,D,20240619,000000,0.22,0.23,0.22,0.23,96000,0
1591.HK,D,20240620,000000,0.21,0.23,0.21,0.23,58000,0
1591.HK,D,20240621,000000,0.26,0.35,0.26,0.27,19666000,0
1591.HK,D,20240624,000000,0.26,0.28,0.24,0.26,2672000,0
1591.HK,D,20240625,000000,0.25,0.26,0.24,0.26,718000,0
1591.HK,D,20240626,000000,0.25,0.26,0.24,0.24,758000,0
1591.HK,D,20240627,000000,0.24,0.25,0.24,0.24,82000,0
1591.HK,D,20240628,000000,0.24,0.24,0.23,0.24,760000,0
1591.HK,D,20240702,000000,0.24,0.26,0.23,0.25,704000,0
1591.HK,D,20240703,000000,0.24,0.25,0.23,0.25,90000,0
1591.HK,D,20240704,000000,0.23,0.24,0.23,0.24,798000,0
1591.HK,D,20240705,000000,0.22,0.23,0.22,0.22,468000,0
1591.HK,D,20240708,000000,0.22,0.23,0.22,0.23,204000,0
1591.HK,D,20240709,000000,0.22,0.23,0.21,0.22,202000,0
1591.HK,D,20240710,000000,0.23,0.23,0.21,0.22,106000,0
1591.HK,D,20240711,000000,0.22,0.23,0.21,0.23,204000,0
1591.HK,D,20240712,000000,0.22,0.23,0.21,0.23,228000,0
1591.HK,D,20240715,000000,0.23,0.23,0.22,0.23,30000,0
1591.HK,D,20240716,000000,0.23,0.23,0.23,0.23,70000,0
1591.HK,D,20240717,000000,0.22,0.22,0.21,0.22,32000,0
1591.HK,D,20240718,000000,0.21,0.22,0.21,0.22,62000,0
1591.HK,D,20240719,000000,0.21,0.21,0.2,0.2,412000,0
1591.HK,D,20240722,000000,0.22,0.22,0.21,0.21,124000,0
1591.HK,D,20240723,000000,0.22,0.22,0.21,0.22,26000,0
1591.HK,D,20240724,000000,0.2,0.21,0.18,0.2,3170000,0
1591.HK,D,20240725,000000,0.19,0.2,0.18,0.2,240000,0
1591.HK,D,20240726,000000,0.21,0.21,0.19,0.2,212000,0
1591.HK,D,20240729,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20240730,000000,0.18,0.19,0.18,0.19,170000,0
1591.HK,D,20240731,000000,0.18,0.2,0.18,0.19,362000,0
1591.HK,D,20240801,000000,0.19,0.2,0.18,0.19,82000,0
