<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20091222,000000,0.87,0.87,0.87,0.87,12976000,0
241.HK,D,20091224,000000,0.86,0.86,0.86,0.86,6082000,0
241.HK,D,20091230,000000,0.79,0.79,0.79,0.79,39402000,0
241.HK,D,20100104,000000,0.85,0.85,0.85,0.85,18630000,0
241.HK,D,20100106,000000,1.01,1.01,1.01,1.01,169340000,0
241.HK,D,20100111,000000,1.39,1.39,1.39,1.39,177892000,0
241.HK,D,20100113,000000,1.37,1.37,1.37,1.37,41110000,0
241.HK,D,20100118,000000,1.57,1.57,1.57,1.57,107152000,0
241.HK,D,20100120,000000,1.7,1.7,1.7,1.7,51172000,0
241.HK,D,20100125,000000,1.67,1.67,1.67,1.67,25017000,0
241.HK,D,20100127,000000,1.41,1.41,1.41,1.41,47882000,0
241.HK,D,20100201,000000,1.18,1.18,1.18,1.18,89730000,0
241.HK,D,20100203,000000,1.34,1.34,1.34,1.34,90960000,0
241.HK,D,20100208,000000,1.34,1.43,1.34,1.42,33494000,0
241.HK,D,20100209,000000,1.41,1.45,1.37,1.42,27760000,0
241.HK,D,20100210,000000,1.42,1.45,1.39,1.44,20990000,0
241.HK,D,20100211,000000,1.45,1.52,1.44,1.46,28074000,0
241.HK,D,20100212,000000,1.49,1.5,1.35,1.36,24962000,0
241.HK,D,20100217,000000,1.36,1.42,1.35,1.36,9350000,0
241.HK,D,20100218,000000,1.37,1.38,1.29,1.3,12790000,0
241.HK,D,20100219,000000,1.29,1.3,1.23,1.27,13680000,0
241.HK,D,20100222,000000,1.3,1.35,1.28,1.32,19742000,0
241.HK,D,20100223,000000,1.3,1.31,1.25,1.28,20848000,0
241.HK,D,20100224,000000,1.28,1.47,1.26,1.47,74602000,0
241.HK,D,20100225,000000,1.49,1.53,1.41,1.42,43722000,0
241.HK,D,20100226,000000,1.43,1.46,1.4,1.43,14440000,0
241.HK,D,20100301,000000,1.44,1.53,1.41,1.47,25834000,0
241.HK,D,20100302,000000,1.49,1.49,1.44,1.46,10540000,0
241.HK,D,20100303,000000,1.47,1.7,1.46,1.65,111330000,0
241.HK,D,20100304,000000,1.66,1.73,1.61,1.71,55940000,0
241.HK,D,20100305,000000,1.73,1.85,1.72,1.8,97890000,0
241.HK,D,20100308,000000,1.8,1.86,1.63,1.68,61592000,0
241.HK,D,20100309,000000,1.68,1.74,1.66,1.7,17128000,0
241.HK,D,20100310,000000,1.71,1.83,1.71,1.74,44012000,0
241.HK,D,20100311,000000,1.75,1.77,1.65,1.71,36304000,0
241.HK,D,20100312,000000,1.71,1.75,1.69,1.71,11660000,0
241.HK,D,20100315,000000,1.71,1.72,1.67,1.68,9690000,0
241.HK,D,20100316,000000,1.7,1.7,1.62,1.63,14599000,0
241.HK,D,20100317,000000,1.65,1.87,1.63,1.85,49458000,0
241.HK,D,20100318,000000,1.86,1.88,1.76,1.78,35276000,0
241.HK,D,20100319,000000,1.8,1.83,1.74,1.8,16350000,0
241.HK,D,20100322,000000,1.81,1.81,1.76,1.79,10180000,0
241.HK,D,20100323,000000,1.82,1.91,1.75,1.77,82426000,0
241.HK,D,20100324,000000,1.81,1.82,1.7,1.73,24882000,0
241.HK,D,20100325,000000,1.73,1.73,1.65,1.73,26520000,0
241.HK,D,20100326,000000,1.73,1.78,1.7,1.72,12782000,0
241.HK,D,20100329,000000,1.73,1.8,1.71,1.73,23870000,0
241.HK,D,20100330,000000,1.73,1.76,1.72,1.74,12510000,0
241.HK,D,20100331,000000,1.74,1.8,1.72,1.75,28388000,0
241.HK,D,20100401,000000,1.75,1.8,1.75,1.77,15028000,0
241.HK,D,20100407,000000,1.79,1.86,1.78,1.83,34334000,0
241.HK,D,20100408,000000,1.82,1.83,1.78,1.81,10140000,0
241.HK,D,20100409,000000,1.81,1.89,1.8,1.82,25236000,0
241.HK,D,20100412,000000,1.83,1.85,1.79,1.8,14303000,0
241.HK,D,20100413,000000,1.8,1.82,1.76,1.8,9866000,0
241.HK,D,20100414,000000,1.81,1.82,1.77,1.78,6056000,0
241.HK,D,20100415,000000,1.8,1.8,1.74,1.76,6793000,0
241.HK,D,20100416,000000,1.76,1.78,1.73,1.77,10488000,0
241.HK,D,20100419,000000,1.75,1.85,1.75,1.79,18850000,0
241.HK,D,20100420,000000,1.8,1.82,1.76,1.77,8476000,0
241.HK,D,20100421,000000,1.77,1.8,1.75,1.76,6948000,0
241.HK,D,20100422,000000,1.76,1.76,1.68,1.7,26056800,0
241.HK,D,20100423,000000,1.7,1.7,1.64,1.67,15294000,0
241.HK,D,20100426,000000,1.69,1.73,1.67,1.69,9338000,0
241.HK,D,20100427,000000,1.66,1.69,1.66,1.66,4482000,0
241.HK,D,20100428,000000,1.64,1.68,1.6,1.67,12468000,0
241.HK,D,20100429,000000,1.67,1.67,1.54,1.55,11444000,0
241.HK,D,20100430,000000,1.6,1.71,1.5,1.7,24658000,0
241.HK,D,20100503,000000,1.67,1.67,1.6,1.65,7690000,0
241.HK,D,20100504,000000,1.65,1.68,1.6,1.6,9884000,0
241.HK,D,20100505,000000,1.55,1.59,1.51,1.55,11826000,0
241.HK,D,20100506,000000,1.52,1.6,1.45,1.5,9740000,0
241.HK,D,20100507,000000,1.47,1.51,1.4,1.42,12020000,0
241.HK,D,20100510,000000,1.47,1.53,1.42,1.5,7178000,0
241.HK,D,20100511,000000,1.54,1.55,1.46,1.47,3470000,0
241.HK,D,20100512,000000,1.53,1.53,1.42,1.46,3678000,0
241.HK,D,20100513,000000,1.47,1.47,1.35,1.36,11956000,0
241.HK,D,20100514,000000,1.33,1.38,1.22,1.24,13914000,0
241.HK,D,20100517,000000,1.22,1.24,1,1.07,59668000,0
241.HK,D,20100518,000000,1.09,1.16,1.05,1.13,17002000,0
241.HK,D,20100519,000000,1.1,1.11,1,1.03,19736000,0
241.HK,D,20100520,000000,1.03,1.07,0.81,0.91,32168000,0
241.HK,D,20100524,000000,0.92,0.92,0.84,0.9,24876000,0
241.HK,D,20100525,000000,0.88,0.9,0.72,0.72,45184000,0
241.HK,D,20100526,000000,0.76,0.78,0.72,0.75,25072000,0
241.HK,D,20100527,000000,0.74,1.16,0.73,1.06,97888000,0
241.HK,D,20100528,000000,1.1,1.4,1.1,1.33,103800000,0
241.HK,D,20100531,000000,1.35,1.38,1.24,1.31,32032000,0
241.HK,D,20100601,000000,1.31,1.48,1.28,1.39,58576000,0
241.HK,D,20100602,000000,1.39,1.49,1.37,1.39,36452000,0
241.HK,D,20100603,000000,1.45,1.48,1.29,1.32,24724000,0
241.HK,D,20100604,000000,1.33,1.38,1.28,1.32,11276000,0
241.HK,D,20100607,000000,1.28,1.28,1.22,1.27,13810000,0
241.HK,D,20100608,000000,1.26,1.4,1.26,1.32,23812000,0
241.HK,D,20100609,000000,1.32,1.36,1.28,1.3,9836000,0
241.HK,D,20100610,000000,1.3,1.3,1.24,1.25,9340000,0
241.HK,D,20100611,000000,1.3,1.33,1.29,1.31,13996000,0
241.HK,D,20100614,000000,1.34,1.37,1.31,1.33,10756000,0
241.HK,D,20100615,000000,1.32,1.33,1.28,1.31,3094000,0
241.HK,D,20100617,000000,1.31,1.33,1.27,1.28,8380000,0
241.HK,D,20100618,000000,1.3,1.3,1.18,1.23,13186000,0
241.HK,D,20100621,000000,1.25,1.27,1.16,1.19,16252000,0
241.HK,D,20100622,000000,1.17,1.32,1.16,1.18,49014000,0
241.HK,D,20100623,000000,1.17,1.24,1.16,1.17,27674000,0
241.HK,D,20100624,000000,1.18,1.2,1.13,1.14,14764000,0
241.HK,D,20100625,000000,1.12,1.17,1.09,1.12,12412000,0
241.HK,D,20100628,000000,1.12,1.16,1.11,1.13,6202000,0
241.HK,D,20100629,000000,1.14,1.14,1.06,1.08,7406000,0
241.HK,D,20100630,000000,1.02,1.08,0.99,1.04,20612000,0
241.HK,D,20100702,000000,1.05,1.06,0.98,1,17490000,0
241.HK,D,20100705,000000,1,1.03,0.99,1,8366000,0
241.HK,D,20100706,000000,1,1.11,0.99,1.1,17318000,0
241.HK,D,20100707,000000,1.09,1.14,1.06,1.07,13230000,0
241.HK,D,20100708,000000,1.12,1.13,1.07,1.08,8332000,0
241.HK,D,20100709,000000,1.1,1.1,1.05,1.06,13504000,0
241.HK,D,20100712,000000,1.08,1.12,1.06,1.09,13218000,0
241.HK,D,20100713,000000,1.07,1.09,1.03,1.04,7200000,0
241.HK,D,20100714,000000,1.07,1.08,1,1.05,6940000,0
241.HK,D,20100715,000000,1.06,1.06,1,1.02,4054000,0
241.HK,D,20100716,000000,1.03,1.04,1,1.01,5226000,0
241.HK,D,20100719,000000,1,1.07,0.99,1.03,8196000,0
241.HK,D,20100720,000000,1.04,1.05,1.01,1.03,6342000,0
241.HK,D,20100721,000000,1.04,1.1,1.04,1.06,12314000,0
241.HK,D,20100722,000000,1.06,1.09,1.05,1.07,8402000,0
241.HK,D,20100723,000000,1.08,1.12,1.05,1.06,13288000,0
241.HK,D,20100726,000000,1.07,1.12,1.06,1.09,14546000,0
241.HK,D,20100727,000000,1.08,1.1,1.04,1.05,13653500,0
241.HK,D,20100728,000000,1.06,1.06,1.04,1.06,5230000,0
241.HK,D,20100729,000000,1.05,1.06,1.04,1.06,3136000,0
241.HK,D,20100730,000000,1.05,1.1,1.04,1.04,17926000,0
241.HK,D,20100802,000000,1.05,1.07,1.05,1.05,5786000,0
241.HK,D,20100803,000000,1.07,1.31,1.07,1.29,175876000,0
241.HK,D,20100804,000000,1.3,1.36,1.23,1.24,78958000,0
241.HK,D,20100805,000000,1.25,1.35,1.23,1.28,61486543,0
241.HK,D,20100806,000000,1.27,1.37,1.27,1.3,56949000,0
241.HK,D,20100809,000000,1.31,1.31,1.23,1.27,13014000,0
241.HK,D,20100810,000000,1.29,1.29,1.22,1.23,11812000,0
241.HK,D,20100811,000000,1.23,1.29,1.23,1.25,14728000,0
241.HK,D,20100812,000000,1.22,1.23,1.19,1.22,10806000,0
241.HK,D,20100813,000000,1.22,1.29,1.21,1.25,17096000,0
241.HK,D,20100816,000000,1.26,1.28,1.24,1.25,8716000,0
241.HK,D,20100817,000000,1.25,1.27,1.23,1.27,8880000,0
241.HK,D,20100818,000000,1.26,1.28,1.22,1.23,7304000,0
241.HK,D,20100819,000000,1.24,1.33,1.22,1.26,33772000,0
241.HK,D,20100820,000000,1.25,1.28,1.24,1.25,8070000,0
241.HK,D,20100823,000000,1.25,1.28,1.24,1.24,8678000,0
241.HK,D,20100824,000000,1.25,1.29,1.25,1.26,14762000,0
241.HK,D,20100825,000000,1.26,1.26,1.21,1.24,10096000,0
241.HK,D,20100826,000000,1.24,1.24,1.2,1.2,4102000,0
241.HK,D,20100827,000000,1.21,1.23,1.16,1.21,6414000,0
241.HK,D,20100830,000000,1.23,1.24,1.21,1.22,5548000,0
241.HK,D,20100831,000000,1.23,1.23,1.19,1.22,4738000,0
241.HK,D,20100901,000000,1.22,1.23,1.21,1.22,4480000,0
241.HK,D,20100902,000000,1.22,1.34,1.22,1.31,45372000,0
241.HK,D,20100903,000000,1.32,1.32,1.25,1.28,15078000,0
241.HK,D,20100906,000000,1.3,1.3,1.26,1.28,10072000,0
241.HK,D,20100907,000000,1.28,1.28,1.26,1.26,3964000,0
241.HK,D,20100908,000000,1.26,1.27,1.24,1.25,4744000,0
241.HK,D,20100909,000000,1.26,1.31,1.25,1.3,15420000,0
241.HK,D,20100910,000000,1.32,1.33,1.26,1.28,8860000,0
241.HK,D,20100913,000000,1.3,1.42,1.28,1.34,68450000,0
241.HK,D,20100914,000000,1.35,1.37,1.31,1.31,15290000,0
241.HK,D,20100915,000000,1.31,1.32,1.29,1.3,9590000,0
241.HK,D,20100916,000000,1.3,1.31,1.26,1.3,4792000,0
241.HK,D,20100917,000000,1.3,1.33,1.27,1.33,8752000,0
241.HK,D,20100920,000000,1.33,1.34,1.29,1.3,6948000,0
241.HK,D,20100921,000000,1.3,1.34,1.28,1.3,10202000,0
241.HK,D,20100922,000000,1.32,1.35,1.3,1.3,7360000,0
241.HK,D,20100924,000000,1.29,1.32,1.28,1.31,3735500,0
241.HK,D,20100927,000000,1.31,1.31,1.28,1.3,5270000,0
241.HK,D,20100928,000000,1.28,1.29,1.25,1.27,6970000,0
241.HK,D,20100929,000000,1.27,1.3,1.25,1.27,7776000,0
241.HK,D,20100930,000000,1.26,1.27,1.24,1.26,5872000,0
241.HK,D,20101004,000000,1.28,1.29,1.26,1.26,5306500,0
241.HK,D,20101005,000000,1.26,1.34,1.26,1.31,12818000,0
241.HK,D,20101006,000000,1.32,1.37,1.3,1.3,23348000,0
241.HK,D,20101007,000000,1.31,1.31,1.27,1.29,5056000,0
241.HK,D,20101008,000000,1.28,1.31,1.27,1.28,4691500,0
241.HK,D,20101011,000000,1.29,1.31,1.26,1.28,5334457,0
241.HK,D,20101012,000000,1.28,1.29,1.25,1.26,4658500,0
241.HK,D,20101013,000000,1.28,1.28,1.25,1.26,4397500,0
241.HK,D,20101014,000000,1.26,1.32,1.26,1.27,22182000,0
241.HK,D,20101015,000000,1.27,1.31,1.26,1.28,8882000,0
241.HK,D,20101018,000000,1.28,1.28,1.24,1.25,7618000,0
241.HK,D,20101019,000000,1.26,1.33,1.25,1.28,28498000,0
241.HK,D,20101020,000000,1.26,1.31,1.26,1.28,9646000,0
241.HK,D,20101021,000000,1.28,1.29,1.26,1.26,6426000,0
241.HK,D,20101022,000000,1.27,1.28,1.25,1.25,6492000,0
241.HK,D,20101025,000000,1.26,1.27,1.25,1.26,7856000,0
241.HK,D,20101026,000000,1.25,1.26,1.22,1.23,7384000,0
241.HK,D,20101027,000000,1.23,1.24,1.18,1.18,9232000,0
241.HK,D,20101028,000000,1.17,1.2,1.15,1.16,5444000,0
241.HK,D,20101029,000000,1.16,1.17,1.13,1.16,4646000,0
241.HK,D,20101101,000000,1.19,1.19,1.13,1.14,5950000,0
241.HK,D,20101102,000000,1.13,1.2,1.12,1.18,16550000,0
241.HK,D,20101103,000000,1.19,1.19,1.16,1.16,4482000,0
241.HK,D,20101104,000000,1.16,1.18,1.15,1.16,4132000,0
241.HK,D,20101105,000000,1.16,1.33,1.15,1.25,60060000,0
241.HK,D,20101108,000000,1.25,1.26,1.2,1.23,14432000,0
241.HK,D,20101109,000000,1.23,1.24,1.2,1.21,8970000,0
241.HK,D,20101110,000000,1.2,1.24,1.2,1.22,5682000,0
241.HK,D,20101111,000000,1.21,1.24,1.2,1.21,4342000,0
241.HK,D,20101112,000000,1.2,1.21,1.17,1.18,8034000,0
241.HK,D,20101115,000000,1.18,1.19,1.16,1.17,2886000,0
241.HK,D,20101116,000000,1.18,1.18,1.08,1.09,11478000,0
241.HK,D,20101117,000000,1.08,1.09,1.02,1.05,11082000,0
241.HK,D,20101118,000000,1.06,1.11,1.06,1.09,7626000,0
241.HK,D,20101119,000000,1.1,1.1,1.06,1.08,4466000,0
241.HK,D,20101122,000000,1.06,1.07,1.04,1.05,5310000,0
241.HK,D,20101123,000000,1.05,1.12,1.04,1.06,7566000,0
241.HK,D,20101124,000000,1.06,1.06,1.01,1.04,4280000,0
241.HK,D,20101125,000000,1.04,1.06,1.02,1.03,1932000,0
241.HK,D,20101126,000000,1.03,1.06,1.01,1.02,3802000,0
241.HK,D,20101129,000000,1.01,1.01,0.93,0.97,11166000,0
241.HK,D,20101130,000000,0.96,0.97,0.91,0.97,4324000,0
241.HK,D,20101201,000000,0.96,0.97,0.91,0.96,6952400,0
241.HK,D,20101202,000000,0.97,1.07,0.97,1.01,12036000,0
241.HK,D,20101203,000000,1.02,1.03,0.96,0.99,4902000,0
241.HK,D,20101206,000000,1,1.01,0.98,0.98,3642000,0
241.HK,D,20101207,000000,0.96,0.99,0.95,0.97,4360000,0
241.HK,D,20101208,000000,0.97,0.97,0.94,0.95,3960000,0
241.HK,D,20101209,000000,0.96,0.97,0.92,0.93,3956000,0
241.HK,D,20101210,000000,0.95,0.95,0.9,0.93,4088000,0
241.HK,D,20101213,000000,0.93,0.95,0.92,0.95,2050000,0
241.HK,D,20101214,000000,0.96,0.96,0.94,0.95,1962000,0
241.HK,D,20101215,000000,0.94,0.94,0.91,0.93,2788000,0
241.HK,D,20101216,000000,0.92,0.92,0.87,0.88,3912000,0
241.HK,D,20101217,000000,0.88,0.95,0.86,0.94,7411200,0
241.HK,D,20101220,000000,0.91,0.93,0.9,0.91,3014800,0
241.HK,D,20101221,000000,0.92,0.93,0.9,0.91,3112000,0
241.HK,D,20101222,000000,0.91,0.93,0.91,0.92,1710004,0
241.HK,D,20101223,000000,0.92,0.93,0.92,0.92,1431996,0
241.HK,D,20101224,000000,0.92,0.92,0.9,0.9,550000,0
241.HK,D,20101228,000000,0.9,0.91,0.9,0.91,1416800,0
241.HK,D,20101229,000000,0.92,1.05,0.9,1,8714000,0
241.HK,D,20101230,000000,1,1.01,0.92,0.93,5040000,0
241.HK,D,20101231,000000,0.92,0.95,0.92,0.95,1104000,0
241.HK,D,20110103,000000,0.94,0.99,0.93,0.97,2900000,0
241.HK,D,20110104,000000,0.98,0.99,0.97,0.98,3118000,0
241.HK,D,20110105,000000,0.98,0.98,0.94,0.95,3868000,0
241.HK,D,20110106,000000,0.96,1.01,0.95,0.98,6034000,0
241.HK,D,20110107,000000,0.98,0.99,0.95,0.96,3694000,0
241.HK,D,20110110,000000,0.94,0.97,0.91,0.93,6450000,0
241.HK,D,20110111,000000,0.93,0.93,0.9,0.93,2592000,0
241.HK,D,20110112,000000,0.93,0.93,0.9,0.91,4504000,0
241.HK,D,20110113,000000,0.92,0.95,0.92,0.94,6196000,0
241.HK,D,20110114,000000,0.93,0.95,0.92,0.93,1152000,0
241.HK,D,20110117,000000,0.92,0.92,0.9,0.91,2654000,0
241.HK,D,20110118,000000,0.91,0.92,0.9,0.91,2420000,0
241.HK,D,20110119,000000,0.92,0.92,0.9,0.92,1706000,0
241.HK,D,20110120,000000,0.92,0.92,0.9,0.92,1676000,0
241.HK,D,20110121,000000,0.9,0.91,0.9,0.9,3462000,0
241.HK,D,20110124,000000,0.9,0.91,0.89,0.89,1480000,0
241.HK,D,20110125,000000,0.89,0.91,0.88,0.9,2092000,0
241.HK,D,20110126,000000,0.9,0.9,0.88,0.88,1932000,0
241.HK,D,20110127,000000,0.89,0.9,0.88,0.9,3406000,0
241.HK,D,20110128,000000,0.88,0.89,0.87,0.89,1094000,0
241.HK,D,20110131,000000,0.88,0.89,0.87,0.89,1490000,0
241.HK,D,20110201,000000,0.88,0.89,0.87,0.87,856000,0
241.HK,D,20110202,000000,0.88,0.89,0.88,0.88,1718000,0
241.HK,D,20110207,000000,0.88,0.88,0.86,0.86,1086000,0
241.HK,D,20110208,000000,0.87,0.92,0.87,0.92,6112000,0
241.HK,D,20110209,000000,0.91,0.93,0.88,0.89,2996000,0
241.HK,D,20110210,000000,0.89,0.91,0.87,0.89,3084000,0
241.HK,D,20110211,000000,0.9,0.9,0.88,0.89,1886000,0
241.HK,D,20110214,000000,0.88,0.88,0.86,0.87,2692000,0
241.HK,D,20110215,000000,0.87,0.9,0.84,0.86,6642000,0
241.HK,D,20110216,000000,0.86,0.89,0.85,0.86,2500000,0
241.HK,D,20110217,000000,0.86,0.86,0.83,0.83,2628000,0
241.HK,D,20110218,000000,0.83,0.85,0.82,0.82,2074000,0
241.HK,D,20110221,000000,0.82,0.82,0.77,0.79,5060000,0
241.HK,D,20110222,000000,0.77,0.77,0.7,0.75,22844000,0
241.HK,D,20110223,000000,0.75,0.76,0.72,0.73,5696000,0
241.HK,D,20110224,000000,0.72,0.73,0.71,0.71,4350000,0
241.HK,D,20110225,000000,0.72,0.75,0.72,0.75,2474000,0
241.HK,D,20110228,000000,0.75,0.8,0.75,0.78,4726000,0
241.HK,D,20110301,000000,0.78,0.86,0.76,0.86,11090000,0
241.HK,D,20110302,000000,0.83,0.91,0.82,0.85,15056000,0
241.HK,D,20110303,000000,0.86,1.03,0.86,1,51922000,0
241.HK,D,20110304,000000,1,1.08,0.99,1.04,41902000,0
241.HK,D,20110307,000000,1.05,1.08,0.96,1.06,21794000,0
241.HK,D,20110308,000000,1.06,1.2,1.04,1.19,51250000,0
241.HK,D,20110309,000000,1.19,1.25,1.15,1.17,25803000,0
241.HK,D,20110310,000000,1.2,1.25,1.14,1.16,17178000,0
241.HK,D,20110311,000000,1.17,1.18,1.07,1.09,10998000,0
241.HK,D,20110314,000000,1.06,1.15,1.04,1.13,16352000,0
241.HK,D,20110315,000000,1.13,1.13,1.04,1.08,16578000,0
241.HK,D,20110316,000000,1.07,1.09,1.04,1.07,8774000,0
241.HK,D,20110317,000000,1.04,1.05,1.01,1.02,5862000,0
241.HK,D,20110318,000000,1.03,1.25,1.03,1.17,39547000,0
241.HK,D,20110321,000000,1.17,1.19,1.11,1.13,7494000,0
241.HK,D,20110322,000000,1.16,1.21,1.15,1.17,9598000,0
241.HK,D,20110323,000000,1.19,1.19,1.15,1.17,5714000,0
241.HK,D,20110324,000000,1.18,1.18,1.12,1.14,6248000,0
241.HK,D,20110325,000000,1.16,1.16,1.1,1.13,7824000,0
241.HK,D,20110328,000000,1.13,1.13,1.08,1.09,5184000,0
241.HK,D,20110329,000000,1.1,1.13,1.08,1.1,3946000,0
241.HK,D,20110330,000000,1.11,1.14,1.09,1.1,4450000,0
241.HK,D,20110331,000000,1.12,1.14,1.1,1.12,4698000,0
241.HK,D,20110401,000000,1.11,1.12,1.11,1.11,4924000,0
241.HK,D,20110404,000000,1.11,1.11,1.05,1.08,6240000,0
241.HK,D,20110406,000000,1.09,1.09,1.06,1.06,3532000,0
241.HK,D,20110407,000000,1.06,1.13,1.05,1.08,8554000,0
241.HK,D,20110408,000000,1.07,1.1,1.05,1.06,10388000,0
241.HK,D,20110411,000000,1.06,1.08,1.03,1.04,11258000,0
241.HK,D,20110412,000000,1.05,1.05,1.02,1.03,2532000,0
241.HK,D,20110413,000000,1.04,1.09,1.03,1.07,9886000,0
241.HK,D,20110414,000000,1.06,1.07,1.05,1.05,2280000,0
241.HK,D,20110415,000000,1.05,1.06,1.04,1.05,2346000,0
241.HK,D,20110418,000000,1.05,1.05,1.02,1.03,5548000,0
241.HK,D,20110419,000000,1.01,1.02,1,1.02,3106000,0
241.HK,D,20110420,000000,1.02,1.04,1.02,1.02,2382000,0
241.HK,D,20110421,000000,1.03,1.04,1.02,1.03,1540000,0
241.HK,D,20110426,000000,1.03,1.03,0.99,1.02,2260000,0
241.HK,D,20110427,000000,1.03,1.03,0.99,1,3020000,0
241.HK,D,20110428,000000,1,1.11,1,1.07,23452000,0
241.HK,D,20110429,000000,1.08,1.08,1.02,1.02,4984000,0
241.HK,D,20110503,000000,1.02,1.04,1,1.02,1772000,0
241.HK,D,20110504,000000,1.01,1.01,0.99,1.01,3204000,0
241.HK,D,20110505,000000,1.02,1.02,1,1,1338000,0
241.HK,D,20110506,000000,1,1.01,1,1,1074000,0
241.HK,D,20110509,000000,1.01,1.02,1,1,2166000,0
241.HK,D,20110511,000000,1,1.01,1,1,1006000,0
241.HK,D,20110512,000000,1,1,0.99,0.99,1014000,0
241.HK,D,20110513,000000,0.99,0.99,0.96,0.99,2846000,0
241.HK,D,20110516,000000,0.99,1,0.97,0.98,1814000,0
241.HK,D,20110517,000000,0.97,0.98,0.96,0.97,1468000,0
241.HK,D,20110518,000000,0.98,0.98,0.95,0.97,1771200,0
241.HK,D,20110519,000000,0.96,0.96,0.94,0.94,1218000,0
241.HK,D,20110520,000000,0.93,0.93,0.88,0.89,3272000,0
241.HK,D,20110523,000000,0.89,0.94,0.86,0.9,3300000,0
241.HK,D,20110524,000000,0.88,0.91,0.87,0.9,1552000,0
241.HK,D,20110525,000000,0.88,0.9,0.87,0.87,1550000,0
241.HK,D,20110526,000000,0.89,0.9,0.86,0.88,1042000,0
241.HK,D,20110527,000000,0.89,0.91,0.85,0.86,3352000,0
241.HK,D,20110530,000000,0.88,0.88,0.86,0.87,2478000,0
241.HK,D,20110531,000000,0.88,1,0.87,0.99,11072000,0
241.HK,D,20110601,000000,1.01,1.06,0.98,0.99,6400000,0
241.HK,D,20110602,000000,0.96,0.99,0.94,0.97,2986000,0
241.HK,D,20110603,000000,0.95,0.96,0.93,0.93,1294000,0
241.HK,D,20110607,000000,0.96,0.96,0.92,0.93,1250000,0
241.HK,D,20110608,000000,0.93,0.93,0.88,0.9,924000,0
241.HK,D,20110609,000000,0.88,0.89,0.87,0.88,1184000,0
241.HK,D,20110610,000000,0.93,0.93,0.87,0.9,844000,0
241.HK,D,20110613,000000,0.87,0.89,0.87,0.89,1148000,0
241.HK,D,20110614,000000,0.89,0.92,0.89,0.91,1248000,0
241.HK,D,20110615,000000,0.91,0.91,0.89,0.89,1242000,0
241.HK,D,20110616,000000,0.87,0.88,0.86,0.87,998000,0
241.HK,D,20110617,000000,0.87,0.89,0.84,0.85,2566000,0
241.HK,D,20110620,000000,0.85,0.92,0.85,0.86,2622000,0
241.HK,D,20110621,000000,0.87,0.89,0.85,0.88,1818000,0
241.HK,D,20110622,000000,0.88,0.88,0.86,0.86,1084000,0
241.HK,D,20110623,000000,0.85,0.86,0.82,0.83,3378000,0
241.HK,D,20110624,000000,0.84,0.88,0.84,0.88,2712000,0
241.HK,D,20110627,000000,0.87,0.87,0.84,0.84,1714000,0
241.HK,D,20110628,000000,0.87,0.87,0.83,0.85,1072000,0
241.HK,D,20110629,000000,0.85,0.87,0.84,0.87,1452000,0
241.HK,D,20110630,000000,0.87,0.88,0.86,0.86,924000,0
241.HK,D,20110704,000000,0.88,0.89,0.86,0.88,992000,0
241.HK,D,20110705,000000,0.87,0.88,0.87,0.88,610000,0
241.HK,D,20110706,000000,0.88,0.88,0.86,0.87,142000,0
241.HK,D,20110707,000000,0.89,1.02,0.89,0.98,19311000,0
241.HK,D,20110708,000000,0.98,0.99,0.91,0.91,4786000,0
241.HK,D,20110711,000000,0.91,0.95,0.9,0.91,4780000,0
241.HK,D,20110712,000000,0.88,0.88,0.87,0.88,2166000,0
241.HK,D,20110713,000000,0.88,0.9,0.87,0.88,2142000,0
241.HK,D,20110714,000000,0.87,0.89,0.86,0.87,1992000,0
241.HK,D,20110715,000000,0.87,0.87,0.84,0.86,2322000,0
241.HK,D,20110718,000000,0.85,0.86,0.84,0.86,730000,0
241.HK,D,20110719,000000,0.85,0.86,0.84,0.84,1700000,0
241.HK,D,20110720,000000,0.84,0.91,0.84,0.88,3982000,0
241.HK,D,20110721,000000,0.89,0.89,0.86,0.86,594000,0
241.HK,D,20110722,000000,0.87,0.88,0.87,0.88,740000,0
241.HK,D,20110725,000000,0.88,0.88,0.86,0.87,374000,0
241.HK,D,20110726,000000,0.87,0.88,0.86,0.87,702000,0
241.HK,D,20110727,000000,0.88,0.89,0.87,0.89,1036000,0
241.HK,D,20110728,000000,0.89,0.89,0.87,0.87,646000,0
241.HK,D,20110729,000000,0.87,0.87,0.85,0.85,1238000,0
241.HK,D,20110801,000000,0.87,0.88,0.85,0.85,1535000,0
241.HK,D,20110802,000000,0.85,0.86,0.85,0.85,184000,0
241.HK,D,20110803,000000,0.83,0.84,0.82,0.83,932000,0
241.HK,D,20110804,000000,0.83,0.83,0.8,0.8,1658000,0
241.HK,D,20110805,000000,0.76,0.78,0.72,0.75,2886000,0
241.HK,D,20110808,000000,0.73,0.75,0.69,0.73,6230000,0
241.HK,D,20110809,000000,0.7,0.7,0.65,0.68,6734000,0
241.HK,D,20110810,000000,0.72,0.74,0.7,0.72,2254000,0
241.HK,D,20110811,000000,0.68,0.72,0.68,0.72,1286000,0
241.HK,D,20110812,000000,0.73,0.74,0.69,0.7,698000,0
241.HK,D,20110815,000000,0.7,0.73,0.7,0.72,2886000,0
