<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20170901,000000,1.0561,1.07372,1.03849,1.0649,206796.56930872,0
6898.HK,D,20170904,000000,1.04731,1.0561,1.02088,1.04731,70447.650317426,0
6898.HK,D,20170905,000000,1.02969,1.02969,0.959358,0.985683,224977.73379932,0
6898.HK,D,20170906,000000,0.968057,1.02969,0.968057,1.02969,468135.54156832,0
6898.HK,D,20170907,000000,1.01209,1.01209,1.01209,1.01209,20451.629010108,0
6898.HK,D,20170908,000000,1.01209,1.01209,1.01209,1.01209,0,0
6898.HK,D,20170911,000000,1.01209,1.01209,1.01209,1.01209,0,0
6898.HK,D,20170912,000000,0.994579,1.00329,0.959358,1.00329,354509.80662755,0
6898.HK,D,20170913,000000,1.00329,1.00329,1.00329,1.00329,0,0
6898.HK,D,20170914,000000,1.00329,1.00329,1.00329,1.00329,0,0
6898.HK,D,20170915,000000,1.01209,1.02969,0.994579,1.02969,24996.920132756,0
6898.HK,D,20170918,000000,1.01209,1.02088,1.00329,1.02088,254519.94505472,0
6898.HK,D,20170919,000000,0.994579,1.02088,0.968057,0.994579,138622.65507353,0
6898.HK,D,20170920,000000,0.994579,0.994579,0.994579,0.994579,0,0
6898.HK,D,20170921,000000,0.985683,0.985683,0.985683,0.985683,0,0
6898.HK,D,20170922,000000,1.01209,1.01209,0.985683,1.01209,38632.793500699,0
6898.HK,D,20170925,000000,0.994579,0.994579,0.932854,0.941659,140894.21011395,0
6898.HK,D,20170926,000000,0.950552,0.976867,0.941659,0.941659,84082.433164466,0
6898.HK,D,20170927,000000,0.932854,0.932854,0.932854,0.932854,31815.94733763,0
6898.HK,D,20170928,000000,0.932854,0.985683,0.932854,0.985683,56812.867470386,0
6898.HK,D,20170929,000000,0.976867,0.976867,0.959358,0.976867,6816.8461630686,0
6898.HK,D,20171003,000000,1.00329,1.00329,0.976867,1.00329,168164.86632893,0
6898.HK,D,20171004,000000,0.985683,1.0561,0.985683,1.02088,190890.23142127,0
6898.HK,D,20171006,000000,1.02088,1.02088,1.02088,1.02088,0,0
6898.HK,D,20171009,000000,1.02088,1.02088,0.994579,1.02088,6816.8461630686,0
6898.HK,D,20171010,000000,0.985683,0.994579,0.985683,0.985683,9089.4917243923,0
6898.HK,D,20171011,000000,0.976867,1.04731,0.915342,0.959358,1404404.4436631,0
6898.HK,D,20171012,000000,0.959358,0.959358,0.950552,0.950552,102262.50713415,0
6898.HK,D,20171013,000000,0.950552,0.959358,0.950552,0.950552,6816.8461630686,0
6898.HK,D,20171016,000000,0.932854,0.932854,0.915342,0.924054,356782.45218887,0
6898.HK,D,20171017,000000,0.906539,0.968057,0.906539,0.968057,211341.86043138,0
6898.HK,D,20171018,000000,0.976867,0.976867,0.950552,0.959358,34087.502378051,0
6898.HK,D,20171019,000000,0.950552,1.01209,0.950552,0.968057,136350.0095122,0
6898.HK,D,20171020,000000,0.968057,0.968057,0.968057,0.968057,2272.6455613237,0
6898.HK,D,20171023,000000,0.968057,0.968057,0.968057,0.968057,38632.793500699,0
6898.HK,D,20171024,000000,0.959358,0.959358,0.959358,0.959358,0,0
6898.HK,D,20171025,000000,0.950552,0.959358,0.950552,0.959358,11362.137285716,0
6898.HK,D,20171026,000000,0.959358,0.959358,0.959358,0.959358,0,0
6898.HK,D,20171027,000000,0.959358,0.994579,0.959358,0.968057,36360.147939374,0
6898.HK,D,20171030,000000,0.959358,0.959358,0.950552,0.950552,24996.920132756,0
6898.HK,D,20171031,000000,0.950552,0.950552,0.950552,0.950552,47722.285225091,0
6898.HK,D,20171101,000000,0.950552,0.950552,0.941659,0.941659,1111251.7051077,0
6898.HK,D,20171102,000000,0.941659,0.941659,0.941659,0.941659,4545.2911226475,0
6898.HK,D,20171103,000000,0.941659,0.941659,0.941659,0.941659,24996.920132756,0
6898.HK,D,20171106,000000,0.932854,0.932854,0.915342,0.932854,68175.004756101,0
6898.HK,D,20171107,000000,0.924054,0.950552,0.924054,0.950552,49994.930786414,0
6898.HK,D,20171108,000000,0.932854,0.968057,0.924054,0.959358,22724.274571433,0
6898.HK,D,20171109,000000,0.959358,0.959358,0.941659,0.959358,9089.4917243923,0
6898.HK,D,20171110,000000,0.941659,0.941659,0.915342,0.932854,49994.930786414,0
6898.HK,D,20171113,000000,0.924054,0.959358,0.924054,0.950552,36360.147939374,0
6898.HK,D,20171114,000000,0.950552,0.950552,0.950552,0.950552,81809.787603141,0
6898.HK,D,20171115,000000,0.941659,0.941659,0.941659,0.941659,129532.07282823,0
6898.HK,D,20171116,000000,0.941659,0.941659,0.941659,0.941659,6816.8461630686,0
6898.HK,D,20171117,000000,0.932854,0.932854,0.924054,0.932854,6816.8461630686,0
6898.HK,D,20171120,000000,0.932854,0.932854,0.932854,0.932854,0,0
6898.HK,D,20171121,000000,0.932854,0.932854,0.932854,0.932854,15907.428408364,0
6898.HK,D,20171122,000000,0.915342,0.924054,0.906539,0.924054,143166.85567527,0
6898.HK,D,20171123,000000,0.924054,0.924054,0.915342,0.924054,4545.2911226475,0
6898.HK,D,20171124,000000,0.924054,0.924054,0.924054,0.924054,3995052.4433532,0
6898.HK,D,20171127,000000,0.959358,0.985683,0.915342,0.941659,459043.86880212,0
6898.HK,D,20171128,000000,0.968057,0.968057,0.950552,0.950552,18180.073969687,0
6898.HK,D,20171129,000000,0.950552,0.950552,0.950552,0.950552,0,0
6898.HK,D,20171130,000000,0.932854,0.941659,0.932854,0.941659,18180.073969687,0
6898.HK,D,20171201,000000,0.941659,0.941659,0.941659,0.941659,0,0
6898.HK,D,20171204,000000,0.941659,0.941659,0.941659,0.941659,2272.6455613237,0
6898.HK,D,20171205,000000,0.941659,0.941659,0.941659,0.941659,0,0
6898.HK,D,20171206,000000,0.941659,0.941659,0.941659,0.941659,0,0
6898.HK,D,20171207,000000,0.932854,0.932854,0.932854,0.932854,0,0
6898.HK,D,20171208,000000,0.924054,0.924054,0.906539,0.924054,13634.78284704,0
6898.HK,D,20171211,000000,0.924054,0.924054,0.906539,0.924054,102262.50713415,0
6898.HK,D,20171212,000000,0.924054,0.924054,0.906539,0.924054,45450.73018467,0
6898.HK,D,20171213,000000,0.915342,0.915342,0.915342,0.915342,11362.137285716,0
6898.HK,D,20171214,000000,0.915342,0.915342,0.915342,0.915342,31815.94733763,0
6898.HK,D,20171215,000000,0.897737,0.906539,0.871327,0.906539,140894.21011395,0
6898.HK,D,20171218,000000,0.906539,0.906539,0.906539,0.906539,0,0
6898.HK,D,20171219,000000,0.906539,0.906539,0.906539,0.906539,0,0
6898.HK,D,20171220,000000,0.906539,0.906539,0.880038,0.906539,61357.06807213,0
6898.HK,D,20171221,000000,0.941659,0.941659,0.88884,0.941659,77264.496480494,0
6898.HK,D,20171222,000000,0.924054,0.924054,0.924054,0.924054,43178.084623346,0
6898.HK,D,20171227,000000,0.941659,1.02088,0.924054,1.01209,16614806.78766,0
6898.HK,D,20171228,000000,1.00329,1.04731,0.985683,1.01209,4070045.3847933,0
6898.HK,D,20171229,000000,1.01209,1.01209,0.994579,1.01209,2188416.9983583,0
6898.HK,D,20180102,000000,1.01209,1.0649,0.994579,1.01209,472679.74217006,0
6898.HK,D,20180103,000000,0.985683,1.02088,0.968057,0.968057,104535.15269548,0
6898.HK,D,20180104,000000,0.959358,0.959358,0.959358,0.959358,0,0
6898.HK,D,20180105,000000,0.941659,0.941659,0.924054,0.924054,177255.44857423,0
6898.HK,D,20180108,000000,0.941659,0.941659,0.924054,0.924054,143166.85567527,0
6898.HK,D,20180109,000000,0.906539,0.959358,0.88884,0.897737,318149.65868817,0
6898.HK,D,20180110,000000,0.897737,0.897737,0.897737,0.897737,27269.56569408,0
6898.HK,D,20180111,000000,0.880038,0.897737,0.871327,0.897737,115897.28998119,0
6898.HK,D,20180112,000000,0.897737,0.924054,0.897737,0.924054,72720.295878749,0
6898.HK,D,20180115,000000,0.924054,0.924054,0.924054,0.924054,0,0
6898.HK,D,20180116,000000,0.924054,0.924054,0.924054,0.924054,0,0
6898.HK,D,20180117,000000,0.880038,0.897737,0.871327,0.880038,154530.08348189,0
6898.HK,D,20180118,000000,0.862523,0.88884,0.836022,0.88884,284063.24683103,0
6898.HK,D,20180119,000000,0.88884,0.88884,0.88884,0.88884,0,0
6898.HK,D,20180122,000000,0.906539,0.906539,0.871327,0.906539,63629.713633454,0
6898.HK,D,20180123,000000,0.88884,0.897737,0.88884,0.88884,15907.428408364,0
6898.HK,D,20180124,000000,0.88884,0.88884,0.871327,0.88884,102262.50713415,0
6898.HK,D,20180125,000000,0.871327,0.88884,0.871327,0.88884,18180.073969687,0
6898.HK,D,20180126,000000,0.88884,0.88884,0.871327,0.88884,9089.4917243923,0
6898.HK,D,20180129,000000,0.88884,0.88884,0.88884,0.88884,0,0
6898.HK,D,20180130,000000,0.871327,0.871327,0.836022,0.862523,59085.51303171,0
6898.HK,D,20180131,000000,0.862523,0.862523,0.836022,0.862523,86353.988204887,0
6898.HK,D,20180201,000000,0.862523,0.862523,0.862523,0.862523,0,0
6898.HK,D,20180202,000000,0.862523,0.862523,0.862523,0.862523,0,0
6898.HK,D,20180205,000000,0.85372,0.85372,0.844825,0.844825,31815.94733763,0
6898.HK,D,20180206,000000,0.827312,0.827312,0.827312,0.827312,0,0
6898.HK,D,20180207,000000,0.800905,0.809705,0.792006,0.809705,27269.56569408,0
6898.HK,D,20180208,000000,0.809705,0.809705,0.809705,0.809705,9089.4917243923,0
6898.HK,D,20180209,000000,0.765688,0.862523,0.747991,0.85372,213614.50599269,0
6898.HK,D,20180212,000000,0.88884,0.88884,0.85372,0.880038,90899.279327534,0
6898.HK,D,20180213,000000,0.932854,0.932854,0.871327,0.915342,68175.004756101,0
6898.HK,D,20180214,000000,0.915342,0.950552,0.880038,0.932854,270427.37346308,0
6898.HK,D,20180215,000000,0.915342,0.941659,0.88884,0.932854,302242.23027981,0
6898.HK,D,20180220,000000,0.941659,0.968057,0.932854,0.941659,845369.6227673,0
6898.HK,D,20180221,000000,0.985683,0.985683,0.924054,0.941659,143166.85567527,0
6898.HK,D,20180222,000000,0.959358,0.959358,0.924054,0.932854,70447.650317426,0
6898.HK,D,20180223,000000,0.897737,0.915342,0.897737,0.897737,24996.920132756,0
6898.HK,D,20180226,000000,0.968057,0.968057,0.906539,0.932854,122715.22666517,0
6898.HK,D,20180227,000000,0.915342,0.950552,0.897737,0.915342,79537.142041818,0
6898.HK,D,20180228,000000,0.950552,0.950552,0.880038,0.897737,47722.285225091,0
6898.HK,D,20180301,000000,0.897737,0.897737,0.897737,0.897737,0,0
6898.HK,D,20180302,000000,0.880038,0.950552,0.880038,0.897737,138622.65507353,0
6898.HK,D,20180305,000000,0.941659,0.941659,0.932854,0.941659,15907.428408364,0
6898.HK,D,20180306,000000,0.924054,0.959358,0.924054,0.950552,43178.084623346,0
6898.HK,D,20180307,000000,0.950552,0.950552,0.915342,0.924054,247702.00837074,0
6898.HK,D,20180308,000000,0.924054,0.924054,0.924054,0.924054,0,0
6898.HK,D,20180309,000000,0.950552,0.950552,0.924054,0.924054,13634.78284704,0
6898.HK,D,20180312,000000,0.924054,0.924054,0.924054,0.924054,0,0
6898.HK,D,20180313,000000,0.941659,0.941659,0.932854,0.932854,22724.274571433,0
6898.HK,D,20180314,000000,0.932854,0.932854,0.932854,0.932854,0,0
6898.HK,D,20180315,000000,0.906539,0.950552,0.906539,0.924054,38632.793500699,0
6898.HK,D,20180316,000000,0.950552,0.950552,0.897737,0.932854,38632.793500699,0
6898.HK,D,20180319,000000,0.932854,0.932854,0.932854,0.932854,0,0
6898.HK,D,20180320,000000,0.915342,0.915342,0.915342,0.915342,0,0
6898.HK,D,20180321,000000,0.915342,0.924054,0.906539,0.915342,597667.61439656,0
6898.HK,D,20180322,000000,0.915342,0.915342,0.915342,0.915342,213614.50599269,0
6898.HK,D,20180323,000000,0.915342,0.915342,0.915342,0.915342,0,0
6898.HK,D,20180326,000000,0.880038,0.924054,0.871327,0.924054,249974.65393207,0
6898.HK,D,20180327,000000,0.924054,0.924054,0.924054,0.924054,0,0
6898.HK,D,20180328,000000,0.915342,0.915342,0.871327,0.915342,34087.502378051,0
6898.HK,D,20180329,000000,0.915342,0.915342,0.915342,0.915342,0,0
6898.HK,D,20180403,000000,0.897737,0.897737,0.880038,0.88884,63629.713633454,0
6898.HK,D,20180404,000000,0.88884,0.932854,0.88884,0.897737,31815.94733763,0
6898.HK,D,20180406,000000,0.880038,0.880038,0.880038,0.880038,4545.2911226475,0
6898.HK,D,20180409,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180410,000000,0.906539,0.906539,0.862523,0.906539,20451.629010108,0
6898.HK,D,20180411,000000,0.906539,0.906539,0.906539,0.906539,0,0
6898.HK,D,20180412,000000,0.906539,0.906539,0.906539,0.906539,0,0
6898.HK,D,20180413,000000,0.906539,0.906539,0.906539,0.906539,0,0
6898.HK,D,20180416,000000,0.915342,0.915342,0.915342,0.915342,238612.51664636,0
6898.HK,D,20180417,000000,0.906539,0.906539,0.906539,0.906539,252247.2994934,0
6898.HK,D,20180418,000000,0.880038,0.897737,0.880038,0.880038,38632.793500699,0
6898.HK,D,20180419,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180420,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180423,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180424,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180425,000000,0.880038,0.880038,0.880038,0.880038,0,0
6898.HK,D,20180426,000000,0.862523,0.915342,0.862523,0.906539,72720.295878749,0
6898.HK,D,20180427,000000,0.906539,0.906539,0.871327,0.88884,240885.16220768,0
6898.HK,D,20180430,000000,0.906539,0.906539,0.88884,0.88884,9089.4917243923,0
6898.HK,D,20180502,000000,0.913848,0.913848,0.878352,0.904973,56358.517053903,0
6898.HK,D,20180503,000000,0.904973,0.904973,0.887132,0.887132,27051.482378061,0
6898.HK,D,20180504,000000,0.878352,0.887132,0.869476,0.887132,20288.070883715,0
6898.HK,D,20180507,000000,0.922722,0.922722,0.887132,0.896006,36069.364370525,0
6898.HK,D,20180508,000000,0.887132,0.896006,0.860602,0.860602,74392.117439502,0
6898.HK,D,20180509,000000,0.913848,0.913848,0.878352,0.878352,24797.011879946,0
6898.HK,D,20180510,000000,0.878352,0.896006,0.869476,0.896006,58612.987552018,0
6898.HK,D,20180511,000000,0.904973,0.913848,0.904973,0.913848,18034.682185263,0
6898.HK,D,20180514,000000,0.913848,0.913848,0.913848,0.913848,40578.305366756,0
6898.HK,D,20180515,000000,0.922722,0.922722,0.878352,0.904973,38323.83486864,0
6898.HK,D,20180516,000000,0.922722,0.922722,0.869476,0.887132,81155.528933849,0
6898.HK,D,20180517,000000,0.887132,0.887132,0.878352,0.887132,20288.070883715,0
6898.HK,D,20180518,000000,0.904973,0.904973,0.896006,0.896006,27051.482378061,0
6898.HK,D,20180521,000000,0.896006,0.896006,0.878352,0.878352,36069.364370525,0
6898.HK,D,20180523,000000,0.887132,0.887132,0.869476,0.878352,38323.83486864,0
6898.HK,D,20180524,000000,0.896006,0.896006,0.869476,0.878352,401269.78547268,0
6898.HK,D,20180525,000000,0.904973,0.904973,0.887132,0.887132,24797.011879946,0
6898.HK,D,20180528,000000,0.904973,0.904973,0.887132,0.887132,22542.54138183,0
6898.HK,D,20180529,000000,0.887132,0.887132,0.887132,0.887132,22542.54138183,0
6898.HK,D,20180530,000000,0.887132,0.887132,0.869476,0.878352,36069.364370525,0
6898.HK,D,20180531,000000,0.904973,0.913848,0.869476,0.896006,646991.92457201,0
6898.HK,D,20180601,000000,0.896006,0.896006,0.887132,0.887132,139767.4346862,0
6898.HK,D,20180604,000000,0.896006,0.896006,0.887132,0.896006,114970.42280626,0
6898.HK,D,20180605,000000,0.896006,0.896006,0.887132,0.896006,146530.84618055,0
6898.HK,D,20180606,000000,0.842762,0.887132,0.842762,0.842762,362945.95060404,0
6898.HK,D,20180607,000000,0.878352,0.887132,0.842762,0.887132,49595.105559555,0
6898.HK,D,20180608,000000,0.878352,0.878352,0.842762,0.842762,69884.258242934,0
6898.HK,D,20180611,000000,0.878352,0.887132,0.878352,0.878352,58612.987552018,0
6898.HK,D,20180612,000000,0.860602,0.878352,0.816233,0.860602,130750.6344934,0
6898.HK,D,20180613,000000,0.851637,0.851637,0.842762,0.842762,33814.893872409,0
6898.HK,D,20180614,000000,0.851637,0.896006,0.851637,0.896006,139767.4346862,0
6898.HK,D,20180615,000000,0.922722,0.922722,0.878352,0.913848,92427.881424427,0
6898.HK,D,20180619,000000,0.931503,0.975863,0.887132,0.975863,1442768.0840231,0
6898.HK,D,20180620,000000,0.975863,1.02024,0.922722,1.01138,597396.81901244,0
6898.HK,D,20180621,000000,1.01138,1.05575,0.958228,0.975863,586124.46652187,0
6898.HK,D,20180622,000000,1.02024,1.06461,1.00259,1.01138,1124907.2161826,0
6898.HK,D,20180625,000000,1.02914,1.03799,0.975863,1.01138,789013.82975632,0
6898.HK,D,20180626,000000,1.06461,1.06461,1.00259,1.02914,637972.96077988,0
6898.HK,D,20180627,000000,1.04685,1.04685,0.984744,1.01138,225432.98641595,0
6898.HK,D,20180628,000000,1.06461,1.06461,1.01138,1.01138,144276.37568244,0
6898.HK,D,20180629,000000,1.06461,1.06461,0.993628,1.01138,266010.20998304,0
6898.HK,D,20180703,000000,1.02914,1.02914,0.993628,1.01138,130750.6344934,0
6898.HK,D,20180704,000000,1.01138,1.02024,0.993628,0.993628,33814.893872409,0
6898.HK,D,20180705,000000,1.01138,1.02914,0.993628,1.00259,200634.89273634,0
6898.HK,D,20180706,000000,1.03799,1.03799,0.993628,1.02914,396761.92627611,0
6898.HK,D,20180709,000000,1.04685,1.04685,0.993628,1.02024,241213.19810309,0
6898.HK,D,20180710,000000,1.02024,1.05575,0.993628,1.02024,209651.69292914,0
6898.HK,D,20180711,000000,1.03799,1.03799,0.993628,1.00259,135259.57548964,0
6898.HK,D,20180712,000000,1.10012,1.13561,0.984744,1.02024,272772.53967772,0
6898.HK,D,20180713,000000,1.02024,1.02024,0.993628,1.01138,90172.329126648,0
6898.HK,D,20180716,000000,1.01138,1.01138,1.00259,1.01138,139767.4346862,0
6898.HK,D,20180717,000000,1.01138,1.01138,1.00259,1.01138,184854.68104919,0
6898.HK,D,20180718,000000,1.00259,1.01138,1.00259,1.01138,63120.846748587,0
6898.HK,D,20180719,000000,1.01138,1.02914,0.975863,0.975863,108208.09311158,0
6898.HK,D,20180720,000000,1.00259,1.00259,0.993628,0.993628,144276.37568244,0
6898.HK,D,20180723,000000,1.01138,1.06461,0.984744,0.993628,182600.21055108,0
6898.HK,D,20180724,000000,1.01138,1.01138,0.975863,0.975863,157803.19867113,0
6898.HK,D,20180725,000000,0.984744,0.993628,0.949246,0.967086,139767.4346862,0
6898.HK,D,20180726,000000,0.984744,0.984744,0.967086,0.975863,139767.4346862,0
6898.HK,D,20180727,000000,0.975863,1.02914,0.949246,0.975863,137514.04598775,0
6898.HK,D,20180730,000000,0.993628,0.993628,0.967086,0.975863,92427.881424427,0
6898.HK,D,20180731,000000,0.984744,1.00259,0.949246,0.958228,110462.56360969,0
6898.HK,D,20180801,000000,0.975863,0.993628,0.967086,0.984744,128496.16399529,0
6898.HK,D,20180802,000000,0.993628,0.993628,0.958228,0.967086,173583.41035828,0
6898.HK,D,20180803,000000,1.01138,1.01138,0.958228,0.975863,288553.83316454,0
6898.HK,D,20180806,000000,0.993628,1.01138,0.949246,0.958228,160057.66916924,0
6898.HK,D,20180807,000000,0.949246,0.949246,0.922722,0.949246,144276.37568244,0
6898.HK,D,20180808,000000,0.949246,0.949246,0.931503,0.940372,92427.881424427,0
6898.HK,D,20180809,000000,0.949246,0.949246,0.940372,0.949246,94682.351922543,0
6898.HK,D,20180810,000000,0.940372,0.940372,0.922722,0.940372,94682.351922543,0
6898.HK,D,20180813,000000,0.931503,1.02024,0.931503,1.02024,234449.78660875,0
6898.HK,D,20180814,000000,1.02914,1.10899,0.940372,0.958228,252484.46879401,0
6898.HK,D,20180815,000000,0.984744,0.984744,0.922722,0.967086,130750.6344934,0
6898.HK,D,20180816,000000,0.967086,0.993628,0.958228,0.975863,392251.90348021,0
6898.HK,D,20180817,000000,0.958228,0.967086,0.949246,0.958228,218669.5749216,0
6898.HK,D,20180820,000000,0.984744,0.984744,0.922722,0.949246,94682.351922543,0
6898.HK,D,20180821,000000,0.984744,0.984744,0.958228,0.967086,123988.30479872,0
6898.HK,D,20180822,000000,0.975863,1.01138,0.940372,0.940372,155548.72817301,0
6898.HK,D,20180823,000000,0.940372,0.940372,0.904973,0.922722,293062.77416077,0
6898.HK,D,20180824,000000,0.887132,0.931503,0.887132,0.922722,160057.66916924,0
6898.HK,D,20180827,000000,0.913848,0.913848,0.896006,0.904973,326876.58623351,0
6898.HK,D,20180828,000000,0.887132,0.887132,0.869476,0.887132,775488.08856729,0
6898.HK,D,20180829,000000,0.904973,0.967086,0.887132,0.967086,698840.41883002,0
6898.HK,D,20180830,000000,0.949246,0.958228,0.949246,0.958228,69884.258242934,0
6898.HK,D,20180831,000000,0.967086,0.967086,0.922722,0.922722,90172.329126648,0
6898.HK,D,20180903,000000,0.922722,0.931503,0.913848,0.931503,83409.999431964,0
6898.HK,D,20180904,000000,0.931503,0.940372,0.922722,0.922722,85663.388130417,0
6898.HK,D,20180905,000000,0.922722,0.922722,0.904973,0.913848,90172.329126648,0
6898.HK,D,20180906,000000,0.922722,0.931503,0.878352,0.922722,1744847.6583765,0
6898.HK,D,20180907,000000,0.922722,0.940372,0.878352,0.887132,2078487.6561044,0
6898.HK,D,20180910,000000,0.922722,0.922722,0.904973,0.904973,320114.25653883,0
6898.HK,D,20180911,000000,0.931503,0.975863,0.922722,0.958228,588378.93701998,0
6898.HK,D,20180912,000000,0.949246,0.949246,0.913848,0.931503,198380.42223823,0
6898.HK,D,20180913,000000,0.922722,1.02024,0.887132,1.02024,597396.81901244,0
6898.HK,D,20180914,000000,0.993628,1.06461,0.931503,1.06461,1377392.7667763,0
6898.HK,D,20180917,000000,1.05575,1.11787,0.975863,1.04685,268264.68048115,0
6898.HK,D,20180918,000000,1.05575,1.07348,1.02024,1.04685,144276.37568244,0
6898.HK,D,20180919,000000,1.04685,1.07348,1.02914,1.07348,277282.56247362,0
6898.HK,D,20180920,000000,1.08237,1.09123,1.02914,1.03799,144276.37568244,0
6898.HK,D,20180921,000000,1.05575,1.10899,1.03799,1.10899,333639.99772786,0
6898.HK,D,20180924,000000,1.10012,1.13561,1.06461,1.13561,396761.92627611,0
6898.HK,D,20180926,000000,1.13561,1.13561,1.12673,1.13561,63120.846748587,0
6898.HK,D,20180927,000000,1.12673,1.13561,1.09123,1.13561,166819.99886393,0
6898.HK,D,20180928,000000,1.11787,1.12673,1.05575,1.10012,299825.10385545,0
6898.HK,D,20181002,000000,1.12673,1.12673,1.03799,1.05575,157803.19867113,0
6898.HK,D,20181003,000000,1.09123,1.10012,0.967086,1.03799,236704.25710686,0
6898.HK,D,20181004,000000,1.04685,1.07348,1.02024,1.07348,162312.13966737,0
6898.HK,D,20181005,000000,1.06461,1.06461,1.01138,1.05575,184854.68104919,0
6898.HK,D,20181008,000000,1.08237,1.08237,1.00259,1.06461,83409.999431964,0
6898.HK,D,20181009,000000,1.13561,1.13561,1.03799,1.10012,189363.62204543,0
6898.HK,D,20181010,000000,1.09123,1.09123,1.04685,1.05575,144276.37568244,0
6898.HK,D,20181011,000000,1.02914,1.05575,1.02914,1.05575,94682.351922543,0
6898.HK,D,20181012,000000,1.12673,1.12673,1.05575,1.06461,1034734.8870559,0
6898.HK,D,20181015,000000,1.05575,1.07348,1.05575,1.06461,247975.52779778,0
6898.HK,D,20181016,000000,1.06461,1.09123,1.04685,1.06461,112715.95230814,0
6898.HK,D,20181018,000000,1.05575,1.05575,1.04685,1.05575,81155.528933849,0
6898.HK,D,20181019,000000,1.06461,1.11787,1.04685,1.05575,667279.99545572,0
