<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20090415,000000,1.59493,1.59493,1.59493,1.59493,42975131.712498,0
38.HK,D,20090420,000000,1.68247,1.68247,1.68247,1.68247,12187698.678146,0
38.HK,D,20090422,000000,1.49928,1.49928,1.49928,1.49928,25497832.508851,0
38.HK,D,20090427,000000,1.46736,1.46736,1.46736,1.46736,17094376.356184,0
38.HK,D,20090429,000000,1.62685,1.62685,1.62685,1.62685,36693661.881897,0
38.HK,D,20090505,000000,1.69069,1.69069,1.69069,1.69069,10732810.423887,0
38.HK,D,20090507,000000,1.69069,1.69069,1.69069,1.69069,12856989.644257,0
38.HK,D,20090512,000000,1.82639,1.82639,1.82639,1.82639,10849113.644228,0
38.HK,D,20090514,000000,1.85018,1.85018,1.85018,1.85018,5055898.152617,0
38.HK,D,20090519,000000,2.06432,2.06432,2.06432,2.06432,10034993.16964,0
38.HK,D,20090521,000000,2.00697,2.00697,2.00697,2.00697,3682204.0000543,0
38.HK,D,20090526,000000,1.95783,1.95783,1.95783,1.95783,6949665.8984076,0
38.HK,D,20090529,000000,2.07254,2.07254,2.07254,2.07254,8134642.5933404,0
38.HK,D,20090603,000000,2.06432,2.06432,2.06432,2.06432,6265012.2373806,0
38.HK,D,20090605,000000,2.06432,2.06432,2.06432,2.06432,4869374.6271905,0
38.HK,D,20090610,000000,2.16182,2.16182,2.16182,2.16182,6131153.4238193,0
38.HK,D,20090612,000000,2.0799,2.0799,2.0799,2.0799,4728932.9831206,0
38.HK,D,20090616,000000,1.90928,1.90928,1.90928,1.90928,5286309.6271966,0
38.HK,D,20090619,000000,1.87659,1.87659,1.87659,1.87659,3660259.5085286,0
38.HK,D,20090623,000000,1.72164,1.72164,1.72164,1.72164,8898292.2882669,0
38.HK,D,20090626,000000,1.83558,1.83558,1.83558,1.83558,6022920.8136482,0
38.HK,D,20090630,000000,1.81091,1.81091,1.81091,1.81091,6780696.9323034,0
38.HK,D,20090706,000000,1.90928,1.90928,1.90928,1.90928,3271850.7966584,0
38.HK,D,20090708,000000,1.79457,1.79457,1.79457,1.79457,4448049.6949809,0
38.HK,D,20090713,000000,1.79457,1.79457,1.79457,1.79457,5944629.8983928,0
38.HK,D,20090715,000000,1.85202,1.85202,1.85202,1.85202,4125471.3559931,0
38.HK,D,20090720,000000,1.90115,1.90115,1.90115,1.90115,14209179.745972,0
38.HK,D,20090722,000000,1.97418,1.97418,1.97418,1.97418,17300651.474832,0
38.HK,D,20090727,000000,1.96586,1.96586,1.96586,1.96586,9506140.745903,0
38.HK,D,20090729,000000,2.16182,2.16182,2.16182,2.16182,38428883.390397,0
38.HK,D,20090803,000000,2.39066,2.39066,2.39066,2.39066,11789414.169665,0
38.HK,D,20090805,000000,2.2921,2.2921,2.2921,2.2921,19441287.254524,0
38.HK,D,20090810,000000,2.23562,2.23562,2.23562,2.23562,5891965.1865276,0
38.HK,D,20090812,000000,2.42258,2.42258,2.42258,2.42258,31610334.407246,0
38.HK,D,20090817,000000,2.10446,2.10446,2.10446,2.10446,11384547.864575,0
38.HK,D,20090819,000000,2.14538,2.14538,2.14538,2.14538,6056545.2543266,0
38.HK,D,20090821,000000,2.30042,2.30042,2.30042,2.30042,8327747.9153771,0
38.HK,D,20090826,000000,2.60209,2.60209,2.60209,2.60209,9280119.2035268,0
38.HK,D,20090828,000000,2.52917,2.52917,2.52917,2.52917,16328749.847699,0
38.HK,D,20090902,000000,2.62666,2.62666,2.62666,2.62666,16133229.339221,0
38.HK,D,20090904,000000,2.61844,2.61844,2.61844,2.61844,7035246.8306123,0
38.HK,D,20090909,000000,2.57018,2.57018,2.57018,2.57018,4737709.7458326,0
38.HK,D,20090911,000000,2.54551,2.54551,2.54551,2.54551,4465604.2543032,0
38.HK,D,20090916,000000,2.61022,2.61022,2.61022,2.61022,8790766.8645365,0
38.HK,D,20090918,000000,2.51272,2.51272,2.51272,2.51272,3991613.5763301,0
38.HK,D,20090923,000000,2.53739,2.53739,2.53739,2.53739,2150512.6102012,0
38.HK,D,20090925,000000,2.47171,2.47171,2.47171,2.47171,4990065.711938,0
38.HK,D,20090930,000000,2.43892,2.43892,2.43892,2.43892,6446049.8984002,0
38.HK,D,20091005,000000,2.30854,2.30854,2.30854,2.30854,1384665.8813764,0
38.HK,D,20091008,000000,2.43892,2.43892,2.43892,2.43892,6087266.5085644,0
38.HK,D,20091012,000000,2.43892,2.43892,2.43892,2.43892,1301609.7288328,0
38.HK,D,20091015,000000,2.60209,2.60209,2.60209,2.60209,15747015.593453,0
38.HK,D,20091019,000000,2.59387,2.59387,2.59387,2.59387,2725443.8135995,0
38.HK,D,20091022,000000,2.8555,2.8555,2.8555,2.8555,9117732.0340328,0
38.HK,D,20091027,000000,2.7169,2.7169,2.7169,2.7169,4509492.2034564,0
38.HK,D,20091029,000000,2.63479,2.63479,2.63479,2.63479,2953663.4237724,0
38.HK,D,20091103,000000,2.73325,2.73325,2.73325,2.73325,8325553.9831737,0
38.HK,D,20091105,000000,2.83084,2.83084,2.83084,2.83084,4330546.118708,0
38.HK,D,20091110,000000,2.8144,2.8144,2.8144,2.8144,5016507.661091,0
38.HK,D,20091112,000000,2.99391,2.99391,2.99391,2.99391,4287858.525487,0
38.HK,D,20091117,000000,3.10795,3.10795,3.10795,3.10795,5369698.6949945,0
38.HK,D,20091119,000000,3.03492,3.03492,3.03492,3.03492,3230156.7797087,0
38.HK,D,20091124,000000,3.02689,3.02689,3.02689,3.02689,5396028.9831305,0
38.HK,D,20091126,000000,3.24655,3.24655,3.24655,3.24655,9993298.1187915,0
38.HK,D,20091201,000000,3.55712,3.55712,3.55712,3.55712,11364798.339151,0
38.HK,D,20091203,000000,3.71216,3.71216,3.71216,3.71216,6932109.2712887,0
38.HK,D,20091208,000000,3.62202,3.62202,3.62202,3.62202,5538008.03398,0
38.HK,D,20091210,000000,3.57269,3.57269,3.57269,3.57269,5601206.1017776,0
38.HK,D,20091215,000000,3.67947,3.67947,3.67947,3.67947,2747389.3390236,0
38.HK,D,20091217,000000,3.50799,3.50799,3.50799,3.50799,3283919.4915739,0
38.HK,D,20091222,000000,3.62202,3.62202,3.62202,3.62202,3298182.1186927,0
38.HK,D,20091224,000000,3.9974,3.9974,3.9974,3.9974,7962380.6611344,0
38.HK,D,20091230,000000,3.97283,3.97283,3.97283,3.97283,1426909.9322244,0
38.HK,D,20100104,000000,4.73925,4.73925,4.73925,4.73925,15819430.86464,0
38.HK,D,20100106,000000,4.7968,4.7968,4.7968,4.7968,9371073.305223,0
38.HK,D,20100111,000000,4.81314,4.81314,4.81314,4.81314,5341169.3051635,0
38.HK,D,20100113,000000,4.97641,4.97641,4.97641,4.97641,10367992.169644,0
38.HK,D,20100118,000000,5.19693,5.19693,5.19693,5.19693,7654616.0170621,0
38.HK,D,20100120,000000,4.97641,4.97641,4.97641,4.97641,6530535.9322997,0
38.HK,D,20100125,000000,4.69108,4.69108,4.69108,4.69108,3653675.6441217,0
38.HK,D,20100127,000000,4.06307,4.06307,4.06307,4.06307,12114185.406958,0
38.HK,D,20100201,000000,4.55258,4.55258,4.55258,4.55258,15711904.407011,0
38.HK,D,20100203,000000,4.65007,4.65007,4.65007,4.65007,4437076.9322689,0
38.HK,D,20100208,000000,4.86682,4.94894,4.73025,4.82127,4732224.9153241,0
38.HK,D,20100209,000000,4.79399,4.92166,4.6847,4.91248,4601658.0339662,0
38.HK,D,20100210,000000,5.10389,5.16782,4.96712,5.14035,4040439.4237884,0
38.HK,D,20100211,000000,5.0947,5.1861,5.0857,5.13116,2275592.5932539,0
38.HK,D,20100212,000000,5.14954,5.34085,5.11298,5.26793,4085974.3729416,0
38.HK,D,20100217,000000,5.23146,5.32257,5.23146,5.27711,1834518.1356203,0
38.HK,D,20100218,000000,5.26793,5.46853,5.21328,5.35913,4689432.8983743,0
38.HK,D,20100219,000000,5.2953,5.6051,5.23146,5.25893,8066616.220458,0
38.HK,D,20100222,000000,5.36823,5.55964,5.36823,5.55055,6940887.067899,0
38.HK,D,20100223,000000,5.55055,5.55964,5.43206,5.50499,3912615.474634,0
38.HK,D,20100224,000000,5.51399,5.51399,5.32257,5.45934,2362929.0847806,0
38.HK,D,20100225,000000,5.4957,5.6051,5.40469,5.4957,3745841.4746315,0
38.HK,D,20100226,000000,5.50499,5.53227,5.40469,5.45934,2866983.4576694,0
38.HK,D,20100301,000000,5.54136,5.6964,5.47752,5.67812,5931463.2034773,0
38.HK,D,20100302,000000,5.61429,5.81479,5.61429,5.8057,5139284.1187199,0
38.HK,D,20100303,000000,5.83297,5.84216,5.71459,5.76014,3963087.2881941,0
38.HK,D,20100304,000000,5.78751,5.79651,5.58682,5.65075,4353690.9661659,0
38.HK,D,20100305,000000,5.66893,5.78751,5.54136,5.5961,6535362.1695879,0
38.HK,D,20100308,000000,5.58682,5.6964,5.48671,5.53227,11825841.508649,0
38.HK,D,20100309,000000,5.55964,5.65075,5.53227,5.63257,3414486.3729317,0
38.HK,D,20100310,000000,5.63257,5.63257,5.55055,5.55964,2277787.5593556,0
38.HK,D,20100311,000000,5.61429,5.62338,5.51399,5.56873,3098492.9322491,0
38.HK,D,20100312,000000,5.56873,5.6051,5.42287,5.45934,3153352.610216,0
38.HK,D,20100315,000000,5.37741,5.45034,5.2953,5.37741,5091227.4916005,0
38.HK,D,20100316,000000,5.41378,5.41378,5.30439,5.33176,2582809.2712245,0
38.HK,D,20100317,000000,5.38641,5.38641,5.27711,5.31358,5379680.9831302,0
38.HK,D,20100318,000000,5.28611,5.57782,5.28611,5.55055,7934950.3052018,0
38.HK,D,20100319,000000,5.55055,5.6051,5.37741,5.54136,6169226.7289046,0
38.HK,D,20100322,000000,5.42287,5.4957,5.36823,5.38641,1804892.813586,0
38.HK,D,20100323,000000,5.42287,5.45034,5.31358,5.33176,1933264.7288421,0
38.HK,D,20100324,000000,5.40469,5.40469,5.31358,5.31358,1459275.0847673,0
38.HK,D,20100325,000000,5.28611,5.30439,5.24065,5.28611,1599717.7627355,0
38.HK,D,20100326,000000,5.28611,5.38641,5.24065,5.34085,2710083.1864807,0
38.HK,D,20100329,000000,5.34085,5.50499,5.25893,5.45034,3427652.0339489,0
38.HK,D,20100330,000000,5.45034,5.55964,5.3955,5.53227,3744743.4746315,0
38.HK,D,20100331,000000,5.57782,5.57782,5.42287,5.45934,2376865.0000351,0
38.HK,D,20100401,000000,5.45934,5.4957,5.41378,5.45034,1691003.7457877,0
38.HK,D,20100407,000000,5.51399,5.5961,5.46853,5.54136,3432041.9661523,0
38.HK,D,20100408,000000,5.55055,5.55055,5.45034,5.51399,2778550.000041,0
38.HK,D,20100409,000000,5.55964,5.57782,5.46853,5.48671,2058895.7796914,0
38.HK,D,20100412,000000,5.73277,5.74196,5.46853,5.53227,8547188.6950414,0
38.HK,D,20100413,000000,5.55964,5.55964,5.33176,5.35913,7238723.1865475,0
38.HK,D,20100414,000000,5.34085,5.43206,5.10389,5.26793,4579713.5424405,0
38.HK,D,20100415,000000,5.28611,5.35913,5.195,5.21328,4365759.6610814,0
38.HK,D,20100416,000000,5.23146,5.3955,5.20409,5.24974,3626246.3220874,0
38.HK,D,20100419,000000,5.195,5.20409,5.03096,5.0857,4088168.3051451,0
38.HK,D,20100420,000000,5.14035,5.37741,5.05833,5.34085,7485099.0848562,0
38.HK,D,20100421,000000,5.38641,5.38641,5.27711,5.30439,2728079.2203792,0
38.HK,D,20100422,000000,5.28611,5.28611,5.1861,5.25893,2037501.322064,0
38.HK,D,20100423,000000,5.24065,5.31358,5.17681,5.1861,1164128.1356104,0
38.HK,D,20100426,000000,5.20409,5.25893,5.20409,5.21328,1336390.0678163,0
38.HK,D,20100427,000000,5.26793,5.26793,5.10389,5.12217,1970570.881385,0
38.HK,D,20100428,000000,5.06752,5.06752,4.95813,4.99459,3631732.1864943,0
38.HK,D,20100429,000000,5.00359,5.07651,4.83955,4.90348,4237386.7119269,0
38.HK,D,20100430,000000,4.93985,5.01268,4.89429,4.94894,2861496.5593643,0
38.HK,D,20100503,000000,4.90348,4.99459,4.89429,4.95813,1313348.6101889,0
38.HK,D,20100504,000000,4.95813,4.9854,4.79399,4.84874,1812573.6440945,0
38.HK,D,20100505,000000,4.76672,4.76672,4.60258,4.65742,2598169.8983434,0
38.HK,D,20100506,000000,4.64814,4.70288,4.3748,4.46601,3767235.932259,0
38.HK,D,20100507,000000,4.3748,4.53884,4.28359,4.52965,2702073.5763111,0
38.HK,D,20100510,000000,4.4841,4.61177,4.42945,4.56612,1649751.2034142,0
38.HK,D,20100511,000000,4.64814,4.6847,4.4841,4.52066,1404416.4406987,0
38.HK,D,20100512,000000,4.52965,4.54784,4.33824,4.40217,2059992.7457931,0
38.HK,D,20100513,000000,4.45672,4.55702,4.39308,4.54784,1529497.4576497,0
38.HK,D,20100514,000000,4.46601,4.54784,4.42036,4.46601,1325417.3051043,0
38.HK,D,20100517,000000,4.46601,4.46601,4.21985,4.2746,1810380.7457894,0
38.HK,D,20100518,000000,4.28359,4.28359,4.11046,4.19248,2205372.2881681,0
38.HK,D,20100519,000000,4.11046,4.11046,3.82784,3.83703,3427652.0339489,0
38.HK,D,20100520,000000,3.82784,3.82784,3.39946,3.60006,9802386.7289582,0
38.HK,D,20100524,000000,3.60006,3.76401,3.60006,3.73673,2409999.3729169,0
38.HK,D,20100525,000000,3.71855,3.71855,3.58178,3.61834,2767138.8644476,0
38.HK,D,20100526,000000,3.64572,3.70027,3.4634,3.57269,1886744.4746041,0
38.HK,D,20100527,000000,3.54532,3.78229,3.51804,3.72774,2514781.8644439,0
38.HK,D,20100528,000000,3.83703,3.98289,3.83703,3.89168,6390093.2543316,0
38.HK,D,20100531,000000,3.89168,4.19248,3.89168,4.16511,5543054.4916072,0
38.HK,D,20100601,000000,4.1743,4.1743,3.96461,3.98289,4395382.9153191,0
38.HK,D,20100602,000000,3.99198,4.04672,3.84612,3.94642,3281725.5593705,0
38.HK,D,20100603,000000,4.03753,4.14693,4.01026,4.11955,3602107.8983582,0
38.HK,D,20100604,000000,4.19248,4.2746,4.09218,4.23804,3034855.4576719,0
38.HK,D,20100607,000000,4.01026,4.13783,4.00107,4.11046,2308508.8135934,0
38.HK,D,20100608,000000,4.12884,4.22895,4.11046,4.19248,2887830.9830935,0
38.HK,D,20100609,000000,4.19248,4.19248,4.05572,4.06491,1424167.000021,0
38.HK,D,20100610,000000,4.11046,4.11046,4.00107,4.02844,1509746.8983274,0
38.HK,D,20100611,000000,4.10127,4.11955,4.04672,4.0739,1711633.1186693,0
38.HK,D,20100614,000000,4.11955,4.16511,4.0739,4.13783,3139746.5085209,0
38.HK,D,20100615,000000,4.13783,4.18339,4.11046,4.14693,1400027.5423935,0
38.HK,D,20100617,000000,4.15602,4.21076,4.11046,4.16511,1027089.0508626,0
38.HK,D,20100618,000000,4.16511,4.19248,4.03753,4.09218,2758361.0678373,0
38.HK,D,20100621,000000,4.10127,4.18339,4.08319,4.1743,3936343.440736,0
38.HK,D,20100622,000000,4.15602,4.15602,4.10127,4.14693,1807925.2373148,0
38.HK,D,20100623,000000,4.10127,4.11955,4.06491,4.10127,1266168.7288322,0
38.HK,D,20100624,000000,4.09218,4.11955,4.08319,4.10127,1260134.8983237,0
38.HK,D,20100625,000000,4.05572,4.10127,3.90087,3.91915,3005231.1695359,0
38.HK,D,20100628,000000,3.91915,3.91915,3.83703,3.84612,1683104.7627367,0
38.HK,D,20100629,000000,4.02844,4.06491,3.89168,3.93743,5944629.8983928,0
38.HK,D,20100630,000000,3.88259,3.90996,3.81885,3.85531,2072610.4407085,0
38.HK,D,20100702,000000,3.83703,3.85531,3.6639,3.69118,4684715.2204081,0
38.HK,D,20100705,000000,3.69118,3.69118,3.5546,3.63653,1972765.8474867,0
38.HK,D,20100706,000000,3.6639,3.82784,3.60006,3.81885,2198789.4576596,0
38.HK,D,20100707,000000,3.80966,3.85531,3.74602,3.78229,866788.28814838,0
38.HK,D,20100708,000000,3.8735,3.8735,3.75501,3.75501,1487804.4745982,0
38.HK,D,20100709,000000,3.82784,4.08319,3.7732,4.05572,4623601.4915936,0
38.HK,D,20100712,000000,4.10127,4.32015,4.05572,4.28359,13069847.593413,0
38.HK,D,20100713,000000,4.32925,4.34743,4.21985,4.2746,5650580.9492359,0
38.HK,D,20100714,000000,4.31097,4.36561,4.2746,4.2746,3824839.5763276,0
38.HK,D,20100715,000000,4.30187,4.30187,4.13783,4.15602,1788435.2203654,0
38.HK,D,20100716,000000,4.11955,4.19248,4.10127,4.12884,1108171.4915418,0
38.HK,D,20100719,000000,4.02844,4.15602,3.99198,4.12884,1255197.0000185,0
38.HK,D,20100720,000000,4.11955,4.24713,4.11955,4.21985,1740159.4068053,0
38.HK,D,20100721,000000,4.30187,4.30187,4.13783,4.18339,3159936.4746229,0
38.HK,D,20100722,000000,4.20167,4.40217,4.18339,4.35642,4885832.2204111,0
38.HK,D,20100723,000000,4.39308,4.61177,4.39308,4.5753,10089852.847606,0
38.HK,D,20100726,000000,4.60258,4.82127,4.60258,4.71207,10291737.000152,0
38.HK,D,20100727,000000,4.73925,4.77581,4.5844,4.62986,6401064.9831453,0
38.HK,D,20100728,000000,4.5753,4.71207,4.55702,4.70288,4281275.6949784,0
38.HK,D,20100729,000000,4.69379,4.69379,4.56612,4.60258,3316067.5254727,0
38.HK,D,20100730,000000,4.62986,4.76672,4.61177,4.63914,2639862.8813949,0
38.HK,D,20100802,000000,4.73025,4.785,4.67551,4.72106,3120436.3898765,0
38.HK,D,20100803,000000,4.73025,4.77581,4.60258,4.62986,3278434.6610653,0
38.HK,D,20100804,000000,4.66642,4.77581,4.62986,4.64814,2942689.6271621,0
38.HK,D,20100805,000000,4.63914,4.72106,4.55702,4.59359,3534894.1695437,0
38.HK,D,20100806,000000,4.61177,4.93985,4.59359,4.8851,11417465.118813,0
38.HK,D,20100809,000000,4.83046,4.96712,4.785,4.93985,5116243.6949907,0
38.HK,D,20100810,000000,4.91248,5.01268,4.77581,4.93066,7342462.4746846,0
38.HK,D,20100811,000000,4.93066,4.9854,4.82127,4.85783,3238934.576319,0
38.HK,D,20100812,000000,4.785,4.86682,4.64814,4.85783,1968924.9152833,0
38.HK,D,20100813,000000,4.85783,5.11298,4.83046,5.10389,10566036.423885,0
38.HK,D,20100816,000000,5.05833,5.07651,4.94894,5.07651,3091910.1017405,0
38.HK,D,20100817,000000,5.02187,5.24974,4.9854,5.24065,7704539.8645205,0
38.HK,D,20100818,000000,5.23146,5.2953,5.11298,5.11298,4250552.3729441,0
38.HK,D,20100819,000000,5.13116,5.24065,5.05833,5.11298,1593134.9322269,0
38.HK,D,20100820,000000,4.99459,5.13116,4.99459,5.0857,2543309.1864782,0
38.HK,D,20100823,000000,5.28611,5.32257,5.03096,5.03096,9199034.695051,0
38.HK,D,20100824,000000,5.04015,5.12217,4.93066,5.04015,5642789.4916087,0
38.HK,D,20100825,000000,5.04924,5.0857,4.84874,4.92166,4674073.3051537,0
38.HK,D,20100826,000000,4.92166,4.9854,4.86682,4.90348,2304119.9152882,0
38.HK,D,20100827,000000,4.87611,4.87611,4.74844,4.785,2839554.1356351,0
38.HK,D,20100830,000000,4.82127,4.96712,4.81218,4.96712,3292479.1356418,0
38.HK,D,20100831,000000,4.93985,4.94894,4.73925,4.87611,4922917.1187167,0
38.HK,D,20100901,000000,4.89429,5.23146,4.8851,5.17681,10693312.406937,0
38.HK,D,20100902,000000,5.26793,5.42287,5.21328,5.40469,12716550.067984,0
38.HK,D,20100903,000000,5.42287,5.43206,5.2953,5.34085,4083779.4068399,0
38.HK,D,20100906,000000,5.34085,5.40469,5.33176,5.34085,2429200.9322392,0
38.HK,D,20100907,000000,5.34995,5.58682,5.31358,5.52317,5676913.3051685,0
38.HK,D,20100908,000000,5.4957,5.65075,5.38641,5.62338,7915201.8136761,0
38.HK,D,20100909,000000,5.55964,5.83297,5.54136,5.57782,4853463.9661733,0
38.HK,D,20100910,000000,5.6051,5.63257,5.52317,5.6051,2547698.0847834,0
38.HK,D,20100913,000000,5.61429,5.76923,5.61429,5.73277,6024387.9153431,0
38.HK,D,20100914,000000,5.73277,5.79651,5.68712,5.71459,5080037.6102444,0
38.HK,D,20100915,000000,5.65984,5.6964,5.55055,5.5961,3097066.1525881,0
38.HK,D,20100916,000000,5.55055,5.61429,5.37741,5.50499,4294441.3559956,0
38.HK,D,20100917,000000,5.53227,5.65075,5.51399,5.64166,2740804.4407184,0
38.HK,D,20100920,000000,5.63257,5.82398,5.61429,5.81479,5129958.3560079,0
38.HK,D,20100921,000000,5.81479,5.81479,5.66893,5.72368,2831324.3051265,0
38.HK,D,20100922,000000,5.65984,5.65984,5.55964,5.56873,2203177.3220664,0
38.HK,D,20100924,000000,5.6051,5.65075,5.40469,5.45034,4727834.9831206,0
38.HK,D,20100927,000000,5.5961,5.6964,5.56873,5.62338,6407648.8475522,0
38.HK,D,20100928,000000,5.67812,5.71459,5.56873,5.5961,4380022.2882002,0
38.HK,D,20100929,000000,5.56873,5.6964,5.55055,5.65075,4631501.5085429,0
38.HK,D,20100930,000000,5.6051,5.63257,5.51399,5.54136,4288517.1187073,0
38.HK,D,20101004,000000,5.55055,5.63257,5.55055,5.5961,7483343.5255341,0
38.HK,D,20101005,000000,5.61429,5.91509,5.5961,5.91509,15946704.779896,0
38.HK,D,20101006,000000,5.96064,6.03357,5.8057,5.86034,6901168.8306103,0
38.HK,D,20101007,000000,5.86034,6.34337,5.85125,6.33428,17566173.101954,0
38.HK,D,20101008,000000,6.28872,6.49832,6.28872,6.4164,11510178.915424,0
38.HK,D,20101011,000000,6.5166,6.9176,6.5076,6.90842,16759182.390078,0
38.HK,D,20101012,000000,6.83549,7.00862,6.69892,6.85377,8684887.4069078,0
38.HK,D,20101013,000000,6.9267,7.20013,6.79003,7.13629,9963124.8306555,0
38.HK,D,20101014,000000,7.10902,7.24578,6.81721,6.99962,11092692.847621,0
38.HK,D,20101015,000000,6.99962,7.20013,6.79003,7.17276,6800446.4577275,0
38.HK,D,20101018,000000,7.16376,7.16376,6.72619,6.78094,6504201.5085705,0
38.HK,D,20101019,000000,6.83549,7.06346,6.79003,7.0179,7985422.1187619,0
38.HK,D,20101020,000000,6.84477,7.03609,6.69892,6.74438,7480710.186551,0
38.HK,D,20101021,000000,6.79003,6.97235,6.79003,6.95407,6156388.8136502,0
38.HK,D,20101022,000000,6.97235,6.99063,6.85377,6.86296,5014205.1695655,0
38.HK,D,20101025,000000,6.83549,7.18204,6.83549,7.06346,5460215.4577077,0
38.HK,D,20101026,000000,7.1272,7.14548,6.97235,7.0179,3356833.1017444,0
38.HK,D,20101027,000000,6.93579,7.00862,6.79003,6.82649,3581260.3729342,0
38.HK,D,20101028,000000,6.82649,6.89942,6.63508,6.65336,3052630.2373332,0
38.HK,D,20101029,000000,6.56215,6.83549,6.5166,6.79003,3250454.2712344,0
38.HK,D,20101101,000000,6.85377,6.97235,6.75357,6.78094,3785865.7458186,0
38.HK,D,20101102,000000,6.83549,6.87205,6.66236,6.70801,2161484.3390149,0
38.HK,D,20101103,000000,6.87205,7.10902,6.85377,7.09083,5771162.4407631,0
38.HK,D,20101104,000000,7.17276,7.428,7.13629,7.35517,9478711.4238687,0
38.HK,D,20101105,000000,7.47366,7.70134,7.47366,7.56477,4878151.3899025,0
38.HK,D,20101108,000000,7.57376,7.57376,7.30952,7.428,2326064.406814,0
38.HK,D,20101109,000000,7.45538,7.60113,7.428,7.49174,1725895.7457882,0
38.HK,D,20101110,000000,7.46447,7.65588,7.428,7.56477,2425910.0339341,0
38.HK,D,20101111,000000,7.56477,7.66497,7.4371,7.50093,1528399.4576497,0
38.HK,D,20101112,000000,7.50093,7.50093,7.10902,7.2275,3432041.9661523,0
38.HK,D,20101115,000000,7.24578,7.27306,6.9267,7.05437,2073707.4068103,0
38.HK,D,20101116,000000,7.0269,7.15448,6.74438,6.80821,3315737.7119133,0
38.HK,D,20101117,000000,6.74438,6.78094,6.37983,6.47104,6563451.1187409,0
38.HK,D,20101118,000000,6.5166,6.87205,6.47104,6.80821,3719507.0509023,0
38.HK,D,20101119,000000,6.89023,7.00862,6.80821,6.95407,2846792.4576691,0
38.HK,D,20101122,000000,7.10902,7.36417,7.07255,7.33689,5121729.5593976,0
38.HK,D,20101123,000000,7.31861,7.37336,7.0179,7.06346,3765591.0000556,0
38.HK,D,20101124,000000,7.0179,7.40063,7.0179,7.24578,2883441.05089,0
38.HK,D,20101125,000000,7.26406,7.58295,7.23659,7.5283,5104175.0000753,0
38.HK,D,20101126,000000,7.5283,7.80164,7.5283,7.64679,7705635.7967239,0
38.HK,D,20101129,000000,7.72871,8.05689,7.69234,7.98396,7720997.457741,0
38.HK,D,20101130,000000,7.85629,8.09335,7.70134,8.06588,6247456.64416,0
38.HK,D,20101201,000000,7.92931,8.22102,7.88375,8.16618,4878151.3899025,0
38.HK,D,20101202,000000,8.23002,8.2483,7.89275,7.97487,5106368.9322787,0
38.HK,D,20101203,000000,7.96568,8.15709,7.96568,8.02961,3893963.94921,0
38.HK,D,20101206,000000,8.10244,8.20274,7.97487,8.02042,3400222.7119146,0
38.HK,D,20101207,000000,8.00224,8.06588,7.81992,7.82901,2269008.728847,0
38.HK,D,20101208,000000,7.86547,8.01133,7.75618,7.81083,2718672.8135994,0
38.HK,D,20101209,000000,7.86547,7.92931,7.66497,7.70134,2501616.2034267,0
38.HK,D,20101210,000000,7.66497,7.82901,7.61941,7.67406,2010070.9661314,0
38.HK,D,20101213,000000,7.8382,7.94749,7.79255,7.85629,3705244.4237835,0
