<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,D,20230330,000000,0.295,0.3,0.285,0.285,4496000,0
1660.HK,D,20230331,000000,0.29,0.31,0.285,0.31,4472000,0
1660.HK,D,20230403,000000,0.31,0.32,0.3,0.31,5168000,0
1660.HK,D,20230404,000000,0.315,0.32,0.305,0.315,3432000,0
1660.HK,D,20230406,000000,0.31,0.325,0.31,0.325,4144000,0
1660.HK,D,20230411,000000,0.38,0.38,0.31,0.32,3872000,0
1660.HK,D,20230412,000000,0.34,0.34,0.305,0.31,3648000,0
1660.HK,D,20230413,000000,0.295,0.3,0.29,0.29,3816000,0
1660.HK,D,20230414,000000,0.3,0.3,0.295,0.3,5152000,0
1660.HK,D,20230417,000000,0.3,0.305,0.29,0.305,4336000,0
1660.HK,D,20230418,000000,0.295,0.305,0.295,0.295,3280000,0
1660.HK,D,20230419,000000,0.295,0.3,0.285,0.295,2688000,0
1660.HK,D,20230420,000000,0.295,0.295,0.285,0.29,936000,0
1660.HK,D,20230421,000000,0.295,0.305,0.29,0.295,2840000,0
1660.HK,D,20230424,000000,0.295,0.305,0.29,0.295,2656000,0
1660.HK,D,20230425,000000,0.29,0.31,0.28,0.31,5040000,0
1660.HK,D,20230426,000000,0.295,0.315,0.285,0.285,4696000,0
1660.HK,D,20230427,000000,0.295,0.35,0.25,0.35,8424000,0
1660.HK,D,20230428,000000,0.32,0.335,0.3,0.325,5104000,0
1660.HK,D,20230502,000000,0.33,0.34,0.315,0.32,5440000,0
1660.HK,D,20230503,000000,0.315,0.32,0.305,0.31,7376000,0
1660.HK,D,20230504,000000,0.325,0.33,0.31,0.33,6288000,0
1660.HK,D,20230505,000000,0.335,0.36,0.325,0.355,7904000,0
1660.HK,D,20230508,000000,0.35,0.38,0.35,0.375,5800000,0
1660.HK,D,20230509,000000,0.375,0.375,0.32,0.345,5472000,0
1660.HK,D,20230510,000000,0.35,0.355,0.315,0.345,6320000,0
1660.HK,D,20230511,000000,0.35,0.355,0.335,0.345,5328000,0
1660.HK,D,20230512,000000,0.35,0.375,0.33,0.355,6776000,0
1660.HK,D,20230515,000000,0.35,0.365,0.325,0.355,6112000,0
1660.HK,D,20230516,000000,0.36,0.365,0.345,0.36,6824000,0
1660.HK,D,20230517,000000,0.36,0.36,0.345,0.35,4512000,0
1660.HK,D,20230518,000000,0.36,0.36,0.34,0.35,8176000,0
1660.HK,D,20230519,000000,0.35,0.35,0.295,0.295,7032000,0
1660.HK,D,20230522,000000,0.3,0.305,0.28,0.285,7968000,0
1660.HK,D,20230523,000000,0.29,0.29,0.28,0.285,5728000,0
1660.HK,D,20230524,000000,0.285,0.285,0.275,0.285,7176000,0
1660.HK,D,20230525,000000,0.275,0.3,0.27,0.3,8640000,0
1660.HK,D,20230529,000000,0.315,0.325,0.3,0.315,7176000,0
1660.HK,D,20230530,000000,0.32,0.32,0.29,0.295,7096000,0
1660.HK,D,20230531,000000,0.315,0.315,0.28,0.305,5656000,0
1660.HK,D,20230601,000000,0.31,0.31,0.29,0.305,7496000,0
1660.HK,D,20230602,000000,0.31,0.315,0.295,0.305,9712000,0
1660.HK,D,20230605,000000,0.3,0.31,0.295,0.3,4848000,0
1660.HK,D,20230606,000000,0.295,0.305,0.285,0.3,8320000,0
1660.HK,D,20230607,000000,0.3,0.3,0.28,0.285,8488000,0
1660.HK,D,20230608,000000,0.275,0.305,0.275,0.3,8528000,0
1660.HK,D,20230609,000000,0.295,0.315,0.285,0.315,6880000,0
1660.HK,D,20230612,000000,0.295,0.325,0.295,0.3,7296000,0
1660.HK,D,20230613,000000,0.29,0.305,0.29,0.305,8408000,0
1660.HK,D,20230614,000000,0.295,0.305,0.295,0.295,6008000,0
1660.HK,D,20230615,000000,0.29,0.315,0.29,0.315,8416000,0
1660.HK,D,20230616,000000,0.305,0.44,0.305,0.375,7424000,0
1660.HK,D,20230619,000000,0.355,0.37,0.335,0.37,5688000,0
1660.HK,D,20230620,000000,0.345,0.365,0.34,0.345,7728000,0
1660.HK,D,20230621,000000,0.325,0.345,0.32,0.32,4960000,0
1660.HK,D,20230623,000000,0.33,0.33,0.3,0.315,7080000,0
1660.HK,D,20230626,000000,0.305,0.34,0.305,0.335,7424000,0
1660.HK,D,20230627,000000,0.315,0.345,0.315,0.34,6672000,0
1660.HK,D,20230628,000000,0.345,0.355,0.33,0.355,4600000,0
1660.HK,D,20230629,000000,0.36,0.365,0.345,0.35,4632000,0
1660.HK,D,20230630,000000,0.34,0.355,0.34,0.355,1016000,0
1660.HK,D,20230703,000000,0.345,0.355,0.335,0.34,9448000,0
1660.HK,D,20230704,000000,0.325,0.35,0.325,0.345,9216000,0
1660.HK,D,20230705,000000,0.35,0.35,0.325,0.335,6176000,0
1660.HK,D,20230706,000000,0.345,0.345,0.31,0.31,5976000,0
1660.HK,D,20230707,000000,0.3,0.305,0.27,0.275,8128000,0
1660.HK,D,20230710,000000,0.26,0.315,0.26,0.31,10656000,0
1660.HK,D,20230711,000000,0.32,0.32,0.28,0.285,6056000,0
1660.HK,D,20230712,000000,0.275,0.285,0.27,0.28,7752000,0
1660.HK,D,20230713,000000,0.285,0.29,0.275,0.285,10000000,0
1660.HK,D,20230714,000000,0.28,0.285,0.275,0.28,8208000,0
1660.HK,D,20230718,000000,0.275,0.285,0.275,0.275,9960000,0
1660.HK,D,20230719,000000,0.28,0.285,0.27,0.27,9608000,0
1660.HK,D,20230720,000000,0.27,0.285,0.265,0.275,8176000,0
1660.HK,D,20230721,000000,0.275,0.285,0.275,0.28,6440000,0
1660.HK,D,20230724,000000,0.28,0.29,0.275,0.28,8512000,0
1660.HK,D,20230725,000000,0.28,0.29,0.28,0.28,10016000,0
1660.HK,D,20230726,000000,0.28,0.3,0.28,0.295,6624000,0
1660.HK,D,20230727,000000,0.29,0.325,0.29,0.315,7728000,0
1660.HK,D,20230728,000000,0.3,0.33,0.3,0.33,6008000,0
1660.HK,D,20230731,000000,0.335,0.335,0.295,0.335,3736000,0
1660.HK,D,20230801,000000,0.31,0.335,0.31,0.325,8456000,0
1660.HK,D,20230802,000000,0.33,0.33,0.3,0.3,5696000,0
1660.HK,D,20230803,000000,0.31,0.31,0.285,0.305,7120000,0
1660.HK,D,20230804,000000,0.31,0.31,0.28,0.285,8048000,0
1660.HK,D,20230807,000000,0.29,0.3,0.275,0.28,7040000,0
1660.HK,D,20230808,000000,0.275,0.28,0.27,0.28,8784000,0
1660.HK,D,20230809,000000,0.27,0.28,0.27,0.27,4280000,0
1660.HK,D,20230810,000000,0.27,0.28,0.26,0.27,8368000,0
1660.HK,D,20230811,000000,0.27,0.28,0.26,0.28,8728000,0
1660.HK,D,20230814,000000,0.265,0.28,0.265,0.27,6984000,0
1660.HK,D,20230815,000000,0.275,0.275,0.255,0.265,5880000,0
1660.HK,D,20230816,000000,0.255,0.26,0.25,0.255,5392000,0
1660.HK,D,20230817,000000,0.26,0.285,0.255,0.26,10240000,0
1660.HK,D,20230818,000000,0.265,0.265,0.234,0.234,7944000,0
1660.HK,D,20230821,000000,0.23,0.245,0.228,0.24,7960000,0
1660.HK,D,20230822,000000,0.245,0.245,0.231,0.237,10568000,0
1660.HK,D,20230823,000000,0.238,0.248,0.23,0.242,9056000,0
1660.HK,D,20230824,000000,0.25,0.255,0.242,0.249,9424000,0
1660.HK,D,20230825,000000,0.25,0.265,0.249,0.26,10064000,0
1660.HK,D,20230828,000000,0.265,0.27,0.255,0.26,8480000,0
1660.HK,D,20230829,000000,0.27,0.275,0.26,0.275,8856000,0
1660.HK,D,20230830,000000,0.28,0.305,0.28,0.29,8440000,0
1660.HK,D,20230831,000000,0.295,0.295,0.275,0.28,4576000,0
1660.HK,D,20230904,000000,0.28,0.29,0.255,0.255,2648000,0
1660.HK,D,20230905,000000,0.255,0.26,0.24,0.24,6248000,0
1660.HK,D,20230906,000000,0.245,0.265,0.239,0.241,4792000,0
1660.HK,D,20230907,000000,0.245,0.245,0.216,0.218,5496000,0
1660.HK,D,20230911,000000,0.222,0.222,0.185,0.186,7208000,0
1660.HK,D,20230912,000000,0.186,0.19,0.163,0.188,7272000,0
1660.HK,D,20230913,000000,0.195,0.218,0.19,0.213,5208000,0
1660.HK,D,20230914,000000,0.207,0.209,0.192,0.196,6152000,0
1660.HK,D,20230915,000000,0.2,0.217,0.199,0.214,7480000,0
1660.HK,D,20230918,000000,0.213,0.214,0.21,0.214,6512000,0
1660.HK,D,20230919,000000,0.21,0.21,0.194,0.204,6048000,0
1660.HK,D,20230920,000000,0.21,0.21,0.19,0.209,6520000,0
1660.HK,D,20230921,000000,0.203,0.21,0.191,0.195,7640000,0
1660.HK,D,20230922,000000,0.196,0.21,0.196,0.209,6128000,0
1660.HK,D,20230925,000000,0.215,0.235,0.208,0.208,6160000,0
1660.HK,D,20230926,000000,0.22,0.22,0.191,0.193,6536000,0
1660.HK,D,20230927,000000,0.191,0.191,0.178,0.185,7216000,0
1660.HK,D,20230928,000000,0.19,0.201,0.177,0.186,7168000,0
1660.HK,D,20230929,000000,0.19,0.22,0.188,0.218,8624000,0
1660.HK,D,20231003,000000,0.215,0.216,0.2,0.21,7000000,0
1660.HK,D,20231004,000000,0.211,0.211,0.196,0.201,7048000,0
1660.HK,D,20231005,000000,0.206,0.215,0.197,0.213,6720000,0
1660.HK,D,20231006,000000,0.215,0.215,0.191,0.191,9352000,0
1660.HK,D,20231009,000000,0.175,0.206,0.174,0.206,5104000,0
1660.HK,D,20231010,000000,0.21,0.21,0.195,0.202,8344000,0
1660.HK,D,20231011,000000,0.205,0.207,0.19,0.198,7464000,0
1660.HK,D,20231012,000000,0.2,0.207,0.193,0.198,6984000,0
1660.HK,D,20231013,000000,0.199,0.215,0.197,0.211,7032000,0
1660.HK,D,20231016,000000,0.215,0.216,0.196,0.211,6400000,0
1660.HK,D,20231017,000000,0.211,0.215,0.207,0.213,7520000,0
1660.HK,D,20231018,000000,0.213,0.214,0.201,0.211,8560000,0
1660.HK,D,20231019,000000,0.214,0.214,0.196,0.202,7144000,0
1660.HK,D,20231020,000000,0.21,0.211,0.195,0.203,7656000,0
1660.HK,D,20231024,000000,0.205,0.212,0.196,0.208,7608000,0
1660.HK,D,20231025,000000,0.21,0.222,0.207,0.212,8344000,0
1660.HK,D,20231026,000000,0.212,0.231,0.211,0.226,6912000,0
1660.HK,D,20231027,000000,0.23,0.255,0.229,0.232,7584000,0
1660.HK,D,20231030,000000,0.23,0.24,0.229,0.235,5296000,0
1660.HK,D,20231031,000000,0.225,0.237,0.224,0.228,7368000,0
1660.HK,D,20231101,000000,0.22,0.225,0.198,0.201,6968000,0
1660.HK,D,20231102,000000,0.201,0.205,0.186,0.188,8840000,0
1660.HK,D,20231103,000000,0.198,0.198,0.168,0.169,8144000,0
1660.HK,D,20231106,000000,0.175,0.203,0.169,0.203,9648000,0
1660.HK,D,20231107,000000,0.203,0.231,0.202,0.228,8240000,0
1660.HK,D,20231108,000000,0.23,0.241,0.205,0.217,8336000,0
1660.HK,D,20231109,000000,0.219,0.219,0.203,0.207,5584000,0
1660.HK,D,20231110,000000,0.208,0.208,0.186,0.187,7216000,0
1660.HK,D,20231113,000000,0.189,0.189,0.172,0.189,7640000,0
1660.HK,D,20231114,000000,0.19,0.205,0.18,0.205,8232000,0
1660.HK,D,20231115,000000,0.201,0.21,0.199,0.206,8336000,0
1660.HK,D,20231116,000000,0.2,0.208,0.192,0.204,7448000,0
1660.HK,D,20231117,000000,0.206,0.206,0.194,0.195,6648000,0
1660.HK,D,20231120,000000,0.2,0.215,0.2,0.204,9464000,0
1660.HK,D,20231121,000000,0.21,0.214,0.205,0.212,6904000,0
1660.HK,D,20231122,000000,0.213,0.216,0.205,0.21,6592000,0
1660.HK,D,20231123,000000,0.215,0.217,0.201,0.208,6584000,0
1660.HK,D,20231124,000000,0.21,0.212,0.205,0.209,7328000,0
1660.HK,D,20231127,000000,0.208,0.208,0.201,0.205,7384000,0
1660.HK,D,20231128,000000,0.208,0.217,0.196,0.216,6440000,0
1660.HK,D,20231129,000000,0.209,0.212,0.2,0.212,4512000,0
1660.HK,D,20231130,000000,0.215,0.215,0.21,0.213,5864000,0
1660.HK,D,20231201,000000,0.215,0.218,0.209,0.216,4952000,0
1660.HK,D,20231204,000000,0.218,0.218,0.207,0.212,38680000,0
1660.HK,D,20231205,000000,0.218,0.218,0.205,0.205,4592000,0
1660.HK,D,20231206,000000,0.21,0.213,0.207,0.207,5080000,0
1660.HK,D,20231207,000000,0.215,0.215,0.2,0.2,5072000,0
1660.HK,D,20231208,000000,0.21,0.225,0.204,0.219,5600000,0
1660.HK,D,20231211,000000,0.207,0.209,0.199,0.199,5112000,0
1660.HK,D,20231212,000000,0.21,0.215,0.201,0.215,5584000,0
1660.HK,D,20231213,000000,0.208,0.208,0.18,0.182,7272000,0
1660.HK,D,20231214,000000,0.19,0.209,0.187,0.202,6712000,0
1660.HK,D,20231215,000000,0.205,0.211,0.196,0.208,7232000,0
1660.HK,D,20231218,000000,0.207,0.211,0.203,0.209,5416000,0
1660.HK,D,20231219,000000,0.21,0.215,0.204,0.21,5744000,0
1660.HK,D,20231220,000000,0.21,0.212,0.196,0.209,6096000,0
1660.HK,D,20231221,000000,0.196,0.212,0.196,0.212,6384000,0
1660.HK,D,20231222,000000,0.207,0.21,0.199,0.208,6232000,0
1660.HK,D,20231227,000000,0.201,0.209,0.195,0.205,6288000,0
1660.HK,D,20231228,000000,0.2,0.205,0.195,0.205,6480000,0
1660.HK,D,20231229,000000,0.206,0.208,0.202,0.203,6232000,0
1660.HK,D,20240102,000000,0.187,0.203,0.187,0.2,6696000,0
1660.HK,D,20240103,000000,0.19,0.203,0.19,0.203,5512000,0
1660.HK,D,20240104,000000,0.203,0.204,0.197,0.203,5360000,0
1660.HK,D,20240105,000000,0.197,0.198,0.196,0.198,5520000,0
1660.HK,D,20240108,000000,0.194,0.204,0.194,0.199,5176000,0
1660.HK,D,20240109,000000,0.198,0.198,0.191,0.194,5472000,0
1660.HK,D,20240110,000000,0.192,0.199,0.19,0.19,6128000,0
1660.HK,D,20240111,000000,0.199,0.2,0.196,0.2,4896000,0
1660.HK,D,20240112,000000,0.196,0.199,0.19,0.197,7752000,0
1660.HK,D,20240115,000000,0.198,0.198,0.186,0.197,5544000,0
1660.HK,D,20240116,000000,0.196,0.196,0.192,0.194,4976000,0
1660.HK,D,20240117,000000,0.187,0.189,0.186,0.188,6288000,0
1660.HK,D,20240118,000000,0.191,0.192,0.189,0.192,5208000,0
1660.HK,D,20240119,000000,0.193,0.193,0.175,0.175,5560000,0
1660.HK,D,20240122,000000,0.17,0.19,0.17,0.189,5752000,0
1660.HK,D,20240123,000000,0.188,0.188,0.179,0.179,5896000,0
1660.HK,D,20240124,000000,0.19,0.19,0.181,0.189,6344000,0
1660.HK,D,20240125,000000,0.197,0.197,0.186,0.186,6776000,0
1660.HK,D,20240126,000000,0.19,0.191,0.181,0.19,5144000,0
1660.HK,D,20240129,000000,0.185,0.191,0.171,0.184,7688000,0
1660.HK,D,20240130,000000,0.185,0.185,0.174,0.184,5880000,0
1660.HK,D,20240131,000000,0.186,0.188,0.176,0.179,5640000,0
1660.HK,D,20240201,000000,0.18,0.184,0.172,0.174,6128000,0
1660.HK,D,20240202,000000,0.173,0.177,0.16,0.171,6496000,0
1660.HK,D,20240205,000000,0.171,0.183,0.167,0.183,5624000,0
1660.HK,D,20240206,000000,0.18,0.205,0.171,0.189,7912000,0
1660.HK,D,20240207,000000,0.195,0.195,0.167,0.171,6896000,0
1660.HK,D,20240208,000000,0.171,0.177,0.164,0.172,6592000,0
1660.HK,D,20240209,000000,0.17,0.174,0.17,0.172,6160000,0
1660.HK,D,20240214,000000,0.171,0.18,0.171,0.179,7272000,0
1660.HK,D,20240215,000000,0.18,0.183,0.166,0.179,7560000,0
1660.HK,D,20240216,000000,0.18,0.182,0.172,0.182,7024000,0
1660.HK,D,20240219,000000,0.18,0.18,0.173,0.178,6296000,0
1660.HK,D,20240220,000000,0.18,0.182,0.178,0.179,6376000,0
1660.HK,D,20240221,000000,0.18,0.182,0.179,0.179,6360000,0
1660.HK,D,20240222,000000,0.18,0.182,0.179,0.182,6952000,0
1660.HK,D,20240223,000000,0.182,0.182,0.175,0.175,7232000,0
1660.HK,D,20240226,000000,0.18,0.193,0.18,0.186,6048000,0
1660.HK,D,20240227,000000,0.19,0.19,0.181,0.187,6400000,0
1660.HK,D,20240228,000000,0.19,0.19,0.181,0.181,5824000,0
1660.HK,D,20240229,000000,0.18,0.189,0.18,0.185,6488000,0
1660.HK,D,20240301,000000,0.183,0.19,0.183,0.188,6080000,0
1660.HK,D,20240304,000000,0.189,0.189,0.182,0.187,7120000,0
1660.HK,D,20240305,000000,0.189,0.189,0.185,0.186,6296000,0
1660.HK,D,20240306,000000,0.19,0.191,0.182,0.187,6360000,0
1660.HK,D,20240307,000000,0.189,0.189,0.175,0.175,6320000,0
1660.HK,D,20240308,000000,0.176,0.19,0.175,0.187,6424000,0
1660.HK,D,20240311,000000,0.184,0.189,0.179,0.182,7112000,0
1660.HK,D,20240312,000000,0.183,0.183,0.179,0.18,6552000,0
1660.HK,D,20240313,000000,0.183,0.183,0.177,0.178,6760000,0
1660.HK,D,20240314,000000,0.179,0.183,0.177,0.183,6912000,0
1660.HK,D,20240315,000000,0.183,0.185,0.179,0.185,7072000,0
1660.HK,D,20240318,000000,0.179,0.183,0.178,0.18,6760000,0
1660.HK,D,20240319,000000,0.179,0.179,0.175,0.179,7696000,0
1660.HK,D,20240320,000000,0.181,0.182,0.178,0.18,5584000,0
1660.HK,D,20240321,000000,0.178,0.178,0.175,0.177,7312000,0
1660.HK,D,20240322,000000,0.18,0.182,0.175,0.175,6128000,0
1660.HK,D,20240325,000000,0.179,0.179,0.175,0.177,6616000,0
1660.HK,D,20240326,000000,0.179,0.179,0.177,0.179,7088000,0
1660.HK,D,20240327,000000,0.18,0.181,0.174,0.174,6976000,0
1660.HK,D,20240328,000000,0.178,0.182,0.177,0.182,5208000,0
1660.HK,D,20240402,000000,0.185,0.19,0.183,0.187,5992000,0
1660.HK,D,20240403,000000,0.185,0.187,0.183,0.183,6456000,0
1660.HK,D,20240405,000000,0.187,0.187,0.179,0.183,5960000,0
1660.HK,D,20240408,000000,0.187,0.2,0.185,0.2,6304000,0
1660.HK,D,20240409,000000,0.205,0.275,0.205,0.228,10016000,0
1660.HK,D,20240410,000000,0.221,0.223,0.204,0.218,5952000,0
1660.HK,D,20240411,000000,0.212,0.245,0.21,0.24,9216000,0
1660.HK,D,20240412,000000,0.24,0.275,0.24,0.275,3592000,0
1660.HK,D,20240415,000000,0.29,0.29,0.234,0.234,3880000,0
1660.HK,D,20240416,000000,0.228,0.238,0.178,0.23,5040000,0
1660.HK,D,20240417,000000,0.248,0.248,0.219,0.219,1296000,0
1660.HK,D,20240418,000000,0.208,0.215,0.201,0.21,3256000,0
1660.HK,D,20240419,000000,0.209,0.212,0.199,0.199,6400000,0
1660.HK,D,20240422,000000,0.19,0.208,0.19,0.207,3712000,0
1660.HK,D,20240423,000000,0.2,0.31,0.2,0.213,18336000,0
1660.HK,D,20240424,000000,0.216,0.216,0.204,0.204,4984000,0
1660.HK,D,20240425,000000,0.201,0.203,0.189,0.196,6080000,0
1660.HK,D,20240426,000000,0.187,0.211,0.185,0.209,6800000,0
1660.HK,D,20240429,000000,0.21,0.235,0.21,0.229,6096000,0
1660.HK,D,20240430,000000,0.225,0.225,0.213,0.219,5488000,0
1660.HK,D,20240502,000000,0.225,0.228,0.214,0.214,6408000,0
1660.HK,D,20240503,000000,0.217,0.22,0.21,0.216,6392000,0
1660.HK,D,20240506,000000,0.215,0.233,0.215,0.233,6456000,0
1660.HK,D,20240507,000000,0.233,0.242,0.233,0.239,4696000,0
1660.HK,D,20240508,000000,0.232,0.232,0.199,0.206,7080000,0
1660.HK,D,20240509,000000,0.197,0.216,0.197,0.209,568000,0
1660.HK,D,20240510,000000,0.22,0.22,0.198,0.202,2432000,0
1660.HK,D,20240513,000000,0.2,0.208,0.193,0.208,6640000,0
1660.HK,D,20240514,000000,0.202,0.213,0.202,0.207,488000,0
1660.HK,D,20240516,000000,0.207,0.208,0.199,0.2,7824000,0
1660.HK,D,20240517,000000,0.207,0.215,0.203,0.215,8896000,0
1660.HK,D,20240520,000000,0.22,0.229,0.21,0.212,7200000,0
1660.HK,D,20240521,000000,0.225,0.225,0.217,0.22,6816000,0
1660.HK,D,20240522,000000,0.22,0.245,0.22,0.23,8024000,0
1660.HK,D,20240523,000000,0.223,0.226,0.213,0.225,5896000,0
1660.HK,D,20240524,000000,0.22,0.221,0.2,0.202,8456000,0
1660.HK,D,20240527,000000,0.201,0.215,0.197,0.214,6184000,0
1660.HK,D,20240528,000000,0.215,0.215,0.207,0.208,6624000,0
1660.HK,D,20240529,000000,0.21,0.213,0.208,0.209,6776000,0
1660.HK,D,20240530,000000,0.209,0.22,0.205,0.207,7048000,0
1660.HK,D,20240531,000000,0.21,0.214,0.199,0.202,5824000,0
1660.HK,D,20240603,000000,0.2,0.202,0.193,0.195,6560000,0
1660.HK,D,20240604,000000,0.197,0.198,0.186,0.186,6592000,0
1660.HK,D,20240605,000000,0.186,0.191,0.18,0.185,7360000,0
1660.HK,D,20240606,000000,0.19,0.19,0.176,0.178,7808000,0
1660.HK,D,20240607,000000,0.18,0.18,0.169,0.179,8120000,0
1660.HK,D,20240611,000000,0.185,0.187,0.173,0.187,6224000,0
1660.HK,D,20240612,000000,0.184,0.188,0.178,0.188,592000,0
1660.HK,D,20240613,000000,0.186,0.186,0.176,0.178,7632000,0
1660.HK,D,20240614,000000,0.172,0.182,0.17,0.18,9032000,0
1660.HK,D,20240617,000000,0.182,0.185,0.174,0.179,8664000,0
1660.HK,D,20240618,000000,0.174,0.186,0.174,0.186,7712000,0
1660.HK,D,20240619,000000,0.185,0.204,0.185,0.193,6312000,0
1660.HK,D,20240620,000000,0.195,0.2,0.185,0.185,5464000,0
1660.HK,D,20240621,000000,0.186,0.187,0.18,0.185,7752000,0
1660.HK,D,20240624,000000,0.18,0.192,0.177,0.182,8056000,0
1660.HK,D,20240625,000000,0.184,0.184,0.173,0.184,8216000,0
1660.HK,D,20240626,000000,0.183,0.183,0.169,0.172,8024000,0
1660.HK,D,20240627,000000,0.171,0.172,0.165,0.168,7616000,0
1660.HK,D,20240628,000000,0.166,0.166,0.161,0.164,8336000,0
1660.HK,D,20240702,000000,0.165,0.18,0.158,0.167,8064000,0
1660.HK,D,20240703,000000,0.173,0.173,0.159,0.17,6920000,0
1660.HK,D,20240704,000000,0.172,0.173,0.168,0.171,7032000,0
1660.HK,D,20240705,000000,0.173,0.178,0.145,0.152,8272000,0
1660.HK,D,20240708,000000,0.145,0.146,0.138,0.139,7640000,0
1660.HK,D,20240709,000000,0.145,0.149,0.138,0.147,9696000,0
1660.HK,D,20240710,000000,0.15,0.151,0.145,0.146,7608000,0
1660.HK,D,20240711,000000,0.144,0.149,0.144,0.146,7032000,0
1660.HK,D,20240712,000000,0.145,0.149,0.142,0.146,8952000,0
1660.HK,D,20240715,000000,0.143,0.144,0.136,0.136,8344000,0
1660.HK,D,20240716,000000,0.13,0.135,0.124,0.131,8944000,0
1660.HK,D,20240717,000000,0.135,0.143,0.123,0.136,10584000,0
1660.HK,D,20240718,000000,0.137,0.142,0.125,0.139,9016000,0
1660.HK,D,20240719,000000,0.135,0.144,0.133,0.142,6680000,0
1660.HK,D,20240722,000000,0.137,0.14,0.128,0.128,8584000,0
1660.HK,D,20240723,000000,0.121,0.132,0.118,0.131,12064000,0
1660.HK,D,20240724,000000,0.131,0.138,0.129,0.132,8936000,0
1660.HK,D,20240725,000000,0.132,0.139,0.129,0.132,9024000,0
1660.HK,D,20240726,000000,0.132,0.136,0.125,0.129,8632000,0
1660.HK,D,20240729,000000,0.125,0.133,0.125,0.128,8800000,0
1660.HK,D,20240730,000000,0.12,0.13,0.119,0.119,10344000,0
1660.HK,D,20240731,000000,0.121,0.134,0.114,0.127,9096000,0
1660.HK,D,20240801,000000,0.127,0.131,0.12,0.129,8984000,0
1660.HK,D,20240802,000000,0.127,0.149,0.124,0.148,9480000,0
1660.HK,D,20240805,000000,0.145,0.147,0.119,0.135,9352000,0
1660.HK,D,20240806,000000,0.128,0.134,0.111,0.119,8784000,0
1660.HK,D,20240807,000000,0.122,0.123,0.116,0.12,10168000,0
1660.HK,D,20240808,000000,0.116,0.127,0.112,0.121,10016000,0
1660.HK,D,20240809,000000,0.121,0.135,0.117,0.123,8992000,0
1660.HK,D,20240812,000000,0.12,0.121,0.112,0.117,9712000,0
1660.HK,D,20240813,000000,0.114,0.129,0.114,0.122,9488000,0
1660.HK,D,20240814,000000,0.117,0.13,0.116,0.123,8776000,0
1660.HK,D,20240815,000000,0.119,0.121,0.113,0.116,10328000,0
1660.HK,D,20240816,000000,0.115,0.119,0.113,0.118,13712000,0
1660.HK,D,20240819,000000,0.117,0.13,0.116,0.124,10600000,0
1660.HK,D,20240820,000000,0.12,0.135,0.113,0.119,11848000,0
1660.HK,D,20240821,000000,0.116,0.12,0.111,0.12,11232000,0
1660.HK,D,20240822,000000,0.117,0.118,0.11,0.113,12632000,0
1660.HK,D,20240823,000000,0.112,0.137,0.112,0.135,9672000,0
1660.HK,D,20240826,000000,0.13,0.16,0.128,0.158,11296000,0
1660.HK,D,20240827,000000,0.148,0.163,0.148,0.15,2040000,0
1660.HK,D,20240828,000000,0.15,0.159,0.141,0.142,160000,0
1660.HK,D,20240829,000000,0.155,0.155,0.128,0.141,816000,0
1660.HK,D,20240830,000000,0.151,0.151,0.136,0.136,32000,0
1660.HK,D,20240902,000000,0.15,0.15,0.12,0.148,968000,0
1660.HK,D,20240903,000000,0.144,0.145,0.144,0.144,600000,0
1660.HK,D,20240904,000000,0.143,0.143,0.133,0.136,1720000,0
1660.HK,D,20240905,000000,0.121,0.133,0.12,0.133,736000,0
1660.HK,D,20240909,000000,0.133,0.133,0.133,0.133,0,0
1660.HK,D,20240910,000000,0.141,0.15,0.14,0.144,14960000,0
1660.HK,D,20240911,000000,0.135,0.145,0.135,0.145,7056000,0
1660.HK,D,20240912,000000,0.145,0.145,0.138,0.143,7648000,0
1660.HK,D,20240913,000000,0.142,0.144,0.127,0.14,8096000,0
1660.HK,D,20240916,000000,0.141,0.142,0.134,0.142,5720000,0
1660.HK,D,20240917,000000,0.143,0.146,0.133,0.139,8720000,0
1660.HK,D,20240919,000000,0.142,0.147,0.139,0.145,8288000,0
1660.HK,D,20240920,000000,0.141,0.147,0.137,0.147,8384000,0
1660.HK,D,20240923,000000,0.147,0.147,0.136,0.137,5552000,0
1660.HK,D,20240924,000000,0.136,0.159,0.136,0.153,8016000,0
1660.HK,D,20240925,000000,0.158,0.165,0.152,0.158,4192000,0
1660.HK,D,20240926,000000,0.154,0.161,0.151,0.158,6768000,0
1660.HK,D,20240927,000000,0.156,0.16,0.147,0.156,5976000,0
1660.HK,D,20240930,000000,0.162,0.164,0.158,0.159,9464000,0
1660.HK,D,20241002,000000,0.149,0.21,0.145,0.187,10096000,0
1660.HK,D,20241003,000000,0.181,0.191,0.175,0.187,5544000,0
1660.HK,D,20241004,000000,0.188,0.192,0.168,0.19,10560000,0
1660.HK,D,20241007,000000,0.192,0.208,0.192,0.196,3920000,0
1660.HK,D,20241008,000000,0.185,0.193,0.178,0.185,2696000,0
1660.HK,D,20241009,000000,0.195,0.195,0.185,0.187,5752000,0
1660.HK,D,20241010,000000,0.192,0.192,0.182,0.182,1440000,0
1660.HK,D,20241014,000000,0.185,0.195,0.18,0.185,4984000,0
