<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20090720,000000,0.13931,0.13931,0.13931,0.13931,3941718,0
1172.HK,D,20090722,000000,0.14124,0.14124,0.14124,0.14124,1047996,0
1172.HK,D,20090727,000000,0.14508,0.14508,0.14508,0.14508,1807981,0
1172.HK,D,20090729,000000,0.14988,0.14988,0.14988,0.14988,13178869,0
1172.HK,D,20090803,000000,0.16237,0.16237,0.16237,0.16237,5127882,0
1172.HK,D,20090805,000000,0.15853,0.15853,0.15853,0.15853,3970394,0
1172.HK,D,20090810,000000,0.147,0.147,0.147,0.147,2460966,0
1172.HK,D,20090812,000000,0.14604,0.14604,0.14604,0.14604,1225270,0
1172.HK,D,20090817,000000,0.1422,0.1422,0.1422,0.1422,839440,0
1172.HK,D,20090819,000000,0.13451,0.13451,0.13451,0.13451,886365,0
1172.HK,D,20090821,000000,0.13931,0.13931,0.13931,0.13931,586566,0
1172.HK,D,20090826,000000,0.13835,0.13835,0.13835,0.13835,1175737,0
1172.HK,D,20090828,000000,0.14027,0.14027,0.14027,0.14027,1220055,0
1172.HK,D,20090902,000000,0.13451,0.13451,0.13451,0.13451,0,0
1172.HK,D,20090904,000000,0.1422,0.1422,0.1422,0.1422,838253,0
1172.HK,D,20090909,000000,0.14892,0.14892,0.14892,0.14892,4184165,0
1172.HK,D,20090911,000000,0.15084,0.15084,0.15084,0.15084,2518320,0
1172.HK,D,20090916,000000,0.22675,0.22675,0.22675,0.22675,258343379,0
1172.HK,D,20090918,000000,0.20369,0.20369,0.20369,0.20369,56182512,0
1172.HK,D,20090923,000000,0.17678,0.17678,0.17678,0.17678,8121972,0
1172.HK,D,20090925,000000,0.17678,0.17678,0.17678,0.17678,8819332,0
1172.HK,D,20090930,000000,0.16237,0.16237,0.16237,0.16237,5122669,0
1172.HK,D,20091005,000000,0.15949,0.15949,0.15949,0.15949,2012570,0
1172.HK,D,20091008,000000,0.16333,0.16333,0.16333,0.16333,1974769,0
1172.HK,D,20091012,000000,0.16622,0.16622,0.16622,0.16622,3571530,0
1172.HK,D,20091015,000000,0.16333,0.16333,0.16333,0.16333,1339975,0
1172.HK,D,20091019,000000,0.16429,0.16429,0.16429,0.16429,2471394,0
1172.HK,D,20091022,000000,0.16141,0.16141,0.16141,0.16141,1558960,0
1172.HK,D,20091027,000000,0.15757,0.15757,0.15757,0.15757,2135097,0
1172.HK,D,20091029,000000,0.196,0.196,0.196,0.196,28537289,0
1172.HK,D,20091103,000000,0.17678,0.17678,0.17678,0.17678,4648202,0
1172.HK,D,20091105,000000,0.18063,0.18063,0.18063,0.18063,1459896,0
1172.HK,D,20091110,000000,0.18927,0.18927,0.18927,0.18927,2945861,0
1172.HK,D,20091112,000000,0.18831,0.18831,0.18831,0.18831,1100136,0
1172.HK,D,20091117,000000,0.18351,0.18351,0.18351,0.18351,1733626,0
1172.HK,D,20091119,000000,0.17678,0.17678,0.17678,0.17678,5109634,0
1172.HK,D,20091124,000000,0.17582,0.17582,0.17582,0.17582,2653882,0
1172.HK,D,20091126,000000,0.17294,0.17294,0.17294,0.17294,4379686,0
1172.HK,D,20091201,000000,0.17871,0.17871,0.17871,0.17871,4742053,0
1172.HK,D,20091203,000000,0.17294,0.17294,0.17294,0.17294,2421862,0
1172.HK,D,20091208,000000,0.18447,0.18447,0.18447,0.18447,1055818,0
1172.HK,D,20091210,000000,0.18447,0.18447,0.18447,0.18447,922863,0
1172.HK,D,20091215,000000,0.17678,0.17678,0.17678,0.17678,1303478,0
1172.HK,D,20091217,000000,0.1691,0.1691,0.1691,0.1691,3185700,0
1172.HK,D,20091222,000000,0.1691,0.1691,0.1691,0.1691,3157024,0
1172.HK,D,20091224,000000,0.17006,0.17006,0.17006,0.17006,2411434,0
1172.HK,D,20091230,000000,0.16718,0.16718,0.16718,0.16718,372794,0
1172.HK,D,20100104,000000,0.17006,0.17006,0.17006,0.17006,234626,0
1172.HK,D,20100106,000000,0.17294,0.17294,0.17294,0.17294,1308692,0
1172.HK,D,20100111,000000,0.17582,0.17582,0.17582,0.17582,902007,0
1172.HK,D,20100113,000000,0.18063,0.18063,0.18063,0.18063,7262980,0
1172.HK,D,20100118,000000,0.19984,0.19984,0.19984,0.19984,12815796,0
1172.HK,D,20100120,000000,0.196,0.196,0.196,0.196,12383041,0
1172.HK,D,20100125,000000,0.18447,0.18447,0.18447,0.18447,4783765,0
1172.HK,D,20100127,000000,0.1691,0.1691,0.1691,0.1691,166845,0
1172.HK,D,20100201,000000,0.17871,0.17871,0.17871,0.17871,1079280,0
1172.HK,D,20100203,000000,0.18351,0.18351,0.18351,0.18351,171768,0
1172.HK,D,20100208,000000,0.1691,0.18063,0.1691,0.17006,813370,0
1172.HK,D,20100209,000000,0.17006,0.18255,0.17006,0.18063,422327,0
1172.HK,D,20100210,000000,0.18063,0.18063,0.18063,0.18063,0,0
1172.HK,D,20100211,000000,0.17102,0.18063,0.17006,0.18063,195522,0
1172.HK,D,20100212,000000,0.17198,0.18063,0.17102,0.17678,1910899,0
1172.HK,D,20100217,000000,0.17294,0.17486,0.17294,0.17486,312835,0
1172.HK,D,20100218,000000,0.17294,0.18063,0.17294,0.17678,594386,0
1172.HK,D,20100219,000000,0.18831,0.18831,0.18063,0.18255,138168,0
1172.HK,D,20100222,000000,0.17198,0.17294,0.17102,0.17198,2155953,0
1172.HK,D,20100223,000000,0.1739,0.17967,0.1739,0.1739,878545,0
1172.HK,D,20100224,000000,0.19984,0.19984,0.17294,0.18063,633491,0
1172.HK,D,20100225,000000,0.17294,0.18255,0.17294,0.18255,276338,0
1172.HK,D,20100226,000000,0.17678,0.18063,0.17582,0.18063,802943,0
1172.HK,D,20100301,000000,0.18063,0.18063,0.17775,0.17775,912435,0
1172.HK,D,20100302,000000,0.17678,0.18447,0.17678,0.17871,1042782,0
1172.HK,D,20100303,000000,0.18255,0.20369,0.18255,0.19984,22753514,0
1172.HK,D,20100304,000000,0.19984,0.19984,0.18927,0.19216,3941718,0
1172.HK,D,20100305,000000,0.19216,0.2229,0.19216,0.21906,32800571,0
1172.HK,D,20100308,000000,0.22675,0.22675,0.20369,0.20753,14150558,0
1172.HK,D,20100309,000000,0.21522,0.21522,0.20369,0.20753,2700807,0
1172.HK,D,20100310,000000,0.20753,0.21522,0.20369,0.20753,5060102,0
1172.HK,D,20100311,000000,0.21522,0.21522,0.19984,0.20369,3670594,0
1172.HK,D,20100312,000000,0.20369,0.20369,0.19984,0.19984,1042782,0
1172.HK,D,20100315,000000,0.19984,0.20369,0.19216,0.196,1818352,0
1172.HK,D,20100316,000000,0.196,0.19984,0.19216,0.19984,1412971,0
1172.HK,D,20100317,000000,0.19984,0.19984,0.19216,0.196,2878080,0
1172.HK,D,20100318,000000,0.19984,0.23827,0.19984,0.21137,52394604,0
1172.HK,D,20100319,000000,0.21137,0.21522,0.20753,0.20753,5516319,0
1172.HK,D,20100322,000000,0.21137,0.21522,0.19984,0.19984,6483500,0
1172.HK,D,20100323,000000,0.20753,0.21137,0.19984,0.19984,3370794,0
1172.HK,D,20100324,000000,0.20369,0.20369,0.19216,0.196,6796335,0
1172.HK,D,20100325,000000,0.19216,0.196,0.19216,0.196,2380151,0
1172.HK,D,20100326,000000,0.196,0.21137,0.196,0.20369,5595831,0
1172.HK,D,20100329,000000,0.20369,0.20369,0.196,0.196,1230483,0
1172.HK,D,20100330,000000,0.196,0.19984,0.19216,0.196,2116849,0
1172.HK,D,20100331,000000,0.19984,0.19984,0.1912,0.19216,3626276,0
1172.HK,D,20100401,000000,0.19216,0.19216,0.18831,0.18831,2570458,0
1172.HK,D,20100407,000000,0.196,0.19984,0.19216,0.196,3635401,0
1172.HK,D,20100408,000000,0.19984,0.20369,0.19216,0.19216,2655185,0
1172.HK,D,20100409,000000,0.196,0.20753,0.196,0.20369,9911647,0
1172.HK,D,20100412,000000,0.22675,0.2498,0.2229,0.23443,93632171,0
1172.HK,D,20100413,000000,0.23443,0.23827,0.21137,0.21906,25863612,0
1172.HK,D,20100414,000000,0.21906,0.2229,0.21137,0.21906,19609524,0
1172.HK,D,20100415,000000,0.21906,0.23059,0.21906,0.22675,9742195,0
1172.HK,D,20100416,000000,0.22675,0.22675,0.21522,0.21906,4953217,0
1172.HK,D,20100419,000000,0.21522,0.21522,0.20753,0.20753,6619062,0
1172.HK,D,20100420,000000,0.21137,0.2229,0.21137,0.2229,6009034,0
1172.HK,D,20100421,000000,0.21137,0.21522,0.20753,0.21137,7236910,0
1172.HK,D,20100422,000000,0.21137,0.21137,0.19984,0.19984,4353617,0
1172.HK,D,20100423,000000,0.20753,0.20753,0.19984,0.20369,1793586,0
1172.HK,D,20100426,000000,0.20369,0.20753,0.20369,0.20753,2552210,0
1172.HK,D,20100427,000000,0.20753,0.20753,0.20369,0.20753,1222663,0
1172.HK,D,20100428,000000,0.20369,0.20369,0.19984,0.20369,2638239,0
1172.HK,D,20100429,000000,0.19984,0.20753,0.19984,0.19984,3602955,0
1172.HK,D,20100430,000000,0.20369,0.21137,0.20369,0.21137,2481822,0
1172.HK,D,20100503,000000,0.20753,0.23443,0.20753,0.21906,14562457,0
1172.HK,D,20100504,000000,0.21906,0.21906,0.21137,0.21906,3404685,0
1172.HK,D,20100505,000000,0.20753,0.21137,0.20369,0.21137,2815512,0
1172.HK,D,20100506,000000,0.20369,0.20369,0.19216,0.196,5425076,0
1172.HK,D,20100507,000000,0.18831,0.19216,0.18735,0.19216,2346260,0
1172.HK,D,20100510,000000,0.19216,0.196,0.1912,0.19216,1942182,0
1172.HK,D,20100511,000000,0.19216,0.196,0.19024,0.19024,847261,0
1172.HK,D,20100512,000000,0.19216,0.19216,0.18831,0.19216,677809,0
1172.HK,D,20100513,000000,0.19216,0.19216,0.19216,0.19216,91243,0
1172.HK,D,20100514,000000,0.19216,0.19216,0.18831,0.18831,349332,0
1172.HK,D,20100517,000000,0.18447,0.19216,0.18063,0.19216,649132,0
1172.HK,D,20100518,000000,0.18255,0.19216,0.18255,0.18447,208557,0
1172.HK,D,20100519,000000,0.18063,0.18447,0.17678,0.18063,1339975,0
1172.HK,D,20100520,000000,0.17678,0.17678,0.16141,0.17678,1848332,0
1172.HK,D,20100524,000000,0.17678,0.18063,0.17294,0.18063,672594,0
1172.HK,D,20100525,000000,0.17294,0.17294,0.16237,0.16333,1201807,0
1172.HK,D,20100526,000000,0.16141,0.17678,0.16141,0.17678,568317,0
1172.HK,D,20100527,000000,0.17678,0.18063,0.16141,0.18063,229413,0
1172.HK,D,20100528,000000,0.17294,0.17871,0.17294,0.17871,1001071,0
1172.HK,D,20100531,000000,0.18255,0.18447,0.17294,0.18255,396258,0
1172.HK,D,20100601,000000,0.18927,0.18927,0.17775,0.18063,482287,0
1172.HK,D,20100602,000000,0.17486,0.18447,0.17486,0.18447,560495,0
1172.HK,D,20100603,000000,0.18063,0.18255,0.17678,0.18063,364974,0
1172.HK,D,20100604,000000,0.18447,0.18447,0.17678,0.17678,200736,0
1172.HK,D,20100607,000000,0.16141,0.1691,0.16141,0.1691,338904,0
1172.HK,D,20100608,000000,0.17294,0.17486,0.17294,0.17486,148596,0
1172.HK,D,20100609,000000,0.18255,0.18255,0.16718,0.1691,641311,0
1172.HK,D,20100610,000000,0.18447,0.18447,0.18447,0.18447,899400,0
1172.HK,D,20100611,000000,0.18447,0.18447,0.18447,0.18447,0,0
1172.HK,D,20100614,000000,0.18639,0.18831,0.18639,0.18831,28677,0
1172.HK,D,20100615,000000,0.18831,0.18831,0.18831,0.18831,0,0
1172.HK,D,20100617,000000,0.17294,0.18831,0.17294,0.18831,39105,0
1172.HK,D,20100618,000000,0.1739,0.17967,0.1691,0.17967,1772730,0
1172.HK,D,20100621,000000,0.16237,0.18543,0.16237,0.17967,404078,0
1172.HK,D,20100622,000000,0.1691,0.18159,0.1691,0.17294,117314,0
1172.HK,D,20100623,000000,0.17486,0.18063,0.17006,0.18063,190308,0
1172.HK,D,20100624,000000,0.18063,0.18063,0.18063,0.18063,0,0
1172.HK,D,20100625,000000,0.16622,0.17294,0.16622,0.17294,263303,0
1172.HK,D,20100628,000000,0.17294,0.17294,0.17294,0.17294,0,0
1172.HK,D,20100629,000000,0.18255,0.18255,0.16718,0.18255,1410363,0
1172.HK,D,20100630,000000,0.19024,0.19024,0.1691,0.17294,67781,0
1172.HK,D,20100702,000000,0.1691,0.17678,0.16718,0.17678,703878,0
1172.HK,D,20100705,000000,0.1691,0.17678,0.1691,0.17102,1519855,0
1172.HK,D,20100706,000000,0.1691,0.17678,0.1691,0.17678,716913,0
1172.HK,D,20100707,000000,0.17678,0.18063,0.1691,0.1691,690843,0
1172.HK,D,20100708,000000,0.17102,0.17967,0.17006,0.17678,331084,0
1172.HK,D,20100709,000000,0.17582,0.17582,0.17582,0.17582,0,0
1172.HK,D,20100712,000000,0.17486,0.17486,0.17486,0.17486,52139,0
1172.HK,D,20100713,000000,0.17582,0.17678,0.17582,0.17678,492715,0
1172.HK,D,20100714,000000,0.17006,0.17006,0.17006,0.17006,130348,0
1172.HK,D,20100715,000000,0.1691,0.1691,0.1691,0.1691,599600,0
1172.HK,D,20100716,000000,0.1691,0.17006,0.1691,0.17006,153811,0
1172.HK,D,20100719,000000,0.17006,0.17006,0.17006,0.17006,0,0
1172.HK,D,20100720,000000,0.17006,0.17678,0.17006,0.17582,200736,0
1172.HK,D,20100721,000000,0.1691,0.18543,0.1691,0.18255,628276,0
1172.HK,D,20100722,000000,0.17198,0.18063,0.17198,0.18063,415809,0
1172.HK,D,20100723,000000,0.1739,0.18543,0.1739,0.18351,2825940,0
1172.HK,D,20100726,000000,0.18063,0.18159,0.17775,0.18159,398865,0
1172.HK,D,20100727,000000,0.17775,0.17775,0.17775,0.17775,151204,0
1172.HK,D,20100728,000000,0.17871,0.18159,0.17678,0.18159,636097,0
1172.HK,D,20100729,000000,0.17486,0.17678,0.17198,0.17198,328476,0
1172.HK,D,20100730,000000,0.17198,0.18063,0.1691,0.18063,440575,0
1172.HK,D,20100802,000000,0.18159,0.18159,0.17678,0.17678,260695,0
1172.HK,D,20100803,000000,0.17294,0.18063,0.17198,0.18063,497929,0
1172.HK,D,20100804,000000,0.17486,0.17871,0.17294,0.17871,539640,0
1172.HK,D,20100805,000000,0.17678,0.17871,0.17678,0.17871,1036265,0
1172.HK,D,20100806,000000,0.17678,0.18063,0.17678,0.18063,549956,0
1172.HK,D,20100809,000000,0.17678,0.17871,0.17678,0.17871,1094921,0
1172.HK,D,20100810,000000,0.17678,0.17775,0.17678,0.17775,252875,0
1172.HK,D,20100811,000000,0.17486,0.18255,0.17486,0.18255,70388,0
1172.HK,D,20100812,000000,0.17486,0.17486,0.17294,0.17294,260695,0
1172.HK,D,20100813,000000,0.18447,0.18447,0.17678,0.18351,145989,0
1172.HK,D,20100816,000000,0.18063,0.18735,0.17871,0.18735,310228,0
1172.HK,D,20100817,000000,0.18735,0.18735,0.18735,0.18735,0,0
1172.HK,D,20100818,000000,0.18351,0.18639,0.18063,0.18639,200736,0
1172.HK,D,20100819,000000,0.17582,0.18735,0.17582,0.18735,404078,0
1172.HK,D,20100820,000000,0.18063,0.18735,0.18063,0.18639,286765,0
1172.HK,D,20100823,000000,0.17678,0.17678,0.17678,0.17678,208557,0
1172.HK,D,20100824,000000,0.17678,0.17678,0.17678,0.17678,260695,0
1172.HK,D,20100825,000000,0.17678,0.17678,0.17678,0.17678,0,0
1172.HK,D,20100826,000000,0.17678,0.17678,0.17678,0.17678,130348,0
1172.HK,D,20100827,000000,0.18447,0.18447,0.1691,0.1739,531819,0
1172.HK,D,20100830,000000,0.1739,0.17967,0.1739,0.17871,292442,0
1172.HK,D,20100831,000000,0.1691,0.17102,0.16525,0.17006,951539,0
1172.HK,D,20100901,000000,0.16333,0.17198,0.16333,0.17198,221591,0
1172.HK,D,20100902,000000,0.17198,0.17198,0.17198,0.17198,0,0
1172.HK,D,20100903,000000,0.1691,0.17198,0.16237,0.16429,414506,0
1172.HK,D,20100906,000000,0.16525,0.17967,0.16525,0.17967,39105,0
1172.HK,D,20100907,000000,0.17294,0.17294,0.16718,0.17102,2004750,0
1172.HK,D,20100908,000000,0.17486,0.17582,0.1691,0.17582,508357,0
1172.HK,D,20100909,000000,0.17775,0.17775,0.17006,0.1739,762534,0
1172.HK,D,20100910,000000,0.17582,0.17582,0.1691,0.1691,805549,0
1172.HK,D,20100913,000000,0.16718,0.17294,0.16718,0.17006,354546,0
1172.HK,D,20100914,000000,0.17294,0.17486,0.17006,0.17486,656953,0
1172.HK,D,20100915,000000,0.18063,0.18063,0.17006,0.17006,109492,0
1172.HK,D,20100916,000000,0.17486,0.17486,0.17486,0.17486,5213,0
1172.HK,D,20100917,000000,0.17486,0.17486,0.17486,0.17486,5213,0
1172.HK,D,20100920,000000,0.17486,0.17967,0.17294,0.17678,1483358,0
1172.HK,D,20100921,000000,0.1691,0.17775,0.1691,0.17775,623063,0
1172.HK,D,20100922,000000,0.17102,0.17967,0.17102,0.17967,78209,0
1172.HK,D,20100924,000000,0.18063,0.18063,0.18063,0.18063,576138,0
1172.HK,D,20100927,000000,0.18063,0.18063,0.17294,0.1739,1157489,0
1172.HK,D,20100928,000000,0.17486,0.17582,0.17294,0.17294,982822,0
1172.HK,D,20100929,000000,0.17294,0.17294,0.17294,0.17294,0,0
1172.HK,D,20100930,000000,0.17294,0.17294,0.17294,0.17294,39105,0
1172.HK,D,20101004,000000,0.16622,0.17678,0.16622,0.17582,1183558,0
1172.HK,D,20101005,000000,0.17678,0.18351,0.1739,0.17582,2682558,0
1172.HK,D,20101006,000000,0.17486,0.18063,0.17486,0.18063,2477912,0
1172.HK,D,20101007,000000,0.17678,0.18063,0.17678,0.18063,1658025,0
1172.HK,D,20101008,000000,0.17678,0.17967,0.17678,0.17967,513570,0
1172.HK,D,20101011,000000,0.18063,0.18063,0.17678,0.18063,1923933,0
1172.HK,D,20101012,000000,0.17294,0.17678,0.17294,0.17486,951539,0
1172.HK,D,20101013,000000,0.17102,0.17678,0.17102,0.1739,1350403,0
1172.HK,D,20101014,000000,0.17678,0.17678,0.17102,0.17102,1626741,0
1172.HK,D,20101015,000000,0.17006,0.1739,0.17006,0.1739,672594,0
1172.HK,D,20101018,000000,0.1739,0.1739,0.17006,0.17294,495321,0
1172.HK,D,20101019,000000,0.17102,0.17678,0.1691,0.17486,2106421,0
1172.HK,D,20101020,000000,0.17102,0.17294,0.17102,0.17294,119920,0
1172.HK,D,20101021,000000,0.17294,0.17582,0.17294,0.17486,805549,0
1172.HK,D,20101022,000000,0.17486,0.17486,0.17294,0.17294,1433825,0
1172.HK,D,20101025,000000,0.17294,0.17294,0.17198,0.17294,1173245,0
1172.HK,D,20101026,000000,0.17006,0.17294,0.1691,0.1691,2359295,0
1172.HK,D,20101027,000000,0.1691,0.1691,0.1691,0.1691,370188,0
1172.HK,D,20101028,000000,0.16525,0.17582,0.16525,0.17486,121803,0
1172.HK,D,20101029,000000,0.16141,0.17294,0.16141,0.17294,135562,0
1172.HK,D,20101101,000000,0.17678,0.18351,0.17102,0.17678,2811602,0
1172.HK,D,20101102,000000,0.17294,0.17678,0.17198,0.17678,849868,0
1172.HK,D,20101103,000000,0.17678,0.17678,0.17678,0.17678,0,0
1172.HK,D,20101104,000000,0.17294,0.17294,0.16718,0.17198,195522,0
1172.HK,D,20101105,000000,0.1691,0.17678,0.1691,0.17678,217680,0
1172.HK,D,20101108,000000,0.17102,0.17294,0.17102,0.17294,198129,0
1172.HK,D,20101109,000000,0.17102,0.17294,0.17102,0.17294,1564174,0
1172.HK,D,20101110,000000,0.17198,0.17198,0.17198,0.17198,65174,0
1172.HK,D,20101111,000000,0.17678,0.17775,0.17294,0.17294,1890043,0
1172.HK,D,20101112,000000,0.1691,0.17294,0.1691,0.17102,364018,0
1172.HK,D,20101115,000000,0.17294,0.17486,0.17198,0.17486,1021927,0
1172.HK,D,20101116,000000,0.17486,0.17486,0.16525,0.16718,1126205,0
1172.HK,D,20101117,000000,0.16718,0.16718,0.16237,0.16525,729947,0
1172.HK,D,20101118,000000,0.1691,0.17486,0.16718,0.17006,716913,0
1172.HK,D,20101119,000000,0.17006,0.17006,0.17006,0.17006,0,0
1172.HK,D,20101122,000000,0.16141,0.1739,0.16141,0.1739,1147061,0
1172.HK,D,20101123,000000,0.1691,0.1691,0.16141,0.16141,312835,0
1172.HK,D,20101124,000000,0.15949,0.16525,0.15661,0.16525,344118,0
1172.HK,D,20101125,000000,0.16525,0.16525,0.16525,0.16525,0,0
1172.HK,D,20101126,000000,0.16525,0.16525,0.16525,0.16525,0,0
1172.HK,D,20101129,000000,0.16525,0.17294,0.16525,0.17294,881151,0
1172.HK,D,20101130,000000,0.16237,0.16525,0.16141,0.16525,328476,0
1172.HK,D,20101201,000000,0.16141,0.16525,0.15373,0.16333,2948467,0
1172.HK,D,20101202,000000,0.15757,0.15757,0.15373,0.15469,7695735,0
1172.HK,D,20101203,000000,0.15469,0.15469,0.14988,0.15373,1587636,0
1172.HK,D,20101206,000000,0.15373,0.15757,0.15084,0.15373,1165309,0
1172.HK,D,20101207,000000,0.15757,0.15757,0.147,0.147,784693,0
1172.HK,D,20101208,000000,0.147,0.15084,0.147,0.15084,808156,0
1172.HK,D,20101209,000000,0.15084,0.15565,0.15084,0.1518,1306085,0
1172.HK,D,20101210,000000,0.15084,0.15084,0.14604,0.14796,1397328,0
1172.HK,D,20101213,000000,0.14604,0.147,0.14604,0.147,788605,0
1172.HK,D,20101214,000000,0.14988,0.15084,0.14604,0.14604,1827477,0
1172.HK,D,20101215,000000,0.14988,0.14988,0.14604,0.14988,1269588,0
1172.HK,D,20101216,000000,0.14124,0.147,0.14124,0.147,104278,0
1172.HK,D,20101217,000000,0.147,0.147,0.147,0.147,0,0
1172.HK,D,20101220,000000,0.147,0.147,0.147,0.147,0,0
1172.HK,D,20101221,000000,0.147,0.147,0.147,0.147,0,0
1172.HK,D,20101222,000000,0.15084,0.15084,0.15084,0.15084,130348,0
1172.HK,D,20101223,000000,0.14604,0.15084,0.14124,0.14604,703878,0
1172.HK,D,20101224,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20101228,000000,0.14604,0.14604,0.14027,0.14027,342815,0
1172.HK,D,20101229,000000,0.14027,0.14604,0.14027,0.14604,127740,0
1172.HK,D,20101230,000000,0.14604,0.14604,0.14604,0.14604,5213,0
1172.HK,D,20101231,000000,0.13931,0.14604,0.13931,0.14412,391043,0
1172.HK,D,20110103,000000,0.14412,0.14412,0.14412,0.14412,104278,0
1172.HK,D,20110104,000000,0.14604,0.14604,0.14316,0.14604,325869,0
1172.HK,D,20110105,000000,0.14316,0.14892,0.14316,0.14892,221591,0
1172.HK,D,20110106,000000,0.14988,0.15949,0.14988,0.15373,4053817,0
1172.HK,D,20110107,000000,0.14988,0.15469,0.14988,0.15469,234626,0
1172.HK,D,20110110,000000,0.15276,0.15276,0.15276,0.15276,130348,0
1172.HK,D,20110111,000000,0.13931,0.14892,0.13931,0.14892,147409,0
1172.HK,D,20110112,000000,0.15373,0.15469,0.15084,0.15373,3417719,0
1172.HK,D,20110113,000000,0.15276,0.15469,0.1518,0.15373,1368652,0
1172.HK,D,20110114,000000,0.15373,0.15757,0.15373,0.15757,2677344,0
1172.HK,D,20110117,000000,0.15853,0.15853,0.15469,0.15469,273731,0
1172.HK,D,20110118,000000,0.15373,0.15469,0.15373,0.15373,310228,0
1172.HK,D,20110119,000000,0.15373,0.15661,0.15373,0.15661,252875,0
1172.HK,D,20110120,000000,0.15661,0.15853,0.1518,0.15373,1363438,0
1172.HK,D,20110121,000000,0.147,0.15373,0.147,0.15373,393650,0
1172.HK,D,20110124,000000,0.14988,0.14988,0.14796,0.14796,135562,0
1172.HK,D,20110125,000000,0.15757,0.17486,0.15373,0.16718,16632380,0
1172.HK,D,20110126,000000,0.16141,0.16237,0.15757,0.15757,2836368,0
1172.HK,D,20110127,000000,0.15565,0.15565,0.1518,0.15469,2059496,0
1172.HK,D,20110128,000000,0.1518,0.15373,0.1518,0.15373,221591,0
1172.HK,D,20110131,000000,0.15373,0.15373,0.15373,0.15373,5213,0
1172.HK,D,20110201,000000,0.15373,0.15373,0.15373,0.15373,0,0
1172.HK,D,20110202,000000,0.15373,0.16141,0.15373,0.15949,831620,0
1172.HK,D,20110207,000000,0.15949,0.15949,0.15949,0.15949,0,0
1172.HK,D,20110208,000000,0.15949,0.15949,0.15949,0.15949,0,0
1172.HK,D,20110209,000000,0.15565,0.15565,0.1518,0.1518,578744,0
1172.HK,D,20110210,000000,0.15373,0.15373,0.15373,0.15373,169452,0
1172.HK,D,20110211,000000,0.15373,0.15373,0.15373,0.15373,404078,0
1172.HK,D,20110214,000000,0.15084,0.15084,0.15084,0.15084,216377,0
1172.HK,D,20110215,000000,0.15373,0.15373,0.15373,0.15373,130348,0
1172.HK,D,20110216,000000,0.15084,0.15757,0.15084,0.15757,417113,0
1172.HK,D,20110217,000000,0.15276,0.15276,0.15276,0.15276,130348,0
1172.HK,D,20110218,000000,0.15276,0.15276,0.15276,0.15276,0,0
1172.HK,D,20110221,000000,0.15373,0.15373,0.14412,0.15084,651739,0
1172.HK,D,20110222,000000,0.15373,0.15373,0.147,0.14796,2364509,0
1172.HK,D,20110223,000000,0.14412,0.14412,0.14316,0.14412,727341,0
1172.HK,D,20110224,000000,0.15084,0.15084,0.13931,0.13931,2025604,0
1172.HK,D,20110225,000000,0.14604,0.14604,0.14604,0.14604,2607,0
1172.HK,D,20110228,000000,0.14604,0.14604,0.14604,0.14604,260695,0
1172.HK,D,20110301,000000,0.14604,0.14604,0.14604,0.14604,65174,0
1172.HK,D,20110302,000000,0.14604,0.14604,0.14604,0.14604,0,0
1172.HK,D,20110303,000000,0.13547,0.14508,0.13547,0.13931,1162702,0
1172.HK,D,20110304,000000,0.13835,0.1422,0.13739,0.14124,1785765,0
1172.HK,D,20110307,000000,0.14124,0.14124,0.13547,0.13835,716913,0
1172.HK,D,20110308,000000,0.13931,0.13931,0.13931,0.13931,65174,0
1172.HK,D,20110309,000000,0.14316,0.14412,0.14316,0.14412,1045390,0
1172.HK,D,20110310,000000,0.13931,0.14027,0.13931,0.14027,683022,0
1172.HK,D,20110311,000000,0.14027,0.14027,0.14027,0.14027,99064,0
1172.HK,D,20110314,000000,0.14027,0.14027,0.14027,0.14027,0,0
1172.HK,D,20110315,000000,0.13451,0.13547,0.13067,0.13451,479680,0
1172.HK,D,20110316,000000,0.14027,0.14316,0.14027,0.14316,109492,0
1172.HK,D,20110317,000000,0.13163,0.13355,0.13067,0.13163,4270195,0
1172.HK,D,20110318,000000,0.13451,0.13643,0.13451,0.13451,427541,0
1172.HK,D,20110321,000000,0.13547,0.13547,0.13451,0.13451,1804014,0
