<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,D,20150316,000000,2.27926,2.3148,2.24363,2.28641,1343600.1956132,0
1233.HK,D,20150317,000000,2.27926,2.3148,2.27926,2.3148,1416604.7911719,0
1233.HK,D,20150318,000000,2.30775,2.3148,2.25077,2.28641,1368869.822281,0
1233.HK,D,20150319,000000,2.30775,2.30775,2.24363,2.25077,1739518.973408,0
1233.HK,D,20150320,000000,2.25792,2.25792,2.20085,2.25077,1747943.2178528,0
1233.HK,D,20150323,000000,2.24363,2.26497,2.22943,2.25077,1416604.7911719,0
1233.HK,D,20150324,000000,2.25792,2.25792,2.15817,2.20085,1767598.0622981,0
1233.HK,D,20150325,000000,2.14397,2.16521,2.12968,2.13682,1298672.6178335,0
1233.HK,D,20150326,000000,2.13682,2.1796,2.12263,2.1796,1360446.6133917,0
1233.HK,D,20150327,000000,2.18665,2.18665,2.12968,2.17246,1360446.6133917,0
1233.HK,D,20150330,000000,2.17246,2.1796,2.14397,2.17246,1745134.791186,0
1233.HK,D,20150331,000000,2.17246,2.22943,2.15817,2.19389,1502248.3422867,0
1233.HK,D,20150401,000000,2.22219,2.22943,2.17246,2.20809,1941692.5556389,0
1233.HK,D,20150402,000000,2.22219,2.24363,2.21514,2.21514,1785849.7289655,0
1233.HK,D,20150408,000000,2.23658,2.23658,2.18665,2.20809,1794273.9734103,0
1233.HK,D,20150409,000000,2.20809,2.3006,2.20085,2.22943,2104551.2712014,0
1233.HK,D,20150410,000000,2.26497,2.3006,2.13682,2.22219,2296895.3600986,0
1233.HK,D,20150413,000000,2.25792,2.25792,2.12968,2.15817,6594446.7736164,0
1233.HK,D,20150414,000000,2.19389,2.22943,2.15102,2.19389,4210506.7557363,0
1233.HK,D,20150415,000000,2.20809,2.23658,2.20085,2.20085,2310935.4223214,0
1233.HK,D,20150416,000000,2.20085,2.23658,2.20085,2.22219,2090511.2089786,0
1233.HK,D,20150417,000000,2.22219,2.25077,2.22219,2.23658,2183174.7912048,0
1233.HK,D,20150420,000000,2.23658,2.24363,2.17246,2.21514,2306722.7823212,0
1233.HK,D,20150421,000000,2.21514,2.23658,2.20085,2.21514,1783042.3378543,0
1233.HK,D,20150422,000000,2.21514,2.28641,2.20809,2.27926,1763386.4578535,0
1233.HK,D,20150423,000000,2.30775,2.44304,2.3006,2.3148,3260020.0179177,0
1233.HK,D,20150424,000000,2.34338,2.34338,2.27211,2.3148,2746164.9245623,0
1233.HK,D,20150427,000000,2.37892,2.4075,2.32909,2.37187,5424940.0357884,0
1233.HK,D,20150428,000000,2.4217,2.4217,2.33623,2.36472,2159306.2712038,0
1233.HK,D,20150429,000000,2.36472,2.4217,2.3148,2.38616,3257210.5556953,0
1233.HK,D,20150430,000000,2.38616,2.59976,2.36472,2.53564,9374308.6759579,0
1233.HK,D,20150504,000000,2.59976,2.80632,2.59976,2.72791,11831256.396063,0
1233.HK,D,20150505,000000,2.74935,2.77783,2.56413,2.64245,5488120.3157911,0
1233.HK,D,20150506,000000,2.66388,2.68523,2.47162,2.59262,4145923.2979557,0
1233.HK,D,20150507,000000,2.59976,2.59976,2.47162,2.5143,3779486.7868289,0
1233.HK,D,20150508,000000,2.5143,2.61406,2.49296,2.57833,3905843.2046121,0
1233.HK,D,20150511,000000,2.67808,2.69227,2.60691,2.62111,4645737.2935327,0
1233.HK,D,20150512,000000,2.64969,2.64969,2.5143,2.52145,2285663.7245425,0
1233.HK,D,20150513,000000,2.55698,2.59976,2.52145,2.53564,3466403.1334821,0
1233.HK,D,20150514,000000,2.53564,2.67093,2.52145,2.62825,13841740.907261,0
1233.HK,D,20150515,000000,2.64969,2.72791,2.60691,2.67808,9628426.7604132,0
1233.HK,D,20150518,000000,2.69961,2.71371,2.64245,2.69227,14428600.596175,0
1233.HK,D,20150519,000000,2.70657,2.79927,2.64245,2.7422,12584906.804985,0
1233.HK,D,20150520,000000,2.76364,2.76364,2.62111,2.65674,7975954.5158979,0
1233.HK,D,20150521,000000,2.65674,2.66388,2.55698,2.59976,6069363.1513716,0
1233.HK,D,20150522,000000,2.59976,2.61406,2.56413,2.59976,5416516.8268991,0
1233.HK,D,20150526,000000,2.62111,2.70657,2.60691,2.6354,7703582.693664,0
1233.HK,D,20150527,000000,2.64245,2.65674,2.61406,2.6354,7002582.0003005,0
1233.HK,D,20150528,000000,2.64245,2.64245,2.53564,2.56413,7929623.7603403,0
1233.HK,D,20150529,000000,2.56413,2.58557,2.50011,2.5143,9459951.1915171,0
1233.HK,D,20150601,000000,2.5285,2.54279,2.4075,2.44304,12047467.969406,0
1233.HK,D,20150602,000000,2.47867,2.56413,2.47867,2.56413,9166521.3470601,0
1233.HK,D,20150603,000000,2.56413,2.68523,2.55698,2.62111,18320405.809675,0
1233.HK,D,20150604,000000,2.62825,2.6354,2.54279,2.57128,9990650.6315399,0
1233.HK,D,20150605,000000,2.58557,2.60691,2.49296,2.50716,10476424.564894,0
1233.HK,D,20150608,000000,2.5285,2.57833,2.49296,2.56413,9344825.3737344,0
1233.HK,D,20150609,000000,2.55698,2.56413,2.42874,2.47162,10066465.724876,0
1233.HK,D,20150610,000000,2.53564,2.53564,2.4075,2.47867,13120100.556119,0
1233.HK,D,20150611,000000,2.5143,2.5143,2.41465,2.43608,7141716.1380843,0
1233.HK,D,20150612,000000,2.44304,2.55698,2.43608,2.53564,8728444.0670413,0
1233.HK,D,20150615,000000,2.44304,2.44304,2.3148,2.32909,7647425.5514393,0
1233.HK,D,20150616,000000,2.3006,2.36472,2.3006,2.35043,5170821.951333,0
1233.HK,D,20150617,000000,2.38616,2.47867,2.32909,2.46438,7733067.031443,0
1233.HK,D,20150618,000000,2.42874,2.47867,2.37892,2.45742,7373650.5514276,0
1233.HK,D,20150619,000000,2.45742,2.48582,2.4217,2.43608,6986156.0180776,0
1233.HK,D,20150622,000000,2.4217,2.45742,2.36472,2.41465,6150791.9913751,0
1233.HK,D,20150623,000000,2.41465,2.44304,2.4075,2.42874,5766105.8846919,0
1233.HK,D,20150624,000000,2.44304,2.44304,2.4075,2.42874,4986901.0713251,0
1233.HK,D,20150625,000000,2.42874,2.44304,2.41465,2.42874,4678027.9868674,0
1233.HK,D,20150626,000000,2.43608,2.43608,2.37187,2.37892,6871028.1291838,0
1233.HK,D,20150629,000000,2.38616,2.41465,2.26497,2.3148,9222679.5248403,0
1233.HK,D,20150630,000000,2.33623,2.37187,2.27211,2.35043,9577884.4004111,0
1233.HK,D,20150702,000000,2.35043,2.35767,2.15817,2.25077,8658285.1781494,0
1233.HK,D,20150703,000000,2.29355,2.29355,2.17246,2.22219,5361761.8268968,0
1233.HK,D,20150706,000000,2.22219,2.23658,2.0869,2.15817,10442729.658226,0
1233.HK,D,20150707,000000,2.15817,2.15817,2.00858,2.03002,7794842.0625568,0
1233.HK,D,20150708,000000,2.03717,2.03717,1.78059,1.88034,8787447.9514883,0
1233.HK,D,20150709,000000,1.95171,2.20085,1.84461,2.1796,7342763.0358707,0
1233.HK,D,20150710,000000,2.22219,2.30775,2.06556,2.20085,9325168.458178,0
1233.HK,D,20150713,000000,2.20085,2.24363,2.12263,2.23658,4696280.6890904,0
1233.HK,D,20150714,000000,2.23658,2.27926,2.18665,2.19389,3865129.3023881,0
1233.HK,D,20150715,000000,2.22943,2.22943,2.14397,2.15817,3644707.1601564,0
1233.HK,D,20150716,000000,2.17246,2.25077,2.14397,2.22943,4847908.8046525,0
1233.HK,D,20150717,000000,2.27211,2.35767,2.22219,2.32909,6389467.8713853,0
1233.HK,D,20150720,000000,2.32909,2.35767,2.24363,2.32909,4290532.4179619,0
1233.HK,D,20150721,000000,2.37892,2.37892,2.28641,2.32909,6070767.364705,0
1233.HK,D,20150722,000000,2.35767,2.35767,2.25792,2.30775,20566757.774216,0
1233.HK,D,20150723,000000,2.32204,2.35043,2.27926,2.34338,4140307.4801777,0
1233.HK,D,20150724,000000,2.34338,2.39321,2.3006,2.34338,4415485.6579673,0
1233.HK,D,20150727,000000,2.37187,2.37187,2.1796,2.19389,4496916.5690819,0
1233.HK,D,20150728,000000,2.19389,2.27926,2.13682,2.25077,4551671.5690842,0
1233.HK,D,20150729,000000,2.25077,2.34338,2.25077,2.29355,4143114.8712889,0
1233.HK,D,20150730,000000,2.33623,2.34338,2.26497,2.26497,4009738.4223943,0
1233.HK,D,20150731,000000,2.30775,2.30775,2.27211,2.28641,3655937.7601569,0
1233.HK,D,20150803,000000,2.34338,2.34338,2.1796,2.20809,4795961.1957614,0
1233.HK,D,20150804,000000,2.21514,2.24363,2.21514,2.23658,3733157.0668269,0
1233.HK,D,20150805,000000,2.25792,2.3006,2.20085,2.22943,4127672.6668438,0
1233.HK,D,20150806,000000,2.22943,2.25077,2.20085,2.21514,3691037.915714,0
1233.HK,D,20150807,000000,2.22219,2.27211,2.20809,2.26497,4818425.502429,0
1233.HK,D,20150810,000000,2.26497,2.27926,2.22219,2.24363,4164174.9646232,0
1233.HK,D,20150811,000000,2.27211,2.28641,2.20085,2.20809,4360730.6579649,0
1233.HK,D,20150812,000000,2.20809,2.22943,2.09414,2.11539,5361761.8268968,0
1233.HK,D,20150813,000000,2.15817,2.19389,2.07995,2.12263,3512733.8890397,0
1233.HK,D,20150814,000000,2.14397,2.19389,2.11539,2.14397,3655937.7601569,0
1233.HK,D,20150817,000000,2.14397,2.18665,2.12968,2.18665,4315804.1157408,0
1233.HK,D,20150818,000000,2.20085,2.22219,2.09414,2.10119,3771065.6490507,0
1233.HK,D,20150819,000000,2.10119,2.13682,2.06556,2.07995,3108389.8312445,0
1233.HK,D,20150820,000000,2.10119,2.13682,2.03002,2.06556,4225949.9957369,0
1233.HK,D,20150821,000000,2.06556,2.06556,1.966,1.98724,4419698.2979675,0
1233.HK,D,20150824,000000,1.99439,1.99439,1.88739,1.92322,2308128.0312102,0
1233.HK,D,20150825,000000,1.93027,1.98724,1.90178,1.91607,3523964.4890401,0
1233.HK,D,20150826,000000,1.93732,1.93732,1.80917,1.82327,4206294.1157361,0
1233.HK,D,20150827,000000,1.85186,2.05127,1.80193,2.03717,3915673.7335014,0
1233.HK,D,20150828,000000,2.07995,2.20085,2.0727,2.12263,5562530.1602387,0
1233.HK,D,20150831,000000,2.12263,2.16521,2.03717,2.15817,1211626.9244964,0
1233.HK,D,20150901,000000,2.17246,2.19389,2.0727,2.0727,1736712.6178523,0
1233.HK,D,20150902,000000,2.0727,2.07995,2.00858,2.03717,203576.76000874,0
1233.HK,D,20150904,000000,2.04422,2.15102,1.99439,2.04422,1145640.2889381,0
1233.HK,D,20150907,000000,2.04422,2.0869,2.00144,2.04422,1197586.8622736,0
1233.HK,D,20150908,000000,2.05851,2.10119,2.03717,2.0869,2336207.1201003,0
1233.HK,D,20150909,000000,2.0869,2.13682,2.0869,2.12263,3038190.5556859,0
1233.HK,D,20150910,000000,2.11539,2.11539,2.03717,2.07995,1243918.6533867,0
1233.HK,D,20150911,000000,2.07995,2.15102,2.05851,2.13682,2056816.3023105,0
1233.HK,D,20150914,000000,2.15102,2.15817,2.10824,2.12968,1749347.4311862,0
1233.HK,D,20150915,000000,2.12968,2.12968,2.02288,2.04422,1687573.435628,0
1233.HK,D,20150916,000000,2.0869,2.09414,2.02288,2.0727,2274432.0889865,0
1233.HK,D,20150917,000000,2.0869,2.09414,2.05127,2.0727,1467150.2578407,0
1233.HK,D,20150918,000000,2.0869,2.09414,2.05851,2.0869,13014801.125003,0
1233.HK,D,20150921,000000,2.0869,2.15102,2.06556,2.10824,2246350.9289853,0
1233.HK,D,20150922,000000,2.15102,2.15102,2.10824,2.12263,2115782.9067575,0
1233.HK,D,20150923,000000,2.1796,2.1796,2.02288,2.03002,1107732.7422698,0
1233.HK,D,20150924,000000,2.12968,2.12968,2.03002,2.0869,1482592.4622859,0
1233.HK,D,20150925,000000,2.0869,2.09414,2.00144,2.03717,1045957.711156,0
1233.HK,D,20150929,000000,2.06556,2.06556,1.98019,1.98724,940660.35115148,0
1233.HK,D,20150930,000000,2.02288,2.03002,1.98019,2.00858,1653878.5289599,0
1233.HK,D,20151002,000000,2.06556,2.0869,2.00858,2.05127,2511701.6845522,0
1233.HK,D,20151005,000000,2.05851,2.15102,2.05851,2.10824,2455543.5067721,0
1233.HK,D,20151006,000000,2.10824,2.11539,2.04422,2.05851,1528924.253399,0
1233.HK,D,20151007,000000,2.05851,2.09414,2.03002,2.05127,2541186.0223313,0
1233.HK,D,20151008,000000,2.03717,2.0727,2.03002,2.05127,1787253.9422989,0
1233.HK,D,20151009,000000,2.05127,2.13682,2.05127,2.12263,2711064.7690052,0
1233.HK,D,20151012,000000,2.10119,2.18665,2.10119,2.13682,3340045.6801433,0
1233.HK,D,20151013,000000,2.13682,2.13682,2.09414,2.12968,2122801.9023133,0
1233.HK,D,20151014,000000,2.15102,2.19389,2.10824,2.13682,2941318.4756818,0
1233.HK,D,20151015,000000,2.15102,2.16521,2.09414,2.15102,2716682.6578944,0
1233.HK,D,20151016,000000,2.15817,2.28641,2.11539,2.27211,10754411.16935,0
1233.HK,D,20151019,000000,2.29355,2.3148,2.22219,2.22943,2421847.5645484,0
1233.HK,D,20151020,000000,2.24363,2.39321,2.24363,2.3006,4100435.4846204,0
1233.HK,D,20151022,000000,2.25792,2.32909,2.24363,2.32909,2475481.057884,0
1233.HK,D,20151023,000000,2.25077,2.35043,2.25077,2.35043,2327782.8756555,0
1233.HK,D,20151026,000000,2.35043,2.37187,2.26497,2.27926,2486432.0578845,0
1233.HK,D,20151027,000000,2.27211,2.27211,2.25077,2.27211,1777427.5556318,0
1233.HK,D,20151028,000000,2.24363,2.28641,2.24363,2.25077,1512075.7645093,0
1233.HK,D,20151029,000000,2.25077,2.26497,2.18665,2.20085,2007677.1200862,0
1233.HK,D,20151030,000000,2.19389,2.20809,2.17246,2.20085,1910802.9689709,0
1233.HK,D,20151102,000000,2.19389,2.20809,2.16521,2.20809,1681956.5822944,0
1233.HK,D,20151103,000000,2.20809,2.22219,2.18665,2.20809,1437663.8489506,0
1233.HK,D,20151104,000000,2.20809,2.24363,2.20085,2.20809,2697026.7778935,0
1233.HK,D,20151105,000000,2.20809,2.20809,2.14397,2.19389,1332368.5600572,0
1233.HK,D,20151106,000000,2.20085,2.22943,2.1796,2.20085,3660150.4001571,0
1233.HK,D,20151109,000000,2.20085,2.20809,2.1796,2.1796,1183546.8000508,0
1233.HK,D,20151110,000000,2.1796,2.20809,2.1796,2.19389,1524710.5778432,0
1233.HK,D,20151111,000000,2.18665,2.20085,2.16521,2.18665,1133004.4400486,0
1233.HK,D,20151112,000000,2.17246,2.19389,2.15102,2.18665,1432049.0667281,0
1233.HK,D,20151113,000000,2.18665,2.19389,2.15102,2.18665,1389930.9511708,0
1233.HK,D,20151116,000000,2.18665,2.18665,2.13682,2.15817,1382911.9556149,0
1233.HK,D,20151117,000000,2.16521,2.20085,2.13682,2.18665,1325347.4933902,0
1233.HK,D,20151118,000000,2.19389,2.20085,2.17246,2.19389,1409585.7956161,0
1233.HK,D,20151119,000000,2.20085,2.20809,2.18665,2.19389,1227071.2000527,0
1233.HK,D,20151120,000000,2.20809,2.20809,2.15817,2.1796,1498035.7022865,0
1233.HK,D,20151123,000000,2.20085,2.20085,2.15817,2.1796,1465745.0089518,0
1233.HK,D,20151124,000000,2.16521,2.19389,2.15102,2.15817,1961345.3289731,0
1233.HK,D,20151125,000000,2.16521,2.18665,2.12968,2.13682,1704420.888962,0
1233.HK,D,20151126,000000,2.14397,2.17246,2.12263,2.12968,1572446.5822897,0
1233.HK,D,20151127,000000,2.14397,2.15817,2.11539,2.11539,1339387.555613,0
1233.HK,D,20151130,000000,2.12263,2.13682,2.06556,2.06556,1691782.9689615,0
1233.HK,D,20151201,000000,2.09414,2.11539,2.07995,2.10824,1527520.0400656,0
1233.HK,D,20151202,000000,2.12968,2.14397,2.10824,2.13682,1871491.2089692,0
1233.HK,D,20151203,000000,2.12263,2.13682,2.10824,2.10824,1676340.7645164,0
1233.HK,D,20151204,000000,2.09414,2.12263,2.0727,2.0869,1558406.5200669,0
1233.HK,D,20151207,000000,2.12968,2.13682,2.06556,2.0727,1488209.3156194,0
1233.HK,D,20151208,000000,2.05851,2.06556,2.00858,2.03717,1829373.0934118,0
1233.HK,D,20151209,000000,2.05851,2.05851,2.01583,2.03002,838171.41781375,0
1233.HK,D,20151210,000000,2.02288,2.04422,1.94456,1.95171,6411931.1424974,0
1233.HK,D,20151211,000000,2.00144,2.00144,1.93027,1.95171,800262.8355899,0
1233.HK,D,20151214,000000,1.90883,1.966,1.88739,1.94456,1561213.9111781,0
1233.HK,D,20151215,000000,1.94456,1.97305,1.94456,1.95866,1253745.0400538,0
1233.HK,D,20151216,000000,1.966,1.966,1.92322,1.93027,1392737.3067264,0
1233.HK,D,20151217,000000,1.94456,1.97305,1.93732,1.95866,1777427.5556318,0
1233.HK,D,20151218,000000,1.93732,2.03002,1.93732,2.01583,1672128.1245162,0
1233.HK,D,20151221,000000,2.00144,2.06556,2.00144,2.03717,1622988.9422919,0
1233.HK,D,20151222,000000,2.05127,2.05851,2.01583,2.03002,3254403.1645841,0
1233.HK,D,20151223,000000,2.04422,2.05127,2.02288,2.03717,1630007.9378477,0
1233.HK,D,20151224,000000,2.04422,2.05127,2.01583,2.04422,833958.77781357,0
1233.HK,D,20151228,000000,2.05851,2.05851,1.94456,1.94456,2275835.2667643,0
1233.HK,D,20151229,000000,1.95866,1.95866,1.94456,1.95171,4359327.4801871,0
1233.HK,D,20151230,000000,1.95866,1.95866,1.81632,1.88034,5690290.7913553,0
1233.HK,D,20151231,000000,1.93027,1.93732,1.85186,1.92322,1582274.0045124,0
1233.HK,D,20160104,000000,1.93027,1.93732,1.88739,1.91607,1684763.9734056,0
1233.HK,D,20160105,000000,1.88739,1.93732,1.88739,1.92322,1790062.3689657,0
1233.HK,D,20160106,000000,1.94456,1.94456,1.90883,1.93027,1635624.7911813,0
1233.HK,D,20160107,000000,1.92322,1.92322,1.85186,1.89464,2459755.1112167,0
1233.HK,D,20160108,000000,1.89464,1.95866,1.82327,1.90883,4671007.955756,0
1233.HK,D,20160111,000000,1.86615,1.91607,1.859,1.8732,1335175.9511684,0
1233.HK,D,20160112,000000,1.8732,1.88739,1.80917,1.85186,3135064.7068012,0
1233.HK,D,20160113,000000,1.86615,1.86615,1.81632,1.86615,2302511.1778766,0
1233.HK,D,20160114,000000,1.83052,1.92322,1.78059,1.92322,3008707.2534625,0
1233.HK,D,20160115,000000,1.92322,1.93732,1.85186,1.91607,3373740.5868115,0
1233.HK,D,20160118,000000,1.90178,1.90883,1.86615,1.90178,1976790.6400848,0
1233.HK,D,20160119,000000,1.90883,1.95866,1.88034,1.93732,1726602.488963,0
1233.HK,D,20160120,000000,1.92322,1.94456,1.859,1.93732,3538004.551263,0
1233.HK,D,20160121,000000,1.93732,1.99439,1.89464,1.91607,5034638.1113272,0
1233.HK,D,20160122,000000,1.95866,2.02288,1.83766,2.00144,9691606.0048604,0
1233.HK,D,20160125,000000,1.98724,2.10824,1.98724,2.10119,3420071.342369,0
1233.HK,D,20160126,000000,2.0869,2.10824,2.05127,2.10119,3121025.6801339,0
1233.HK,D,20160127,000000,2.12968,2.20085,2.09414,2.17246,6501785.2625013,0
1233.HK,D,20160128,000000,2.17246,2.1796,2.10119,2.17246,3014323.0712405,0
1233.HK,D,20160129,000000,2.17246,2.21514,2.14397,2.19389,3616626.0001552,0
1233.HK,D,20160201,000000,2.21514,2.21514,2.12263,2.17246,2861290.742345,0
1233.HK,D,20160202,000000,2.20085,2.20085,2.14397,2.19389,3539408.7645964,0
1233.HK,D,20160203,000000,2.18665,2.19389,2.10824,2.12263,1813928.8178556,0
1233.HK,D,20160204,000000,2.13682,2.15817,2.10119,2.13682,3552044.6134858,0
1233.HK,D,20160205,000000,2.15102,2.19389,2.14397,2.19389,2705449.9867828,0
1233.HK,D,20160211,000000,2.13682,2.17246,2.11539,2.12968,1993638.0934189,0
1233.HK,D,20160212,000000,2.11539,2.14397,2.04422,2.12968,2763013.4134519,0
1233.HK,D,20160215,000000,2.14397,2.22219,2.12968,2.20085,3292308.6401413,0
1233.HK,D,20160216,000000,2.22943,2.25077,2.17246,2.22219,3369528.9823668,0
1233.HK,D,20160217,000000,2.25077,2.25077,2.20809,2.21514,2435887.6267712,0
1233.HK,D,20160218,000000,2.24363,2.25792,2.22219,2.22943,2384643.1601023,0
1233.HK,D,20160219,000000,2.23658,2.25077,2.21514,2.25077,2472391.9956617,0
1233.HK,D,20160222,000000,2.27926,2.32204,2.25792,2.27926,3358016.7112552,0
1233.HK,D,20160223,000000,2.30775,2.30775,2.22219,2.22943,2697026.7778935,0
1233.HK,D,20160224,000000,2.22219,2.22943,2.20809,2.22219,1684763.9734056,0
1233.HK,D,20160225,000000,2.23658,2.23658,2.18665,2.18665,2032948.817865,0
1233.HK,D,20160226,000000,2.21514,2.22943,2.19389,2.22943,2349966.5467675,0
1233.HK,D,20160229,000000,2.25077,2.26497,2.15817,2.20809,6129874.8047075,0
1233.HK,D,20160301,000000,2.24363,2.25077,2.19389,2.24363,2602961.053445,0
1233.HK,D,20160302,000000,2.25792,2.3148,2.24363,2.30775,3779486.7868289,0
1233.HK,D,20160303,000000,2.33623,2.33623,2.26497,2.3006,2708259.4490051,0
1233.HK,D,20160304,000000,2.27211,2.3006,2.25792,2.27926,2807939.9556761,0
1233.HK,D,20160307,000000,2.30775,2.30775,2.27211,2.29355,1651068.031182,0
1233.HK,D,20160308,000000,2.27211,2.29355,2.25792,2.27926,2157903.0934259,0
1233.HK,D,20160309,000000,2.27211,2.3006,2.25077,2.27211,2229502.4400957,0
1233.HK,D,20160310,000000,2.26497,2.29355,2.22219,2.29355,1900976.5823038,0
1233.HK,D,20160311,000000,2.27211,2.29355,2.27211,2.29355,1842007.9067457,0
1233.HK,D,20160314,000000,2.29355,2.3148,2.27926,2.3148,1990688.8311965,0
1233.HK,D,20160315,000000,2.3006,2.30775,2.24363,2.30775,1483995.6400637,0
1233.HK,D,20160316,000000,2.3006,2.30775,2.26497,2.28641,2046286.7734212,0
1233.HK,D,20160317,000000,2.3006,2.3148,2.26497,2.30775,1496631.4889531,0
1233.HK,D,20160318,000000,2.29355,2.35767,2.29355,2.33623,2048393.0934212,0
1233.HK,D,20160321,000000,2.33623,2.35043,2.32204,2.32909,1585082.4311791,0
1233.HK,D,20160322,000000,2.32909,2.34338,2.30775,2.32204,1086673.6844911,0
1233.HK,D,20160323,000000,2.30775,2.3148,2.26497,2.26497,1926246.2089716,0
1233.HK,D,20160324,000000,2.26497,2.29355,2.25077,2.25792,1819544.6356336,0
1233.HK,D,20160329,000000,2.25792,2.28641,2.25792,2.27211,1877108.0623028,0
1233.HK,D,20160330,000000,2.27211,2.29355,2.27211,2.27926,2101741.8089791,0
1233.HK,D,20160331,000000,2.27926,2.3006,2.25077,2.25792,2880946.6223459,0
1233.HK,D,20160401,000000,2.25792,2.29355,2.25077,2.26497,1943095.7334167,0
1233.HK,D,20160405,000000,2.24363,2.26497,2.15102,2.17246,3653130.3690457,0
1233.HK,D,20160406,000000,2.17246,2.22219,2.17246,2.20809,2017504.5423088,0
1233.HK,D,20160407,000000,2.21514,2.22943,2.20085,2.21514,2024524.5734202,0
1233.HK,D,20160408,000000,2.21514,2.23658,2.20809,2.23658,2062432.1200885,0
1233.HK,D,20160411,000000,2.23658,2.27211,2.23658,2.25077,2528550.1734419,0
1233.HK,D,20160412,000000,2.25792,2.29355,2.25792,2.29355,1641240.6089593,0
1233.HK,D,20160413,000000,2.3006,2.32909,2.3006,2.32909,2112974.4800907,0
1233.HK,D,20160414,000000,2.34338,2.36472,2.32204,2.35043,1398354.16006,0
1233.HK,D,20160415,000000,2.35767,2.37187,2.33623,2.35043,1325347.4933902,0
1233.HK,D,20160418,000000,2.34338,2.34338,2.32909,2.33623,1489612.4933973,0
1233.HK,D,20160419,000000,2.35043,2.35043,2.32204,2.33623,1225665.9511637,0
1233.HK,D,20160420,000000,2.32909,2.32909,2.27926,2.28641,1236897.5867198,0
1233.HK,D,20160421,000000,2.3006,2.32204,2.26497,2.27926,1426435.3200612,0
1233.HK,D,20160422,000000,2.27211,2.32204,2.27211,2.32204,1485399.8533971,0
1233.HK,D,20160425,000000,2.3148,2.33623,2.3006,2.32909,1639837.4311815,0
1233.HK,D,20160426,000000,2.3148,2.32909,2.25792,2.30775,1395265.0978377,0
1233.HK,D,20160427,000000,2.3006,2.3148,2.25792,2.26497,1957133.7245284,0
1233.HK,D,20160428,000000,2.25077,2.3148,2.24363,2.27926,1350620.2267246,0
1233.HK,D,20160429,000000,2.25792,2.28641,2.24363,2.28641,1621585.764514,0
1233.HK,D,20160503,000000,2.27926,2.29355,2.20809,2.20809,1526114.7911766,0
1233.HK,D,20160504,000000,2.20809,2.25077,2.19389,2.21514,2063834.2623108,0
1233.HK,D,20160505,000000,2.22219,2.22219,2.18665,2.19389,1874300.6711916,0
1233.HK,D,20160506,000000,2.16521,2.22943,2.15817,2.20085,1684763.9734056,0
1233.HK,D,20160509,000000,2.20809,2.22219,2.1796,2.18665,1409585.7956161,0
1233.HK,D,20160510,000000,2.21514,2.21514,2.17246,2.20085,1402565.7645046,0
1233.HK,D,20160511,000000,2.20085,2.21514,2.18665,2.20809,1489612.4933973,0
1233.HK,D,20160512,000000,2.19389,2.21514,2.19389,2.20809,1433455.3511726,0
