<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3668.HK,D,20240826,000000,29.35,29.35,28.25,28.4,2572287,0
3668.HK,D,20240827,000000,28.2,28.35,26.9,28.05,6094993,0
3668.HK,D,20240828,000000,28.45,29.05,28.1,28.5,2380100,0
3668.HK,D,20240829,000000,28.5,28.5,27.7,28.3,1125000,0
3668.HK,D,20240830,000000,28.2,29,27.8,28.55,1742900,0
3668.HK,D,20240902,000000,28.55,29.7,28.35,29.5,1433200,0
3668.HK,D,20240903,000000,29,29.5,29,29.3,1334300,0
3668.HK,D,20240904,000000,28.6,28.75,28.1,28.55,1118600,0
3668.HK,D,20240905,000000,28.35,28.45,27.75,28.05,1829700,0
3668.HK,D,20240909,000000,28.75,28.85,28.2,28.65,4009930,0
3668.HK,D,20240910,000000,28.8,28.8,27.45,27.7,1175831,0
3668.HK,D,20240911,000000,27.6,27.6,26.7,27.1,1497110,0
3668.HK,D,20240912,000000,27.6,28.25,27.6,28,921000,0
3668.HK,D,20240913,000000,28.4,28.8,28.4,28.5,698600,0
3668.HK,D,20240916,000000,28.9,29,28.3,28.45,235100,0
3668.HK,D,20240917,000000,28.75,28.85,28.3,28.4,218000,0
3668.HK,D,20240919,000000,28.7,29.2,28.3,29.05,1288900,0
3668.HK,D,20240920,000000,29.45,29.85,29,29.25,855400,0
3668.HK,D,20240923,000000,29.45,29.75,29.2,29.3,918000,0
3668.HK,D,20240924,000000,28.4,30.8,28.4,30.55,1304600,0
3668.HK,D,20240925,000000,31.05,31.4,30.45,30.6,2053700,0
3668.HK,D,20240926,000000,30.8,31.3,30.8,31.3,1347616,0
3668.HK,D,20240927,000000,31.65,32,31.15,31.6,1449345,0
3668.HK,D,20240930,000000,32.1,33.05,32.1,32.6,2050700,0
3668.HK,D,20241002,000000,32.5,33.1,32.4,33.05,2536600,0
3668.HK,D,20241003,000000,32.6,32.65,31.7,31.95,591300,0
3668.HK,D,20241004,000000,31.15,32.45,31.15,32.35,684452,0
3668.HK,D,20241007,000000,32.5,33.2,32.3,33.05,616200,0
3668.HK,D,20241008,000000,33.1,33.45,31.35,31.4,3866000,0
3668.HK,D,20241009,000000,31.9,32.45,31.05,31.2,1482498,0
3668.HK,D,20241010,000000,31.6,32.7,31.6,32.4,2472330,0
3668.HK,D,20241014,000000,32.6,32.95,32,32.5,1164904,0
3668.HK,D,20241015,000000,32.5,32.6,32.1,32.25,767320,0
3668.HK,D,20241016,000000,32.1,32.15,30.65,30.95,1823120,0
3668.HK,D,20241017,000000,31.3,31.95,30.6,30.85,1042542,0
3668.HK,D,20241018,000000,32,32.75,32,32.55,1497100,0
3668.HK,D,20241021,000000,32.75,32.9,32.2,32.35,720600,0
3668.HK,D,20241022,000000,32.55,33.4,32.45,33.35,820800,0
3668.HK,D,20241023,000000,33.9,34,32.75,33.55,1212600,0
3668.HK,D,20241024,000000,33.55,33.85,33.25,33.4,717874,0
3668.HK,D,20241025,000000,33.7,34.25,33.2,33.55,1417300,0
3668.HK,D,20241028,000000,33.55,34.4,33.55,34.25,751633,0
3668.HK,D,20241029,000000,34.5,34.5,33.25,33.5,848900,0
3668.HK,D,20241030,000000,33.3,33.75,32.8,33.15,736900,0
3668.HK,D,20241031,000000,32.85,33.55,32.85,33.3,373500,0
3668.HK,D,20241101,000000,32.6,33.85,32.6,33.7,546660,0
3668.HK,D,20241104,000000,33,33.8,33,33.6,597360,0
3668.HK,D,20241105,000000,33.25,33.65,33,33.2,612900,0
3668.HK,D,20241106,000000,33.8,33.8,32.8,33.1,828400,0
3668.HK,D,20241107,000000,33.25,34.1,33.25,33.9,982464,0
3668.HK,D,20241108,000000,34.35,34.5,33.7,33.75,735700,0
3668.HK,D,20241111,000000,33.3,33.5,32.25,32.35,974064,0
3668.HK,D,20241112,000000,32.1,32.3,30.8,31.05,996500,0
3668.HK,D,20241113,000000,31.1,31.75,31.1,31.5,689800,0
3668.HK,D,20241114,000000,30.55,31.3,30.4,30.55,969360,0
3668.HK,D,20241115,000000,30.4,31.1,30.4,30.75,553360,0
3668.HK,D,20241118,000000,30.15,32.15,30.15,32.15,528900,0
3668.HK,D,20241119,000000,31.5,32.55,31.5,32.15,342300,0
3668.HK,D,20241120,000000,31.45,32.4,31.45,32.25,407700,0
3668.HK,D,20241121,000000,32.25,32.4,32,32.3,565100,0
3668.HK,D,20241122,000000,34,34.25,32.7,32.9,1870600,0
3668.HK,D,20241125,000000,33.25,33.3,32.3,32.7,535300,0
3668.HK,D,20241126,000000,32.3,32.55,32,32.5,206200,0
3668.HK,D,20241127,000000,31.65,31.65,30.85,31.55,1061900,0
3668.HK,D,20241128,000000,31.3,31.6,30.95,30.95,608429,0
3668.HK,D,20241129,000000,30.9,31.35,30.9,31.1,331530,0
3668.HK,D,20241202,000000,31.2,31.65,30.95,31.65,505030,0
3668.HK,D,20241203,000000,30.7,31.15,30.7,30.95,279000,0
3668.HK,D,20241204,000000,30.45,31.3,30.35,31.05,503200,0
3668.HK,D,20241205,000000,30.5,31.1,30.5,31,236100,0
3668.HK,D,20241206,000000,30.75,31.2,30.7,31,269030,0
3668.HK,D,20241209,000000,30.5,31.05,30.25,31.05,589580,0
3668.HK,D,20241210,000000,31.05,31.55,30.75,31.1,727140,0
3668.HK,D,20241211,000000,30.45,31.9,30.45,31.45,1246000,0
3668.HK,D,20241212,000000,31,33.5,31,32.95,1807140,0
3668.HK,D,20241213,000000,32.25,32.8,31.65,31.7,2357000,0
3668.HK,D,20241216,000000,31.35,33.4,31.3,33.05,2995200,0
3668.HK,D,20241217,000000,32.2,33.3,32.1,32.3,2071190,0
3668.HK,D,20241218,000000,32.3,32.3,31.55,31.95,1744200,0
3668.HK,D,20241219,000000,30.9,32.4,30.6,31.85,2365720,0
3668.HK,D,20241220,000000,31,32.25,30.7,31.55,2274900,0
3668.HK,D,20241223,000000,31.55,32.2,30.9,31.05,852500,0
3668.HK,D,20241224,000000,30.8,31.65,30.8,30.9,643700,0
3668.HK,D,20241227,000000,31.3,31.3,30.8,31.3,955700,0
3668.HK,D,20241230,000000,31.05,31.5,30.65,31.4,1400300,0
3668.HK,D,20241231,000000,30.7,31.65,30.7,31.35,235400,0
3668.HK,D,20250102,000000,31.55,31.55,30.65,30.9,1012700,0
3668.HK,D,20250103,000000,30.6,30.7,30.1,30.2,1194700,0
3668.HK,D,20250106,000000,30.3,30.4,29.4,29.75,2116500,0
3668.HK,D,20250107,000000,29.55,29.75,29.05,29.55,663700,0
3668.HK,D,20250108,000000,29,29.45,28.75,29,1086000,0
3668.HK,D,20250109,000000,28.8,28.9,28.5,28.9,591300,0
3668.HK,D,20250110,000000,28.75,28.9,27.95,28.35,1012200,0
3668.HK,D,20250113,000000,28,28.1,27.55,27.6,665100,0
3668.HK,D,20250114,000000,27.95,28.85,27.95,28.85,516110,0
3668.HK,D,20250115,000000,28,28.5,28,28.4,212290,0
3668.HK,D,20250116,000000,28,28.65,28,28.5,503910,0
3668.HK,D,20250117,000000,28.05,29.2,28.05,29,895500,0
3668.HK,D,20250120,000000,29,29.2,28.05,29.15,414300,0
3668.HK,D,20250121,000000,29.9,30.5,29.8,30,1486695,0
3668.HK,D,20250122,000000,30.9,30.95,30.55,30.65,1157900,0
3668.HK,D,20250123,000000,30.5,30.85,29.5,30.5,420100,0
3668.HK,D,20250124,000000,30.25,30.85,30.25,30.85,651100,0
3668.HK,D,20250127,000000,30.6,31.05,30.6,30.9,414500,0
3668.HK,D,20250128,000000,30,30.7,29.6,29.6,177500,0
3668.HK,D,20250203,000000,30.45,31,30.45,30.8,430980,0
3668.HK,D,20250204,000000,30.2,31.75,30.2,31.55,390010,0
3668.HK,D,20250205,000000,31.05,31.95,31.05,31.65,1081700,0
3668.HK,D,20250206,000000,31.2,31.85,31.2,31.8,1063280,0
3668.HK,D,20250207,000000,31.1,31.55,29.8,30.25,1977710,0
3668.HK,D,20250210,000000,29.95,30.1,29.25,29.5,1174515,0
3668.HK,D,20250211,000000,29.35,29.35,28.8,29.1,692500,0
3668.HK,D,20250212,000000,28.9,29.3,28.7,28.8,734500,0
3668.HK,D,20250213,000000,28.6,28.8,28.25,28.8,1483800,0
3668.HK,D,20250214,000000,28.4,29,28.25,28.55,1209900,0
3668.HK,D,20250217,000000,28.55,28.55,28.15,28.35,399900,0
3668.HK,D,20250218,000000,28.3,28.3,27.6,28,1229500,0
3668.HK,D,20250219,000000,27.75,28.15,27.65,27.9,877200,0
3668.HK,D,20250220,000000,28.1,28.7,27.8,28.7,1124300,0
3668.HK,D,20250221,000000,30.05,30.45,29,29.35,4234482,0
3668.HK,D,20250224,000000,29.35,30.15,29.1,29.6,1988000,0
3668.HK,D,20250225,000000,30,30.35,29.75,30,1060400,0
3668.HK,D,20250226,000000,30,30,29.3,29.75,978400,0
3668.HK,D,20250227,000000,29.75,30.3,29.35,29.55,1803982,0
3668.HK,D,20250228,000000,29.35,30,29.35,29.8,966117,0
3668.HK,D,20250303,000000,29.9,30,28.95,29.5,1692040,0
3668.HK,D,20250304,000000,29.1,29.45,28.65,28.7,1585466,0
3668.HK,D,20250305,000000,28.8,29.7,28.8,29.25,1971900,0
3668.HK,D,20250306,000000,29.2,29.7,29,29.1,1210100,0
3668.HK,D,20250307,000000,29.3,29.65,28.8,29,1141900,0
3668.HK,D,20250310,000000,29.4,30.2,29.4,30.2,1332000,0
3668.HK,D,20250311,000000,30.2,30.6,30.1,30.45,1615360,0
3668.HK,D,20250312,000000,30.7,30.7,29.45,29.75,1243200,0
3668.HK,D,20250313,000000,26.4,26.5,25.4,26.45,3777319,0
3668.HK,D,20250314,000000,26.6,26.6,26,26.15,2042420,0
3668.HK,D,20250317,000000,26.15,26.8,26.15,26.6,1190436,0
3668.HK,D,20250318,000000,26.65,26.65,26.05,26.4,1113216,0
3668.HK,D,20250319,000000,26.3,26.3,25.65,25.7,1692600,0
3668.HK,D,20250320,000000,25.7,26.35,25.6,26.25,1238100,0
3668.HK,D,20250321,000000,26,26,25.4,25.75,2041468,0
3668.HK,D,20250324,000000,25.65,25.65,25,25.3,1845021,0
3668.HK,D,20250325,000000,25.1,25.2,24.75,24.85,1382700,0
3668.HK,D,20250326,000000,25.1,25.25,25,25.25,494300,0
3668.HK,D,20250327,000000,25,25.55,25,25.45,643700,0
3668.HK,D,20250328,000000,25.45,25.6,25.35,25.5,334300,0
3668.HK,D,20250331,000000,25.25,25.5,24.9,25.05,787700,0
3668.HK,D,20250401,000000,25.35,25.35,24.95,25.1,798300,0
3668.HK,D,20250402,000000,25.05,25.05,24.7,25,844900,0
3668.HK,D,20250403,000000,24.4,24.75,24.2,24.4,1408891,0
3668.HK,D,20250407,000000,21.8,22.2,21.5,21.85,4079300,0
3668.HK,D,20250408,000000,21.85,22.5,21.85,22.05,1831220,0
3668.HK,D,20250409,000000,21.9,22.25,21.5,22.2,1432700,0
3668.HK,D,20250410,000000,23,23.45,22.7,23.1,1337600,0
3668.HK,D,20250411,000000,22.8,23.65,22.8,23.4,579100,0
3668.HK,D,20250414,000000,23.5,24.4,23.5,24.4,1102900,0
3668.HK,D,20250415,000000,24.4,24.4,23.7,23.9,474400,0
3668.HK,D,20250416,000000,23.9,23.95,23.15,23.55,561000,0
3668.HK,D,20250417,000000,23.4,23.9,23.4,23.65,510200,0
