<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20170801,000000,5.04442,5.052,4.95441,4.98447,1951863.7932138,0
1963.HK,D,20170802,000000,5.01435,5.03692,4.99196,5.02185,2411478.2426893,0
1963.HK,D,20170803,000000,5.01435,5.01435,4.95441,4.95441,2121968.8159787,0
1963.HK,D,20170804,000000,4.947,4.99196,4.92452,4.92452,2628945.5112381,0
1963.HK,D,20170807,000000,4.947,4.9619,4.92452,4.95441,1293459.0415591,0
1963.HK,D,20170808,000000,4.95441,5.02185,4.947,4.97698,609707.38352542,0
1963.HK,D,20170809,000000,4.99196,4.99196,4.93951,4.9619,674413.7420206,0
1963.HK,D,20170810,000000,4.98447,4.98447,4.88706,4.90945,953918.25871728,0
1963.HK,D,20170811,000000,4.88706,4.91694,4.81203,4.8495,1157376.3845594,0
1963.HK,D,20170814,000000,4.8495,4.86449,4.82702,4.84201,454278.4974681,0
1963.HK,D,20170815,000000,4.84201,4.91694,4.84201,4.87207,400912.17133231,0
1963.HK,D,20170816,000000,4.89446,4.90945,4.85699,4.87207,1114016.1027811,0
1963.HK,D,20170817,000000,4.87207,4.88706,4.83451,4.86449,568348.08374994,0
1963.HK,D,20170818,000000,4.81962,4.8495,4.81962,4.84201,547002.00703304,0
1963.HK,D,20170821,000000,4.76707,4.79705,4.69214,4.74459,2359054.5560344,0
1963.HK,D,20170822,000000,4.75209,4.77457,4.69963,4.75958,2941137.2713546,0
1963.HK,D,20170824,000000,4.76707,4.82702,4.75958,4.81962,1521599.3484663,0
1963.HK,D,20170825,000000,4.81962,4.89446,4.81203,4.89446,2386796.0616242,0
1963.HK,D,20170828,000000,4.89446,4.9619,4.89446,4.947,1574400.7715197,0
1963.HK,D,20170829,000000,4.92452,4.92452,4.87207,4.91694,1034391.9924046,0
1963.HK,D,20170830,000000,4.9619,4.9619,4.86449,4.87207,1202602.6614593,0
1963.HK,D,20170831,000000,4.87956,4.95441,4.83451,4.92452,1318141.2226242,0
1963.HK,D,20170901,000000,4.90945,4.90945,4.85699,4.86449,767804.24558647,0
1963.HK,D,20170904,000000,4.87207,4.87956,4.78206,4.81962,861194.74915234,0
1963.HK,D,20170905,000000,4.81203,4.87956,4.81203,4.87207,380233.08861634,0
1963.HK,D,20170906,000000,4.81962,4.83451,4.77457,4.81203,1695524.8402705,0
1963.HK,D,20170907,000000,4.80454,4.83451,4.75958,4.76707,1556954.5678898,0
1963.HK,D,20170908,000000,4.79705,4.81962,4.77457,4.81962,1710381.3376008,0
1963.HK,D,20170911,000000,4.81962,4.85699,4.79705,4.81962,1740400.6050169,0
1963.HK,D,20170912,000000,4.82702,4.83451,4.80454,4.80454,1071992.0776918,0
1963.HK,D,20170913,000000,4.82702,4.8495,4.79705,4.81203,898550.95057869,0
1963.HK,D,20170914,000000,4.83451,4.84201,4.78955,4.82702,799823.36066182,0
1963.HK,D,20170915,000000,4.82702,4.82702,4.74459,4.75958,2003229.1373468,0
1963.HK,D,20170918,000000,4.75958,4.82702,4.75958,4.78955,1334482.575647,0
1963.HK,D,20170919,000000,4.78955,4.83451,4.78955,4.81962,677081.71802433,0
1963.HK,D,20170920,000000,4.81962,4.8495,4.79705,4.81203,1499586.2777485,0
1963.HK,D,20170921,000000,4.81203,4.81203,4.76707,4.77457,1653013.0474594,0
1963.HK,D,20170922,000000,4.77457,4.79705,4.75209,4.77457,563680.26008696,0
1963.HK,D,20170925,000000,4.75209,4.80454,4.70704,4.75209,2177334.9897737,0
1963.HK,D,20170926,000000,4.72961,4.75958,4.71462,4.71462,1308693.2752878,0
1963.HK,D,20170927,000000,4.74459,4.78206,4.72211,4.76707,849853.58244942,0
1963.HK,D,20170928,000000,4.71462,4.75209,4.68465,4.72961,349443.60193726,0
1963.HK,D,20170929,000000,4.76707,4.78955,4.71462,4.76707,1475572.2250278,0
1963.HK,D,20171003,000000,4.78206,4.84201,4.75209,4.83451,2114629.6132813,0
1963.HK,D,20171004,000000,4.83451,4.87207,4.81203,4.84201,769138.23358833,0
1963.HK,D,20171006,000000,4.86449,4.86449,4.77457,4.79705,2184004.929783,0
1963.HK,D,20171009,000000,4.81203,4.82702,4.78206,4.79705,967260.407423,0
1963.HK,D,20171010,000000,4.78206,4.79705,4.72211,4.75958,2892441.0375689,0
1963.HK,D,20171011,000000,4.78206,4.78206,4.72211,4.75209,5183845.6136244,0
1963.HK,D,20171012,000000,4.77457,4.77457,4.72961,4.77457,1453556.8856229,0
1963.HK,D,20171013,000000,4.78206,4.78206,4.7371,4.75958,2229691.7501598,0
1963.HK,D,20171016,000000,4.78206,4.78206,4.72211,4.75209,3291351.0925548,0
1963.HK,D,20171017,000000,4.75209,4.75958,4.72211,4.74459,2909624.0734976,0
1963.HK,D,20171018,000000,4.72211,4.75958,4.72211,4.7371,1940523.7608544,0
1963.HK,D,20171019,000000,4.74459,4.80454,4.7371,4.75958,2606264.3121758,0
1963.HK,D,20171020,000000,4.74459,4.82702,4.7371,4.82702,5306587.2562619,0
1963.HK,D,20171023,000000,4.82702,4.82702,4.75958,4.78206,993942.43614735,0
1963.HK,D,20171024,000000,4.81203,4.81203,4.74459,4.77457,1490246.0930483,0
1963.HK,D,20171025,000000,4.76707,4.80454,4.75958,4.79705,1338154.4456827,0
1963.HK,D,20171026,000000,4.79705,4.79705,4.74459,4.74459,1910771.0641699,0
1963.HK,D,20171027,000000,4.78955,4.8495,4.77457,4.78955,1401525.6818325,0
1963.HK,D,20171030,000000,4.78955,4.82702,4.75958,4.75958,1860144.1776808,0
1963.HK,D,20171031,000000,4.75958,4.76707,4.7371,4.74459,2411478.2426893,0
1963.HK,D,20171101,000000,4.76707,4.78955,4.74459,4.78206,2746083.4967929,0
1963.HK,D,20171102,000000,4.78955,4.78955,4.75209,4.77457,1782426.8987933,0
1963.HK,D,20171103,000000,4.77457,4.78206,4.75958,4.77457,913892.94694366,0
1963.HK,D,20171106,000000,4.77457,4.77457,4.72961,4.7371,1013287.5308615,0
1963.HK,D,20171107,000000,4.74459,4.75958,4.72211,4.72961,3149931.3492042,0
1963.HK,D,20171108,000000,4.7371,4.75209,4.70704,4.72211,3549509.5325346,0
1963.HK,D,20171109,000000,4.72961,4.75209,4.71462,4.72211,1819783.1002197,0
1963.HK,D,20171110,000000,4.72211,4.74459,4.69214,4.72961,2171332.0437653,0
1963.HK,D,20171113,000000,4.72961,4.75209,4.70704,4.72211,2196013.0904869,0
1963.HK,D,20171114,000000,4.72211,4.72961,4.66966,4.66966,3163940.4919108,0
1963.HK,D,20171115,000000,4.66966,4.66966,4.60971,4.6247,2195230.393445,0
1963.HK,D,20171116,000000,4.61721,4.65459,4.60213,4.65459,1476906.2130297,0
1963.HK,D,20171117,000000,4.66217,4.66217,4.60971,4.61721,2507537.8566025,0
1963.HK,D,20171120,000000,4.61721,4.69214,4.59464,4.60971,2330762.8938282,0
1963.HK,D,20171121,000000,4.60971,4.66217,4.60213,4.65459,3564185.6692422,0
1963.HK,D,20171122,000000,4.65459,4.75958,4.60971,4.69963,5738851.5486686,0
1963.HK,D,20171123,000000,4.71462,4.75209,4.63219,4.64709,2252714.3866273,0
1963.HK,D,20171124,000000,4.66217,4.69214,4.63219,4.66217,917229.05129186,0
1963.HK,D,20171127,000000,4.66966,4.67715,4.60971,4.60971,1559623.6782371,0
1963.HK,D,20171128,000000,4.6247,4.64709,4.60213,4.60971,2630280.6335835,0
1963.HK,D,20171129,000000,4.6247,4.6396,4.60213,4.60971,1665021.2081633,0
1963.HK,D,20171130,000000,4.60971,4.6247,4.57965,4.60971,3089895.0830591,0
1963.HK,D,20171201,000000,4.61721,4.65459,4.60213,4.60971,2706324.755751,0
1963.HK,D,20171204,000000,4.60971,4.64709,4.60213,4.61721,1635668.9347481,0
1963.HK,D,20171205,000000,4.61721,4.6396,4.60213,4.60213,1342823.4036893,0
1963.HK,D,20171206,000000,4.60971,4.60971,4.5272,4.54219,2598929.6468526,0
1963.HK,D,20171207,000000,4.57225,4.57965,4.5272,4.53469,1196065.4396441,0
1963.HK,D,20171208,000000,4.55717,4.59464,4.54219,4.58715,722442.9818054,0
1963.HK,D,20171211,000000,4.57225,4.60971,4.56475,4.57965,1484910.1410409,0
1963.HK,D,20171212,000000,4.60971,4.60971,4.56475,4.57965,1038636.7059275,0
1963.HK,D,20171213,000000,4.58715,4.64709,4.56475,4.6247,2661632.7546579,0
1963.HK,D,20171214,000000,4.65459,4.66217,4.60213,4.61721,1444221.2382969,0
1963.HK,D,20171215,000000,4.61721,4.63219,4.56475,4.63219,2961150.4944132,0
1963.HK,D,20171218,000000,4.60213,4.6396,4.59464,4.60213,835845.57408631,0
1963.HK,D,20171219,000000,4.61721,4.63219,4.60213,4.60971,1271447.1051848,0
1963.HK,D,20171220,000000,4.6247,4.64709,4.60971,4.6247,1692371.3652321,0
1963.HK,D,20171221,000000,4.6396,4.64709,4.61721,4.6247,1384848.5631221,0
1963.HK,D,20171222,000000,4.64709,4.64709,4.63219,4.63219,582357.22645659,0
1963.HK,D,20171227,000000,4.65459,4.68465,4.63219,4.63219,1788089.54174,0
1963.HK,D,20171228,000000,4.66217,4.66966,4.6247,4.6396,2401146.6417361,0
1963.HK,D,20171229,000000,4.64709,4.67715,4.6247,4.66217,2839740.5710905,0
1963.HK,D,20180102,000000,4.66966,4.7371,4.66217,4.72211,2002561.0090023,0
1963.HK,D,20180103,000000,4.7371,4.78955,4.72211,4.75958,3051204.8936308,0
1963.HK,D,20180104,000000,4.75958,4.79705,4.75958,4.79705,1360167.5164006,0
1963.HK,D,20180105,000000,4.78955,4.81962,4.76707,4.80454,2220694.1372084,0
1963.HK,D,20180108,000000,4.79705,4.85699,4.79705,4.8495,2429358.8998946,0
1963.HK,D,20180109,000000,4.84201,4.85699,4.84201,4.8495,845640.63054557,0
1963.HK,D,20180110,000000,4.84201,4.90945,4.82702,4.90945,2558235.072391,0
1963.HK,D,20180111,000000,4.88706,5.02185,4.88706,4.88706,4251273.431624,0
1963.HK,D,20180112,000000,4.88706,4.9619,4.88706,4.93202,5099888.3109289,0
1963.HK,D,20180115,000000,4.947,4.9619,4.87207,4.88706,3753634.6523777,0
1963.HK,D,20180116,000000,4.90945,4.93202,4.87207,4.93202,4241934.3812674,0
1963.HK,D,20180117,000000,4.92452,5.00695,4.92452,4.97698,4367343.9999087,0
1963.HK,D,20180118,000000,4.97698,5.0669,4.96939,5.0594,11188860.664628,0
1963.HK,D,20180119,000000,5.08938,5.1793,5.08188,5.14932,7425885.8275498,0
1963.HK,D,20180122,000000,5.09687,5.29178,5.09687,5.26922,5776208.8844385,0
1963.HK,D,20180123,000000,5.32176,5.53157,5.25432,5.51658,7517429.6198341,0
1963.HK,D,20180124,000000,5.52408,5.56163,5.44174,5.55414,4920350.0872936,0
1963.HK,D,20180125,000000,5.55414,5.56912,5.37421,5.39669,3178615.4942749,0
1963.HK,D,20180126,000000,5.41917,5.63648,5.41168,5.62158,5220142.3381853,0
1963.HK,D,20180129,000000,5.68152,5.74896,5.50918,5.52408,8526562.0503122,0
1963.HK,D,20180130,000000,5.54664,5.54664,5.24682,5.26922,11710514.630938,0
1963.HK,D,20180131,000000,5.26181,5.3892,5.24682,5.3892,4193409.4333561,0
1963.HK,D,20180201,000000,5.41917,5.49419,5.33674,5.35173,5237901.6206319,0
1963.HK,D,20180202,000000,5.41168,5.42666,5.30677,5.3892,2375235.9666183,0
1963.HK,D,20180205,000000,5.2842,5.44914,5.25432,5.43416,3876843.6445532,0
1963.HK,D,20180206,000000,5.25432,5.31426,5.08188,5.08938,9958106.9995609,0
1963.HK,D,20180207,000000,5.26922,5.32916,4.99946,5.02185,4999732.5824964,0
1963.HK,D,20180208,000000,5.02185,5.11935,4.97698,4.99946,3429435.8659008,0
1963.HK,D,20180209,000000,4.93202,4.93202,4.71462,4.75958,8535226.1662631,0
1963.HK,D,20180212,000000,4.83451,4.84201,4.75958,4.78206,3079202.7608604,0
1963.HK,D,20180213,000000,4.81962,4.98447,4.81962,4.8495,1979880.9442835,0
1963.HK,D,20180214,000000,4.88706,4.93951,4.87207,4.93202,936574.14600597,0
1963.HK,D,20180215,000000,4.98447,5.02943,4.95441,5.00695,456280.61381444,0
1963.HK,D,20180220,000000,4.99946,5.0594,4.90195,4.9619,935907.15200504,0
1963.HK,D,20180221,000000,4.9619,5.11186,4.9619,5.0669,1808414.7092718,0
1963.HK,D,20180222,000000,5.0594,5.0594,5.00695,5.04442,2414814.3470375,0
1963.HK,D,20180223,000000,5.04442,5.11186,5.02185,5.0669,2920365.1724684,0
1963.HK,D,20180226,000000,5.09687,5.13442,5.04442,5.052,1937767.3060546,0
1963.HK,D,20180227,000000,5.11935,5.11935,4.95441,4.9619,2107291.5449275,0
1963.HK,D,20180228,000000,4.98447,4.98447,4.90945,4.93951,3161271.3815635,0
1963.HK,D,20180301,000000,4.92452,5.02943,4.91694,5.02185,2292072.7044,0
1963.HK,D,20180302,000000,4.97698,4.98447,4.90945,4.92452,2786925.5359146,0
1963.HK,D,20180305,000000,4.92452,4.95441,4.83451,4.87207,2619606.4608815,0
1963.HK,D,20180306,000000,4.91694,4.93951,4.87207,4.93951,1822064.2650766,0
1963.HK,D,20180307,000000,4.9619,5.02943,4.90195,4.91694,2506869.728258,0
1963.HK,D,20180308,000000,4.93951,4.97698,4.92452,4.9619,1339487.2993411,0
1963.HK,D,20180309,000000,4.96939,5.052,4.96939,4.99946,2608266.4285221,0
1963.HK,D,20180312,000000,5.0594,5.08188,5.02185,5.07439,1438214.8892579,0
1963.HK,D,20180313,000000,5.07439,5.18688,5.07439,5.11935,2025908.067722,0
1963.HK,D,20180314,000000,5.08188,5.12684,5.04442,5.08188,1228754.951751,0
1963.HK,D,20180315,000000,5.04442,5.13442,5.04442,5.13442,1297463.2742517,0
1963.HK,D,20180316,000000,5.13442,5.14932,5.07439,5.14932,2552230.9920391,0
1963.HK,D,20180319,000000,4.98447,4.98447,4.79705,4.81962,11113482.402117,0
1963.HK,D,20180320,000000,4.81962,4.8495,4.78955,4.81962,4548789.055033,0
1963.HK,D,20180321,000000,4.81962,4.84201,4.74459,4.77457,5716171.4839499,0
1963.HK,D,20180322,000000,4.76707,4.77457,4.68465,4.69963,6524012.3847453,0
1963.HK,D,20180323,000000,4.6396,4.65459,4.5272,4.6396,5076445.9673519,0
1963.HK,D,20180326,000000,4.57965,4.6247,4.53469,4.60213,2364114.8625619,0
1963.HK,D,20180327,000000,4.65459,4.66217,4.60971,4.63219,1476906.2130297,0
1963.HK,D,20180328,000000,4.55717,4.63219,4.49723,4.53469,4006456.0060064,0
1963.HK,D,20180329,000000,4.54968,4.6247,4.50472,4.57225,2644955.6359475,0
1963.HK,D,20180403,000000,4.55717,4.70704,4.5272,4.59464,2042586.3207759,0
1963.HK,D,20180404,000000,4.53469,4.63219,4.49723,4.50472,2141980.9046937,0
1963.HK,D,20180406,000000,4.61721,4.61721,4.50472,4.50472,949248.16636721,0
1963.HK,D,20180409,000000,4.56475,4.57225,4.46725,4.54219,2169329.927419,0
1963.HK,D,20180410,000000,4.58715,4.66966,4.55717,4.64709,1655682.1578067,0
1963.HK,D,20180411,000000,4.64709,4.72961,4.63219,4.68465,3088559.9607136,0
1963.HK,D,20180412,000000,4.67715,4.68465,4.6247,4.65459,1107345.0284283,0
1963.HK,D,20180413,000000,4.64709,4.67715,4.61721,4.63219,1354831.5643931,0
1963.HK,D,20180416,000000,4.60213,4.60213,4.51971,4.54219,1992554.9646448,0
1963.HK,D,20180417,000000,4.56475,4.59464,4.51971,4.53469,2454171.5304667,0
1963.HK,D,20180418,000000,4.59464,4.59464,4.48224,4.54219,2153320.9370531,0
1963.HK,D,20180419,000000,4.54968,4.57965,4.50472,4.56475,1181391.5716236,0
1963.HK,D,20180420,000000,4.58715,4.58715,4.46725,4.48224,1847132.122945,0
1963.HK,D,20180423,000000,4.49723,4.5272,4.46725,4.48224,939982.84834066,0
1963.HK,D,20180424,000000,4.48973,4.56475,4.48973,4.54968,1244762.8077733,0
1963.HK,D,20180425,000000,4.54968,4.54968,4.48224,4.50472,753795.10287982,0
1963.HK,D,20180426,000000,4.50472,4.5272,4.45976,4.48973,1897829.3387335,0
1963.HK,D,20180427,000000,4.49723,4.49723,4.31739,4.34727,2488191.6275448,0
1963.HK,D,20180430,000000,4.38483,4.47475,4.33978,4.47475,1312138.2766158,0
1963.HK,D,20180502,000000,4.42987,4.44477,4.34727,4.36235,4798943.5670015,0
1963.HK,D,20180503,000000,4.36235,4.36235,4.29482,4.31739,4636843.6065914,0
1963.HK,D,20180504,000000,4.34727,4.34727,4.26493,4.3024,1552951.4695407,0
1963.HK,D,20180507,000000,4.29482,4.34727,4.27983,4.30989,1332817.3593318,0
1963.HK,D,20180508,000000,4.32488,4.33978,4.30989,4.30989,1326147.4193224,0
1963.HK,D,20180509,000000,4.29482,4.32488,4.27983,4.28733,1887157.4347186,0
1963.HK,D,20180510,000000,4.27983,4.31739,4.27983,4.3024,2402139.1923327,0
1963.HK,D,20180511,000000,4.33229,4.34727,4.30989,4.32488,2003229.1373468,0
1963.HK,D,20180514,000000,4.35485,4.37742,4.33978,4.36235,1953865.9095601,0
1963.HK,D,20180515,000000,4.38483,4.38483,4.33978,4.34727,1647677.095452,0
1963.HK,D,20180516,000000,4.35485,4.4148,4.33978,4.39973,1883757.8071322,0
1963.HK,D,20180517,000000,4.42987,4.45227,4.35485,4.35485,2630280.6335835,0
1963.HK,D,20180518,000000,4.35485,4.37742,4.33978,4.36984,1597646.8736644,0
1963.HK,D,20180521,000000,4.4148,4.42229,4.35485,4.36235,1776422.8184414,0
1963.HK,D,20180523,000000,4.36984,4.39223,4.30989,4.30989,1993220.8243022,0
1963.HK,D,20180524,000000,4.33229,4.33229,4.28733,4.29482,2318755.8674679,0
1963.HK,D,20180525,000000,4.3024,4.32488,4.27234,4.28733,2310146.2000069,0
1963.HK,D,20180528,000000,4.31739,4.31739,4.27983,4.3024,1272112.9648422,0
1963.HK,D,20180529,000000,4.3024,4.3024,4.27234,4.27983,1398857.7058288,0
1963.HK,D,20180530,000000,4.26493,4.26493,4.17493,4.18991,2855084.8361425,0
1963.HK,D,20180531,000000,4.22738,4.3024,4.17493,4.3024,8938814.2540039,0
1963.HK,D,20180601,000000,4.27983,4.31739,4.27234,4.28733,1490246.0930483,0
1963.HK,D,20180604,000000,4.3024,4.32488,4.3024,4.31739,884542.94221558,0
1963.HK,D,20180605,000000,4.31739,4.32488,4.27983,4.30989,825172.53572786,0
1963.HK,D,20180606,000000,4.33978,4.36235,4.30989,4.31739,1635668.9347481,0
1963.HK,D,20180607,000000,4.33229,4.36235,4.29482,4.34727,2187928.6240844,0
1963.HK,D,20180608,000000,4.32488,4.33229,4.27234,4.27983,3283781.6181191,0
1963.HK,D,20180611,000000,4.3024,4.30989,4.23487,4.26493,1508259.4684476,0
1963.HK,D,20180612,000000,4.27983,4.3024,4.22738,4.23487,1310136.1602694,0
1963.HK,D,20180613,000000,4.23487,4.23487,4.2049,4.2049,1622327.9203859,0
1963.HK,D,20180614,000000,4.19749,4.19749,4.15994,4.15994,3472796.1476791,0
1963.HK,D,20180615,000000,4.15994,4.18242,4.12247,4.12247,2574912.1911014,0
1963.HK,D,20180619,000000,4.12997,4.12997,3.93514,3.95753,4326652.8284777,0
1963.HK,D,20180620,000000,3.96502,4.06253,3.96502,3.98001,2061263.2871455,0
1963.HK,D,20180621,000000,3.92006,3.92756,3.85262,3.88269,2615604.4968759,0
1963.HK,D,20180622,000000,3.90508,3.92756,3.83764,3.89758,2129660.7995166,0
1963.HK,D,20180625,000000,3.92006,3.92006,3.82265,3.82265,3043198.6969326,0
1963.HK,D,20180626,000000,3.82265,3.82265,3.74022,3.77011,2552899.1203835,0
1963.HK,D,20180627,000000,3.78518,3.78518,3.59785,3.62024,5206985.0874765,0
1963.HK,D,20180628,000000,3.63532,3.68777,3.61275,3.68028,2132833.5583952,0
1963.HK,D,20180629,000000,3.68028,3.74772,3.68028,3.74022,2326759.7954791,0
1963.HK,D,20180703,000000,3.62783,3.65771,3.57537,3.62024,2955145.2797177,0
1963.HK,D,20180704,000000,3.62783,3.64272,3.5603,3.59027,2391467.2883178,0
1963.HK,D,20180705,000000,3.56779,3.63532,3.52283,3.54531,1260772.9324828,0
1963.HK,D,20180706,000000,3.57537,3.59785,3.50035,3.5528,1751815.5040499,0
1963.HK,D,20180709,000000,3.5603,3.65031,3.5603,3.63532,2588920.1994645,0
1963.HK,D,20180710,000000,3.63532,3.69527,3.63532,3.6727,1338287.1638768,0
1963.HK,D,20180711,000000,3.63532,3.63532,3.58278,3.60526,807161.42901561,0
1963.HK,D,20180712,000000,3.63532,3.65771,3.59785,3.64272,1942524.7428572,0
1963.HK,D,20180713,000000,3.68777,3.68777,3.64272,3.64272,775142.31394026,0
1963.HK,D,20180716,000000,3.65031,3.65031,3.58278,3.59027,1181391.5716236,0
1963.HK,D,20180717,000000,3.59785,3.61275,3.58278,3.59785,619713.42788294,0
1963.HK,D,20180718,000000,3.62024,3.63532,3.58278,3.58278,988605.34979636,0
1963.HK,D,20180719,000000,3.59785,3.62024,3.56779,3.59027,774474.18559579,0
1963.HK,D,20180720,000000,3.59027,3.71016,3.5528,3.70276,2631613.4872418,0
1963.HK,D,20180723,000000,3.70276,3.74772,3.6727,3.74022,1845132.2752857,0
1963.HK,D,20180724,000000,3.7553,3.83764,3.72515,3.7627,2559152.756314,0
1963.HK,D,20180725,000000,3.79268,3.79268,3.74022,3.77011,1162046.4769095,0
1963.HK,D,20180726,000000,3.81516,3.81516,3.73273,3.7627,383568.058621,0
1963.HK,D,20180727,000000,3.74772,3.7627,3.73273,3.74772,452276.38112177,0
1963.HK,D,20180730,000000,3.7776,3.80017,3.68028,3.7627,1190062.4936357,0
1963.HK,D,20180731,000000,3.7627,3.7627,3.72515,3.74022,724445.09815173,0
1963.HK,D,20180801,000000,3.7553,3.79268,3.69527,3.69527,1111346.9924339,0
1963.HK,D,20180802,000000,3.69527,3.71766,3.62783,3.63532,1181391.5716236,0
1963.HK,D,20180803,000000,3.64272,3.6727,3.59027,3.63532,802492.47100909,0
1963.HK,D,20180806,000000,3.63532,3.68028,3.59027,3.62783,595699.37516231,0
1963.HK,D,20180807,000000,3.65031,3.71766,3.64272,3.6652,699761.78274309,0
1963.HK,D,20180808,000000,3.6652,3.68028,3.64272,3.6652,520985.83796608,0
1963.HK,D,20180809,000000,3.62783,3.74772,3.62783,3.74772,1006617.5908521,0
1963.HK,D,20180810,000000,3.74772,3.77011,3.71016,3.74022,935240.1580041,0
1963.HK,D,20180813,000000,3.71016,3.71016,3.64272,3.68777,411585.20969076,0
1963.HK,D,20180814,000000,3.64272,3.69527,3.62783,3.65771,751127.12687609,0
1963.HK,D,20180815,000000,3.65771,3.68777,3.54531,3.5603,1318809.3509686,0
1963.HK,D,20180816,000000,3.5603,3.57537,3.48536,3.52283,1428204.3075263,0
1963.HK,D,20180817,000000,3.56779,3.56779,3.48536,3.51534,685753.77437998,0
1963.HK,D,20180820,000000,3.53782,3.5528,3.48536,3.54531,303519.70376085,0
1963.HK,D,20180821,000000,3.57537,3.59785,3.5528,3.59027,652400.67130277,0
1963.HK,D,20180822,000000,3.59785,3.63532,3.56779,3.63532,576353.14610467,0
1963.HK,D,20180823,000000,3.65031,3.65771,3.60526,3.62024,611708.36552822,0
1963.HK,D,20180824,000000,3.62024,3.64272,3.56779,3.62024,1207406.606347,0
1963.HK,D,20180827,000000,3.6652,3.70276,3.62783,3.68777,2280731.5376971,0
1963.HK,D,20180828,000000,3.70276,3.71766,3.65771,3.6727,781146.39429219,0
1963.HK,D,20180829,000000,3.68028,3.69527,3.65771,3.6652,521653.96631055,0
1963.HK,D,20180830,000000,3.69527,3.69527,3.61275,3.62024,528990.9003208,0
1963.HK,D,20180831,000000,3.63532,3.65031,3.59027,3.59027,1470894.192273,0
1963.HK,D,20180903,000000,3.59785,3.62783,3.5603,3.57537,987939.49013897,0
1963.HK,D,20180904,000000,3.58278,3.65031,3.56779,3.61275,899884.93858055,0
1963.HK,D,20180905,000000,3.61275,3.61275,3.54531,3.5603,1352823.7763291,0
1963.HK,D,20180906,000000,3.56779,3.59027,3.52283,3.53782,685086.78037905,0
1963.HK,D,20180907,000000,3.51534,3.59785,3.51534,3.5528,510312.79960763,0
1963.HK,D,20180910,000000,3.52283,3.5603,3.43291,3.4628,1826453.040229,0
1963.HK,D,20180911,000000,3.47787,3.47787,3.41792,3.4479,777811.42428753,0
1963.HK,D,20180912,000000,3.4479,3.45539,3.39536,3.41792,1306801.1902648,0
1963.HK,D,20180913,000000,3.4628,3.47038,3.41034,3.4479,1516255.4560541,0
1963.HK,D,20180914,000000,3.47038,3.47787,3.4479,3.47038,691757.85473191,0
1963.HK,D,20180917,000000,3.45539,3.4628,3.4404,3.4628,137417.77934508,0
1963.HK,D,20180918,000000,3.4479,3.52283,3.4404,3.51534,963924.3030748,0
1963.HK,D,20180919,000000,3.49286,3.56779,3.49286,3.5603,717774.02379887,0
1963.HK,D,20180920,000000,3.56779,3.59785,3.52283,3.53032,396910.20732672,0
