<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20120524,000000,23.6953,23.9321,23.5357,23.7344,8081701.9757024,0
823.HK,D,20120525,000000,23.8949,23.9722,23.5357,23.8548,7248665.5609327,0
823.HK,D,20120528,000000,23.6551,23.8949,23.5759,23.7344,2212850.6313184,0
823.HK,D,20120529,000000,23.8146,23.8146,23.5759,23.7745,3673615.0712905,0
823.HK,D,20120530,000000,23.8146,23.8949,23.6551,23.7344,4349912.6174114,0
823.HK,D,20120531,000000,23.8146,23.8146,23.3772,23.6551,10947133.053876,0
823.HK,D,20120601,000000,23.4565,23.6953,23.4173,23.616,6808660.1800582,0
823.HK,D,20120604,000000,23.4565,23.6551,23.4173,23.5759,4956063.3859032,0
823.HK,D,20120605,000000,23.7745,23.7745,23.4565,23.4956,5579144.866646,0
823.HK,D,20120606,000000,23.6551,24.4899,23.6551,24.4899,12407495.890159,0
823.HK,D,20120607,000000,25.0848,25.441,25.0046,25.2032,15685382.131783,0
823.HK,D,20120608,000000,25.124,25.124,24.6856,24.9253,6253467.0948781,0
823.HK,D,20120611,000000,24.8461,25.2424,24.6474,24.6856,6866466.5858172,0
823.HK,D,20120612,000000,24.8461,25.2032,24.6474,25.1631,5389863.8365032,0
823.HK,D,20120613,000000,25.3216,25.3618,25.124,25.2424,6609668.1070302,0
823.HK,D,20120614,000000,25.4009,25.5585,25.2424,25.5585,7497414.5937757,0
823.HK,D,20120615,000000,25.3216,25.3618,24.8461,24.8852,8239365.6569168,0
823.HK,D,20120618,000000,25.1631,25.2815,25.0046,25.124,4445323.6393054,0
823.HK,D,20120619,000000,24.3705,25.0457,24.3705,24.7257,7104209.8381831,0
823.HK,D,20120620,000000,24.7658,24.9253,24.6474,24.8461,7083231.4103825,0
823.HK,D,20120621,000000,24.8059,24.8059,24.4899,24.5681,3253217.7605917,0
823.HK,D,20120622,000000,24.4096,24.7658,24.2902,24.7257,3007160.3921663,0
823.HK,D,20120625,000000,25.0046,25.0046,24.7257,24.8852,2737394.0996139,0
823.HK,D,20120626,000000,25.0046,25.0457,24.6856,24.8852,4981422.6661555,0
823.HK,D,20120627,000000,25.0046,25.4009,24.8852,25.3618,8109922.5545003,0
823.HK,D,20120628,000000,25.3618,25.3618,24.8852,24.9654,4535027.3924934,0
823.HK,D,20120629,000000,25.124,25.3216,24.9253,25.124,6970852.8881133,0
823.HK,D,20120703,000000,25.2424,25.6005,25.2424,25.4802,10242669.089251,0
823.HK,D,20120704,000000,25.7581,25.8785,25.5193,25.8785,8821073.7825832,0
823.HK,D,20120705,000000,25.6798,25.8785,25.6798,25.7982,4718932.2470476,0
823.HK,D,20120706,000000,25.7199,25.9969,25.6798,25.9186,4428604.4587683,0
823.HK,D,20120709,000000,25.8785,26.1955,25.7982,26.0752,4652041.2184064,0
823.HK,D,20120710,000000,26.354,26.8698,26.2748,26.7112,9975828.4744616,0
823.HK,D,20120711,000000,26.7112,26.8296,26.5136,26.5938,5587994.4542905,0
823.HK,D,20120712,000000,26.1955,26.4343,26.1163,26.2366,6428654.1858994,0
823.HK,D,20120713,000000,26.2366,26.2748,25.6005,25.7581,7426834.5337954,0
823.HK,D,20120716,000000,25.9186,26.1163,25.7581,26.1163,4057938.5605761,0
823.HK,D,20120717,000000,26.0752,26.2366,25.9186,25.9567,6036019.6462313,0
823.HK,D,20120718,000000,25.8785,25.9567,25.6798,25.7199,3825982.2845185,0
823.HK,D,20120719,000000,25.8374,26.2366,25.7581,26.036,4767199.2878341,0
823.HK,D,20120720,000000,26.1554,26.1554,25.8374,26.036,2254741.0639178,0
823.HK,D,20120723,000000,25.8374,26.1554,25.7982,26.036,3321461.774688,0
823.HK,D,20120724,000000,26.036,26.1955,25.7982,25.9969,1348150.8824651,0
823.HK,D,20120725,000000,25.8785,26.5517,25.8374,26.3942,3798773.3791349,0
823.HK,D,20120726,000000,26.3942,26.6731,26.1955,26.5938,5153330.5046651,0
823.HK,D,20120727,000000,26.4343,26.8296,26.3942,26.5938,3346715.8000296,0
823.HK,D,20120730,000000,26.5517,26.7494,26.5136,26.6329,2931158.1714422,0
823.HK,D,20120731,000000,26.7905,27.2279,26.6329,26.9882,9247890.6209473,0
823.HK,D,20120801,000000,26.9882,27.0694,26.6329,26.7112,6380979.8426687,0
823.HK,D,20120802,000000,26.7112,26.9882,26.7112,26.9079,3358749.6041983,0
823.HK,D,20120803,000000,26.9079,26.9079,26.5938,26.7112,2820842.8498028,0
823.HK,D,20120806,000000,26.6731,26.8296,26.6329,26.7112,3643202.5334282,0
823.HK,D,20120807,000000,26.6329,27.0694,26.6329,26.9882,5095297.2388071,0
823.HK,D,20120808,000000,27.1487,27.3864,26.9882,27.1878,6177393.3416904,0
823.HK,D,20120809,000000,27.0283,27.1487,26.8698,26.95,6659309.593011,0
823.HK,D,20120810,000000,26.7905,26.9079,26.6329,26.7112,4517899.4550212,0
823.HK,D,20120813,000000,26.8296,26.9882,26.6731,26.95,3228510.4476508,0
823.HK,D,20120814,000000,26.9079,27.0694,26.8296,26.9882,2692249.9618113,0
823.HK,D,20120815,000000,26.6731,26.7494,26.5136,26.5938,10100433.938551,0
823.HK,D,20120816,000000,26.4343,26.6329,26.354,26.5517,2965232.1495505,0
823.HK,D,20120817,000000,26.6329,26.8698,26.3942,26.8296,5499598.7232948,0
823.HK,D,20120820,000000,26.6329,26.8698,26.6329,26.6731,3262535.3749269,0
823.HK,D,20120821,000000,26.5938,26.7494,26.5136,26.5517,2524274.3650172,0
823.HK,D,20120822,000000,26.6731,26.6731,26.4343,26.5938,2923392.811568,0
823.HK,D,20120823,000000,26.5136,26.8296,26.5136,26.8296,3100615.512126,0
823.HK,D,20120824,000000,26.6731,26.9079,26.6329,26.7905,3849462.3047619,0
823.HK,D,20120827,000000,26.9079,26.9882,26.7905,26.95,6007303.4496496,0
823.HK,D,20120828,000000,26.9882,27.1085,26.8296,26.9882,4193426.15617,0
823.HK,D,20120829,000000,26.8296,27.2279,26.7905,27.1085,6136931.5145792,0
823.HK,D,20120830,000000,26.9882,27.5049,26.9882,27.4256,6844266.996673,0
823.HK,D,20120831,000000,27.3072,27.5822,27.2279,27.4647,6544358.9677278,0
823.HK,D,20120903,000000,27.3864,27.8229,27.3864,27.6634,5901840.0728296,0
823.HK,D,20120904,000000,27.7837,27.7837,27.544,27.7436,2713940.6485713,0
823.HK,D,20120905,000000,27.7837,28.2192,27.7436,27.9814,8478406.7125516,0
823.HK,D,20120906,000000,28.0215,28.1781,27.7837,27.864,4710931.8519357,0
823.HK,D,20120907,000000,28.3396,28.3396,27.9031,27.9814,5327377.1638375,0
823.HK,D,20120910,000000,27.864,27.9814,27.5049,27.6223,6641754.5045417,0
823.HK,D,20120911,000000,27.7837,28.0215,27.6223,27.9423,4517396.683991,0
823.HK,D,20120912,000000,27.9423,28.1781,27.864,28.0617,6667751.4456128,0
823.HK,D,20120913,000000,27.7045,28.1781,27.7045,28.1008,4539074.0861507,0
823.HK,D,20120914,000000,28.1008,28.4971,27.9423,28.1781,8553277.6984578,0
823.HK,D,20120917,000000,28.5784,29.0119,28.2192,28.6566,11233288.455741,0
823.HK,D,20120918,000000,28.6175,29.3299,28.6175,28.8944,6580523.737559,0
823.HK,D,20120919,000000,28.8944,28.8944,28.5784,28.7349,5265175.5991341,0
823.HK,D,20120920,000000,28.4971,28.6566,28.3777,28.5784,4931384.6859477,0
823.HK,D,20120921,000000,28.5784,28.8142,28.1781,28.3396,5061692.3092819,0
823.HK,D,20120924,000000,28.3396,28.5363,28.1781,28.2995,3820894.2825691,0
823.HK,D,20120925,000000,28.3777,28.5784,28.2603,28.459,3346527.7718394,0
823.HK,D,20120926,000000,28.2192,28.6566,28.2192,28.4971,4854875.6066241,0
823.HK,D,20120927,000000,28.5784,28.7741,28.4179,28.6175,4430774.9580936,0
823.HK,D,20120928,000000,28.7349,29.2115,28.6566,29.1733,6623558.6895766,0
823.HK,D,20121003,000000,29.1342,29.4904,29.0119,29.2917,15721311.866377,0
823.HK,D,20121004,000000,29.9268,29.9268,29.4111,29.5295,6940866.4793558,0
823.HK,D,20121005,000000,29.5677,29.5677,29.371,29.4904,6191960.4169643,0
823.HK,D,20121008,000000,29.4111,29.4512,29.1342,29.3299,2964236.8264135,0
823.HK,D,20121009,000000,29.3299,29.3299,29.0119,29.1342,6773780.9507878,0
823.HK,D,20121010,000000,29.0119,29.4512,29.0119,29.371,4753401.6974905,0
823.HK,D,20121011,000000,29.4904,29.5295,29.1733,29.2506,3802960.0720425,0
823.HK,D,20121012,000000,29.2506,29.2917,29.052,29.0931,4679182.6788957,0
823.HK,D,20121015,000000,29.052,29.0931,28.7349,28.9737,9153699.7385045,0
823.HK,D,20121016,000000,29.0931,29.4904,28.8944,29.371,4694236.1749224,0
823.HK,D,20121017,000000,29.371,29.5295,29.0931,29.4904,6266401.1861964,0
823.HK,D,20121018,000000,29.6068,29.966,29.1733,29.2115,5943442.3317897,0
823.HK,D,20121019,000000,29.2115,29.4512,29.1733,29.2917,5469919.9041309,0
823.HK,D,20121022,000000,29.1342,29.5295,29.1342,29.4512,2536742.4734295,0
823.HK,D,20121024,000000,29.5677,29.7663,29.4904,29.6068,9194301.564866,0
823.HK,D,20121025,000000,29.7663,29.8065,29.4904,29.6881,3805259.3298023,0
823.HK,D,20121026,000000,30.284,30.284,29.8466,30.2429,7550577.5207522,0
823.HK,D,20121029,000000,30.1627,30.878,30.1627,30.6813,7563586.2102111,0
823.HK,D,20121030,000000,30.5218,30.6412,30.4817,30.6412,3544202.6256441,0
823.HK,D,20121031,000000,30.878,30.878,30.5218,30.602,4750332.9548004,0
823.HK,D,20121101,000000,30.8389,30.9573,30.5619,30.9191,6531151.009263,0
823.HK,D,20121102,000000,31.0767,31.197,30.8389,30.878,6102207.6129441,0
823.HK,D,20121105,000000,30.878,30.9573,30.6412,30.7606,7121780.2550375,0
823.HK,D,20121106,000000,30.7205,30.9191,30.5619,30.7606,5192968.6865522,0
823.HK,D,20121107,000000,30.6813,31.5151,30.6813,31.4329,9542018.8268305,0
823.HK,D,20121108,000000,31.2773,31.9505,30.9964,31.4329,11650235.857907,0
823.HK,D,20121109,000000,31.474,31.6716,31.3556,31.474,8048200.2573032,0
823.HK,D,20121112,000000,31.6716,32.2284,31.5924,32.1903,7515218.0020831,0
823.HK,D,20121113,000000,32.5054,32.5455,31.7519,31.79,6437291.2199376,0
823.HK,D,20121114,000000,32.0288,32.2666,31.6335,32.0288,8525027.4847821,0
823.HK,D,20121115,000000,31.79,32.388,31.79,32.2666,5562980.5736483,0
823.HK,D,20121116,000000,32.388,32.4271,32.0689,32.0689,6342899.0247043,0
823.HK,D,20121119,000000,32.1903,33.0593,32.1492,33.0211,9045130.8308702,0
823.HK,D,20121120,000000,32.3077,32.4653,31.6335,31.7519,10316357.745723,0
823.HK,D,20121121,000000,31.9505,32.3077,31.9505,32.2666,5535098.2412141,0
823.HK,D,20121122,000000,32.5846,33.1806,32.5455,33.1415,10283943.320771,0
823.HK,D,20121123,000000,32.9819,34.213,32.9819,34.0946,13778971.465233,0
823.HK,D,20121126,000000,34.1347,34.1347,33.3411,33.6953,12404109.338952,0
823.HK,D,20121127,000000,33.3802,33.894,33.3802,33.4986,4687564.2398495,0
823.HK,D,20121128,000000,33.3802,33.6562,33.2599,33.4986,5984888.2412221,0
823.HK,D,20121129,000000,33.3411,33.6562,33.3411,33.4184,4696029.595975,0
823.HK,D,20121130,000000,33.4184,33.618,32.9819,33.3802,10668302.576288,0
823.HK,D,20121203,000000,33.6562,33.7364,33.4986,33.7364,6419485.7678456,0
823.HK,D,20121204,000000,34.0535,34.0535,33.7364,33.8147,5780596.6345308,0
823.HK,D,20121205,000000,33.618,33.8147,33.1415,33.2197,7638026.9794432,0
823.HK,D,20121206,000000,33.3411,33.5397,32.5846,32.705,12253877.88071,0
823.HK,D,20121207,000000,32.6649,33.1806,32.6649,32.9438,7733814.0577175,0
823.HK,D,20121210,000000,32.7853,33.2599,32.7461,32.8626,4657275.3509601,0
823.HK,D,20121211,000000,32.7461,33.1806,32.6649,32.9819,3954692.6901289,0
823.HK,D,20121212,000000,32.8234,33.0593,32.1903,32.3077,14691428.330596,0
823.HK,D,20121213,000000,32.1492,32.2666,31.4329,31.79,14935535.928441,0
823.HK,D,20121214,000000,32.111,32.5054,31.8302,32.1492,9326322.9016505,0
823.HK,D,20121217,000000,31.9897,32.3488,31.6335,31.8713,8306188.2187713,0
823.HK,D,20121218,000000,31.7519,31.7519,31.4329,31.5151,8143383.397206,0
823.HK,D,20121219,000000,31.3947,31.5151,30.7997,30.878,17053534.512974,0
823.HK,D,20121220,000000,30.7205,31.4329,30.0863,31.4329,27391235.502062,0
823.HK,D,20121221,000000,31.4329,31.5151,30.9964,31.0767,12870240.419332,0
823.HK,D,20121224,000000,30.9964,31.474,30.9573,31.4329,2980228.4196062,0
823.HK,D,20121227,000000,31.4329,31.5151,31.0365,31.0767,3942832.6076575,0
823.HK,D,20121228,000000,31.0767,31.1178,30.5619,30.7606,8956829.1139696,0
823.HK,D,20121231,000000,30.6813,31.1569,30.6813,30.7205,5538155.7430885,0
823.HK,D,20130102,000000,30.9573,31.0767,30.7606,30.878,10703642.679003,0
823.HK,D,20130103,000000,31.0365,31.0365,30.4406,30.5619,11996021.743353,0
823.HK,D,20130104,000000,30.878,31.2773,30.6412,31.1178,13879722.896483,0
823.HK,D,20130107,000000,31.1178,31.2352,30.7997,30.7997,9821577.9136551,0
823.HK,D,20130108,000000,30.9573,30.9573,30.6412,30.7205,4553759.7009358,0
823.HK,D,20130109,000000,30.7606,31.2773,30.7606,31.1569,8711423.7128556,0
823.HK,D,20130110,000000,31.1178,31.2773,30.8389,31.197,7482332.4847636,0
823.HK,D,20130111,000000,30.9191,31.197,30.878,31.1569,7631800.5894296,0
823.HK,D,20130114,000000,31.197,31.5151,30.9573,31.197,8580987.3310869,0
823.HK,D,20130115,000000,31.4329,32.2284,31.3947,32.1903,17947083.304413,0
823.HK,D,20130116,000000,32.111,32.1492,31.79,31.8713,8895039.3718782,0
823.HK,D,20130117,000000,31.9505,31.9505,31.5924,31.6335,11705441.547667,0
823.HK,D,20130118,000000,31.8713,31.9897,31.5924,31.8302,6706320.7281146,0
823.HK,D,20130121,000000,31.8302,31.9897,31.6716,31.7519,3617956.6832253,0
823.HK,D,20130122,000000,31.79,31.9124,31.6716,31.79,6017070.6966133,0
823.HK,D,20130123,000000,31.9897,32.0288,31.6716,31.7519,6340449.5487708,0
823.HK,D,20130124,000000,31.7519,31.8302,31.3556,31.5532,10246134.326168,0
823.HK,D,20130125,000000,31.5532,31.7118,31.474,31.5151,5858870.5219216,0
823.HK,D,20130128,000000,31.3556,31.5151,31.2352,31.3164,6897502.4780055,0
823.HK,D,20130129,000000,31.5151,31.5532,31.3556,31.3947,4616717.4659691,0
823.HK,D,20130130,000000,31.5151,31.9124,31.474,31.8713,19838287.191086,0
823.HK,D,20130131,000000,31.9897,32.2666,31.79,31.9897,10933317.06947,0
823.HK,D,20130201,000000,32.1492,32.388,32.0288,32.2666,11318247.562805,0
823.HK,D,20130204,000000,32.2666,32.4271,32.0288,32.1492,6488470.6538867,0
823.HK,D,20130205,000000,32.4653,32.4653,32.0288,32.2284,10173739.385396,0
823.HK,D,20130206,000000,32.1492,33.0593,32.111,32.9438,10889123.291542,0
823.HK,D,20130207,000000,33.5779,33.5779,32.6649,32.9819,8448305.8518523,0
823.HK,D,20130208,000000,33.2599,33.2599,32.8626,32.9438,6155634.1881438,0
823.HK,D,20130214,000000,32.9438,33.5779,32.9037,33.3411,13342013.367309,0
823.HK,D,20130215,000000,33.3411,34.1748,33.2599,34.0153,13612703.450535,0
823.HK,D,20130218,000000,33.894,34.0535,33.6562,34.0535,4464614.9228565,0
823.HK,D,20130219,000000,34.1347,34.1347,33.7746,33.9351,9116985.1905956,0
823.HK,D,20130220,000000,34.1347,34.4508,33.9752,34.1347,10505354.689796,0
823.HK,D,20130221,000000,33.9752,34.0946,33.1415,33.4986,9034594.0989762,0
823.HK,D,20130222,000000,34.1748,34.1748,33.6562,33.7364,5871114.835912,0
823.HK,D,20130225,000000,33.9351,33.9351,32.9819,33.0593,8658112.6114901,0
823.HK,D,20130226,000000,32.705,32.9819,32.111,32.2666,10962631.07307,0
823.HK,D,20130227,000000,32.5455,33.0593,32.388,32.705,7798962.7599229,0
823.HK,D,20130228,000000,32.7461,33.1004,32.5455,32.9037,8418512.5807466,0
823.HK,D,20130301,000000,33.1415,33.1415,32.5846,33.0593,7125425.3450061,0
823.HK,D,20130304,000000,33.2599,33.2599,32.4271,32.7853,7873358.5658921,0
823.HK,D,20130305,000000,32.9438,32.9438,32.6248,32.9037,4323345.4604158,0
823.HK,D,20130306,000000,32.8234,33.2599,32.8234,33.1415,4440062.9375509,0
823.HK,D,20130307,000000,32.9819,33.3411,32.9438,33.2599,6197939.5090322,0
823.HK,D,20130308,000000,33.2599,33.4585,33.1415,33.3411,4842448.3739054,0
823.HK,D,20130311,000000,33.0593,33.6953,33.0593,33.5779,6892012.8723674,0
823.HK,D,20130312,000000,33.6953,34.0535,33.5779,33.894,7319722.8446347,0
823.HK,D,20130313,000000,34.1347,34.1347,33.2197,33.5779,6555294.2376335,0
823.HK,D,20130314,000000,33.618,33.9752,33.3411,33.9351,4883940.268493,0
823.HK,D,20130315,000000,33.6953,34.1748,33.5397,34.0946,8538360.1141121,0
823.HK,D,20130318,000000,33.9351,33.9351,33.0593,33.618,9720204.1499706,0
823.HK,D,20130319,000000,33.5397,33.8147,33.4585,33.7364,3608686.0759377,0
823.HK,D,20130320,000000,33.4585,33.7364,33.2197,33.2599,6623784.5277832,0
823.HK,D,20130321,000000,33.2197,33.3802,33.0593,33.3411,5681732.6384277,0
823.HK,D,20130322,000000,33.7364,33.8147,33.1415,33.2599,4578144.095898,0
823.HK,D,20130325,000000,33.2599,33.3411,33.0211,33.0593,3279243.3146483,0
823.HK,D,20130326,000000,33.2599,33.4184,33.1004,33.2599,2498932.4569346,0
823.HK,D,20130327,000000,33.4986,33.6562,33.3,33.4986,4765905.5721346,0
823.HK,D,20130328,000000,33.3411,33.6562,33.1415,33.5779,5118219.3058341,0
823.HK,D,20130402,000000,33.7364,34.0535,33.3802,34.0153,7933495.9080734,0
823.HK,D,20130403,000000,34.6886,34.7287,34.0535,34.4116,7099143.2959728,0
823.HK,D,20130405,000000,34.7287,34.7287,33.5779,34.1347,7782058.6168727,0
823.HK,D,20130408,000000,34.1347,34.1347,33.5779,33.894,4576128.924208,0
823.HK,D,20130409,000000,33.8558,34.2913,33.8558,34.1748,4074545.332956,0
823.HK,D,20130410,000000,34.4508,34.6886,34.1347,34.4508,5413793.4893751,0
823.HK,D,20130411,000000,34.7287,34.7698,34.213,34.2913,5524390.8532997,0
823.HK,D,20130412,000000,34.7287,35.125,34.4508,35.0458,9185860.7341566,0
823.HK,D,20130415,000000,34.6886,34.9675,34.6093,34.9264,3816606.4223201,0
823.HK,D,20130416,000000,34.531,34.7698,34.489,34.5702,4729699.9266099,0
823.HK,D,20130417,000000,34.8481,35.4822,34.6485,35.4431,7738996.073762,0
823.HK,D,20130418,000000,35.3227,35.3227,34.7698,35.125,5340151.8399511,0
823.HK,D,20130419,000000,35.1661,35.3227,34.7698,35.0859,4380749.2405938,0
823.HK,D,20130422,000000,35.2836,35.2836,34.8882,35.0076,2421395.3539192,0
823.HK,D,20130423,000000,34.8481,35.125,34.6093,34.7287,5183184.0674187,0
823.HK,D,20130424,000000,34.7698,34.9264,34.6886,34.7287,2343956.3525683,0
823.HK,D,20130425,000000,34.489,34.809,34.3715,34.489,5434245.6426218,0
823.HK,D,20130426,000000,34.489,34.7698,34.3715,34.4508,5795386.4823344,0
823.HK,D,20130429,000000,34.2913,34.7698,34.2913,34.6093,3275980.412414,0
823.HK,D,20130430,000000,34.4508,35.0076,34.4508,34.8882,6124636.105972,0
823.HK,D,20130502,000000,34.6093,35.3648,34.6093,35.3227,4055698.5725718,0
823.HK,D,20130503,000000,35.4039,35.5214,35.0859,35.3227,2719409.8163627,0
823.HK,D,20130506,000000,35.5214,35.5214,35.125,35.2836,1894626.2041123,0
823.HK,D,20130507,000000,35.4822,35.5634,35.2043,35.2836,4415001.0279688,0
823.HK,D,20130508,000000,35.6437,35.72,35.3227,35.6045,5688204.2826024,0
823.HK,D,20130509,000000,35.8795,36.1173,35.6437,35.7993,5151423.653563,0
823.HK,D,20130510,000000,35.7993,36.2377,35.72,35.9989,5366728.1939777,0
823.HK,D,20130513,000000,36.1173,36.4363,35.8795,36.3972,6871318.5306366,0
823.HK,D,20130514,000000,36.633,36.6722,35.7993,35.8795,5349838.3574202,0
823.HK,D,20130515,000000,36.1594,36.8336,35.9989,36.7524,5628240.6621185,0
823.HK,D,20130516,000000,36.7524,36.8336,36.0772,36.2768,6601048.4451617,0
823.HK,D,20130520,000000,36.4745,36.5146,35.9598,36.0772,5502684.8381546,0
823.HK,D,20130521,000000,35.9177,36.0772,35.2043,35.2444,10113858.538192,0
823.HK,D,20130522,000000,35.72,35.72,34.0153,34.809,9730467.0147181,0
823.HK,D,20130523,000000,34.489,34.489,33.7364,33.8558,16725005.323435,0
823.HK,D,20130524,000000,34.4508,34.531,34.213,34.2521,7730522.5424978,0
823.HK,D,20130527,000000,34.4116,34.4508,34.0946,34.3715,3365063.876953,0
823.HK,D,20130528,000000,34.2521,34.3715,34.1347,34.2913,4021400.8000416,0
823.HK,D,20130529,000000,34.1347,34.1347,32.705,32.8626,25934074.254473,0
823.HK,D,20130530,000000,32.4653,32.5054,31.474,31.5151,37411282.279868,0
823.HK,D,20130531,000000,31.6716,32.0288,31.6335,31.8713,19157943.9732,0
823.HK,D,20130603,000000,31.6335,32.1903,31.6335,31.7519,9888735.6561964,0
823.HK,D,20130604,000000,31.7519,32.2666,31.5924,32.2284,9794921.8520262,0
823.HK,D,20130605,000000,32.0689,32.3077,31.0365,31.4329,18070646.438318,0
823.HK,D,20130606,000000,30.6813,30.9964,30.3623,30.7997,22852635.573956,0
823.HK,D,20130607,000000,30.9573,30.9964,30.6412,30.7205,10611219.670304,0
823.HK,D,20130610,000000,30.9191,31.0767,30.2038,30.5619,11657002.828967,0
823.HK,D,20130611,000000,30.4014,30.4014,29.3299,29.371,21225875.96454,0
823.HK,D,20130613,000000,28.8142,30.2038,28.8142,30.0863,34220470.462447,0
823.HK,D,20130614,000000,30.5619,31.1569,30.4014,31.0365,24977485.946613,0
823.HK,D,20130617,000000,30.9964,31.2352,30.7205,30.9573,9654348.2982675,0
823.HK,D,20130618,000000,30.7606,31.1178,30.7606,30.9191,8973126.2529712,0
823.HK,D,20130619,000000,30.602,30.9191,30.3232,30.8389,9742132.9376453,0
823.HK,D,20130620,000000,29.5295,29.9268,29.371,29.5295,21455560.573931,0
823.HK,D,20130621,000000,29.2115,30.1627,29.052,29.8065,20804083.770801,0
823.HK,D,20130624,000000,29.5677,29.8466,29.2506,29.5295,18500964.279831,0
823.HK,D,20130625,000000,29.5295,29.6068,28.8142,29.2115,17061478.704007,0
823.HK,D,20130626,000000,29.0119,30.5619,29.0119,30.4014,10955301.039331,0
823.HK,D,20130627,000000,30.0863,30.4014,29.8466,30.0061,9557660.9328437,0
823.HK,D,20130628,000000,29.8877,30.4014,29.8877,30.284,9345776.6660833,0
823.HK,D,20130702,000000,30.602,30.602,29.966,30.4817,10738398.2593,0
823.HK,D,20130703,000000,30.7606,30.7606,30.0452,30.1627,6819849.901156,0
823.HK,D,20130704,000000,30.0863,30.5218,30.0452,30.3232,4442220.1522758,0
823.HK,D,20130705,000000,30.4014,30.7205,30.2429,30.3623,12347715.188404,0
823.HK,D,20130708,000000,30.1627,30.2429,29.6479,30.1627,4272684.125882,0
823.HK,D,20130709,000000,30.4817,30.6412,30.2429,30.4406,5968546.1389576,0
823.HK,D,20130710,000000,30.3623,30.602,30.1255,30.4406,5926561.6922632,0
823.HK,D,20130711,000000,30.7205,31.1178,30.6813,31.0365,11251254.34493,0
823.HK,D,20130712,000000,31.1178,31.197,30.7997,31.0767,4020238.9084536,0
823.HK,D,20130715,000000,30.8389,31.1569,30.5619,30.6412,2891679.4047598,0
823.HK,D,20130716,000000,30.878,30.9573,30.5218,30.602,2634617.2777497,0
823.HK,D,20130717,000000,30.9573,31.0365,30.4406,30.602,4274478.568827,0
823.HK,D,20130718,000000,30.4817,30.602,30.3623,30.4014,3834731.7267139,0
