<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20140213,000000,7.34253,7.41328,7.30024,7.34253,5489068.6771725,0
83.HK,D,20140214,000000,7.44259,7.5267,7.44259,7.49844,7401515.3769369,0
83.HK,D,20140217,000000,7.45624,7.59802,7.45624,7.54093,7980985.3904779,0
83.HK,D,20140218,000000,7.48393,7.54093,7.48393,7.54093,3287305.9322629,0
83.HK,D,20140219,000000,7.65426,7.65426,7.55525,7.56948,4837336.1625032,0
83.HK,D,20140220,000000,7.58447,7.6408,7.45624,7.54093,4502392.0541528,0
83.HK,D,20140221,000000,7.6408,7.74066,7.58447,7.66858,13357797.489773,0
83.HK,D,20140224,000000,7.66858,7.68357,7.44259,7.65426,11452384.108293,0
83.HK,D,20140225,000000,7.81141,7.81141,7.65426,7.69703,14175050.221146,0
83.HK,D,20140226,000000,7.74066,7.74066,7.48393,7.6408,12244919.151178,0
83.HK,D,20140227,000000,7.62571,7.74066,7.59802,7.72558,13324541.363362,0
83.HK,D,20140228,000000,7.75412,7.84015,7.72558,7.81141,10946040.704232,0
83.HK,D,20140303,000000,7.85246,7.88206,7.75412,7.82535,12389282.853209,0
83.HK,D,20140304,000000,7.81141,7.84015,7.71211,7.81141,5608605.7606933,0
83.HK,D,20140305,000000,7.88206,7.88206,7.65426,7.72558,3923072.8667969,0
83.HK,D,20140306,000000,7.75412,7.85246,7.71211,7.81141,7191153.6974797,0
83.HK,D,20140307,000000,7.84015,7.84015,7.74066,7.76911,4950856.957085,0
83.HK,D,20140310,000000,7.74066,7.7821,7.54093,7.66858,6962608.0360814,0
83.HK,D,20140311,000000,7.66858,7.82535,7.59802,7.74066,7015978.5101217,0
83.HK,D,20140312,000000,7.54093,7.72558,7.54093,7.56948,6484353.9141877,0
83.HK,D,20140313,000000,7.55525,7.6408,7.44259,7.54093,6298394.654595,0
83.HK,D,20140314,000000,7.6408,7.6408,7.46932,7.54093,14290820.839655,0
83.HK,D,20140317,000000,7.4277,7.65426,7.4277,7.48393,12653018.148919,0
83.HK,D,20140318,000000,7.48393,7.55525,7.4277,7.5267,13618673.37239,0
83.HK,D,20140319,000000,7.38473,7.65426,7.38473,7.62571,8870650.40176,0
83.HK,D,20140320,000000,7.54093,7.59802,7.48393,7.51305,17791665.227899,0
83.HK,D,20140321,000000,7.59802,7.75412,7.56948,7.71211,30011653.020161,0
83.HK,D,20140324,000000,7.66858,7.7968,7.66858,7.75412,16338403.611654,0
83.HK,D,20140325,000000,7.66858,7.88206,7.66858,7.84015,12159967.349824,0
83.HK,D,20140326,000000,7.84015,7.88206,7.72558,7.82535,5604861.2911674,0
83.HK,D,20140327,000000,7.85246,7.91089,7.71211,7.86783,8831279.5304284,0
83.HK,D,20140328,000000,7.91089,7.95385,7.7821,7.91089,7036768.4333722,0
83.HK,D,20140331,000000,7.99605,8.1532,7.92483,8.0943,15616216.415269,0
83.HK,D,20140401,000000,8.0943,8.10919,8.00904,8.06709,7164154.7629426,0
83.HK,D,20140402,000000,8.22338,8.37929,8.06709,8.36535,23403266.564213,0
83.HK,D,20140403,000000,8.39227,8.47896,8.22338,8.28047,8688365.435621,0
83.HK,D,20140404,000000,8.36535,8.43562,8.26472,8.36535,5708342.7178034,0
83.HK,D,20140407,000000,8.36535,8.43562,8.1659,8.30902,6132503.6568532,0
83.HK,D,20140408,000000,8.28047,8.39227,8.1532,8.37929,6908389.1647498,0
83.HK,D,20140409,000000,8.35055,8.64833,8.35055,8.55,10168236.352092,0
83.HK,D,20140410,000000,8.55,8.60776,8.36535,8.45023,10296905.75164,0
83.HK,D,20140411,000000,8.60776,8.71927,8.43562,8.56212,11842227.900616,0
83.HK,D,20140414,000000,8.6638,8.71927,8.53529,8.62036,4674936.162504,0
83.HK,D,20140415,000000,8.6638,8.6638,8.36535,8.40783,3904305.4807924,0
83.HK,D,20140416,000000,8.29346,8.43562,8.20877,8.30902,5131253.4536981,0
83.HK,D,20140417,000000,8.33585,8.49271,8.33585,8.49271,3894558.3385803,0
83.HK,D,20140422,000000,8.43562,8.43562,8.32114,8.39227,3786863.205398,0
83.HK,D,20140423,000000,8.25183,8.33585,8.23617,8.32114,4270515.6478334,0
83.HK,D,20140424,000000,8.29346,8.33585,8.22338,8.30902,4759117.0744675,0
83.HK,D,20140425,000000,8.0943,8.1659,7.95385,8.00904,9503881.5710569,0
83.HK,D,20140428,000000,8.02403,8.1532,8.02403,8.13688,4712319.0609237,0
83.HK,D,20140429,000000,8.12323,8.43562,8.06709,8.43562,7841824.144429,0
83.HK,D,20140430,000000,8.42263,8.42263,8.1659,8.23617,7844402.8532326,0
83.HK,D,20140502,000000,8.25183,8.29346,8.05296,8.1532,8564491.0518744,0
83.HK,D,20140505,000000,8.03816,8.1532,7.91089,8.00904,9491638.4649622,0
83.HK,D,20140507,000000,8.00904,8.02403,7.76911,7.84015,16089468.135357,0
83.HK,D,20140508,000000,7.9381,7.96779,7.68357,7.82535,7958896.6861891,0
83.HK,D,20140509,000000,7.81141,7.92483,7.7821,7.85246,5113550.2302219,0
83.HK,D,20140512,000000,7.9381,8.1532,7.82535,8.03816,6671330.2031258,0
83.HK,D,20140513,000000,8.23617,8.33585,8.18051,8.30902,11349483.990912,0
83.HK,D,20140514,000000,8.36535,8.55,8.26472,8.47896,11648758.75389,0
83.HK,D,20140515,000000,8.52145,8.56212,8.42263,8.52145,7959442.383706,0
83.HK,D,20140516,000000,8.40783,8.60776,8.40783,8.59162,7937936.0360763,0
83.HK,D,20140519,000000,8.53529,8.55,8.39227,8.55,4141698.5643127,0
83.HK,D,20140520,000000,8.53529,8.57864,8.43562,8.53529,10921343.963826,0
83.HK,D,20140521,000000,8.47896,8.55,8.43562,8.50751,4657951.4582152,0
83.HK,D,20140522,000000,8.50751,8.57864,8.40783,8.42263,4084751.2053965,0
83.HK,D,20140523,000000,8.47896,8.53529,8.42263,8.49271,4945108.8035862,0
83.HK,D,20140526,000000,8.52145,8.59162,8.50751,8.53529,5677651.6839435,0
83.HK,D,20140527,000000,8.53529,8.62036,8.46416,8.59162,5352569.9322522,0
83.HK,D,20140528,000000,8.59162,8.6638,8.45023,8.55,8753896.2708351,0
83.HK,D,20140529,000000,8.59162,8.6638,8.53529,8.60776,6321885.8329244,0
83.HK,D,20140530,000000,8.64833,8.6638,8.50751,8.53529,9000052.9841521,0
83.HK,D,20140603,000000,8.67831,8.69101,8.59162,8.6638,13165444.875778,0
83.HK,D,20140604,000000,8.71927,8.71927,8.46416,8.52145,12483816.306933,0
83.HK,D,20140605,000000,8.60776,8.93352,8.53529,8.9043,19137855.963784,0
83.HK,D,20140606,000000,8.93352,8.98994,8.80539,8.84845,10449570.130871,0
83.HK,D,20140609,000000,8.87594,8.94765,8.8622,8.89055,2319532.8577758,0
83.HK,D,20140610,000000,8.91805,8.95987,8.83289,8.93352,4680051.6839487,0
83.HK,D,20140611,000000,8.91805,8.95987,8.6638,8.77799,6853933.5801,0
83.HK,D,20140612,000000,8.71927,8.91805,8.67831,8.91805,6845667.4672332,0
83.HK,D,20140613,000000,8.94765,9.00407,8.81818,8.98994,6604638.8442096,0
83.HK,D,20140616,000000,8.97591,9.11778,8.97591,9.07673,7842396.0270475,0
83.HK,D,20140617,000000,9.09009,9.09009,8.97591,9.04541,4211670.3927547,0
83.HK,D,20140618,000000,9.11778,9.11778,8.89055,8.95987,6017371.9548221,0
83.HK,D,20140619,000000,9.0182,9.09009,8.93352,9.07673,9181907.4672211,0
83.HK,D,20140620,000000,9.09009,9.35838,9.07673,9.18843,11717682.130865,0
83.HK,D,20140623,000000,9.18843,9.28677,8.81818,8.83289,9446685.9773778,0
83.HK,D,20140624,000000,8.95987,9.07673,8.71927,8.79069,7416395.8464628,0
83.HK,D,20140625,000000,8.67831,8.91805,8.6638,8.79069,6350172.0270552,0
83.HK,D,20140626,000000,8.81818,9.09009,8.79069,9.0605,7406030.7358533,0
83.HK,D,20140627,000000,9.14642,9.18843,9.04541,9.1025,7213326.1940936,0
83.HK,D,20140630,000000,9.14642,9.15979,8.94765,9.0605,5295045.4536972,0
83.HK,D,20140702,000000,9.14642,9.34405,9.14642,9.23139,11310802.311454,0
83.HK,D,20140703,000000,9.37461,9.37461,9.15979,9.21612,5281725.6162255,0
83.HK,D,20140704,000000,9.21612,9.27436,9.18843,9.23139,2222406.0315912,0
83.HK,D,20140707,000000,9.35838,9.35838,9.15979,9.26004,4429425.697494,0
83.HK,D,20140708,000000,9.17411,9.27436,9.14642,9.23139,5331451.1241259,0
83.HK,D,20140709,000000,9.15979,9.23139,8.80539,8.84845,17103528.090205,0
83.HK,D,20140710,000000,8.9043,9.03233,8.87594,8.89055,8727806.4830248,0
83.HK,D,20140711,000000,9.0182,9.0182,8.79069,8.94765,16126587.087953,0
83.HK,D,20140714,000000,9.1025,9.11778,8.89055,8.91805,10765026.239222,0
83.HK,D,20140715,000000,8.93352,9.04541,8.91805,8.98994,5607372.966111,0
83.HK,D,20140716,000000,9.04541,9.04541,8.91805,8.98994,4938221.0744666,0
83.HK,D,20140717,000000,9.00407,9.0182,8.91805,8.93352,4453668.9119408,0
83.HK,D,20140718,000000,8.87594,8.94765,8.74858,8.93352,6329614.6275068,0
83.HK,D,20140721,000000,8.87594,8.98994,8.74858,8.91805,5412301.2911684,0
83.HK,D,20140722,000000,8.93352,9.00407,8.80539,8.93352,4850245.4175821,0
83.HK,D,20140723,000000,8.94765,9.15979,8.94765,9.09009,8722765.3272687,0
83.HK,D,20140724,000000,8.98994,9.23139,8.98994,9.23139,5333317.5981665,0
83.HK,D,20140725,000000,9.23139,9.30205,9.14642,9.21612,10410672.686176,0
83.HK,D,20140728,000000,9.23139,9.30205,9.21612,9.26004,3278831.3859876,0
83.HK,D,20140729,000000,9.37461,9.52927,9.23139,9.51591,14278198.57329,0
83.HK,D,20140730,000000,9.52927,9.91213,9.47294,9.59992,25572691.756075,0
83.HK,D,20140731,000000,9.59992,9.72977,9.40134,9.51591,12623708.641018,0
83.HK,D,20140801,000000,9.35838,9.57319,9.28677,9.37461,9864830.6274885,0
83.HK,D,20140804,000000,9.40134,9.45862,9.24476,9.31637,5688598.103808,0
83.HK,D,20140805,000000,9.24476,9.33069,9.13115,9.21612,8766407.51237,0
83.HK,D,20140806,000000,9.15979,9.18843,9.11778,9.17411,4614822.5011048,0
83.HK,D,20140807,000000,9.18843,9.37461,9.11778,9.35838,12915910.284358,0
83.HK,D,20140808,000000,9.31637,9.54455,9.31637,9.45862,11396420.261792,0
83.HK,D,20140811,000000,9.79947,9.79947,9.57319,9.71258,7793726.3024428,0
83.HK,D,20140812,000000,9.71258,9.72977,9.54455,9.62761,7172726.7177959,0
83.HK,D,20140813,000000,9.6152,9.79947,9.52927,9.77178,7318177.6252443,0
83.HK,D,20140814,000000,9.79947,9.84147,9.69922,9.72977,7006910.0857425,0
83.HK,D,20140815,000000,9.75746,9.78323,9.62761,9.68585,5103766.4288675,0
83.HK,D,20140818,000000,9.62761,9.68585,9.44526,9.52927,6832861.9051565,0
83.HK,D,20140819,000000,9.57319,9.69922,9.52927,9.67153,8067464.306956,0
83.HK,D,20140820,000000,9.85675,9.93981,9.64289,9.93981,12206756.984136,0
83.HK,D,20140821,000000,9.93981,10.041,9.82811,9.9971,8122709.6342695,0
83.HK,D,20140822,000000,9.9971,10.0257,9.82811,9.84147,6973664.4333725,0
83.HK,D,20140825,000000,9.75746,9.95604,9.75746,9.93981,8723728.9390068,0
83.HK,D,20140826,000000,9.93981,9.9971,9.82811,9.89876,5912440.9209626,0
83.HK,D,20140827,000000,9.93981,9.9971,9.75746,9.82811,7530802.744882,0
83.HK,D,20140828,000000,9.85675,10.0563,9.77178,9.81283,12104568.054113,0
83.HK,D,20140829,000000,10.041,10.041,9.67153,9.72977,12914966.573297,0
83.HK,D,20140901,000000,9.72977,9.87012,9.65721,9.67153,8667966.1940861,0
83.HK,D,20140902,000000,9.67153,9.88348,9.67153,9.88348,10221280.036065,0
83.HK,D,20140903,000000,9.74123,10.0124,9.74123,9.9971,16175717.670345,0
83.HK,D,20140904,000000,9.96941,10.0124,9.87012,9.9971,6794917.598159,0
83.HK,D,20140905,000000,10.0124,10.0124,9.88348,9.93981,9609194.9073995,0
83.HK,D,20140908,000000,9.91213,9.98469,9.85675,9.88348,6842920.1263754,0
83.HK,D,20140910,000000,9.84147,9.85675,9.48631,9.50063,16532336.758379,0
83.HK,D,20140911,000000,9.55696,9.6152,9.38893,9.44526,7427465.8600067,0
83.HK,D,20140912,000000,9.55696,9.55696,9.37461,9.42998,14811416.270804,0
83.HK,D,20140915,000000,9.38893,9.4147,9.30205,9.31637,5859690.5101277,0
83.HK,D,20140916,000000,9.4147,9.4147,9.17411,9.21612,9042699.0879893,0
83.HK,D,20140917,000000,9.35838,9.51591,9.30205,9.4147,8472106.871288,0
83.HK,D,20140918,000000,9.40134,9.40134,9.20275,9.21612,6614867.7922908,0
83.HK,D,20140919,000000,9.26004,9.33069,9.14642,9.20275,16010288.577795,0
83.HK,D,20140922,000000,9.13115,9.13115,8.80539,8.83289,13971808.79451,0
83.HK,D,20140923,000000,8.83289,9.0605,8.73397,9.04541,11354634.076691,0
83.HK,D,20140924,000000,9.04541,9.04541,8.76328,8.87594,17438281.571016,0
83.HK,D,20140925,000000,8.95987,9.04541,8.84845,8.84845,6554612.7313431,0
83.HK,D,20140926,000000,8.76328,8.9043,8.76328,8.8622,6112518.1399232,0
83.HK,D,20140929,000000,8.73397,8.73397,8.43562,8.46416,23170350.085659,0
83.HK,D,20140930,000000,8.50751,8.57864,8.39227,8.52145,17511927.692912,0
83.HK,D,20141003,000000,8.32114,8.62036,8.32114,8.59162,17481716.370113,0
83.HK,D,20141006,000000,8.52145,8.81818,8.50751,8.73397,10467879.8013,0
83.HK,D,20141007,000000,8.79069,8.8622,8.71927,8.83289,12992077.507833,0
83.HK,D,20141008,000000,8.79069,8.84845,8.69101,8.73397,6268823.2956786,0
83.HK,D,20141009,000000,8.77799,8.94765,8.77799,8.84845,10022606.338549,0
83.HK,D,20141010,000000,8.74858,8.83289,8.69101,8.69101,5456891.3769469,0
83.HK,D,20141013,000000,8.6638,8.83289,8.62036,8.81818,4063973.8509948,0
83.HK,D,20141014,000000,8.79069,8.97591,8.74858,8.80539,5624789.2008738,0
83.HK,D,20141015,000000,8.81818,8.9043,8.6638,8.80539,3720045.1105902,0
83.HK,D,20141016,000000,8.67831,8.84845,8.67831,8.74858,4031303.2234554,0
83.HK,D,20141017,000000,8.76328,8.95987,8.76328,8.80539,9380124.4965655,0
83.HK,D,20141020,000000,8.83289,8.93352,8.79069,8.81818,5699460.7313475,0
83.HK,D,20141021,000000,8.80539,9.03233,8.79069,9.0182,7105379.6839362,0
83.HK,D,20141022,000000,9.13115,9.17411,9.04541,9.13115,9711856.2166541,0
83.HK,D,20141023,000000,9.13115,9.20275,9.0605,9.15979,6140125.6162211,0
83.HK,D,20141024,000000,9.18843,9.24476,8.97591,9.20275,7154014.8442068,0
83.HK,D,20141027,000000,8.95987,8.95987,8.73397,8.81818,3884495.9277451,0
83.HK,D,20141028,000000,8.91805,8.94765,8.83289,8.87594,6231146.0767172,0
83.HK,D,20141029,000000,8.94765,9.07673,8.76328,8.97591,6682367.7471438,0
83.HK,D,20141030,000000,9.00407,9.0182,8.87594,8.94765,6339365.9593352,0
83.HK,D,20141031,000000,8.98994,9.21612,8.9043,9.1025,10294146.889337,0
83.HK,D,20141103,000000,9.07673,9.18843,9.00407,9.04541,4123433.9322586,0
83.HK,D,20141104,000000,9.04541,9.18843,8.95987,8.98994,5054249.3543757,0
83.HK,D,20141105,000000,9.00407,9.04541,8.87594,8.95987,5934478.3024524,0
83.HK,D,20141106,000000,8.98994,9.04541,8.79069,8.81818,6404137.4266034,0
83.HK,D,20141107,000000,8.83289,9.00407,8.81818,8.91805,7665098.7990574,0
83.HK,D,20141110,000000,9.35838,9.35838,9.0605,9.1025,9780452.8035611,0
83.HK,D,20141111,000000,9.03233,9.24476,9.00407,9.09009,6898582.3205061,0
83.HK,D,20141112,000000,9.0605,9.14642,8.98994,9.13115,6460147.3588831,0
83.HK,D,20141113,000000,9.09009,9.30205,9.09009,9.21612,7665581.6523306,0
83.HK,D,20141114,000000,9.1025,9.30205,9.1025,9.24476,4428068.2618281,0
83.HK,D,20141117,000000,9.27436,9.35838,9.14642,9.21612,6767470.3746828,0
83.HK,D,20141118,000000,9.07673,9.27436,9.0605,9.11778,6802390.8261499,0
83.HK,D,20141119,000000,9.28677,9.28677,8.93352,8.95987,7512162.0947693,0
83.HK,D,20141120,000000,8.91805,8.98994,8.84845,8.87594,6495817.7516594,0
83.HK,D,20141121,000000,8.80539,8.97591,8.79069,8.93352,6130599.4762663,0
83.HK,D,20141124,000000,9.09009,9.23139,9.00407,9.07673,8294537.3182415,0
83.HK,D,20141125,000000,9.21612,9.21612,8.94765,9.04541,10101932.532679,0
83.HK,D,20141126,000000,9.09009,9.23139,8.98994,9.20275,7513778.2392388,0
83.HK,D,20141127,000000,9.28677,9.30205,9.04541,9.1025,6223804.8216382,0
83.HK,D,20141128,000000,9.14642,9.18843,9.00407,9.03233,5833313.7336041,0
83.HK,D,20141201,000000,9.00407,9.00407,8.69101,8.83289,10335211.413039,0
83.HK,D,20141202,000000,8.98994,9.1025,8.87594,9.0605,9853420.207624,0
83.HK,D,20141203,000000,9.1025,9.11778,8.94765,8.95987,5391426.5281888,0
83.HK,D,20141204,000000,8.98994,9.0182,8.83289,8.84845,6355340.9661071,0
83.HK,D,20141205,000000,8.91805,9.1025,8.80539,9.04541,12670538.076684,0
83.HK,D,20141208,000000,9.04541,9.13115,8.94765,8.97591,5315921.2640809,0
83.HK,D,20141209,000000,8.97591,8.97591,8.67831,8.80539,8412461.399505,0
83.HK,D,20141210,000000,8.84845,8.8622,8.71927,8.76328,8428386.1308819,0
83.HK,D,20141211,000000,8.6638,8.71927,8.63306,8.64833,8737929.6432957,0
83.HK,D,20141212,000000,8.71927,8.91805,8.71927,8.8622,8667081.1376527,0
83.HK,D,20141215,000000,8.70648,8.79069,8.69101,8.76328,4451520.6862072,0
83.HK,D,20141216,000000,8.67831,8.9043,8.6638,8.69101,7080108.9661033,0
83.HK,D,20141217,000000,8.6638,8.77799,8.60776,8.63306,9114843.2324585,0
83.HK,D,20141218,000000,8.64833,8.70648,8.47896,8.53529,9738106.257286,0
83.HK,D,20141219,000000,8.52145,8.67831,8.52145,8.57864,8007037.4717419,0
83.HK,D,20141222,000000,8.6638,8.74858,8.63306,8.64833,5837510.6816854,0
83.HK,D,20141223,000000,8.69101,8.73397,8.63306,8.67831,6339905.3724277,0
83.HK,D,20141224,000000,8.73397,8.9043,8.67831,8.76328,4389204.3340631,0
83.HK,D,20141229,000000,8.71927,8.98994,8.71927,8.84845,6975283.7200542,0
83.HK,D,20141230,000000,9.00407,9.00407,8.80539,8.83289,5831533.1466967,0
83.HK,D,20141231,000000,8.84845,8.91805,8.76328,8.89055,2501820.966127,0
83.HK,D,20150102,000000,8.9043,8.97591,8.80539,8.97591,3879049.4266165,0
83.HK,D,20150105,000000,8.91805,8.98994,8.80539,8.84845,5453423.4220937,0
83.HK,D,20150106,000000,8.80539,8.83289,8.6638,8.71927,8929614.0134978,0
83.HK,D,20150107,000000,8.70648,8.83289,8.62036,8.74858,6263785.2821346,0
83.HK,D,20150108,000000,8.81818,8.87594,8.73397,8.76328,4255769.2460276,0
83.HK,D,20150109,000000,8.80539,8.87594,8.77799,8.81818,6178086.6816836,0
83.HK,D,20150112,000000,8.79069,8.9043,8.69101,8.77799,9292878.8803131,0
83.HK,D,20150113,000000,8.8622,8.87594,8.73397,8.8622,6502037.2369867,0
83.HK,D,20150114,000000,8.83289,8.91805,8.76328,8.81818,4795319.5485079,0
83.HK,D,20150115,000000,8.81818,8.93352,8.79069,8.87594,8258024.8125984,0
83.HK,D,20150116,000000,8.94765,8.94765,8.80539,8.87594,5037829.2008769,0
83.HK,D,20150119,000000,8.87594,8.93352,8.71927,8.76328,6630333.7606881,0
83.HK,D,20150120,000000,8.71927,8.87594,8.71927,8.73397,5575001.8961337,0
83.HK,D,20150121,000000,8.69101,8.9043,8.69101,8.8622,6214865.2279588,0
83.HK,D,20150122,000000,8.91805,8.91805,8.81818,8.83289,4675765.7065221,0
83.HK,D,20150123,000000,8.93352,9.21612,8.83289,9.15979,17302858.510069,0
83.HK,D,20150126,000000,9.09009,9.33069,9.09009,9.31637,10577963.015747,0
83.HK,D,20150127,000000,9.34405,9.34405,9.1025,9.21612,6589201.1557221,0
83.HK,D,20150128,000000,9.23139,9.33069,9.14642,9.31637,8035224.1624867,0
83.HK,D,20150129,000000,9.37461,9.37461,9.23139,9.28677,6569989.6703949,0
83.HK,D,20150130,000000,9.4147,9.44526,9.18843,9.23139,12637059.900612,0
83.HK,D,20150202,000000,9.18843,9.34405,9.00407,9.33069,10096845.291144,0
83.HK,D,20150203,000000,9.21612,9.30205,8.94765,9.04541,10793762.8171,0
83.HK,D,20150204,000000,9.04541,9.13115,8.97591,9.00407,7188397.9773895,0
83.HK,D,20150205,000000,9.11778,9.11778,8.98994,9.0182,3634400.9751505,0
83.HK,D,20150206,000000,9.11778,9.11778,8.95987,9.0182,3371442.8532557,0
83.HK,D,20150209,000000,9.00407,9.04541,8.9043,8.91805,4069157.4537036,0
83.HK,D,20150210,000000,8.87594,9.03233,8.81818,9.0182,4337369.3543794,0
83.HK,D,20150211,000000,8.98994,9.0182,8.74858,8.94765,7546478.1940919,0
83.HK,D,20150212,000000,8.94765,9.0605,8.80539,8.89055,9304227.5033379,0
83.HK,D,20150213,000000,9.0182,9.0605,8.81818,9.03233,7033725.7245686,0
83.HK,D,20150216,000000,8.91805,9.0182,8.9043,8.94765,6285414.1760397,0
83.HK,D,20150217,000000,9.00407,9.00407,8.87594,8.93352,4307694.3024608,0
83.HK,D,20150218,000000,9.00407,9.0605,8.95987,9.00407,5341655.9819137,0
83.HK,D,20150223,000000,8.98994,9.04541,8.93352,8.95987,4226612.6591204,0
83.HK,D,20150224,000000,8.95987,9.11778,8.95987,9.0605,11760679.115063,0
83.HK,D,20150225,000000,9.15979,9.15979,9.00407,9.03233,6175174.8983879,0
83.HK,D,20150226,000000,9.09009,9.20275,9.00407,9.11778,7669372.2076353,0
83.HK,D,20150227,000000,9.20275,9.27436,8.98994,9.00407,27772996.514529,0
83.HK,D,20150302,000000,9.0182,9.07673,8.89055,8.91805,8275193.8600023,0
83.HK,D,20150303,000000,9.15979,9.15979,8.95987,8.97591,4536336.325033,0
83.HK,D,20150304,000000,8.97591,9.0182,8.77799,8.79069,7979439.4220806,0
83.HK,D,20150305,000000,8.79069,8.83289,8.67831,8.71927,7325804.8216325,0
83.HK,D,20150306,000000,8.71927,8.76328,8.6638,8.67831,8640196.3701585,0
83.HK,D,20150309,000000,8.64833,8.67831,8.56212,8.57864,4030690.4920785,0
83.HK,D,20150310,000000,8.55,8.69101,8.50751,8.52145,6861685.4175717,0
83.HK,D,20150311,000000,8.47896,8.57864,8.42263,8.43562,4817038.5191624,0
83.HK,D,20150312,000000,8.46416,8.50751,8.35055,8.39227,5226484.4785283,0
83.HK,D,20150313,000000,8.35055,8.39227,8.20877,8.25183,9566389.5981446,0
83.HK,D,20150316,000000,8.26472,8.46416,8.20877,8.43562,8926148.1534527,0
83.HK,D,20150317,000000,8.52145,8.52145,8.20877,8.23617,7957436.604925,0
83.HK,D,20150318,000000,8.32114,8.36535,8.25183,8.30902,6238232.8126088,0
83.HK,D,20150319,000000,8.26472,8.42263,8.25183,8.35055,11834072.81258,0
83.HK,D,20150320,000000,8.29346,8.36535,8.12323,8.18051,28688972.315879,0
83.HK,D,20150323,000000,8.37929,8.6638,8.37929,8.57864,18242306.636474,0
83.HK,D,20150324,000000,8.62036,8.73397,8.47896,8.70648,7799788.6771606,0
83.HK,D,20150325,000000,8.77799,8.84845,8.6638,8.83289,8852871.7651912,0
83.HK,D,20150326,000000,8.70648,8.84845,8.6638,8.74858,7959347.0699363,0
83.HK,D,20150327,000000,8.87594,8.89055,8.71927,8.87594,6833785.7155403,0
83.HK,D,20150330,000000,8.87594,9.0182,8.81818,9.0182,6829366.7177976,0
83.HK,D,20150331,000000,9.11778,9.11778,8.87594,8.97591,8983412.8758,0
83.HK,D,20150401,000000,8.83289,8.98994,8.83289,8.97591,6994015.4943205,0
83.HK,D,20150402,000000,9.07673,9.09009,8.91805,9.0182,2971182.6275241,0
83.HK,D,20150408,000000,9.0182,9.15979,9.00407,9.13115,9351769.1737665,0
83.HK,D,20150409,000000,9.26004,9.78323,9.07673,9.57319,19977676.063102,0
83.HK,D,20150410,000000,9.45862,9.58656,9.4147,9.55696,9724852.4062702,0
83.HK,D,20150413,000000,9.48631,9.57319,9.45862,9.54455,7700436.1173417,0
83.HK,D,20150414,000000,9.54455,9.58656,9.37461,9.57319,8012772.0089879,0
83.HK,D,20150415,000000,9.71258,9.71258,9.52927,9.64289,9433199.60266,0
83.HK,D,20150416,000000,9.37461,9.54455,9.31637,9.40134,10652091.990916,0
83.HK,D,20150417,000000,9.47294,9.50063,9.33069,9.44526,4372494.0496388,0
83.HK,D,20150420,000000,9.37461,9.50063,9.27436,9.30205,9900768.1083009,0
83.HK,D,20150421,000000,9.50063,9.50063,9.30205,9.35838,5552082.6004227,0
83.HK,D,20150422,000000,9.48631,9.48631,9.33069,9.37461,5707517.3634016,0
83.HK,D,20150423,000000,9.34405,9.44526,9.14642,9.15979,9736120.3791821,0
