<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20131204,000000,0.233,0.235,0.23,0.233,1100000,0
39.HK,D,20131205,000000,0.233,0.233,0.228,0.23,3832000,0
39.HK,D,20131206,000000,0.228,0.23,0.225,0.23,492000,0
39.HK,D,20131209,000000,0.233,0.233,0.223,0.23,1580000,0
39.HK,D,20131210,000000,0.235,0.235,0.215,0.225,2280000,0
39.HK,D,20131211,000000,0.228,0.235,0.225,0.235,36000,0
39.HK,D,20131212,000000,0.235,0.235,0.235,0.235,1500000,0
39.HK,D,20131213,000000,0.235,0.235,0.233,0.235,1752000,0
39.HK,D,20131216,000000,0.235,0.235,0.23,0.233,101700,0
39.HK,D,20131217,000000,0.233,0.24,0.233,0.237,488000,0
39.HK,D,20131218,000000,0.237,0.24,0.235,0.24,3824000,0
39.HK,D,20131219,000000,0.245,0.25,0.237,0.24,8728000,0
39.HK,D,20131220,000000,0.25,0.25,0.237,0.25,2040000,0
39.HK,D,20131223,000000,0.242,0.247,0.242,0.247,284000,0
39.HK,D,20131224,000000,0.247,0.247,0.242,0.242,234200,0
39.HK,D,20131227,000000,0.24,0.242,0.24,0.242,12000,0
39.HK,D,20131230,000000,0.24,0.242,0.233,0.242,324000,0
39.HK,D,20131231,000000,0.242,0.242,0.242,0.242,204000,0
39.HK,D,20140102,000000,0.235,0.242,0.235,0.242,1140000,0
39.HK,D,20140103,000000,0.242,0.245,0.235,0.242,4996000,0
39.HK,D,20140106,000000,0.24,0.242,0.225,0.237,1152000,0
39.HK,D,20140107,000000,0.235,0.235,0.225,0.23,2380000,0
39.HK,D,20140108,000000,0.237,0.242,0.225,0.233,1140000,0
39.HK,D,20140109,000000,0.235,0.235,0.217,0.23,1868000,0
39.HK,D,20140110,000000,0.24,0.24,0.223,0.225,1992000,0
39.HK,D,20140113,000000,0.235,0.235,0.225,0.23,2536000,0
39.HK,D,20140114,000000,0.235,0.235,0.225,0.233,1240000,0
39.HK,D,20140115,000000,0.24,0.275,0.233,0.245,25240000,0
39.HK,D,20140116,000000,0.25,0.25,0.247,0.25,388000,0
39.HK,D,20140117,000000,0.25,0.255,0.242,0.255,41184000,0
39.HK,D,20140120,000000,0.26,0.29,0.247,0.247,11056000,0
39.HK,D,20140121,000000,0.25,0.27,0.247,0.25,6848000,0
39.HK,D,20140122,000000,0.26,0.305,0.255,0.3,19244000,0
39.HK,D,20140123,000000,0.295,0.315,0.29,0.305,8632000,0
39.HK,D,20140124,000000,0.32,0.325,0.29,0.305,9804000,0
39.HK,D,20140127,000000,0.305,0.345,0.3,0.34,29426000,0
39.HK,D,20140128,000000,0.35,0.435,0.35,0.43,68438000,0
39.HK,D,20140129,000000,0.46,0.46,0.365,0.375,39332000,0
39.HK,D,20140130,000000,0.35,0.38,0.34,0.38,34756000,0
39.HK,D,20140204,000000,0.375,0.41,0.365,0.395,30124000,0
39.HK,D,20140205,000000,0.385,0.395,0.38,0.385,6420000,0
39.HK,D,20140206,000000,0.38,0.43,0.38,0.42,17444000,0
39.HK,D,20140207,000000,0.42,0.425,0.405,0.415,20796000,0
39.HK,D,20140210,000000,0.42,0.42,0.395,0.405,7072000,0
39.HK,D,20140211,000000,0.395,0.41,0.39,0.405,29420000,0
39.HK,D,20140212,000000,0.4,0.405,0.38,0.405,10176000,0
39.HK,D,20140213,000000,0.4,0.405,0.395,0.4,5280000,0
39.HK,D,20140214,000000,0.395,0.405,0.395,0.405,4548000,0
39.HK,D,20140217,000000,0.405,0.415,0.405,0.41,13672000,0
39.HK,D,20140218,000000,0.415,0.42,0.405,0.415,17024000,0
39.HK,D,20140219,000000,0.41,0.415,0.405,0.415,12012000,0
39.HK,D,20140220,000000,0.415,0.425,0.405,0.41,17052000,0
39.HK,D,20140221,000000,0.425,0.425,0.395,0.41,8096000,0
39.HK,D,20140224,000000,0.42,0.49,0.415,0.48,79008000,0
39.HK,D,20140225,000000,0.48,0.48,0.48,0.48,0,0
39.HK,D,20140226,000000,0.48,0.48,0.48,0.48,0,0
39.HK,D,20140227,000000,0.48,0.48,0.48,0.48,0,0
39.HK,D,20140228,000000,0.48,0.48,0.48,0.48,0,0
39.HK,D,20140303,000000,0.48,0.49,0.41,0.44,55272000,0
39.HK,D,20140304,000000,0.44,0.44,0.42,0.435,9712000,0
39.HK,D,20140305,000000,0.43,0.455,0.425,0.445,6776000,0
39.HK,D,20140306,000000,0.445,0.445,0.425,0.44,20604000,0
39.HK,D,20140307,000000,0.435,0.445,0.435,0.44,10196000,0
39.HK,D,20140310,000000,0.45,0.455,0.445,0.455,10088000,0
39.HK,D,20140311,000000,0.465,0.465,0.455,0.46,5232000,0
39.HK,D,20140312,000000,0.46,0.46,0.445,0.45,4132000,0
39.HK,D,20140313,000000,0.44,0.45,0.425,0.43,4776000,0
39.HK,D,20140314,000000,0.41,0.43,0.41,0.42,3860000,0
39.HK,D,20140317,000000,0.42,0.44,0.41,0.435,2884000,0
39.HK,D,20140318,000000,0.445,0.445,0.415,0.43,18500600,0
39.HK,D,20140319,000000,0.435,0.435,0.415,0.42,5240000,0
39.HK,D,20140320,000000,0.415,0.425,0.41,0.425,4256000,0
39.HK,D,20140321,000000,0.42,0.43,0.415,0.43,4048000,0
39.HK,D,20140324,000000,0.43,0.435,0.425,0.425,3236000,0
39.HK,D,20140325,000000,0.42,0.425,0.41,0.42,27196000,0
39.HK,D,20140326,000000,0.425,0.43,0.405,0.415,3820000,0
39.HK,D,20140327,000000,0.405,0.41,0.4,0.405,30236000,0
39.HK,D,20140328,000000,0.41,0.41,0.4,0.4,2460000,0
39.HK,D,20140331,000000,0.405,0.425,0.39,0.405,17920000,0
39.HK,D,20140401,000000,0.405,0.405,0.395,0.405,3084000,0
39.HK,D,20140402,000000,0.42,0.42,0.405,0.415,5204000,0
39.HK,D,20140403,000000,0.415,0.415,0.4,0.415,416000,0
39.HK,D,20140404,000000,0.415,0.415,0.4,0.405,2968000,0
39.HK,D,20140407,000000,0.41,0.41,0.41,0.41,216000,0
39.HK,D,20140408,000000,0.41,0.42,0.4,0.42,1432000,0
39.HK,D,20140409,000000,0.42,0.42,0.405,0.415,1216000,0
39.HK,D,20140410,000000,0.415,0.415,0.4,0.41,1376000,0
39.HK,D,20140411,000000,0.41,0.42,0.4,0.405,1956000,0
39.HK,D,20140414,000000,0.41,0.41,0.395,0.405,1808000,0
39.HK,D,20140415,000000,0.405,0.405,0.395,0.4,1244000,0
39.HK,D,20140416,000000,0.4,0.4,0.4,0.4,0,0
39.HK,D,20140417,000000,0.4,0.4,0.4,0.4,0,0
39.HK,D,20140422,000000,0.405,0.44,0.4,0.415,4788000,0
39.HK,D,20140423,000000,0.415,0.415,0.4,0.405,1432000,0
39.HK,D,20140424,000000,0.405,0.41,0.4,0.405,2224000,0
39.HK,D,20140425,000000,0.41,0.41,0.39,0.41,1232000,0
39.HK,D,20140428,000000,0.41,0.41,0.39,0.4,680000,0
39.HK,D,20140429,000000,0.405,0.405,0.385,0.4,784000,0
39.HK,D,20140430,000000,0.4,0.405,0.39,0.4,1732000,0
39.HK,D,20140502,000000,0.405,0.405,0.39,0.405,1268000,0
39.HK,D,20140505,000000,0.405,0.405,0.385,0.4,1672000,0
39.HK,D,20140507,000000,0.4,0.405,0.39,0.4,1156000,0
39.HK,D,20140508,000000,0.395,0.4,0.385,0.385,1280000,0
39.HK,D,20140509,000000,0.395,0.425,0.39,0.42,10192000,0
39.HK,D,20140512,000000,0.42,0.42,0.395,0.405,1364000,0
39.HK,D,20140513,000000,0.415,0.415,0.395,0.405,1172000,0
39.HK,D,20140514,000000,0.4,0.405,0.39,0.4,2736000,0
39.HK,D,20140515,000000,0.4,0.4,0.39,0.395,852000,0
39.HK,D,20140516,000000,0.4,0.4,0.395,0.4,48000,0
39.HK,D,20140519,000000,0.4,0.4,0.38,0.39,1196000,0
39.HK,D,20140520,000000,0.4,0.4,0.38,0.39,1216000,0
39.HK,D,20140521,000000,0.39,0.39,0.375,0.385,1600000,0
39.HK,D,20140522,000000,0.385,0.395,0.38,0.395,1208000,0
39.HK,D,20140523,000000,0.395,0.395,0.385,0.385,1456000,0
39.HK,D,20140526,000000,0.385,0.385,0.38,0.385,2068000,0
39.HK,D,20140527,000000,0.39,0.39,0.38,0.39,1572000,0
39.HK,D,20140528,000000,0.395,0.4,0.39,0.4,2172000,0
39.HK,D,20140529,000000,0.4,0.4,0.385,0.39,1112000,0
39.HK,D,20140530,000000,0.4,0.4,0.39,0.4,480000,0
39.HK,D,20140603,000000,0.4,0.4,0.385,0.395,2016000,0
39.HK,D,20140604,000000,0.4,0.4,0.39,0.395,868000,0
39.HK,D,20140605,000000,0.4,0.4,0.38,0.395,1860000,0
39.HK,D,20140606,000000,0.4,0.4,0.38,0.395,924000,0
39.HK,D,20140609,000000,0.395,0.395,0.375,0.375,2244000,0
39.HK,D,20140610,000000,0.39,0.395,0.375,0.39,1396000,0
39.HK,D,20140611,000000,0.39,0.39,0.365,0.385,10192000,0
39.HK,D,20140612,000000,0.39,0.39,0.375,0.39,448000,0
39.HK,D,20140613,000000,0.39,0.395,0.38,0.39,3792000,0
39.HK,D,20140616,000000,0.39,0.395,0.37,0.38,1176000,0
39.HK,D,20140617,000000,0.385,0.385,0.345,0.355,4844000,0
39.HK,D,20140618,000000,0.36,0.4,0.355,0.375,2864000,0
39.HK,D,20140619,000000,0.39,0.39,0.365,0.375,592000,0
39.HK,D,20140620,000000,0.385,0.385,0.36,0.385,1740000,0
39.HK,D,20140623,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140624,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140625,000000,0.39,0.41,0.375,0.385,31044000,0
39.HK,D,20140626,000000,0.4,0.4,0.375,0.385,8572000,0
39.HK,D,20140627,000000,0.39,0.39,0.355,0.38,4564000,0
39.HK,D,20140630,000000,0.39,0.39,0.375,0.38,1292000,0
39.HK,D,20140702,000000,0.38,0.385,0.37,0.38,20380000,0
39.HK,D,20140703,000000,0.385,0.385,0.37,0.38,276000,0
39.HK,D,20140704,000000,0.39,0.39,0.375,0.39,5728000,0
39.HK,D,20140707,000000,0.4,0.4,0.35,0.385,7292000,0
39.HK,D,20140708,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140709,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140710,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140711,000000,0.385,0.385,0.385,0.385,0,0
39.HK,D,20140714,000000,0.405,0.45,0.37,0.38,22284000,0
39.HK,D,20140715,000000,0.39,0.39,0.37,0.38,2492000,0
39.HK,D,20140716,000000,0.38,0.385,0.37,0.38,3188000,0
39.HK,D,20140717,000000,0.38,0.38,0.36,0.375,1036000,0
39.HK,D,20140718,000000,0.38,0.38,0.36,0.375,1164000,0
39.HK,D,20140721,000000,0.375,0.39,0.37,0.38,3284000,0
39.HK,D,20140722,000000,0.38,0.38,0.37,0.375,1788000,0
39.HK,D,20140723,000000,0.38,0.38,0.365,0.375,13732000,0
39.HK,D,20140724,000000,0.38,0.38,0.37,0.37,8900000,0
39.HK,D,20140725,000000,0.375,0.375,0.355,0.375,25684000,0
39.HK,D,20140728,000000,0.375,0.375,0.365,0.37,372000,0
39.HK,D,20140729,000000,0.37,0.37,0.35,0.365,6908000,0
39.HK,D,20140730,000000,0.365,0.365,0.355,0.365,2152000,0
39.HK,D,20140731,000000,0.37,0.37,0.36,0.365,536000,0
39.HK,D,20140801,000000,0.375,0.375,0.355,0.36,456000,0
39.HK,D,20140804,000000,0.375,0.375,0.35,0.36,3600000,0
39.HK,D,20140805,000000,0.36,0.36,0.345,0.35,4264000,0
39.HK,D,20140806,000000,0.355,0.355,0.32,0.32,10680000,0
39.HK,D,20140807,000000,0.335,0.34,0.32,0.335,1960000,0
39.HK,D,20140808,000000,0.345,0.35,0.325,0.335,3300000,0
39.HK,D,20140811,000000,0.34,0.34,0.32,0.33,2360000,0
39.HK,D,20140812,000000,0.335,0.335,0.325,0.335,2552000,0
39.HK,D,20140813,000000,0.34,0.345,0.33,0.34,2072000,0
39.HK,D,20140814,000000,0.345,0.355,0.34,0.35,1844000,0
39.HK,D,20140815,000000,0.35,0.35,0.31,0.335,8052000,0
39.HK,D,20140818,000000,0.335,0.34,0.325,0.33,5752000,0
39.HK,D,20140819,000000,0.33,0.33,0.32,0.325,11772000,0
39.HK,D,20140820,000000,0.325,0.325,0.315,0.325,14824000,0
39.HK,D,20140821,000000,0.325,0.325,0.3,0.325,4028000,0
39.HK,D,20140822,000000,0.325,0.325,0.31,0.32,276000,0
39.HK,D,20140825,000000,0.315,0.315,0.3,0.315,4508000,0
39.HK,D,20140826,000000,0.32,0.325,0.305,0.315,6148000,0
39.HK,D,20140827,000000,0.305,0.315,0.3,0.315,2932000,0
39.HK,D,20140828,000000,0.3,0.31,0.295,0.305,13088000,0
39.HK,D,20140829,000000,0.305,0.305,0.3,0.3,4320000,0
39.HK,D,20140901,000000,0.305,0.305,0.295,0.3,1364000,0
39.HK,D,20140902,000000,0.3,0.31,0.295,0.305,2248000,0
39.HK,D,20140903,000000,0.31,0.31,0.295,0.3,2792000,0
39.HK,D,20140904,000000,0.31,0.31,0.295,0.305,4124000,0
39.HK,D,20140905,000000,0.305,0.305,0.295,0.3,2992000,0
39.HK,D,20140908,000000,0.31,0.31,0.295,0.3,9372000,0
39.HK,D,20140910,000000,0.3,0.315,0.295,0.31,17196000,0
39.HK,D,20140911,000000,0.31,0.325,0.31,0.32,4228000,0
39.HK,D,20140912,000000,0.325,0.36,0.325,0.345,21992000,0
39.HK,D,20140915,000000,0.345,0.35,0.325,0.34,8204000,0
39.HK,D,20140916,000000,0.335,0.345,0.325,0.34,8640000,0
39.HK,D,20140917,000000,0.34,0.35,0.335,0.35,4532000,0
39.HK,D,20140918,000000,0.355,0.36,0.34,0.345,6180000,0
39.HK,D,20140919,000000,0.35,0.35,0.345,0.35,1984000,0
39.HK,D,20140922,000000,0.35,0.355,0.34,0.345,2048000,0
39.HK,D,20140923,000000,0.35,0.35,0.33,0.345,5172000,0
39.HK,D,20140924,000000,0.345,0.345,0.33,0.34,3544000,0
39.HK,D,20140925,000000,0.34,0.35,0.33,0.335,4012000,0
39.HK,D,20140926,000000,0.345,0.345,0.325,0.33,3932000,0
39.HK,D,20140929,000000,0.325,0.345,0.32,0.33,10796000,0
39.HK,D,20140930,000000,0.33,0.335,0.315,0.325,3408000,0
39.HK,D,20141003,000000,0.33,0.33,0.3,0.32,2356000,0
39.HK,D,20141006,000000,0.335,0.34,0.315,0.34,2592000,0
39.HK,D,20141007,000000,0.34,0.34,0.325,0.335,3484000,0
39.HK,D,20141008,000000,0.335,0.335,0.32,0.33,584000,0
39.HK,D,20141009,000000,0.335,0.34,0.325,0.335,2452000,0
39.HK,D,20141010,000000,0.335,0.335,0.32,0.33,3252000,0
39.HK,D,20141013,000000,0.33,0.33,0.3,0.315,5328000,0
39.HK,D,20141014,000000,0.325,0.335,0.305,0.32,2268000,0
39.HK,D,20141015,000000,0.32,0.325,0.31,0.325,2364000,0
39.HK,D,20141016,000000,0.33,0.33,0.31,0.315,2276000,0
39.HK,D,20141017,000000,0.315,0.335,0.31,0.32,7372000,0
39.HK,D,20141020,000000,0.33,0.33,0.325,0.33,2568000,0
39.HK,D,20141021,000000,0.335,0.335,0.31,0.32,17744000,0
39.HK,D,20141022,000000,0.32,0.325,0.315,0.32,3884000,0
39.HK,D,20141023,000000,0.32,0.32,0.3,0.31,6336000,0
39.HK,D,20141024,000000,0.315,0.325,0.315,0.325,98452000,0
39.HK,D,20141027,000000,0.325,0.325,0.31,0.32,2844000,0
39.HK,D,20141028,000000,0.315,0.32,0.305,0.315,1788000,0
39.HK,D,20141029,000000,0.315,0.32,0.31,0.315,1908000,0
39.HK,D,20141030,000000,0.31,0.32,0.305,0.32,1420000,0
39.HK,D,20141031,000000,0.31,0.31,0.285,0.295,18704000,0
39.HK,D,20141103,000000,0.29,0.305,0.29,0.305,5692000,0
39.HK,D,20141104,000000,0.31,0.32,0.3,0.305,8576000,0
39.HK,D,20141105,000000,0.31,0.315,0.3,0.31,3956000,0
39.HK,D,20141106,000000,0.31,0.31,0.285,0.305,7568000,0
39.HK,D,20141107,000000,0.31,0.31,0.295,0.3,868000,0
39.HK,D,20141110,000000,0.31,0.31,0.29,0.305,2168000,0
39.HK,D,20141111,000000,0.3,0.305,0.295,0.3,3724000,0
39.HK,D,20141112,000000,0.3,0.305,0.295,0.3,1380000,0
39.HK,D,20141113,000000,0.3,0.3,0.29,0.3,4760000,0
39.HK,D,20141114,000000,0.295,0.295,0.29,0.295,1612000,0
39.HK,D,20141117,000000,0.3,0.3,0.29,0.295,908000,0
39.HK,D,20141118,000000,0.285,0.295,0.285,0.29,720000,0
39.HK,D,20141119,000000,0.28,0.29,0.27,0.28,1860000,0
39.HK,D,20141120,000000,0.285,0.295,0.285,0.29,2128000,0
39.HK,D,20141121,000000,0.29,0.29,0.27,0.28,5412000,0
39.HK,D,20141124,000000,0.28,0.28,0.26,0.275,8104000,0
39.HK,D,20141125,000000,0.28,0.3,0.265,0.27,2740000,0
39.HK,D,20141126,000000,0.27,0.285,0.27,0.28,4764000,0
39.HK,D,20141127,000000,0.28,0.28,0.27,0.275,2344000,0
39.HK,D,20141128,000000,0.275,0.28,0.27,0.275,812000,0
39.HK,D,20141201,000000,0.27,0.28,0.27,0.28,1932000,0
39.HK,D,20141202,000000,0.275,0.275,0.265,0.27,2880000,0
39.HK,D,20141203,000000,0.27,0.27,0.25,0.265,7588000,0
39.HK,D,20141204,000000,0.27,0.27,0.26,0.27,3096000,0
39.HK,D,20141205,000000,0.265,0.265,0.255,0.265,2088000,0
39.HK,D,20141208,000000,0.265,0.275,0.255,0.26,16900000,0
39.HK,D,20141209,000000,0.26,0.265,0.25,0.26,4004000,0
39.HK,D,20141210,000000,0.26,0.265,0.25,0.26,4188000,0
39.HK,D,20141211,000000,0.255,0.26,0.25,0.25,720000,0
39.HK,D,20141212,000000,0.255,0.265,0.242,0.255,3320000,0
39.HK,D,20141215,000000,0.26,0.26,0.247,0.255,4040000,0
39.HK,D,20141216,000000,0.26,0.26,0.247,0.25,556000,0
39.HK,D,20141217,000000,0.25,0.25,0.24,0.25,3928000,0
39.HK,D,20141218,000000,0.242,0.25,0.242,0.25,4644000,0
39.HK,D,20141219,000000,0.25,0.25,0.24,0.25,2392000,0
39.HK,D,20141222,000000,0.25,0.255,0.235,0.25,6984000,0
39.HK,D,20141223,000000,0.242,0.25,0.237,0.25,2388000,0
39.HK,D,20141224,000000,0.245,0.245,0.245,0.245,4000,0
39.HK,D,20141229,000000,0.242,0.247,0.24,0.245,8212000,0
39.HK,D,20141230,000000,0.247,0.247,0.237,0.242,1296000,0
39.HK,D,20141231,000000,0.24,0.26,0.24,0.26,2568000,0
39.HK,D,20150102,000000,0.28,0.28,0.245,0.26,2016000,0
39.HK,D,20150105,000000,0.275,0.275,0.25,0.26,3016000,0
39.HK,D,20150106,000000,0.255,0.26,0.25,0.26,116000,0
39.HK,D,20150107,000000,0.26,0.26,0.25,0.255,48828000,0
39.HK,D,20150108,000000,0.255,0.255,0.25,0.255,28000,0
39.HK,D,20150109,000000,0.255,0.255,0.245,0.255,224000,0
39.HK,D,20150112,000000,0.26,0.26,0.25,0.25,10268000,0
39.HK,D,20150113,000000,0.26,0.26,0.255,0.255,24000,0
39.HK,D,20150114,000000,0.26,0.26,0.25,0.255,872000,0
39.HK,D,20150115,000000,0.26,0.26,0.245,0.245,408000,0
39.HK,D,20150116,000000,0.255,0.26,0.255,0.255,4404000,0
39.HK,D,20150119,000000,0.255,0.255,0.245,0.255,1636000,0
39.HK,D,20150120,000000,0.255,0.255,0.245,0.255,224000,0
39.HK,D,20150121,000000,0.25,0.255,0.245,0.25,964000,0
39.HK,D,20150122,000000,0.255,0.255,0.24,0.247,2580000,0
39.HK,D,20150123,000000,0.255,0.28,0.245,0.25,13636000,0
39.HK,D,20150126,000000,0.25,0.25,0.245,0.247,752000,0
39.HK,D,20150127,000000,0.247,0.247,0.24,0.247,5568000,0
39.HK,D,20150128,000000,0.247,0.255,0.247,0.25,4212000,0
39.HK,D,20150129,000000,0.255,0.26,0.25,0.255,1824000,0
39.HK,D,20150130,000000,0.255,0.255,0.247,0.255,980000,0
39.HK,D,20150202,000000,0.255,0.255,0.245,0.255,1588000,0
39.HK,D,20150203,000000,0.255,0.255,0.25,0.255,448000,0
39.HK,D,20150204,000000,0.255,0.26,0.255,0.26,720000,0
39.HK,D,20150205,000000,0.26,0.26,0.255,0.26,804000,0
39.HK,D,20150206,000000,0.26,0.29,0.255,0.28,10548000,0
39.HK,D,20150209,000000,0.28,0.29,0.265,0.29,12112000,0
39.HK,D,20150210,000000,0.29,0.34,0.28,0.34,20780000,0
39.HK,D,20150211,000000,0.35,0.37,0.34,0.35,19039000,0
39.HK,D,20150212,000000,0.37,0.37,0.325,0.335,6960000,0
39.HK,D,20150213,000000,0.33,0.355,0.325,0.34,11844000,0
39.HK,D,20150216,000000,0.34,0.35,0.33,0.345,11328000,0
39.HK,D,20150217,000000,0.345,0.345,0.33,0.34,3600000,0
39.HK,D,20150218,000000,0.345,0.345,0.335,0.34,1696000,0
39.HK,D,20150223,000000,0.35,0.36,0.34,0.345,1124000,0
39.HK,D,20150224,000000,0.335,0.335,0.325,0.325,2244000,0
39.HK,D,20150225,000000,0.33,0.33,0.31,0.32,14556000,0
39.HK,D,20150226,000000,0.31,0.32,0.31,0.315,1244000,0
39.HK,D,20150227,000000,0.31,0.32,0.305,0.31,2564000,0
39.HK,D,20150302,000000,0.31,0.31,0.29,0.3,3216000,0
39.HK,D,20150303,000000,0.3,0.32,0.3,0.315,1968000,0
39.HK,D,20150304,000000,0.315,0.365,0.315,0.36,13028000,0
39.HK,D,20150305,000000,0.36,0.375,0.325,0.335,13972000,0
39.HK,D,20150306,000000,0.34,0.36,0.34,0.35,11024000,0
39.HK,D,20150309,000000,0.355,0.395,0.355,0.385,19072000,0
39.HK,D,20150310,000000,0.385,0.395,0.365,0.38,13208000,0
39.HK,D,20150311,000000,0.38,0.4,0.375,0.38,9436000,0
39.HK,D,20150312,000000,0.39,0.39,0.365,0.375,3228000,0
39.HK,D,20150313,000000,0.375,0.38,0.365,0.375,3556000,0
39.HK,D,20150316,000000,0.375,0.395,0.375,0.385,4489000,0
39.HK,D,20150317,000000,0.39,0.39,0.375,0.38,2004000,0
39.HK,D,20150318,000000,0.38,0.38,0.365,0.37,2804000,0
39.HK,D,20150319,000000,0.365,0.37,0.35,0.37,5364000,0
39.HK,D,20150320,000000,0.365,0.375,0.35,0.36,5940000,0
39.HK,D,20150323,000000,0.36,0.36,0.345,0.355,4012000,0
39.HK,D,20150324,000000,0.355,0.355,0.35,0.355,2040000,0
39.HK,D,20150325,000000,0.355,0.355,0.345,0.355,2176000,0
39.HK,D,20150326,000000,0.35,0.36,0.345,0.35,5492000,0
39.HK,D,20150327,000000,0.35,0.35,0.335,0.345,7448000,0
39.HK,D,20150330,000000,0.34,0.35,0.33,0.35,3428000,0
39.HK,D,20150331,000000,0.35,0.355,0.335,0.35,5432000,0
39.HK,D,20150401,000000,0.345,0.355,0.335,0.35,4028000,0
39.HK,D,20150402,000000,0.35,0.425,0.35,0.42,31940000,0
39.HK,D,20150408,000000,0.44,0.445,0.41,0.425,36656000,0
39.HK,D,20150409,000000,0.425,0.435,0.4,0.425,28388000,0
39.HK,D,20150410,000000,0.43,0.44,0.42,0.43,15644000,0
39.HK,D,20150413,000000,0.44,0.46,0.41,0.435,42588000,0
39.HK,D,20150414,000000,0.435,0.44,0.415,0.425,10832000,0
39.HK,D,20150415,000000,0.42,0.43,0.355,0.415,11380000,0
39.HK,D,20150416,000000,0.415,0.415,0.395,0.41,8860000,0
39.HK,D,20150417,000000,0.41,0.41,0.395,0.405,4260000,0
39.HK,D,20150420,000000,0.4,0.405,0.375,0.395,5296000,0
39.HK,D,20150421,000000,0.405,0.415,0.39,0.4,6392000,0
39.HK,D,20150422,000000,0.4,0.41,0.39,0.41,12383000,0
39.HK,D,20150423,000000,0.415,0.415,0.39,0.395,22844000,0
39.HK,D,20150424,000000,0.395,0.395,0.37,0.385,20868000,0
39.HK,D,20150427,000000,0.385,0.385,0.365,0.38,17508000,0
39.HK,D,20150428,000000,0.385,0.39,0.375,0.385,12484000,0
39.HK,D,20150429,000000,0.39,0.4,0.375,0.4,12898000,0
39.HK,D,20150430,000000,0.4,0.455,0.4,0.445,35276000,0
39.HK,D,20150504,000000,0.45,0.49,0.45,0.475,40456000,0
39.HK,D,20150505,000000,0.47,0.505,0.435,0.47,54052000,0
39.HK,D,20150506,000000,0.47,0.48,0.435,0.455,21160000,0
39.HK,D,20150507,000000,0.455,0.46,0.43,0.445,10636000,0
39.HK,D,20150508,000000,0.445,0.46,0.425,0.46,13804000,0
39.HK,D,20150511,000000,0.47,0.59,0.47,0.585,170280000,0
39.HK,D,20150512,000000,0.59,0.67,0.555,0.66,192168000,0
39.HK,D,20150513,000000,0.67,0.85,0.665,0.835,287766000,0
39.HK,D,20150514,000000,0.835,0.835,0.835,0.835,0,0
39.HK,D,20150515,000000,0.835,0.835,0.835,0.835,0,0
39.HK,D,20150518,000000,0.835,0.835,0.835,0.835,0,0
39.HK,D,20150519,000000,0.95,1.1,0.795,0.84,223823800,0
39.HK,D,20150520,000000,0.825,0.84,0.7,0.735,96356000,0
39.HK,D,20150521,000000,0.74,0.93,0.74,0.925,110584000,0
39.HK,D,20150522,000000,0.94,0.965,0.885,0.925,75056000,0
39.HK,D,20150526,000000,0.925,1.03,0.915,1,119532000,0
39.HK,D,20150527,000000,1.03,1.265,0.995,1.26,182516000,0
39.HK,D,20150528,000000,1.25,1.375,1.11,1.235,174080000,0
39.HK,D,20150529,000000,1.235,1.315,1.21,1.24,57640000,0
39.HK,D,20150601,000000,1.275,1.515,1.27,1.51,142173884,0
39.HK,D,20150602,000000,1.5,1.665,1.45,1.61,138188000,0
39.HK,D,20150603,000000,1.655,1.665,1.555,1.595,63598000,0
39.HK,D,20150604,000000,1.56,1.6,1.415,1.53,58768000,0
39.HK,D,20150605,000000,1.525,1.53,1.445,1.465,36752000,0
39.HK,D,20150608,000000,1.465,1.525,1.415,1.44,32884000,0
39.HK,D,20150609,000000,1.45,1.485,1.3,1.385,43672000,0
39.HK,D,20150610,000000,1.39,1.565,1.35,1.465,67064000,0
39.HK,D,20150611,000000,1.465,1.555,1.465,1.5,30312000,0
39.HK,D,20150612,000000,1.5,1.525,1.435,1.5,33863984,0
39.HK,D,20150615,000000,1.5,1.54,1.475,1.5,31539400,0
39.HK,D,20150616,000000,1.5,1.51,1.45,1.475,15748000,0
39.HK,D,20150617,000000,1.475,1.5,1.46,1.5,17104000,0
39.HK,D,20150618,000000,1.5,1.705,1.49,1.625,89319800,0
39.HK,D,20150619,000000,1.62,1.665,1.555,1.61,42988000,0
39.HK,D,20150622,000000,1.625,1.74,1.57,1.61,44848000,0
39.HK,D,20150623,000000,1.6,1.61,1.495,1.57,28646000,0
39.HK,D,20150624,000000,1.59,1.6,1.52,1.56,26572800,0
39.HK,D,20150625,000000,1.56,1.56,1.495,1.53,18000000,0
39.HK,D,20150626,000000,1.53,1.55,1.4,1.485,24832000,0
39.HK,D,20150629,000000,1.49,1.515,1.125,1.29,53272000,0
39.HK,D,20150630,000000,1.28,1.445,1.225,1.43,39724000,0
39.HK,D,20150702,000000,1.445,1.45,1.3,1.335,21616000,0
39.HK,D,20150703,000000,1.33,1.35,0.95,1.06,56652000,0
39.HK,D,20150706,000000,1.11,1.205,0.7,0.81,79009200,0
