<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.HK,D,20231221,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20231222,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20231227,000000,0.54,0.62,0.52,0.61,46000,0
3768.HK,D,20231228,000000,0.61,0.62,0.61,0.61,68000,0
3768.HK,D,20231229,000000,0.6,0.67,0.56,0.62,211000,0
3768.HK,D,20240102,000000,0.63,0.63,0.62,0.63,28000,0
3768.HK,D,20240103,000000,0.63,0.63,0.63,0.63,9000,0
3768.HK,D,20240104,000000,0.68,0.68,0.63,0.63,105000,0
3768.HK,D,20240105,000000,0.61,0.63,0.6,0.61,146000,0
3768.HK,D,20240108,000000,0.61,0.61,0.61,0.61,6000,0
3768.HK,D,20240109,000000,0.61,0.61,0.61,0.61,4000,0
3768.HK,D,20240110,000000,0.6,0.61,0.6,0.61,24000,0
3768.HK,D,20240111,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240112,000000,0.61,0.61,0.61,0.61,2000,0
3768.HK,D,20240115,000000,0.61,0.61,0.61,0.61,69000,0
3768.HK,D,20240116,000000,0.62,0.62,0.6,0.6,49000,0
3768.HK,D,20240117,000000,0.62,0.62,0.59,0.59,42000,0
3768.HK,D,20240118,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20240119,000000,0.59,0.64,0.59,0.59,30000,0
3768.HK,D,20240122,000000,0.61,0.61,0.61,0.61,30000,0
3768.HK,D,20240123,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240124,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240125,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240126,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240129,000000,0.6,0.61,0.59,0.59,198000,0
3768.HK,D,20240130,000000,0.55,0.58,0.55,0.58,73000,0
3768.HK,D,20240131,000000,0.58,0.58,0.58,0.58,21000,0
3768.HK,D,20240201,000000,0.61,0.61,0.61,0.61,3000,0
3768.HK,D,20240202,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240205,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240206,000000,0.61,0.61,0.61,0.61,20000,0
3768.HK,D,20240207,000000,0.61,0.61,0.58,0.58,74000,0
3768.HK,D,20240208,000000,0.58,0.58,0.57,0.58,9000,0
3768.HK,D,20240209,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240214,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240215,000000,0.59,0.6,0.55,0.55,24000,0
3768.HK,D,20240216,000000,0.55,0.57,0.55,0.56,115000,0
3768.HK,D,20240219,000000,0.57,0.61,0.57,0.59,80000,0
3768.HK,D,20240220,000000,0.56,0.56,0.56,0.56,0,0
3768.HK,D,20240221,000000,0.56,0.62,0.56,0.61,64000,0
3768.HK,D,20240222,000000,0.59,0.71,0.56,0.7,290000,0
3768.HK,D,20240223,000000,0.68,0.71,0.68,0.7,186000,0
3768.HK,D,20240226,000000,0.7,0.74,0.7,0.73,73000,0
3768.HK,D,20240227,000000,0.7,0.71,0.7,0.7,181000,0
3768.HK,D,20240228,000000,0.7,0.7,0.7,0.7,0,0
3768.HK,D,20240229,000000,0.7,0.7,0.7,0.7,0,0
3768.HK,D,20240301,000000,0.69,0.69,0.69,0.69,0,0
3768.HK,D,20240304,000000,0.67,0.67,0.59,0.67,65000,0
3768.HK,D,20240305,000000,0.67,0.67,0.67,0.67,0,0
3768.HK,D,20240306,000000,0.66,0.66,0.66,0.66,0,0
3768.HK,D,20240307,000000,0.66,0.66,0.66,0.66,40000,0
3768.HK,D,20240308,000000,0.66,0.66,0.66,0.66,0,0
3768.HK,D,20240311,000000,0.6,0.6,0.59,0.6,87000,0
3768.HK,D,20240312,000000,0.67,0.8,0.67,0.7,67000,0
3768.HK,D,20240313,000000,0.68,0.68,0.66,0.66,22000,0
3768.HK,D,20240314,000000,0.66,0.66,0.65,0.66,44000,0
3768.HK,D,20240315,000000,0.67,0.67,0.61,0.61,10000,0
3768.HK,D,20240318,000000,0.61,0.61,0.61,0.61,8000,0
3768.HK,D,20240319,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240320,000000,0.61,0.61,0.61,0.61,1000,0
3768.HK,D,20240321,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20240322,000000,0.61,0.62,0.61,0.62,2000,0
3768.HK,D,20240325,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240326,000000,0.6,0.6,0.6,0.6,4000,0
3768.HK,D,20240327,000000,0.6,0.6,0.6,0.6,8000,0
3768.HK,D,20240328,000000,0.59,0.7,0.59,0.62,64000,0
3768.HK,D,20240402,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240403,000000,0.59,0.61,0.59,0.59,36000,0
3768.HK,D,20240405,000000,0.61,0.62,0.6,0.61,77000,0
3768.HK,D,20240408,000000,0.7,0.7,0.67,0.7,51000,0
3768.HK,D,20240409,000000,0.7,0.7,0.7,0.7,22000,0
3768.HK,D,20240410,000000,0.7,0.7,0.69,0.69,9000,0
3768.HK,D,20240411,000000,0.69,0.69,0.69,0.69,0,0
3768.HK,D,20240412,000000,0.68,0.69,0.68,0.68,55000,0
3768.HK,D,20240415,000000,0.63,0.64,0.62,0.62,22000,0
3768.HK,D,20240416,000000,0.63,0.63,0.62,0.62,22000,0
3768.HK,D,20240417,000000,0.62,0.62,0.62,0.62,6000,0
3768.HK,D,20240418,000000,0.62,0.62,0.62,0.62,3000,0
3768.HK,D,20240419,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240422,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240423,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240424,000000,0.61,0.62,0.61,0.62,1000,0
3768.HK,D,20240425,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20240426,000000,0.62,0.62,0.62,0.62,214000,0
3768.HK,D,20240429,000000,0.65,0.65,0.65,0.65,98000,0
3768.HK,D,20240430,000000,0.65,0.65,0.65,0.65,14000,0
3768.HK,D,20240502,000000,0.65,0.65,0.65,0.65,80000,0
3768.HK,D,20240503,000000,0.73,0.73,0.71,0.71,12000,0
3768.HK,D,20240506,000000,0.7,0.7,0.7,0.7,10000,0
3768.HK,D,20240507,000000,0.73,0.73,0.73,0.73,31000,0
3768.HK,D,20240508,000000,0.73,0.73,0.73,0.73,5000,0
3768.HK,D,20240509,000000,0.7,0.7,0.7,0.7,13000,0
3768.HK,D,20240510,000000,0.71,0.74,0.71,0.72,58000,0
3768.HK,D,20240513,000000,0.78,0.78,0.7,0.71,25000,0
3768.HK,D,20240514,000000,0.73,0.73,0.71,0.71,85000,0
3768.HK,D,20240516,000000,0.73,0.73,0.73,0.73,15000,0
3768.HK,D,20240517,000000,0.76,0.76,0.73,0.76,8000,0
3768.HK,D,20240520,000000,0.76,0.78,0.73,0.73,114000,0
3768.HK,D,20240521,000000,0.78,0.78,0.73,0.73,81000,0
3768.HK,D,20240522,000000,0.73,0.73,0.73,0.73,0,0
3768.HK,D,20240523,000000,0.71,0.71,0.71,0.71,8000,0
3768.HK,D,20240524,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20240527,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20240528,000000,0.68,0.69,0.68,0.68,22000,0
3768.HK,D,20240529,000000,0.7,0.7,0.68,0.7,62000,0
3768.HK,D,20240530,000000,0.68,0.68,0.67,0.67,24000,0
3768.HK,D,20240531,000000,0.7,0.7,0.67,0.7,3000,0
3768.HK,D,20240603,000000,0.66,0.66,0.66,0.66,1000,0
3768.HK,D,20240604,000000,0.67,0.75,0.67,0.71,73000,0
3768.HK,D,20240605,000000,0.74,0.75,0.68,0.74,3000,0
3768.HK,D,20240606,000000,0.74,0.76,0.7,0.7,70000,0
3768.HK,D,20240607,000000,0.76,0.76,0.74,0.74,22000,0
3768.HK,D,20240611,000000,0.74,0.75,0.7,0.7,90000,0
3768.HK,D,20240612,000000,0.71,0.71,0.7,0.7,40000,0
3768.HK,D,20240613,000000,0.72,0.72,0.72,0.72,90000,0
3768.HK,D,20240614,000000,0.7,0.72,0.7,0.72,14000,0
3768.HK,D,20240617,000000,0.72,0.72,0.72,0.72,0,0
3768.HK,D,20240618,000000,0.72,0.72,0.72,0.72,0,0
3768.HK,D,20240619,000000,0.68,0.68,0.68,0.68,20000,0
3768.HK,D,20240620,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20240621,000000,0.68,0.68,0.68,0.68,20000,0
3768.HK,D,20240624,000000,0.68,0.75,0.68,0.7,3000,0
3768.HK,D,20240625,000000,0.71,0.72,0.71,0.71,1000,0
3768.HK,D,20240626,000000,0.72,0.72,0.72,0.72,1000,0
3768.HK,D,20240627,000000,0.66,0.75,0.66,0.66,17000,0
3768.HK,D,20240628,000000,1.16,1.16,0.66,0.75,63000,0
3768.HK,D,20240702,000000,0.68,0.68,0.68,0.68,20000,0
3768.HK,D,20240703,000000,0.67,0.67,0.67,0.67,26000,0
3768.HK,D,20240704,000000,0.67,0.67,0.67,0.67,0,0
3768.HK,D,20240705,000000,0.67,0.67,0.64,0.66,47000,0
3768.HK,D,20240708,000000,0.66,0.66,0.66,0.66,0,0
3768.HK,D,20240709,000000,0.67,0.67,0.67,0.67,40000,0
3768.HK,D,20240710,000000,0.65,0.65,0.65,0.65,33000,0
3768.HK,D,20240711,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20240712,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20240715,000000,0.66,0.66,0.66,0.66,98000,0
3768.HK,D,20240716,000000,0.65,0.65,0.65,0.65,1000,0
3768.HK,D,20240717,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20240718,000000,0.65,0.65,0.65,0.65,10000,0
3768.HK,D,20240719,000000,0.65,0.69,0.65,0.65,23000,0
3768.HK,D,20240722,000000,0.64,0.64,0.6,0.6,61000,0
3768.HK,D,20240723,000000,0.63,0.63,0.59,0.63,16000,0
3768.HK,D,20240724,000000,0.63,0.64,0.55,0.63,3000,0
3768.HK,D,20240725,000000,0.63,0.63,0.63,0.63,0,0
3768.HK,D,20240726,000000,0.63,0.63,0.63,0.63,0,0
3768.HK,D,20240729,000000,0.54,0.62,0.5,0.6,762000,0
3768.HK,D,20240730,000000,0.58,0.58,0.58,0.58,51000,0
3768.HK,D,20240731,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240801,000000,0.59,0.6,0.58,0.59,63000,0
3768.HK,D,20240802,000000,0.6,0.6,0.57,0.57,237000,0
3768.HK,D,20240805,000000,0.56,0.62,0.56,0.58,28000,0
3768.HK,D,20240806,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240807,000000,0.58,0.58,0.58,0.58,3000,0
3768.HK,D,20240808,000000,0.55,0.55,0.55,0.55,2000,0
3768.HK,D,20240809,000000,0.6,0.6,0.59,0.59,88000,0
3768.HK,D,20240812,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20240813,000000,0.59,0.59,0.59,0.59,64000,0
3768.HK,D,20240814,000000,0.61,0.63,0.56,0.61,45000,0
3768.HK,D,20240815,000000,0.59,0.61,0.59,0.61,36000,0
3768.HK,D,20240816,000000,0.62,0.63,0.57,0.57,55000,0
3768.HK,D,20240819,000000,0.57,0.57,0.57,0.57,0,0
3768.HK,D,20240820,000000,0.6,0.6,0.55,0.6,21000,0
3768.HK,D,20240821,000000,0.6,0.6,0.6,0.6,0,0
3768.HK,D,20240822,000000,0.58,0.61,0.57,0.58,21000,0
3768.HK,D,20240823,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240826,000000,0.54,0.59,0.52,0.54,11000,0
3768.HK,D,20240827,000000,0.54,0.58,0.54,0.58,177000,0
3768.HK,D,20240828,000000,0.57,0.59,0.54,0.59,80000,0
3768.HK,D,20240829,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20240830,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20240902,000000,0.54,0.59,0.54,0.58,77000,0
3768.HK,D,20240903,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240904,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240905,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240909,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240910,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240911,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20240912,000000,0.55,0.57,0.55,0.55,122000,0
3768.HK,D,20240913,000000,0.55,0.55,0.55,0.55,0,0
3768.HK,D,20240916,000000,0.54,0.54,0.465,0.53,726000,0
3768.HK,D,20240917,000000,0.53,0.58,0.51,0.53,302000,0
3768.HK,D,20240919,000000,0.54,0.54,0.53,0.54,7000,0
3768.HK,D,20240920,000000,0.55,0.55,0.51,0.55,134000,0
3768.HK,D,20240923,000000,0.56,0.56,0.51,0.54,146000,0
3768.HK,D,20240924,000000,0.54,0.58,0.54,0.58,111000,0
3768.HK,D,20240925,000000,0.58,0.6,0.56,0.57,135000,0
3768.HK,D,20240926,000000,0.55,0.58,0.55,0.57,511000,0
3768.HK,D,20240927,000000,0.59,0.59,0.55,0.59,84000,0
3768.HK,D,20240930,000000,0.55,0.6,0.55,0.6,872000,0
3768.HK,D,20241002,000000,0.62,0.67,0.6,0.65,934000,0
3768.HK,D,20241003,000000,0.67,0.7,0.62,0.64,245000,0
3768.HK,D,20241004,000000,0.64,0.67,0.63,0.66,364000,0
3768.HK,D,20241007,000000,0.63,0.72,0.62,0.72,592000,0
3768.HK,D,20241008,000000,0.62,0.68,0.61,0.62,177000,0
3768.HK,D,20241009,000000,0.6,0.62,0.58,0.61,428000,0
3768.HK,D,20241010,000000,0.59,0.62,0.54,0.59,488000,0
3768.HK,D,20241014,000000,0.6,0.65,0.57,0.65,155000,0
3768.HK,D,20241015,000000,0.63,0.66,0.62,0.62,108000,0
3768.HK,D,20241016,000000,0.62,0.62,0.6,0.62,31000,0
3768.HK,D,20241017,000000,0.63,0.63,0.59,0.63,53000,0
3768.HK,D,20241018,000000,0.63,0.65,0.6,0.6,80000,0
3768.HK,D,20241021,000000,0.6,0.63,0.6,0.6,107000,0
3768.HK,D,20241022,000000,0.6,0.63,0.6,0.6,33000,0
3768.HK,D,20241023,000000,0.6,0.65,0.6,0.65,300000,0
3768.HK,D,20241024,000000,0.65,0.68,0.6,0.61,118000,0
3768.HK,D,20241025,000000,0.62,0.62,0.6,0.6,12000,0
3768.HK,D,20241028,000000,0.59,0.6,0.58,0.6,142000,0
3768.HK,D,20241029,000000,0.63,0.64,0.59,0.63,228000,0
3768.HK,D,20241030,000000,0.65,0.65,0.59,0.65,31000,0
3768.HK,D,20241031,000000,0.6,0.65,0.6,0.65,113000,0
3768.HK,D,20241101,000000,0.64,0.66,0.61,0.64,105000,0
3768.HK,D,20241104,000000,0.67,0.67,0.63,0.63,102000,0
3768.HK,D,20241105,000000,0.63,0.65,0.63,0.65,21000,0
3768.HK,D,20241106,000000,0.66,0.67,0.65,0.66,2000,0
3768.HK,D,20241107,000000,0.66,0.7,0.63,0.64,51000,0
3768.HK,D,20241108,000000,0.63,0.68,0.62,0.67,260000,0
3768.HK,D,20241111,000000,0.66,0.66,0.58,0.63,821000,0
3768.HK,D,20241112,000000,0.66,0.66,0.61,0.65,166000,0
3768.HK,D,20241113,000000,0.65,0.66,0.61,0.66,108000,0
3768.HK,D,20241114,000000,0.62,0.64,0.61,0.64,39000,0
3768.HK,D,20241115,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20241118,000000,0.63,0.63,0.6,0.63,129000,0
3768.HK,D,20241119,000000,0.6,0.64,0.58,0.64,72000,0
3768.HK,D,20241120,000000,0.63,0.64,0.6,0.63,321000,0
3768.HK,D,20241121,000000,0.62,0.62,0.61,0.62,82000,0
3768.HK,D,20241122,000000,0.65,0.65,0.58,0.65,193000,0
3768.HK,D,20241125,000000,0.65,0.65,0.6,0.63,121000,0
3768.HK,D,20241126,000000,0.64,0.64,0.61,0.63,12000,0
3768.HK,D,20241127,000000,0.6,0.63,0.58,0.63,135000,0
3768.HK,D,20241128,000000,0.61,0.64,0.61,0.61,304000,0
3768.HK,D,20241129,000000,0.63,0.64,0.6,0.61,9000,0
3768.HK,D,20241202,000000,0.66,0.66,0.61,0.61,5000,0
3768.HK,D,20241203,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20241204,000000,0.61,0.65,0.6,0.65,168000,0
3768.HK,D,20241205,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20241206,000000,0.65,0.65,0.61,0.65,83000,0
3768.HK,D,20241209,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20241210,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20241211,000000,0.65,0.65,0.61,0.64,57000,0
3768.HK,D,20241212,000000,0.64,0.64,0.62,0.64,182000,0
3768.HK,D,20241213,000000,0.63,0.63,0.63,0.63,8000,0
3768.HK,D,20241216,000000,0.63,0.63,0.63,0.63,0,0
3768.HK,D,20241217,000000,0.61,0.62,0.61,0.61,14000,0
3768.HK,D,20241218,000000,0.61,0.63,0.61,0.61,91000,0
3768.HK,D,20241219,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20241220,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20241223,000000,0.6,0.62,0.6,0.62,24000,0
3768.HK,D,20241224,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20241227,000000,0.62,0.63,0.61,0.63,427000,0
3768.HK,D,20241230,000000,0.64,0.65,0.63,0.65,187000,0
3768.HK,D,20241231,000000,0.61,0.62,0.61,0.62,4000,0
3768.HK,D,20250102,000000,0.61,0.62,0.61,0.61,36000,0
3768.HK,D,20250103,000000,0.63,0.63,0.61,0.63,22000,0
3768.HK,D,20250106,000000,0.63,0.65,0.6,0.65,124000,0
3768.HK,D,20250107,000000,0.65,0.65,0.65,0.65,10000,0
3768.HK,D,20250108,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20250109,000000,0.65,0.65,0.61,0.64,127000,0
3768.HK,D,20250110,000000,0.65,0.65,0.65,0.65,24000,0
3768.HK,D,20250113,000000,0.61,0.65,0.61,0.62,27000,0
3768.HK,D,20250114,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20250115,000000,0.62,0.64,0.62,0.64,65000,0
3768.HK,D,20250116,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20250117,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20250120,000000,0.64,0.64,0.64,0.64,25000,0
3768.HK,D,20250121,000000,0.65,0.65,0.63,0.65,150000,0
3768.HK,D,20250122,000000,0.68,0.69,0.64,0.68,42000,0
3768.HK,D,20250123,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20250124,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20250127,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20250128,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20250203,000000,0.64,0.68,0.64,0.68,7000,0
3768.HK,D,20250204,000000,0.63,0.64,0.61,0.64,172000,0
3768.HK,D,20250205,000000,0.64,0.64,0.63,0.64,36000,0
3768.HK,D,20250206,000000,0.63,0.63,0.62,0.63,37000,0
3768.HK,D,20250207,000000,0.64,0.64,0.64,0.64,3000,0
3768.HK,D,20250210,000000,0.62,0.65,0.58,0.62,326000,0
3768.HK,D,20250211,000000,0.62,0.63,0.61,0.62,85000,0
3768.HK,D,20250212,000000,0.63,0.64,0.63,0.63,261000,0
3768.HK,D,20250213,000000,0.65,0.65,0.58,0.62,498000,0
3768.HK,D,20250214,000000,0.64,0.65,0.61,0.64,222000,0
3768.HK,D,20250217,000000,0.62,0.65,0.61,0.65,77000,0
3768.HK,D,20250218,000000,0.65,0.65,0.62,0.62,82000,0
3768.HK,D,20250219,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20250220,000000,0.67,0.67,0.62,0.62,103000,0
3768.HK,D,20250221,000000,0.62,0.62,0.62,0.62,22000,0
3768.HK,D,20250224,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20250225,000000,0.62,0.62,0.62,0.62,4000,0
3768.HK,D,20250226,000000,0.62,0.64,0.61,0.64,359000,0
3768.HK,D,20250227,000000,0.65,0.65,0.65,0.65,9000,0
3768.HK,D,20250228,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20250303,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20250304,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20250305,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20250306,000000,0.61,0.64,0.61,0.61,1402000,0
3768.HK,D,20250307,000000,0.6,0.6,0.6,0.6,19000,0
3768.HK,D,20250310,000000,0.61,0.63,0.61,0.63,29000,0
3768.HK,D,20250311,000000,0.63,0.63,0.63,0.63,0,0
3768.HK,D,20250312,000000,0.61,0.64,0.61,0.64,4000,0
3768.HK,D,20250313,000000,0.62,0.62,0.55,0.62,242000,0
3768.HK,D,20250314,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20250317,000000,0.65,0.65,0.63,0.65,100000,0
3768.HK,D,20250318,000000,0.66,0.67,0.63,0.66,4000,0
3768.HK,D,20250319,000000,0.62,0.63,0.56,0.61,177000,0
3768.HK,D,20250320,000000,0.61,0.61,0.61,0.61,0,0
3768.HK,D,20250321,000000,0.61,0.63,0.6,0.61,209000,0
3768.HK,D,20250324,000000,0.6,0.61,0.58,0.61,48000,0
3768.HK,D,20250325,000000,0.63,0.63,0.6,0.6,129000,0
3768.HK,D,20250326,000000,0.62,0.64,0.61,0.62,22000,0
3768.HK,D,20250327,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20250328,000000,0.62,0.63,0.6,0.63,42000,0
3768.HK,D,20250331,000000,0.6,0.63,0.58,0.63,115000,0
3768.HK,D,20250401,000000,0.63,0.63,0.63,0.63,0,0
3768.HK,D,20250402,000000,0.63,0.63,0.6,0.6,42000,0
3768.HK,D,20250403,000000,0.6,0.6,0.6,0.6,0,0
3768.HK,D,20250407,000000,0.54,0.54,0.53,0.54,5000,0
3768.HK,D,20250408,000000,0.59,0.61,0.52,0.59,6000,0
3768.HK,D,20250409,000000,0.58,0.59,0.54,0.58,79000,0
3768.HK,D,20250410,000000,0.58,0.59,0.55,0.58,130000,0
3768.HK,D,20250411,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20250414,000000,0.58,0.6,0.58,0.59,46000,0
3768.HK,D,20250415,000000,0.59,0.59,0.59,0.59,72000,0
3768.HK,D,20250416,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20250417,000000,0.6,0.6,0.55,0.55,5000,0
