<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
436.HK,D,20211214,000000,0.289747,0.289747,0.280401,0.280401,513551.00219838,0
436.HK,D,20211215,000000,0.280401,0.280401,0.280401,0.280401,21397.958424932,0
436.HK,D,20211216,000000,0.285074,0.289747,0.285074,0.289747,42795.916849865,0
436.HK,D,20211217,000000,0.280401,0.303768,0.280401,0.303768,813122.42014743,0
436.HK,D,20211220,000000,0.285074,0.308441,0.285074,0.308441,106989.79212466,0
436.HK,D,20211221,000000,0.303768,0.308441,0.280401,0.308441,684734.66959784,0
436.HK,D,20211222,000000,0.303768,0.303768,0.303768,0.303768,0,0
436.HK,D,20211223,000000,0.303768,0.303768,0.303768,0.303768,0,0
436.HK,D,20211224,000000,0.303768,0.303768,0.303768,0.303768,278173.45952412,0
436.HK,D,20211228,000000,0.280401,0.303768,0.280401,0.280401,1326673.4223458,0
436.HK,D,20211229,000000,0.299094,0.299094,0.299094,0.299094,1069897.9212466,0
436.HK,D,20211230,000000,0.285074,0.285074,0.280401,0.285074,877316.29542223,0
436.HK,D,20211231,000000,0.285074,0.289747,0.285074,0.285074,470755.08534851,0
436.HK,D,20220103,000000,0.280401,0.294421,0.280401,0.280401,427959.16849865,0
436.HK,D,20220104,000000,0.280401,0.280401,0.280401,0.280401,149785.70897453,0
436.HK,D,20220105,000000,0.280401,0.294421,0.280401,0.280401,984306.08754689,0
436.HK,D,20220106,000000,0.289747,0.294421,0.289747,0.294421,620540.79432304,0
436.HK,D,20220107,000000,0.289747,0.294421,0.289747,0.294421,492153.04377344,0
436.HK,D,20220110,000000,0.280401,0.280401,0.275727,0.275727,171183.66739946,0
436.HK,D,20220111,000000,0.280401,0.289747,0.280401,0.289747,1134091.7965214,0
436.HK,D,20220112,000000,0.280401,0.289747,0.280401,0.289747,2952918.2626407,0
436.HK,D,20220113,000000,0.289747,0.289747,0.280401,0.289747,1219683.6302211,0
436.HK,D,20220114,000000,0.285074,0.289747,0.280401,0.285074,1690438.7155697,0
436.HK,D,20220117,000000,0.285074,0.285074,0.280401,0.285074,813122.42014743,0
436.HK,D,20220118,000000,0.280401,0.285074,0.280401,0.285074,128387.75054959,0
436.HK,D,20220119,000000,0.285074,0.285074,0.280401,0.280401,2738938.6783913,0
436.HK,D,20220120,000000,0.285074,0.285074,0.280401,0.280401,1219683.6302211,0
436.HK,D,20220121,000000,0.275727,0.285074,0.275727,0.285074,106989.79212466,0
436.HK,D,20220124,000000,0.285074,0.285074,0.280401,0.280401,877316.29542223,0
436.HK,D,20220125,000000,0.285074,0.289747,0.280401,0.280401,3231091.7221648,0
436.HK,D,20220126,000000,0.280401,0.280401,0.280401,0.280401,0,0
436.HK,D,20220127,000000,0.280401,0.285074,0.280401,0.280401,342367.33479892,0
436.HK,D,20220128,000000,0.280401,0.285074,0.280401,0.285074,834520.37857236,0
436.HK,D,20220131,000000,0.285074,0.285074,0.285074,0.285074,0,0
436.HK,D,20220204,000000,0.285074,0.285074,0.285074,0.285074,0,0
436.HK,D,20220207,000000,0.285074,0.285074,0.285074,0.285074,1091295.8796716,0
436.HK,D,20220208,000000,0.289747,0.289747,0.285074,0.289747,2054204.0087935,0
436.HK,D,20220209,000000,0.294421,0.294421,0.289747,0.289747,342367.33479892,0
436.HK,D,20220210,000000,0.289747,0.289747,0.289747,0.289747,0,0
436.HK,D,20220211,000000,0.289747,0.289747,0.280401,0.289747,427959.16849865,0
436.HK,D,20220214,000000,0.289747,0.289747,0.289747,0.289747,0,0
436.HK,D,20220215,000000,0.289747,0.289747,0.289747,0.289747,0,0
436.HK,D,20220216,000000,0.271054,0.294421,0.271054,0.294421,1436872.9082342,0
436.HK,D,20220217,000000,0.289747,0.289747,0.280401,0.289747,128387.75054959,0
436.HK,D,20220218,000000,0.289747,0.289747,0.280401,0.280401,85591.833699729,0
436.HK,D,20220221,000000,0.280401,0.280401,0.280401,0.280401,0,0
436.HK,D,20220222,000000,0.280401,0.280401,0.280401,0.280401,299571.41794905,0
436.HK,D,20220223,000000,0.280401,0.280401,0.280401,0.280401,64193.875274797,0
436.HK,D,20220224,000000,0.275727,0.275727,0.275727,0.275727,106989.79212466,0
436.HK,D,20220225,000000,0.275727,0.275727,0.275727,0.275727,42795.916849865,0
436.HK,D,20220228,000000,0.275727,0.275727,0.275727,0.275727,0,0
436.HK,D,20220301,000000,0.275727,0.275727,0.275727,0.275727,106989.79212466,0
436.HK,D,20220302,000000,0.275727,0.275727,0.275727,0.275727,21397.958424932,0
436.HK,D,20220303,000000,0.275727,0.275727,0.275727,0.275727,64193.875274797,0
436.HK,D,20220304,000000,0.275727,0.275727,0.275727,0.275727,0,0
436.HK,D,20220307,000000,0.261707,0.271054,0.261707,0.271054,21397.958424932,0
436.HK,D,20220308,000000,0.271054,0.271054,0.271054,0.271054,0,0
436.HK,D,20220309,000000,0.275727,0.275727,0.266381,0.266381,64193.875274797,0
436.HK,D,20220310,000000,0.280401,0.280401,0.280401,0.280401,21397.958424932,0
436.HK,D,20220311,000000,0.280401,0.280401,0.280401,0.280401,0,0
436.HK,D,20220314,000000,0.280401,0.280401,0.280401,0.280401,0,0
436.HK,D,20220315,000000,0.275727,0.275727,0.275727,0.275727,0,0
436.HK,D,20220316,000000,0.280401,0.280401,0.275727,0.275727,21397.958424932,0
436.HK,D,20220317,000000,0.271054,0.271054,0.271054,0.271054,0,0
436.HK,D,20220318,000000,0.266381,0.266381,0.266381,0.266381,106989.79212466,0
436.HK,D,20220321,000000,0.266381,0.266381,0.257034,0.257034,363765.29322385,0
436.HK,D,20220322,000000,0.257034,0.257034,0.257034,0.257034,106989.79212466,0
436.HK,D,20220323,000000,0.257034,0.280401,0.257034,0.275727,920112.21227209,0
436.HK,D,20220324,000000,0.25236,0.271054,0.25236,0.271054,106989.79212466,0
436.HK,D,20220325,000000,0.266381,0.266381,0.266381,0.266381,0,0
436.HK,D,20220328,000000,0.257034,0.271054,0.257034,0.266381,577744.87747317,0
436.HK,D,20220329,000000,0.261707,0.261707,0.261707,0.261707,0,0
436.HK,D,20220330,000000,0.257034,0.257034,0.257034,0.257034,599142.83589811,0
436.HK,D,20220331,000000,0.24021,0.257034,0.24021,0.257034,21547.744133907,0
436.HK,D,20220401,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20220404,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20220406,000000,0.25236,0.25236,0.23834,0.25236,192581.62582439,0
436.HK,D,20220407,000000,0.25236,0.25236,0.25236,0.25236,0,0
436.HK,D,20220408,000000,0.25236,0.25236,0.25236,0.25236,0,0
436.HK,D,20220411,000000,0.25236,0.257034,0.25236,0.257034,427959.16849865,0
436.HK,D,20220412,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20220413,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20220414,000000,0.25236,0.257034,0.25236,0.257034,128387.75054959,0
436.HK,D,20220419,000000,0.257034,0.257034,0.25236,0.25236,492153.04377344,0
436.HK,D,20220420,000000,0.25236,0.25236,0.25236,0.25236,42795.916849865,0
436.HK,D,20220421,000000,0.233667,0.247687,0.233667,0.233667,106989.79212466,0
436.HK,D,20220422,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20220425,000000,0.233667,0.25236,0.233667,0.23834,641938.75274797,0
436.HK,D,20220426,000000,0.25236,0.25236,0.215909,0.25236,42795.916849865,0
436.HK,D,20220427,000000,0.25236,0.25236,0.25236,0.25236,0,0
436.HK,D,20220428,000000,0.233667,0.233667,0.233667,0.233667,74892.854487263,0
436.HK,D,20220429,000000,0.233667,0.25236,0.233667,0.233667,106989.79212466,0
436.HK,D,20220503,000000,0.233667,0.233667,0.219648,0.232732,85591.833699729,0
436.HK,D,20220504,000000,0.231798,0.233667,0.224321,0.233667,663336.7111729,0
436.HK,D,20220505,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20220506,000000,0.207496,0.233667,0.207496,0.233667,1604.8468818699,0
436.HK,D,20220510,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20220511,000000,0.228993,0.233667,0.228993,0.233667,470755.08534851,0
436.HK,D,20220512,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20220513,000000,0.233667,0.233667,0.233667,0.233667,641938.75274797,0
436.HK,D,20220516,000000,0.232732,0.233667,0.232732,0.232732,470755.08534851,0
436.HK,D,20220517,000000,0.230863,0.232732,0.215909,0.230863,641938.75274797,0
436.HK,D,20220518,000000,0.228059,0.228059,0.228059,0.228059,427959.16849865,0
436.HK,D,20220519,000000,0.219648,0.220582,0.219648,0.219648,171183.66739946,0
436.HK,D,20220520,000000,0.219648,0.224321,0.219648,0.219648,235377.54267426,0
436.HK,D,20220523,000000,0.205627,0.214974,0.181326,0.187868,235377.54267426,0
436.HK,D,20220524,000000,0.172914,0.230863,0.172914,0.196281,192581.62582439,0
436.HK,D,20220525,000000,0.187868,0.204693,0.186934,0.196281,492153.04377344,0
436.HK,D,20220526,000000,0.205627,0.231798,0.205627,0.211235,641938.75274797,0
436.HK,D,20220527,000000,0.210301,0.210301,0.207496,0.210301,85591.833699729,0
436.HK,D,20220530,000000,0.216843,0.216843,0.216843,0.216843,149785.70897453,0
436.HK,D,20220531,000000,0.216843,0.216843,0.216843,0.216843,0,0
436.HK,D,20220601,000000,0.216843,0.216843,0.216843,0.216843,0,0
436.HK,D,20220602,000000,0.216748,0.216748,0.216748,0.216748,0,0
436.HK,D,20220606,000000,0.215797,0.215797,0.215797,0.215797,0,0
436.HK,D,20220607,000000,0.215797,0.215797,0.215797,0.215797,0,0
436.HK,D,20220608,000000,0.215797,0.215797,0.215797,0.215797,0,0
436.HK,D,20220609,000000,0.201538,0.209143,0.199636,0.199636,252459.016392,0
436.HK,D,20220610,000000,0.194883,0.223403,0.194883,0.196784,357650.273222,0
436.HK,D,20220613,000000,0.19013,0.19013,0.19013,0.19013,673224.043712,0
436.HK,D,20220614,000000,0.19013,0.19013,0.19013,0.19013,84153.005464,0
436.HK,D,20220615,000000,0.191081,0.191081,0.171117,0.191081,1199180.327862,0
436.HK,D,20220616,000000,0.20439,0.20439,0.203439,0.203439,21038.251366,0
436.HK,D,20220617,000000,0.194883,0.194883,0.19013,0.19013,42076.502732,0
436.HK,D,20220620,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220621,000000,0.19013,0.19013,0.19013,0.19013,168306.010928,0
436.HK,D,20220622,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220623,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220624,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220627,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220628,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220629,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220630,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220704,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220705,000000,0.177771,0.19013,0.177771,0.19013,11971.816939822,0
436.HK,D,20220706,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220707,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220708,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220711,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220712,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220713,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220714,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220715,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220718,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220719,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220720,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220721,000000,0.19013,0.19013,0.19013,0.19013,4628.41530052,0
436.HK,D,20220722,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220725,000000,0.19013,0.19013,0.17587,0.19013,84153.005464,0
436.HK,D,20220726,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220727,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220728,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220729,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220801,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220802,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220803,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220804,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220805,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220808,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220809,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220810,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220811,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220812,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220815,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220816,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220817,000000,0.19013,0.19013,0.19013,0.19013,0,0
436.HK,D,20220818,000000,0.185377,0.185377,0.185377,0.185377,0,0
436.HK,D,20220819,000000,0.173969,0.173969,0.173969,0.173969,42076.502732,0
436.HK,D,20220822,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220823,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220824,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220825,000000,0.173969,0.173969,0.173969,0.173969,63114.754098,0
436.HK,D,20220826,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220829,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220830,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220831,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220901,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220902,000000,0.173969,0.173969,0.173969,0.173969,0,0
436.HK,D,20220905,000000,0.171117,0.171117,0.171117,0.171117,84153.005464,0
436.HK,D,20220906,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220907,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220908,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220909,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220913,000000,0.171117,0.171117,0.171117,0.171117,21038.251366,0
436.HK,D,20220914,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220915,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220916,000000,0.171117,0.171117,0.171117,0.171117,4733.60655735,0
436.HK,D,20220919,000000,0.171117,0.171117,0.171117,0.171117,63114.754098,0
436.HK,D,20220920,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220921,000000,0.171117,0.171117,0.171117,0.171117,126229.508196,0
436.HK,D,20220922,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220923,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20220926,000000,0.19013,0.228156,0.19013,0.208192,315573.77049,0
436.HK,D,20220927,000000,0.19013,0.208192,0.180623,0.180623,231420.765026,0
436.HK,D,20220928,000000,0.180623,0.180623,0.180623,0.180623,0,0
436.HK,D,20220929,000000,0.180623,0.180623,0.180623,0.180623,0,0
436.HK,D,20220930,000000,0.171117,0.17587,0.171117,0.171117,252459.016392,0
436.HK,D,20221003,000000,0.166364,0.166364,0.166364,0.166364,210382.51366,0
436.HK,D,20221005,000000,0.166364,0.171117,0.16161,0.171117,336612.021856,0
436.HK,D,20221006,000000,0.166364,0.166364,0.166364,0.166364,189344.262294,0
436.HK,D,20221007,000000,0.166364,0.166364,0.166364,0.166364,126229.508196,0
436.HK,D,20221010,000000,0.166364,0.166364,0.166364,0.166364,0,0
436.HK,D,20221011,000000,0.164462,0.164462,0.16161,0.164462,315573.77049,0
436.HK,D,20221012,000000,0.164462,0.164462,0.164462,0.164462,84153.005464,0
436.HK,D,20221013,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221014,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221017,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221018,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221019,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221020,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221021,000000,0.164462,0.164462,0.164462,0.164462,0,0
436.HK,D,20221024,000000,0.156857,0.156857,0.156857,0.156857,27349.7267758,0
436.HK,D,20221025,000000,0.156857,0.156857,0.156857,0.156857,0,0
436.HK,D,20221026,000000,0.156857,0.156857,0.156857,0.156857,0,0
436.HK,D,20221027,000000,0.156857,0.156857,0.156857,0.156857,0,0
436.HK,D,20221028,000000,0.157808,0.157808,0.157808,0.157808,210382.51366,0
436.HK,D,20221031,000000,0.157808,0.157808,0.157808,0.157808,0,0
436.HK,D,20221101,000000,0.157808,0.157808,0.157808,0.157808,0,0
436.HK,D,20221102,000000,0.180623,0.180623,0.170166,0.178722,12875409.835992,0
436.HK,D,20221103,000000,0.171117,0.177771,0.171117,0.176821,3176775.956266,0
436.HK,D,20221104,000000,0.187278,0.19013,0.180623,0.187278,231420.765026,0
436.HK,D,20221107,000000,0.187278,0.187278,0.187278,0.187278,0,0
436.HK,D,20221108,000000,0.180623,0.187278,0.180623,0.180623,105191.25683,0
436.HK,D,20221109,000000,0.16161,0.16161,0.16161,0.16161,21038.251366,0
436.HK,D,20221110,000000,0.152104,0.16161,0.152104,0.152104,294535.519124,0
436.HK,D,20221111,000000,0.152104,0.152104,0.152104,0.152104,21038.251366,0
436.HK,D,20221114,000000,0.13119,0.166364,0.13119,0.166364,126229.508196,0
436.HK,D,20221115,000000,0.171117,0.171117,0.171117,0.171117,105191.25683,0
436.HK,D,20221116,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20221117,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20221118,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20221121,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20221122,000000,0.171117,0.171117,0.171117,0.171117,0,0
436.HK,D,20221123,000000,0.169216,0.169216,0.169216,0.169216,0,0
436.HK,D,20221124,000000,0.169216,0.169216,0.169216,0.169216,0,0
436.HK,D,20221125,000000,0.169216,0.169216,0.169216,0.169216,0,0
436.HK,D,20221128,000000,0.164462,0.164462,0.164462,0.164462,105191.25683,0
436.HK,D,20221129,000000,0.159709,0.159709,0.150203,0.150203,1072950.819666,0
436.HK,D,20221130,000000,0.166364,0.166364,0.166364,0.166364,105191.25683,0
436.HK,D,20221201,000000,0.150203,0.159709,0.150203,0.159709,694262.295078,0
436.HK,D,20221202,000000,0.159709,0.159709,0.159709,0.159709,0,0
436.HK,D,20221205,000000,0.171117,0.171117,0.171117,0.171117,42076.502732,0
436.HK,D,20221206,000000,0.164462,0.164462,0.16161,0.16161,1157103.82513,0
436.HK,D,20221207,000000,0.16161,0.16161,0.152104,0.16161,904644.808738,0
436.HK,D,20221208,000000,0.156857,0.156857,0.142597,0.142597,568032.786882,0
436.HK,D,20221209,000000,0.152104,0.171117,0.142597,0.142597,462841.530052,0
436.HK,D,20221212,000000,0.137844,0.142597,0.137844,0.142597,49439.8907101,0
436.HK,D,20221213,000000,0.142597,0.142597,0.142597,0.142597,0,0
436.HK,D,20221214,000000,0.142597,0.142597,0.137844,0.142597,841530.05464,0
436.HK,D,20221215,000000,0.142597,0.142597,0.142597,0.142597,189344.262294,0
436.HK,D,20221216,000000,0.123584,0.137844,0.123584,0.123584,483879.781418,0
436.HK,D,20221219,000000,0.123584,0.123584,0.123584,0.123584,610109.289614,0
436.HK,D,20221220,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20221221,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20221222,000000,0.123584,0.123584,0.123584,0.123584,63114.754098,0
436.HK,D,20221223,000000,0.133091,0.142597,0.133091,0.133091,63114.754098,0
436.HK,D,20221228,000000,0.123584,0.142597,0.123584,0.13119,1051912.5683,0
436.HK,D,20221229,000000,0.13119,0.13119,0.13119,0.13119,0,0
436.HK,D,20221230,000000,0.13119,0.13119,0.13119,0.13119,0,0
436.HK,D,20230103,000000,0.126436,0.126436,0.126436,0.126436,778415.300542,0
436.HK,D,20230104,000000,0.123584,0.123584,0.123584,0.123584,315573.77049,0
436.HK,D,20230105,000000,0.118831,0.123584,0.118831,0.123584,589071.038248,0
436.HK,D,20230106,000000,0.124535,0.124535,0.124535,0.124535,799453.551908,0
436.HK,D,20230109,000000,0.143548,0.143548,0.143548,0.143548,42076.502732,0
436.HK,D,20230110,000000,0.143548,0.143548,0.143548,0.143548,0,0
436.HK,D,20230111,000000,0.143548,0.143548,0.143548,0.143548,0,0
436.HK,D,20230112,000000,0.142597,0.142597,0.142597,0.142597,0,0
436.HK,D,20230113,000000,0.142597,0.142597,0.142597,0.142597,0,0
436.HK,D,20230116,000000,0.142597,0.142597,0.142597,0.142597,0,0
436.HK,D,20230117,000000,0.142597,0.142597,0.142597,0.142597,0,0
436.HK,D,20230118,000000,0.124535,0.125486,0.124535,0.124535,189344.262294,0
436.HK,D,20230119,000000,0.124535,0.124535,0.124535,0.124535,105191.25683,0
436.HK,D,20230120,000000,0.125486,0.125486,0.124535,0.125486,252459.016392,0
436.HK,D,20230126,000000,0.125486,0.125486,0.125486,0.125486,0,0
436.HK,D,20230127,000000,0.123584,0.123584,0.123584,0.123584,315573.77049,0
436.HK,D,20230130,000000,0.123584,0.123584,0.123584,0.123584,568032.786882,0
436.HK,D,20230131,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20230201,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20230202,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20230203,000000,0.126436,0.143548,0.126436,0.126436,357650.273222,0
436.HK,D,20230206,000000,0.123584,0.123584,0.115979,0.123584,546994.535516,0
436.HK,D,20230207,000000,0.107423,0.123584,0.107423,0.123584,3155.7377049,0
436.HK,D,20230208,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20230209,000000,0.123584,0.123584,0.123584,0.123584,0,0
436.HK,D,20230210,000000,0.126436,0.126436,0.126436,0.126436,21038.251366,0
436.HK,D,20230213,000000,0.126436,0.126436,0.126436,0.126436,0,0
436.HK,D,20230214,000000,0.126436,0.126436,0.126436,0.126436,0,0
436.HK,D,20230215,000000,0.126436,0.126436,0.126436,0.126436,0,0
436.HK,D,20230216,000000,0.113127,0.115029,0.113127,0.114078,841530.05464,0
436.HK,D,20230217,000000,0.114078,0.125486,0.106473,0.106473,462841.530052,0
436.HK,D,20230220,000000,0.107423,0.114078,0.107423,0.114078,189344.262294,0
436.HK,D,20230221,000000,0.106473,0.106473,0.106473,0.106473,357650.273222,0
436.HK,D,20230222,000000,0.105522,0.105522,0.105522,0.105522,0,0
436.HK,D,20230223,000000,0.104571,0.104571,0.0950649,0.104571,483879.781418,0
436.HK,D,20230224,000000,0.0950649,0.0950649,0.0808052,0.0874597,2251092.896162,0
436.HK,D,20230227,000000,0.0846078,0.092213,0.0808052,0.0836571,457581.9672105,0
436.HK,D,20230228,000000,0.0770026,0.0817558,0.0732,0.0741506,1178878.4152938,0
436.HK,D,20230301,000000,0.0779532,0.0789039,0.0751013,0.0760519,1136065.573764,0
436.HK,D,20230302,000000,0.0760519,0.0760519,0.0760519,0.0760519,63114.754098,0
436.HK,D,20230303,000000,0.0693974,0.109325,0.0674961,0.0950649,7321311.475368,0
436.HK,D,20230306,000000,0.100769,0.100769,0.0836571,0.0865091,883606.557372,0
436.HK,D,20230307,000000,0.0770026,0.0789039,0.0770026,0.0770026,510177.5956255,0
436.HK,D,20230308,000000,0.0770026,0.0770026,0.0770026,0.0770026,21038.251366,0
436.HK,D,20230309,000000,0.0808052,0.0808052,0.0798545,0.0808052,252459.016392,0
436.HK,D,20230310,000000,0.0808052,0.0808052,0.0751013,0.0808052,84153.005464,0
436.HK,D,20230313,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230314,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230315,000000,0.0808052,0.0808052,0.0808052,0.0808052,84153.005464,0
436.HK,D,20230316,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230317,000000,0.0808052,0.0808052,0.0808052,0.0808052,5259.5628415,0
436.HK,D,20230320,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230321,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230322,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230323,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230324,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230327,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230328,000000,0.0836571,0.0912623,0.0836571,0.0903117,231420.765026,0
436.HK,D,20230329,000000,0.0998182,0.110275,0.0998182,0.100769,504918.032784,0
436.HK,D,20230330,000000,0.092213,0.092213,0.092213,0.092213,0,0
436.HK,D,20230331,000000,0.0865091,0.0884104,0.0836571,0.0865091,273497.267758,0
436.HK,D,20230403,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230404,000000,0.0808052,0.0808052,0.0808052,0.0808052,210382.51366,0
436.HK,D,20230406,000000,0.0808052,0.0808052,0.0808052,0.0808052,0,0
436.HK,D,20230411,000000,0.0827065,0.0827065,0.0827065,0.0827065,273497.267758,0
436.HK,D,20230412,000000,0.0779532,0.0779532,0.0722494,0.0741506,420765.02732,0
436.HK,D,20230413,000000,0.0732,0.0732,0.0732,0.0732,21038.251366,0
436.HK,D,20230414,000000,0.0722494,0.0732,0.0665455,0.0722494,1115027.322398,0
436.HK,D,20230417,000000,0.0712987,0.0712987,0.0712987,0.0712987,0,0
436.HK,D,20230418,000000,0.0674961,0.0760519,0.0674961,0.0760519,231420.765026,0
436.HK,D,20230419,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230420,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230421,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230424,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230425,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230426,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230427,000000,0.0760519,0.0760519,0.0760519,0.0760519,0,0
436.HK,D,20230428,000000,0.0693974,0.0693974,0.0684468,0.0693974,68374.3169395,0
436.HK,D,20230502,000000,0.0693974,0.0693974,0.0693974,0.0693974,21038.251366,0
436.HK,D,20230503,000000,0.0693974,0.0693974,0.0693974,0.0693974,126229.508196,0
436.HK,D,20230504,000000,0.0693974,0.0693974,0.0693974,0.0693974,0,0
