<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20140128,000000,0.84,0.88,0.83,0.85,784000,0
176.HK,D,20140129,000000,0.88,0.88,0.84,0.88,652000,0
176.HK,D,20140130,000000,0.84,0.89,0.84,0.84,382000,0
176.HK,D,20140204,000000,0.88,0.9,0.84,0.85,1334000,0
176.HK,D,20140205,000000,0.84,0.85,0.78,0.83,1310000,0
176.HK,D,20140206,000000,0.83,0.83,0.82,0.82,130000,0
176.HK,D,20140207,000000,0.84,0.88,0.83,0.85,700000,0
176.HK,D,20140210,000000,0.88,1,0.86,0.94,8425643,0
176.HK,D,20140211,000000,0.92,0.94,0.85,0.87,5098442,0
176.HK,D,20140212,000000,0.89,0.89,0.83,0.85,2690000,0
176.HK,D,20140213,000000,0.88,0.89,0.83,0.83,1576000,0
176.HK,D,20140214,000000,0.84,0.85,0.81,0.84,1272000,0
176.HK,D,20140217,000000,0.85,0.85,0.82,0.83,3776000,0
176.HK,D,20140218,000000,0.83,0.83,0.81,0.82,866000,0
176.HK,D,20140219,000000,0.82,0.82,0.8,0.82,830000,0
176.HK,D,20140220,000000,0.82,0.82,0.8,0.8,962000,0
176.HK,D,20140221,000000,0.8,0.82,0.8,0.8,620000,0
176.HK,D,20140224,000000,0.83,0.83,0.78,0.79,558000,0
176.HK,D,20140225,000000,0.8,0.8,0.77,0.77,748000,0
176.HK,D,20140226,000000,0.79,0.8,0.78,0.78,176000,0
176.HK,D,20140227,000000,0.78,0.8,0.73,0.8,536000,0
176.HK,D,20140228,000000,0.78,0.8,0.73,0.79,2528000,0
176.HK,D,20140303,000000,0.8,0.8,0.75,0.79,314000,0
176.HK,D,20140304,000000,0.8,0.8,0.77,0.8,1304000,0
176.HK,D,20140305,000000,0.82,0.82,0.79,0.8,258000,0
176.HK,D,20140306,000000,0.8,0.8,0.8,0.8,200000,0
176.HK,D,20140307,000000,0.8,0.8,0.78,0.78,276125,0
176.HK,D,20140310,000000,0.78,0.78,0.78,0.78,132000,0
176.HK,D,20140311,000000,0.8,0.8,0.78,0.79,168000,0
176.HK,D,20140312,000000,0.79,0.79,0.77,0.78,354000,0
176.HK,D,20140313,000000,0.78,0.8,0.78,0.8,464000,0
176.HK,D,20140314,000000,0.78,0.78,0.77,0.77,1062000,0
176.HK,D,20140317,000000,0.77,0.8,0.77,0.78,748800,0
176.HK,D,20140318,000000,0.78,0.78,0.77,0.77,144000,0
176.HK,D,20140319,000000,0.77,0.77,0.76,0.77,108640,0
176.HK,D,20140320,000000,0.75,0.76,0.74,0.76,210000,0
176.HK,D,20140321,000000,0.76,0.76,0.76,0.76,138000,0
176.HK,D,20140324,000000,0.76,0.76,0.74,0.76,32000,0
176.HK,D,20140325,000000,0.74,0.74,0.72,0.73,362275,0
176.HK,D,20140326,000000,0.75,0.75,0.75,0.75,68000,0
176.HK,D,20140327,000000,0.73,0.75,0.72,0.73,990000,0
176.HK,D,20140328,000000,0.73,0.73,0.73,0.73,0,0
176.HK,D,20140331,000000,0.75,0.8,0.75,0.8,336000,0
176.HK,D,20140401,000000,0.8,0.8,0.8,0.8,0,0
176.HK,D,20140402,000000,0.78,0.78,0.72,0.73,330000,0
176.HK,D,20140403,000000,0.76,0.76,0.72,0.75,960000,0
176.HK,D,20140404,000000,0.73,0.73,0.7,0.71,1542000,0
176.HK,D,20140407,000000,0.7,0.7,0.63,0.66,1160000,0
176.HK,D,20140408,000000,0.65,0.65,0.65,0.65,34000,0
176.HK,D,20140409,000000,0.66,0.67,0.65,0.65,72000,0
176.HK,D,20140410,000000,0.67,0.69,0.59,0.61,1382000,0
176.HK,D,20140411,000000,0.6,0.6,0.48,0.495,3952000,0
176.HK,D,20140414,000000,0.51,0.55,0.48,0.52,1742000,0
176.HK,D,20140415,000000,0.53,0.63,0.53,0.59,10144270,0
176.HK,D,20140416,000000,0.62,0.69,0.62,0.67,3188000,0
176.HK,D,20140417,000000,0.68,0.71,0.63,0.65,3346000,0
176.HK,D,20140422,000000,0.65,0.65,0.62,0.62,142000,0
176.HK,D,20140423,000000,0.62,0.62,0.62,0.62,80000,0
176.HK,D,20140424,000000,0.6,0.65,0.56,0.65,134000,0
176.HK,D,20140425,000000,0.6,0.63,0.6,0.63,166000,0
176.HK,D,20140428,000000,0.61,0.63,0.58,0.58,220000,0
176.HK,D,20140429,000000,0.58,0.59,0.58,0.59,24000,0
176.HK,D,20140430,000000,0.58,0.6,0.58,0.6,56000,0
176.HK,D,20140502,000000,0.62,0.65,0.6,0.6,200000,0
176.HK,D,20140505,000000,0.6,0.6,0.6,0.6,100000,0
176.HK,D,20140507,000000,0.6,0.6,0.6,0.6,514000,0
176.HK,D,20140508,000000,0.6,0.61,0.59,0.61,206000,0
176.HK,D,20140509,000000,0.6,0.61,0.6,0.61,10000,0
176.HK,D,20140512,000000,0.62,0.63,0.62,0.63,2474000,0
176.HK,D,20140513,000000,0.63,0.63,0.63,0.63,52000,0
176.HK,D,20140514,000000,0.63,0.63,0.63,0.63,126000,0
176.HK,D,20140515,000000,0.62,0.63,0.6,0.6,2568000,0
176.HK,D,20140516,000000,0.6,0.61,0.6,0.6,2232000,0
176.HK,D,20140519,000000,0.65,0.65,0.59,0.59,74000,0
176.HK,D,20140520,000000,0.6,0.61,0.6,0.61,906000,0
176.HK,D,20140521,000000,0.6,0.6,0.6,0.6,0,0
176.HK,D,20140522,000000,0.6,0.61,0.59,0.6,102000,0
176.HK,D,20140523,000000,0.59,0.59,0.59,0.59,4000,0
176.HK,D,20140526,000000,0.59,0.6,0.58,0.58,178000,0
176.HK,D,20140527,000000,0.58,0.6,0.58,0.6,100000,0
176.HK,D,20140528,000000,0.6,0.6,0.6,0.6,0,0
176.HK,D,20140529,000000,0.6,0.6,0.6,0.6,0,0
176.HK,D,20140530,000000,0.6,0.6,0.6,0.6,0,0
176.HK,D,20140603,000000,0.6,0.65,0.6,0.61,64000,0
176.HK,D,20140604,000000,0.59,0.63,0.59,0.63,146000,0
176.HK,D,20140605,000000,0.59,0.6,0.58,0.58,204000,0
176.HK,D,20140606,000000,0.59,0.59,0.59,0.59,4000,0
176.HK,D,20140609,000000,0.57,0.57,0.57,0.57,14000,0
176.HK,D,20140610,000000,0.56,0.58,0.56,0.58,42000,0
176.HK,D,20140611,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140612,000000,0.54,0.58,0.54,0.58,52000,0
176.HK,D,20140613,000000,0.56,0.6,0.56,0.6,78000,0
176.HK,D,20140616,000000,0.6,0.62,0.6,0.61,250000,0
176.HK,D,20140617,000000,0.57,0.66,0.57,0.6,488000,0
176.HK,D,20140618,000000,0.6,0.6,0.58,0.58,20000,0
176.HK,D,20140619,000000,0.58,0.58,0.58,0.58,58000,0
176.HK,D,20140620,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140623,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140624,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140625,000000,0.56,0.58,0.56,0.58,72000,0
176.HK,D,20140626,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140627,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140630,000000,0.6,0.61,0.6,0.6,76000,0
176.HK,D,20140702,000000,0.6,0.6,0.6,0.6,0,0
176.HK,D,20140703,000000,0.55,0.59,0.49,0.5,3216000,0
176.HK,D,20140704,000000,0.5,0.56,0.5,0.53,2160000,0
176.HK,D,20140707,000000,0.53,0.53,0.495,0.52,2087606,0
176.HK,D,20140708,000000,0.52,0.6,0.5,0.55,476000,0
176.HK,D,20140709,000000,0.55,0.55,0.51,0.54,368000,0
176.HK,D,20140710,000000,0.53,0.55,0.53,0.55,168000,0
176.HK,D,20140711,000000,0.51,0.53,0.51,0.53,74000,0
176.HK,D,20140714,000000,0.53,0.6,0.53,0.58,340000,0
176.HK,D,20140715,000000,0.59,0.6,0.59,0.59,10000,0
176.HK,D,20140716,000000,0.57,0.62,0.57,0.59,54000,0
176.HK,D,20140717,000000,0.59,0.59,0.59,0.59,0,0
176.HK,D,20140718,000000,0.53,0.57,0.53,0.57,4000,0
176.HK,D,20140721,000000,0.58,0.6,0.57,0.58,136000,0
176.HK,D,20140722,000000,0.59,0.59,0.58,0.58,2000,0
176.HK,D,20140723,000000,0.6,0.61,0.55,0.59,150000,0
176.HK,D,20140724,000000,0.57,0.59,0.56,0.59,22000,0
176.HK,D,20140725,000000,0.6,0.6,0.54,0.57,38000,0
176.HK,D,20140728,000000,0.57,0.57,0.57,0.57,0,0
176.HK,D,20140729,000000,0.55,0.6,0.52,0.59,294000,0
176.HK,D,20140730,000000,0.6,0.6,0.56,0.58,124000,0
176.HK,D,20140731,000000,0.6,0.6,0.58,0.58,26000,0
176.HK,D,20140801,000000,0.56,0.59,0.56,0.59,20000,0
176.HK,D,20140804,000000,0.6,0.6,0.6,0.6,10000,0
176.HK,D,20140805,000000,0.6,0.6,0.58,0.58,80000,0
176.HK,D,20140806,000000,0.55,0.59,0.55,0.59,24000,0
176.HK,D,20140807,000000,0.59,0.59,0.59,0.59,0,0
176.HK,D,20140808,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140811,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140812,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140813,000000,0.58,0.58,0.58,0.58,0,0
176.HK,D,20140814,000000,0.57,0.57,0.57,0.57,100000,0
176.HK,D,20140815,000000,0.58,0.59,0.58,0.58,10000,0
176.HK,D,20140818,000000,0.6,0.67,0.6,0.62,1002000,0
176.HK,D,20140819,000000,0.63,0.63,0.61,0.62,308000,0
176.HK,D,20140820,000000,0.62,0.63,0.6,0.6,166000,0
176.HK,D,20140821,000000,0.6,0.67,0.6,0.64,1678000,0
176.HK,D,20140822,000000,0.63,0.68,0.63,0.66,496000,0
176.HK,D,20140825,000000,0.66,0.68,0.65,0.67,148000,0
176.HK,D,20140826,000000,0.67,0.67,0.67,0.67,4000,0
176.HK,D,20140827,000000,0.65,0.65,0.65,0.65,48000,0
176.HK,D,20140828,000000,0.63,0.65,0.62,0.64,332000,0
176.HK,D,20140829,000000,0.64,0.68,0.63,0.63,126000,0
176.HK,D,20140901,000000,0.65,0.65,0.64,0.65,98000,0
176.HK,D,20140902,000000,0.64,0.64,0.64,0.64,68000,0
176.HK,D,20140903,000000,0.63,0.63,0.63,0.63,12000,0
176.HK,D,20140904,000000,0.62,0.64,0.61,0.64,348000,0
176.HK,D,20140905,000000,0.62,0.64,0.62,0.63,96000,0
176.HK,D,20140908,000000,0.63,0.65,0.63,0.64,96000,0
176.HK,D,20140910,000000,0.63,0.63,0.62,0.62,34000,0
176.HK,D,20140911,000000,0.62,0.64,0.62,0.63,72000,0
176.HK,D,20140912,000000,0.63,0.66,0.62,0.65,466000,0
176.HK,D,20140915,000000,0.66,0.67,0.65,0.66,132000,0
176.HK,D,20140916,000000,0.6,0.65,0.6,0.65,146000,0
176.HK,D,20140917,000000,0.64,0.68,0.64,0.65,302000,0
176.HK,D,20140918,000000,0.65,0.66,0.65,0.65,180000,0
176.HK,D,20140919,000000,0.64,0.64,0.64,0.64,32000,0
176.HK,D,20140922,000000,0.64,0.64,0.63,0.63,200000,0
176.HK,D,20140923,000000,0.63,0.72,0.63,0.69,1442000,0
176.HK,D,20140924,000000,0.65,0.67,0.64,0.67,2484000,0
176.HK,D,20140925,000000,0.66,0.68,0.64,0.66,436000,0
176.HK,D,20140926,000000,0.65,0.65,0.65,0.65,120000,0
176.HK,D,20140929,000000,0.64,0.64,0.63,0.64,834000,0
176.HK,D,20140930,000000,0.61,0.64,0.61,0.64,392000,0
176.HK,D,20141003,000000,0.63,0.65,0.63,0.65,554000,0
176.HK,D,20141006,000000,0.64,0.66,0.64,0.65,492000,0
176.HK,D,20141007,000000,0.64,0.65,0.64,0.65,282000,0
176.HK,D,20141008,000000,0.65,0.65,0.64,0.65,168000,0
176.HK,D,20141009,000000,0.65,0.7,0.65,0.65,1408000,0
176.HK,D,20141010,000000,0.65,0.7,0.65,0.65,66000,0
176.HK,D,20141013,000000,0.65,0.68,0.64,0.68,470000,0
176.HK,D,20141014,000000,0.65,0.67,0.64,0.65,292000,0
176.HK,D,20141015,000000,0.65,0.65,0.65,0.65,156000,0
176.HK,D,20141016,000000,0.64,0.64,0.62,0.63,180000,0
176.HK,D,20141017,000000,0.65,0.65,0.61,0.61,110000,0
176.HK,D,20141020,000000,0.62,0.62,0.61,0.61,226000,0
176.HK,D,20141021,000000,0.62,0.62,0.62,0.62,364000,0
176.HK,D,20141022,000000,0.63,0.65,0.6,0.64,314000,0
176.HK,D,20141023,000000,0.6,0.6,0.57,0.59,596000,0
176.HK,D,20141024,000000,0.6,0.64,0.6,0.62,160000,0
176.HK,D,20141027,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20141028,000000,0.6,0.63,0.59,0.62,326000,0
176.HK,D,20141029,000000,0.62,0.62,0.62,0.62,106000,0
176.HK,D,20141030,000000,0.62,0.62,0.62,0.62,230000,0
176.HK,D,20141031,000000,0.62,0.65,0.62,0.63,234000,0
176.HK,D,20141103,000000,0.63,0.63,0.62,0.63,126000,0
176.HK,D,20141104,000000,0.63,0.63,0.62,0.63,78000,0
176.HK,D,20141105,000000,0.63,0.63,0.63,0.63,130000,0
176.HK,D,20141106,000000,0.63,0.63,0.63,0.63,154000,0
176.HK,D,20141107,000000,0.63,0.63,0.63,0.63,76000,0
176.HK,D,20141110,000000,0.63,0.63,0.63,0.63,110000,0
176.HK,D,20141111,000000,0.63,0.63,0.63,0.63,78000,0
176.HK,D,20141112,000000,0.63,0.63,0.63,0.63,94000,0
176.HK,D,20141113,000000,0.63,0.63,0.63,0.63,148000,0
176.HK,D,20141114,000000,0.63,0.63,0.63,0.63,72400,0
176.HK,D,20141117,000000,0.63,0.63,0.63,0.63,108000,0
176.HK,D,20141118,000000,0.63,0.63,0.63,0.63,48000,0
176.HK,D,20141119,000000,0.63,0.63,0.63,0.63,52000,0
176.HK,D,20141120,000000,0.63,0.63,0.6,0.63,62000,0
176.HK,D,20141121,000000,0.63,0.66,0.63,0.63,378000,0
176.HK,D,20141124,000000,0.63,0.63,0.63,0.63,100000,0
176.HK,D,20141125,000000,0.63,0.63,0.63,0.63,174000,0
176.HK,D,20141126,000000,0.63,0.7,0.63,0.69,212000,0
176.HK,D,20141127,000000,0.67,0.67,0.63,0.65,728000,0
176.HK,D,20141128,000000,0.65,0.8,0.65,0.75,1304000,0
176.HK,D,20141201,000000,0.74,0.74,0.7,0.7,374000,0
176.HK,D,20141202,000000,0.7,0.71,0.69,0.7,286000,0
176.HK,D,20141203,000000,0.7,0.7,0.7,0.7,20000,0
176.HK,D,20141204,000000,0.7,0.72,0.69,0.7,364000,0
176.HK,D,20141205,000000,0.7,0.71,0.7,0.7,152000,0
176.HK,D,20141208,000000,0.7,0.7,0.69,0.69,502000,0
176.HK,D,20141209,000000,0.7,0.7,0.67,0.68,502000,0
176.HK,D,20141210,000000,0.66,0.66,0.62,0.63,160000,0
176.HK,D,20141211,000000,0.63,0.67,0.58,0.67,626000,0
176.HK,D,20141212,000000,0.67,0.67,0.67,0.67,394000,0
176.HK,D,20141215,000000,0.67,0.69,0.63,0.69,334000,0
176.HK,D,20141216,000000,0.67,0.67,0.67,0.67,0,0
176.HK,D,20141217,000000,0.64,0.64,0.64,0.64,56000,0
176.HK,D,20141218,000000,0.64,0.67,0.63,0.67,266000,0
176.HK,D,20141219,000000,0.64,0.67,0.63,0.66,924000,0
176.HK,D,20141222,000000,0.66,0.66,0.66,0.66,80000,0
176.HK,D,20141223,000000,0.64,0.64,0.64,0.64,252000,0
176.HK,D,20141224,000000,0.64,0.64,0.64,0.64,190000,0
176.HK,D,20141229,000000,0.62,0.67,0.62,0.67,258000,0
176.HK,D,20141230,000000,0.64,0.67,0.64,0.67,506295,0
176.HK,D,20141231,000000,0.67,0.78,0.67,0.78,658000,0
176.HK,D,20150102,000000,0.7,0.71,0.7,0.7,124000,0
176.HK,D,20150105,000000,0.68,0.68,0.67,0.68,154000,0
176.HK,D,20150106,000000,0.66,0.68,0.66,0.68,78000,0
176.HK,D,20150107,000000,0.68,0.68,0.67,0.67,10000,0
176.HK,D,20150108,000000,0.67,0.67,0.65,0.66,202000,0
176.HK,D,20150109,000000,0.66,0.66,0.66,0.66,136000,0
176.HK,D,20150112,000000,0.65,0.65,0.65,0.65,30000,0
176.HK,D,20150113,000000,0.65,0.65,0.65,0.65,38000,0
176.HK,D,20150114,000000,0.65,0.65,0.65,0.65,18000,0
176.HK,D,20150115,000000,0.65,0.65,0.65,0.65,50000,0
176.HK,D,20150116,000000,0.65,0.65,0.65,0.65,96000,0
176.HK,D,20150119,000000,0.64,0.65,0.62,0.65,140000,0
176.HK,D,20150120,000000,0.65,0.65,0.65,0.65,0,0
176.HK,D,20150121,000000,0.65,0.65,0.65,0.65,0,0
176.HK,D,20150122,000000,0.65,0.65,0.65,0.65,0,0
176.HK,D,20150123,000000,0.64,0.64,0.64,0.64,30000,0
176.HK,D,20150126,000000,0.64,0.64,0.64,0.64,36000,0
176.HK,D,20150127,000000,0.64,0.64,0.62,0.63,192000,0
176.HK,D,20150128,000000,0.63,0.63,0.63,0.63,92000,0
176.HK,D,20150129,000000,0.63,0.63,0.63,0.63,32000,0
176.HK,D,20150130,000000,0.64,0.72,0.64,0.72,280000,0
176.HK,D,20150202,000000,0.67,0.67,0.64,0.65,150000,0
176.HK,D,20150203,000000,0.64,0.64,0.63,0.63,60000,0
176.HK,D,20150204,000000,0.64,0.64,0.63,0.63,154000,0
176.HK,D,20150205,000000,0.63,0.63,0.62,0.63,140000,0
176.HK,D,20150206,000000,0.63,0.63,0.63,0.63,70000,0
176.HK,D,20150209,000000,0.63,0.63,0.63,0.63,100000,0
176.HK,D,20150210,000000,0.63,0.67,0.63,0.66,54000,0
176.HK,D,20150211,000000,0.64,0.64,0.63,0.63,100000,0
176.HK,D,20150212,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150213,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150216,000000,0.63,0.63,0.63,0.63,30000,0
176.HK,D,20150217,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150218,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150223,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150224,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150225,000000,0.63,0.63,0.63,0.63,100000,0
176.HK,D,20150226,000000,0.63,0.63,0.63,0.63,0,0
176.HK,D,20150227,000000,0.66,0.7,0.62,0.66,206000,0
176.HK,D,20150302,000000,0.62,0.63,0.62,0.62,106000,0
176.HK,D,20150303,000000,0.61,0.63,0.61,0.62,120000,0
176.HK,D,20150304,000000,0.62,0.62,0.62,0.62,100000,0
176.HK,D,20150305,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20150306,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20150309,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20150310,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20150311,000000,0.62,0.62,0.62,0.62,0,0
176.HK,D,20150312,000000,0.62,0.63,0.62,0.63,12000,0
176.HK,D,20150313,000000,0.6,0.61,0.6,0.6,182000,0
176.HK,D,20150316,000000,0.6,0.6,0.6,0.6,110000,0
176.HK,D,20150317,000000,0.6,0.6,0.6,0.6,96000,0
176.HK,D,20150318,000000,0.62,0.62,0.6,0.6,50000,0
176.HK,D,20150319,000000,0.6,0.6,0.6,0.6,20000,0
176.HK,D,20150320,000000,0.6,0.6,0.6,0.6,308000,0
176.HK,D,20150323,000000,0.6,0.6,0.6,0.6,6000,0
176.HK,D,20150324,000000,0.59,0.59,0.59,0.59,30000,0
176.HK,D,20150325,000000,0.59,0.59,0.58,0.58,226000,0
176.HK,D,20150326,000000,0.59,0.6,0.57,0.6,798000,0
176.HK,D,20150327,000000,0.6,0.6,0.59,0.59,24000,0
176.HK,D,20150330,000000,0.59,0.59,0.59,0.59,0,0
176.HK,D,20150331,000000,0.63,0.65,0.58,0.63,424000,0
176.HK,D,20150401,000000,0.6,0.6,0.59,0.59,50000,0
176.HK,D,20150402,000000,0.59,0.62,0.58,0.58,228000,0
176.HK,D,20150408,000000,0.61,0.63,0.58,0.6,340000,0
176.HK,D,20150409,000000,0.6,0.65,0.59,0.6,860000,0
176.HK,D,20150410,000000,0.61,0.63,0.58,0.6,1730000,0
176.HK,D,20150413,000000,0.61,0.61,0.57,0.58,1184000,0
176.HK,D,20150414,000000,0.58,0.6,0.58,0.6,58000,0
176.HK,D,20150415,000000,0.6,0.68,0.58,0.62,656000,0
176.HK,D,20150416,000000,0.62,0.64,0.6,0.6,920000,0
176.HK,D,20150417,000000,0.6,0.61,0.6,0.61,614000,0
176.HK,D,20150420,000000,0.6,0.6,0.6,0.6,170000,0
176.HK,D,20150421,000000,0.61,0.61,0.59,0.6,878000,0
176.HK,D,20150422,000000,0.6,0.66,0.6,0.61,228000,0
176.HK,D,20150423,000000,0.61,0.62,0.61,0.61,640000,0
176.HK,D,20150424,000000,0.61,0.61,0.6,0.6,352000,0
176.HK,D,20150427,000000,0.59,0.59,0.59,0.59,130000,0
176.HK,D,20150428,000000,0.59,0.67,0.59,0.61,1636000,0
176.HK,D,20150429,000000,0.61,0.64,0.6,0.63,460000,0
176.HK,D,20150430,000000,0.61,0.61,0.6,0.6,1076000,0
176.HK,D,20150504,000000,0.61,0.67,0.61,0.64,1200000,0
176.HK,D,20150505,000000,0.64,0.7,0.63,0.7,1282000,0
176.HK,D,20150506,000000,0.7,0.7,0.64,0.66,374000,0
176.HK,D,20150507,000000,0.66,0.66,0.63,0.63,592000,0
176.HK,D,20150508,000000,0.64,0.64,0.63,0.63,132000,0
176.HK,D,20150511,000000,0.63,0.63,0.61,0.62,170000,0
176.HK,D,20150512,000000,0.62,0.63,0.62,0.62,16000,0
176.HK,D,20150513,000000,0.65,0.65,0.62,0.63,312000,0
176.HK,D,20150514,000000,0.62,0.66,0.62,0.65,1048000,0
176.HK,D,20150515,000000,0.65,0.66,0.64,0.66,596000,0
176.HK,D,20150518,000000,0.66,0.66,0.65,0.65,506000,0
176.HK,D,20150519,000000,0.65,0.66,0.64,0.66,334000,0
176.HK,D,20150520,000000,0.65,0.65,0.65,0.65,470000,0
176.HK,D,20150521,000000,0.64,0.68,0.64,0.66,528000,0
176.HK,D,20150522,000000,0.66,0.67,0.63,0.67,656000,0
176.HK,D,20150526,000000,0.69,0.72,0.66,0.7,870000,0
176.HK,D,20150527,000000,0.7,0.72,0.68,0.7,294000,0
176.HK,D,20150528,000000,0.72,0.74,0.69,0.73,910000,0
176.HK,D,20150529,000000,0.72,0.74,0.7,0.73,490000,0
176.HK,D,20150601,000000,0.73,0.78,0.72,0.77,4072000,0
176.HK,D,20150602,000000,0.77,0.77,0.7,0.74,2118000,0
176.HK,D,20150603,000000,0.75,0.8,0.75,0.77,1822000,0
176.HK,D,20150604,000000,0.76,0.8,0.76,0.8,1348000,0
176.HK,D,20150605,000000,0.8,0.8,0.76,0.78,324000,0
176.HK,D,20150608,000000,0.77,0.78,0.76,0.78,436000,0
176.HK,D,20150609,000000,0.78,0.78,0.7,0.75,1326000,0
176.HK,D,20150610,000000,0.72,0.74,0.71,0.71,1326000,0
176.HK,D,20150611,000000,0.72,0.75,0.72,0.75,760000,0
176.HK,D,20150612,000000,0.74,0.74,0.73,0.73,198000,0
176.HK,D,20150615,000000,0.73,0.73,0.72,0.72,124000,0
176.HK,D,20150616,000000,0.74,0.74,0.73,0.73,96400,0
176.HK,D,20150617,000000,0.73,0.74,0.73,0.74,146000,0
176.HK,D,20150618,000000,0.73,0.75,0.72,0.74,290000,0
176.HK,D,20150619,000000,0.73,0.73,0.71,0.72,22000,0
176.HK,D,20150622,000000,0.72,0.72,0.72,0.72,82000,0
176.HK,D,20150623,000000,0.72,0.75,0.72,0.74,142000,0
176.HK,D,20150624,000000,0.73,0.74,0.72,0.72,250000,0
176.HK,D,20150625,000000,0.73,0.73,0.72,0.73,342000,0
176.HK,D,20150626,000000,0.72,0.72,0.7,0.7,304803,0
176.HK,D,20150629,000000,0.7,0.7,0.65,0.67,548000,0
176.HK,D,20150630,000000,0.65,0.68,0.65,0.68,782000,0
176.HK,D,20150702,000000,0.68,0.68,0.65,0.65,710000,0
176.HK,D,20150703,000000,0.65,0.66,0.64,0.64,776000,0
176.HK,D,20150706,000000,0.65,0.65,0.63,0.64,626000,0
176.HK,D,20150707,000000,0.64,0.66,0.58,0.64,766000,0
176.HK,D,20150708,000000,0.62,0.62,0.59,0.6,1034000,0
176.HK,D,20150709,000000,0.6,0.69,0.6,0.68,154000,0
176.HK,D,20150710,000000,0.68,0.68,0.68,0.68,0,0
176.HK,D,20150713,000000,0.67,0.67,0.66,0.66,170000,0
176.HK,D,20150714,000000,0.66,0.66,0.65,0.66,100000,0
176.HK,D,20150715,000000,0.66,0.66,0.66,0.66,0,0
176.HK,D,20150716,000000,0.66,0.66,0.66,0.66,0,0
176.HK,D,20150717,000000,0.7,0.7,0.7,0.7,42000,0
176.HK,D,20150720,000000,0.7,0.7,0.69,0.69,40000,0
176.HK,D,20150721,000000,0.68,0.69,0.66,0.69,158000,0
176.HK,D,20150722,000000,0.69,0.69,0.67,0.67,64000,0
176.HK,D,20150723,000000,0.7,0.7,0.7,0.7,88000,0
176.HK,D,20150724,000000,0.69,0.69,0.69,0.69,100000,0
176.HK,D,20150727,000000,0.72,0.72,0.65,0.65,330000,0
176.HK,D,20150728,000000,0.65,0.67,0.65,0.67,134000,0
176.HK,D,20150729,000000,0.67,0.67,0.67,0.67,2000,0
176.HK,D,20150730,000000,0.67,0.68,0.67,0.68,132000,0
176.HK,D,20150731,000000,0.65,0.66,0.65,0.66,4000,0
176.HK,D,20150803,000000,0.66,0.66,0.66,0.66,120000,0
176.HK,D,20150804,000000,0.66,0.67,0.66,0.67,214000,0
176.HK,D,20150805,000000,0.67,0.69,0.67,0.69,252000,0
176.HK,D,20150806,000000,0.69,0.69,0.69,0.69,0,0
176.HK,D,20150807,000000,0.69,0.69,0.69,0.69,0,0
176.HK,D,20150810,000000,0.69,0.69,0.69,0.69,0,0
176.HK,D,20150811,000000,0.69,0.69,0.67,0.67,120000,0
176.HK,D,20150812,000000,0.67,0.67,0.67,0.67,220000,0
176.HK,D,20150813,000000,0.66,0.67,0.66,0.67,136000,0
176.HK,D,20150814,000000,0.67,0.67,0.65,0.66,154000,0
176.HK,D,20150817,000000,0.67,0.67,0.65,0.65,140000,0
176.HK,D,20150818,000000,0.66,0.66,0.66,0.66,0,0
176.HK,D,20150819,000000,0.66,0.67,0.66,0.67,40000,0
176.HK,D,20150820,000000,0.67,0.67,0.65,0.65,164000,0
176.HK,D,20150821,000000,0.66,0.66,0.66,0.66,30000,0
176.HK,D,20150824,000000,0.59,0.61,0.59,0.61,42000,0
176.HK,D,20150825,000000,0.61,0.66,0.61,0.66,242000,0
176.HK,D,20150826,000000,0.65,0.65,0.64,0.65,204000,0
176.HK,D,20150827,000000,0.64,0.66,0.64,0.66,42000,0
176.HK,D,20150828,000000,0.67,0.67,0.66,0.66,110000,0
176.HK,D,20150831,000000,0.69,0.71,0.68,0.7,1152000,0
176.HK,D,20150901,000000,0.7,0.73,0.69,0.72,998000,0
176.HK,D,20150902,000000,0.72,0.72,0.67,0.67,180400,0
176.HK,D,20150904,000000,0.7,0.72,0.68,0.72,1172000,0
176.HK,D,20150907,000000,0.7,0.72,0.7,0.7,904000,0
176.HK,D,20150908,000000,0.7,0.72,0.7,0.7,670000,0
