<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20070522,000000,26.221,27.0371,25.0707,26.5455,59318.554124376,0
632.HK,D,20070523,000000,26.7126,28.8363,26.221,28.679,173549.48993714,0
632.HK,D,20070525,000000,28.1874,28.5118,27.5287,28.0202,51690.139242126,0
632.HK,D,20070528,000000,29.1705,30.9697,29.0034,29.6621,66214.64117793,0
632.HK,D,20070529,000000,31.1369,31.1369,28.679,29.9866,60136.320199753,0
632.HK,D,20070530,000000,29.9866,30.9697,28.679,30.311,108750.68256136,0
632.HK,D,20070531,000000,30.311,30.6453,29.495,30.1537,49200.22462456,0
632.HK,D,20070601,000000,29.8194,29.9866,29.1705,29.1705,36157.669419881,0
632.HK,D,20070604,000000,29.8194,29.8194,28.679,29.0034,18003.05912211,0
632.HK,D,20070605,000000,29.0034,29.3278,27.8531,28.0202,64383.82160619,0
632.HK,D,20070606,000000,28.3447,28.3447,27.5287,27.8531,15073.747807326,0
632.HK,D,20070607,000000,27.8531,28.1874,27.6958,27.8531,6774.032415438,0
632.HK,D,20070608,000000,27.3615,29.1705,27.0371,29.0034,34236.325991538,0
632.HK,D,20070611,000000,29.9866,30.6453,29.1705,29.495,47967.472779588,0
632.HK,D,20070612,000000,29.495,29.6621,28.679,29.0034,37470.773901612,0
632.HK,D,20070613,000000,29.1705,29.1705,28.679,28.8363,24655.036899432,0
632.HK,D,20070614,000000,28.8363,29.1705,28.8363,29.1705,48736.416999719,0
632.HK,D,20070615,000000,29.3278,29.3278,28.3447,28.3447,16941.183770501,0
632.HK,D,20070618,000000,28.1874,28.3447,25.0707,25.8868,28438.730681028,0
632.HK,D,20070620,000000,25.8868,27.3615,25.8868,26.8699,34578.078978263,0
632.HK,D,20070621,000000,26.3784,27.6958,26.221,27.0371,13889.817817601,0
632.HK,D,20070622,000000,27.0371,27.0371,26.3784,26.3784,15928.130274138,0
632.HK,D,20070625,000000,26.5455,26.5455,25.8868,25.8868,10753.01361802,0
632.HK,D,20070626,000000,26.221,27.3615,26.0539,27.0371,20698.432380505,0
632.HK,D,20070627,000000,26.221,27.3615,26.221,27.0371,18003.05912211,0
632.HK,D,20070628,000000,26.221,26.8699,25.8868,25.8868,15867.10295508,0
632.HK,D,20070629,000000,26.221,26.221,25.0707,25.3952,17258.525829602,0
632.HK,D,20070703,000000,25.8868,26.0539,25.7295,25.7295,12205.4638116,0
632.HK,D,20070704,000000,26.221,26.7126,25.0707,25.3952,50713.702137198,0
632.HK,D,20070705,000000,25.2379,26.221,25.2379,25.2379,15500.939040732,0
632.HK,D,20070706,000000,25.2379,25.8868,25.0707,25.5623,15134.775126384,0
632.HK,D,20070709,000000,25.2379,25.5623,23.7631,23.9204,105516.23465128,0
632.HK,D,20070710,000000,24.5792,24.7463,24.412,24.5792,27584.348214216,0
632.HK,D,20070711,000000,24.7463,25.8868,24.7463,25.8868,30879.823443348,0
632.HK,D,20070712,000000,26.5455,26.5455,24.9036,25.2379,15049.336879703,0
632.HK,D,20070713,000000,25.2379,26.0539,24.5792,25.5623,34297.353310596,0
632.HK,D,20070716,000000,25.2379,26.0539,25.0707,25.0707,20029.166114836,0
632.HK,D,20070717,000000,25.0707,25.0707,24.7463,24.7463,8604.851987178,0
632.HK,D,20070718,000000,25.0707,25.5623,25.0707,25.0707,12632.655045006,0
632.HK,D,20070719,000000,24.7463,25.8868,24.5792,24.9036,26424.829152114,0
632.HK,D,20070720,000000,25.2379,25.3952,24.7463,25.0707,4821.158205582,0
632.HK,D,20070723,000000,24.7463,25.5623,24.412,24.5792,37958.992454076,0
632.HK,D,20070724,000000,24.5792,24.5792,23.9204,24.412,34175.29867248,0
632.HK,D,20070725,000000,24.5792,25.8868,24.0876,24.9036,29476.195105014,0
632.HK,D,20070726,000000,23.7631,24.412,23.7631,24.2547,59672.512574912,0
632.HK,D,20070727,000000,24.2547,25.0707,23.596,24.412,15727.757243231,0
632.HK,D,20070730,000000,24.9036,24.9036,23.596,23.596,20810.315798778,0
632.HK,D,20070731,000000,23.596,24.412,23.596,24.0876,10252.589601744,0
632.HK,D,20070801,000000,23.7631,23.7631,22.6128,23.2715,70120.389597642,0
632.HK,D,20070802,000000,22.6128,22.78,21.4625,22.1212,34570.959124373,0
632.HK,D,20070803,000000,22.2884,22.6128,21.7968,21.9541,7933.55147754,0
632.HK,D,20070806,000000,20.8136,22.4457,20.8136,22.4457,54314.31396162,0
632.HK,D,20070807,000000,21.9541,21.9541,21.1381,21.1381,10630.958979904,0
632.HK,D,20070808,000000,21.4625,21.6297,21.1381,21.4625,9520.261773048,0
632.HK,D,20070809,000000,21.6297,21.6297,21.1381,21.3052,21664.69826559,0
632.HK,D,20070810,000000,20.4794,21.3052,20.4794,20.9709,6102.7319058,0
632.HK,D,20070813,000000,20.9709,20.9709,20.4794,20.4794,5895.2390210028,0
632.HK,D,20070814,000000,21.9541,21.9541,20.322,20.322,19223.60550327,0
632.HK,D,20070815,000000,21.1381,21.1381,20.6465,20.6465,10374.64423986,0
632.HK,D,20070816,000000,20.322,20.4794,19.1717,19.1717,11717.245259136,0
632.HK,D,20070817,000000,19.1717,19.6633,14.7475,18.513,22580.10805146,0
632.HK,D,20070820,000000,19.9878,19.9878,19.0046,19.0046,7933.55147754,0
632.HK,D,20070821,000000,18.8473,18.8473,17.5299,17.697,12168.847420165,0
632.HK,D,20070822,000000,18.8473,18.8473,16.0551,18.0214,38386.183687482,0
632.HK,D,20070823,000000,18.8473,18.8473,17.0383,17.2054,14036.28338334,0
632.HK,D,20070824,000000,16.881,16.881,16.3894,16.5467,28865.921914434,0
632.HK,D,20070827,000000,16.7138,18.513,16.7138,18.0214,14951.69316921,0
632.HK,D,20070828,000000,17.2054,17.697,16.7138,16.881,38691.320282772,0
632.HK,D,20070829,000000,16.3894,16.881,16.3894,16.881,16599.430783776,0
632.HK,D,20070830,000000,17.697,17.697,16.7138,16.881,16050.184912254,0
632.HK,D,20070831,000000,17.5299,17.8641,17.0383,17.8641,52849.658304228,0
632.HK,D,20070903,000000,18.0214,18.513,18.0214,18.1886,37751.499569279,0
632.HK,D,20070904,000000,18.3557,18.3557,17.5299,17.5299,7933.55147754,0
632.HK,D,20070905,000000,17.5299,18.0214,17.2054,17.2054,2868.283995726,0
632.HK,D,20070906,000000,17.2054,17.2054,17.0383,17.0383,2683.1677945834,0
632.HK,D,20070907,000000,17.2054,17.2054,15.4062,16.7138,16160.034086558,0
632.HK,D,20070910,000000,17.0383,17.8641,16.7138,17.8641,11656.217940078,0
632.HK,D,20070911,000000,16.7138,16.881,16.7138,16.881,6573.6593845309,0
632.HK,D,20070912,000000,16.7138,17.3725,16.7138,16.7138,13242.928235586,0
632.HK,D,20070913,000000,17.0383,17.697,16.881,16.881,16477.37614566,0
632.HK,D,20070914,000000,17.0383,17.5299,16.7138,17.5299,25204.282770954,0
632.HK,D,20070917,000000,17.5299,17.5299,17.2054,17.2054,12461.778551644,0
632.HK,D,20070918,000000,17.2054,17.2054,16.5467,16.7138,21994.245788503,0
632.HK,D,20070919,000000,16.7138,17.2054,16.7138,16.7138,14036.28338334,0
632.HK,D,20070920,000000,16.3894,16.7138,16.3894,16.7138,9190.7142501348,0
632.HK,D,20070921,000000,16.3894,16.3894,16.2222,16.3894,10252.589601744,0
632.HK,D,20070924,000000,15.4062,16.3894,15.4062,16.3894,6896.087053554,0
632.HK,D,20070925,000000,15.0719,15.5635,14.7475,15.5635,5926.7698025161,0
632.HK,D,20070927,000000,16.881,16.881,16.3894,16.3894,12022.381854426,0
632.HK,D,20070928,000000,15.5635,16.3894,15.5635,16.3894,4882.18552464,0
632.HK,D,20071002,000000,15.8978,15.8978,14.7475,15.8978,13426.01019276,0
632.HK,D,20071003,000000,15.5635,15.5635,15.5635,15.5635,3051.3659529,0
632.HK,D,20071004,000000,15.2391,17.0383,15.2391,17.0383,6346.841182032,0
632.HK,D,20071005,000000,17.0383,18.8473,17.0383,18.8473,32344.47910074,0
632.HK,D,20071008,000000,18.8473,19.0046,17.697,18.513,18796.414269864,0
632.HK,D,20071009,000000,18.8473,19.0046,18.3557,19.0046,5321.5822218576,0
632.HK,D,20071010,000000,18.6802,19.1717,18.3557,19.1717,21188.685176938,0
632.HK,D,20071011,000000,18.8473,18.8473,17.8641,17.8641,8238.68807283,0
632.HK,D,20071012,000000,17.2054,18.8473,14.7475,18.8473,18918.46890798,0
632.HK,D,20071015,000000,19.0046,19.0046,16.881,16.881,6285.813862974,0
632.HK,D,20071016,000000,18.0214,18.0214,15.5635,17.2054,15317.857083558,0
632.HK,D,20071017,000000,16.7138,17.8641,16.5467,17.0383,8238.68807283,0
632.HK,D,20071018,000000,17.2054,17.2054,16.881,16.881,9764.37104928,0
632.HK,D,20071022,000000,17.8641,17.8641,16.7138,17.8641,10313.616920802,0
632.HK,D,20071023,000000,16.7138,16.881,16.5467,16.5467,8946.6049739028,0
632.HK,D,20071024,000000,17.8641,17.8641,16.5467,16.5467,5553.486034278,0
632.HK,D,20071025,000000,16.7138,18.0214,16.7138,18.0214,29964.413657478,0
632.HK,D,20071026,000000,18.513,18.513,17.3725,18.3557,26180.719875882,0
632.HK,D,20071029,000000,18.513,19.0046,18.1886,19.0046,20444.15188443,0
632.HK,D,20071030,000000,18.3557,18.3557,18.1886,18.3557,2782.8457490448,0
632.HK,D,20071031,000000,18.513,19.1717,18.513,18.513,11900.32721631,0
632.HK,D,20071101,000000,18.6802,18.8473,18.513,18.8473,6859.4706621192,0
632.HK,D,20071102,000000,18.3557,19.3389,18.3557,19.3389,15989.157593196,0
632.HK,D,20071105,000000,18.0214,18.8473,18.0214,18.0214,6835.059734496,0
632.HK,D,20071106,000000,16.3894,17.3725,16.3894,17.3725,6102.7319058,0
632.HK,D,20071107,000000,18.0214,18.0214,18.0214,18.0214,1830.81957174,0
632.HK,D,20071108,000000,18.0214,18.0214,17.2054,17.697,5175.1166561184,0
632.HK,D,20071109,000000,17.2054,17.2054,17.2054,17.2054,1220.54638116,0
632.HK,D,20071112,000000,17.0383,17.0383,15.5635,15.5635,14011.872455717,0
632.HK,D,20071114,000000,16.3894,19.4962,16.3894,18.0214,10923.890111382,0
632.HK,D,20071115,000000,18.0214,18.1886,17.2054,18.0214,2990.338633842,0
632.HK,D,20071116,000000,16.7138,16.881,16.7138,16.881,4638.076248408,0
632.HK,D,20071119,000000,15.8978,15.8978,15.8978,15.8978,305.13659529,0
632.HK,D,20071120,000000,17.2054,17.2054,17.2054,17.2054,610.27319058,0
632.HK,D,20071121,000000,16.2222,16.2222,16.2222,16.2222,1525.68297645,0
632.HK,D,20071122,000000,15.4062,16.3894,15.4062,16.2222,10252.589601744,0
632.HK,D,20071123,000000,15.5635,17.2054,15.5635,17.2054,2013.901528914,0
632.HK,D,20071126,000000,16.881,16.881,16.881,16.881,622.4786543916,0
632.HK,D,20071127,000000,16.0551,16.3894,16.0551,16.3894,9459.23445399,0
632.HK,D,20071128,000000,16.3894,16.3894,16.3894,16.3894,244.109276232,0
632.HK,D,20071129,000000,16.3894,17.0383,16.3894,17.0383,8848.96126341,0
632.HK,D,20071130,000000,17.0383,17.2054,16.881,17.2054,1708.764933624,0
632.HK,D,20071203,000000,16.881,16.881,16.3894,16.7138,3234.447910074,0
632.HK,D,20071204,000000,16.881,16.881,16.881,16.881,1342.601019276,0
632.HK,D,20071205,000000,17.2054,17.2054,17.2054,17.2054,732.327828696,0
632.HK,D,20071206,000000,17.2054,17.2054,16.3894,16.7138,1830.81957174,0
632.HK,D,20071207,000000,17.2054,17.2054,14.9146,16.0551,33565.0254819,0
632.HK,D,20071210,000000,16.0551,16.881,16.0551,16.3894,1794.2031803052,0
632.HK,D,20071211,000000,16.7138,16.7138,16.5467,16.5467,5065.267481814,0
632.HK,D,20071212,000000,16.881,16.881,16.3894,16.881,17942.031803052,0
632.HK,D,20071213,000000,16.881,17.2054,16.7138,16.881,9764.37104928,0
632.HK,D,20071214,000000,16.5467,16.881,16.5467,16.5467,10252.589601744,0
632.HK,D,20071217,000000,16.3894,17.2054,16.3894,17.2054,5858.622629568,0
632.HK,D,20071218,000000,17.2054,17.2054,16.7138,17.2054,4296.3232616832,0
632.HK,D,20071219,000000,17.2054,17.2054,16.3894,16.7138,6224.786543916,0
632.HK,D,20071220,000000,17.2054,17.2054,14.2559,16.3894,10984.91743044,0
632.HK,D,20071221,000000,17.2054,17.2054,16.2222,17.2054,9459.23445399,0
632.HK,D,20071224,000000,14.7475,15.7307,14.423,15.7307,37836.93781596,0
632.HK,D,20071227,000000,15.4062,16.2222,15.4062,15.7307,30391.604890884,0
632.HK,D,20071228,000000,15.5635,16.7138,15.5635,16.5467,4271.91233406,0
632.HK,D,20071231,000000,16.5467,16.7138,16.0551,16.7138,2685.202038552,0
632.HK,D,20080103,000000,18.3557,21.3052,18.1886,19.4962,183997.36695987,0
632.HK,D,20080104,000000,19.6633,19.9878,19.1717,19.6633,36921.52803009,0
632.HK,D,20080107,000000,19.4962,19.4962,18.3557,19.0046,22702.162689576,0
632.HK,D,20080108,000000,19.4962,19.6633,18.6802,19.0046,40766.249130744,0
632.HK,D,20080109,000000,18.8473,19.0046,18.6802,19.0046,10679.78083515,0
632.HK,D,20080110,000000,18.8473,19.0046,18.8473,19.0046,6713.00509638,0
632.HK,D,20080111,000000,19.0046,19.1717,18.1886,18.1886,2880.4894595376,0
632.HK,D,20080114,000000,19.0046,19.0046,18.1886,18.1886,6029.4991229304,0
632.HK,D,20080115,000000,18.6802,18.6802,17.3725,17.3725,14646.55657392,0
632.HK,D,20080116,000000,17.2054,17.2054,16.0551,16.7138,20749.28847972,0
632.HK,D,20080117,000000,17.2054,17.2054,16.7138,17.0383,3539.584505364,0
632.HK,D,20080118,000000,16.7138,17.0383,16.5467,17.0383,3173.420591016,0
632.HK,D,20080121,000000,16.5467,16.5467,16.2222,16.2222,15684.020997906,0
632.HK,D,20080122,000000,15.8978,15.8978,14.2559,15.5635,40522.139854512,0
632.HK,D,20080123,000000,16.3894,16.3894,15.8978,16.3894,11717.245259136,0
632.HK,D,20080124,000000,16.2222,16.3894,15.7307,15.7307,19955.933331966,0
632.HK,D,20080125,000000,16.2222,16.2222,15.7307,16.0551,9215.125177758,0
632.HK,D,20080128,000000,15.5635,16.3894,14.9146,14.9146,2672.9965747404,0
632.HK,D,20080129,000000,16.3894,16.3894,16.3894,16.3894,122.054638116,0
632.HK,D,20080131,000000,16.0551,16.3894,15.5635,16.3894,4374.6416544743,0
632.HK,D,20080201,000000,16.0551,16.0551,16.0551,16.0551,610.27319058,0
632.HK,D,20080204,000000,17.3725,17.3725,16.881,16.881,3661.63914348,0
632.HK,D,20080205,000000,17.2054,17.2054,17.2054,17.2054,1220.54638116,0
632.HK,D,20080206,000000,15.7307,15.7307,15.7307,15.7307,3051.3659529,0
632.HK,D,20080211,000000,17.2054,17.2054,16.3894,17.0383,9215.125177758,0
632.HK,D,20080212,000000,17.2054,17.3725,16.881,17.3725,6102.7319058,0
632.HK,D,20080213,000000,17.3725,17.3725,17.3725,17.3725,1708.764933624,0
632.HK,D,20080214,000000,17.3725,17.3725,17.0383,17.0383,4760.130886524,0
632.HK,D,20080215,000000,17.0383,17.0383,16.7138,17.0383,6224.786543916,0
632.HK,D,20080218,000000,16.881,16.881,16.881,16.881,3356.50254819,0
632.HK,D,20080219,000000,17.2054,17.5299,15.8978,17.2054,12388.545768774,0
632.HK,D,20080220,000000,17.697,17.697,17.0383,17.0383,5187.32211993,0
632.HK,D,20080221,000000,17.2054,17.2054,17.2054,17.2054,244.109276232,0
632.HK,D,20080222,000000,16.5467,16.5467,16.2222,16.2222,4882.18552464,0
632.HK,D,20080225,000000,17.2054,17.2054,17.0383,17.0383,1342.601019276,0
632.HK,D,20080226,000000,16.881,16.881,16.3894,16.3894,4076.6249130744,0
632.HK,D,20080227,000000,16.3894,16.7138,15.7307,16.3894,72629.62953291,0
632.HK,D,20080228,000000,16.5467,16.5467,16.2222,16.3894,3234.447910074,0
632.HK,D,20080229,000000,16.3894,16.3894,15.7307,16.3894,8726.906625294,0
632.HK,D,20080303,000000,16.2222,16.2222,16.2222,16.2222,1830.81957174,0
632.HK,D,20080304,000000,16.2222,16.2222,15.5635,16.0551,15561.96635979,0
632.HK,D,20080305,000000,15.8978,15.8978,15.7307,15.7307,5858.622629568,0
632.HK,D,20080306,000000,15.8978,15.8978,15.5635,15.8978,9337.179815874,0
632.HK,D,20080307,000000,15.5635,15.5635,15.5635,15.5635,549.245871522,0
632.HK,D,20080310,000000,15.5635,15.5635,15.5635,15.5635,20016.960651024,0
632.HK,D,20080311,000000,16.3894,16.3894,15.7307,15.7307,3515.1735777408,0
632.HK,D,20080312,000000,15.8978,15.8978,15.8978,15.8978,3356.50254819,0
632.HK,D,20080314,000000,15.4062,15.8978,15.4062,15.7307,8971.015901526,0
632.HK,D,20080317,000000,15.5635,15.7307,15.2391,15.2391,10130.534963628,0
632.HK,D,20080318,000000,15.0719,15.0719,14.423,14.5804,16599.430783776,0
632.HK,D,20080319,000000,14.423,14.9146,14.423,14.9146,5492.45871522,0
632.HK,D,20080320,000000,14.423,14.423,14.0888,14.0888,12205.4638116,0
632.HK,D,20080325,000000,14.423,14.5804,14.423,14.5804,4516.021610292,0
632.HK,D,20080326,000000,14.5804,14.5804,14.423,14.423,3051.3659529,0
632.HK,D,20080327,000000,14.423,14.423,14.423,14.423,2441.09276232,0
632.HK,D,20080402,000000,14.5804,14.5804,14.5804,14.5804,2258.010805146,0
632.HK,D,20080403,000000,14.7475,14.7475,14.7475,14.7475,915.40978587,0
632.HK,D,20080407,000000,14.7475,15.2391,14.7475,15.2391,12449.573087832,0
632.HK,D,20080408,000000,15.0719,15.0719,14.5804,14.5804,7567.387563192,0
632.HK,D,20080411,000000,15.0719,15.2391,15.0719,15.0719,12693.682364064,0
632.HK,D,20080414,000000,15.2391,15.2391,15.2391,15.2391,5431.431396162,0
632.HK,D,20080416,000000,15.0719,15.0719,15.0719,15.0719,122.054638116,0
632.HK,D,20080417,000000,14.5804,14.9146,14.5804,14.9146,549.245871522,0
632.HK,D,20080418,000000,14.7475,14.7475,14.7475,14.7475,122.054638116,0
632.HK,D,20080421,000000,15.2391,15.2391,15.2391,15.2391,3661.63914348,0
632.HK,D,20080422,000000,15.2391,15.2391,15.2391,15.2391,2135.95616703,0
632.HK,D,20080424,000000,15.4062,15.5635,15.4062,15.5635,4271.91233406,0
632.HK,D,20080425,000000,15.5635,15.5635,14.7475,14.7475,10191.562282686,0
632.HK,D,20080428,000000,15.5635,15.7307,15.5635,15.7307,4699.103567466,0
632.HK,D,20080429,000000,15.0719,15.0719,14.9146,14.9146,3966.77573877,0
632.HK,D,20080430,000000,14.423,14.423,14.423,14.423,122.054638116,0
632.HK,D,20080505,000000,15.0719,15.0719,14.9146,15.0719,6896.087053554,0
632.HK,D,20080506,000000,15.0719,16.5467,15.0719,16.5467,21725.725584648,0
632.HK,D,20080507,000000,16.3894,17.0383,16.2222,16.3894,10203.767746498,0
632.HK,D,20080508,000000,16.5467,16.5467,16.5467,16.5467,20871.343117836,0
632.HK,D,20080509,000000,16.7138,16.7138,16.3894,16.3894,4516.021610292,0
632.HK,D,20080513,000000,16.3894,21.4625,16.3894,20.6465,202732.75391068,0
632.HK,D,20080514,000000,20.8136,21.7968,20.1549,20.322,70889.333817773,0
632.HK,D,20080515,000000,19.1717,19.9878,17.0383,17.697,37043.582668206,0
632.HK,D,20080516,000000,17.2054,18.8473,17.2054,18.8473,9581.289092106,0
632.HK,D,20080519,000000,17.5299,18.0214,17.2054,18.0214,7872.524158482,0
632.HK,D,20080520,000000,18.0214,18.0214,18.0214,18.0214,1098.491743044,0
632.HK,D,20080521,000000,18.0214,18.0214,18.0214,18.0214,732.327828696,0
632.HK,D,20080522,000000,18.0214,18.513,18.0214,18.513,4454.994291234,0
632.HK,D,20080523,000000,18.0214,18.0214,18.0214,18.0214,6529.923139206,0
632.HK,D,20080526,000000,17.5299,17.8641,16.3894,16.881,156962.26461718,0
632.HK,D,20080527,000000,17.0383,17.3725,16.881,17.3725,4149.857695944,0
632.HK,D,20080529,000000,17.3725,17.3725,16.881,16.881,2441.09276232,0
632.HK,D,20080530,000000,17.3725,17.697,17.3725,17.697,9849.8092959612,0
632.HK,D,20080602,000000,18.513,18.6802,18.513,18.513,2746.22935761,0
632.HK,D,20080603,000000,17.2054,18.3557,17.2054,18.3557,2380.065443262,0
632.HK,D,20080604,000000,17.3725,17.3725,17.2054,17.2054,1830.81957174,0
632.HK,D,20080605,000000,17.5299,17.5299,17.5299,17.5299,1830.81957174,0
632.HK,D,20080606,000000,16.881,16.881,16.881,16.881,1220.54638116,0
632.HK,D,20080610,000000,16.881,17.2054,16.7138,17.2054,11766.067114382,0
632.HK,D,20080611,000000,16.7138,16.7138,16.7138,16.7138,1220.54638116,0
632.HK,D,20080612,000000,16.7138,16.881,16.7138,16.881,16660.458102834,0
632.HK,D,20080613,000000,16.7138,16.881,16.5467,16.881,11595.19062102,0
632.HK,D,20080616,000000,16.7138,17.697,16.5467,17.0383,10374.64423986,0
632.HK,D,20080617,000000,17.0383,17.0383,17.0383,17.0383,122.054638116,0
632.HK,D,20080618,000000,17.0383,17.0383,16.7138,16.7138,1830.81957174,0
632.HK,D,20080620,000000,16.5467,17.0383,15.7307,15.7307,2062.7233841604,0
632.HK,D,20080625,000000,16.7138,16.881,16.7138,16.881,17758.949845878,0
632.HK,D,20080627,000000,16.3894,16.881,16.3894,16.881,8360.742710946,0
632.HK,D,20080630,000000,17.2054,17.2054,17.2054,17.2054,3661.63914348,0
632.HK,D,20080702,000000,17.2054,17.2054,17.2054,17.2054,3661.63914348,0
632.HK,D,20080703,000000,16.3894,17.2054,16.2222,16.881,55473.833023722,0
632.HK,D,20080704,000000,16.5467,16.5467,16.5467,16.5467,671.300509638,0
632.HK,D,20080707,000000,16.5467,16.5467,16.5467,16.5467,1220.54638116,0
632.HK,D,20080708,000000,16.5467,19.4962,16.3894,17.2054,38508.238325598,0
632.HK,D,20080709,000000,16.7138,16.7138,16.7138,16.7138,610.27319058,0
632.HK,D,20080710,000000,16.5467,17.2054,16.5467,16.881,20907.959509271,0
632.HK,D,20080711,000000,17.2054,17.2054,16.881,16.881,1830.81957174,0
632.HK,D,20080714,000000,16.881,16.881,16.881,16.881,7445.332925076,0
632.HK,D,20080715,000000,16.7138,17.2054,16.7138,16.7138,1342.601019276,0
632.HK,D,20080716,000000,16.5467,19.3389,16.5467,17.697,160135.68520819,0
632.HK,D,20080717,000000,17.2054,18.0214,17.2054,17.2054,2784.8799930134,0
632.HK,D,20080718,000000,16.7138,18.3557,16.3894,16.3894,170.8764933624,0
632.HK,D,20080721,000000,17.5299,18.8473,16.3894,18.6802,915.40978587,0
632.HK,D,20080722,000000,20.6465,20.6465,18.513,18.513,1525.68297645,0
632.HK,D,20080723,000000,18.6802,18.6802,18.6802,18.6802,12205.4638116,0
632.HK,D,20080724,000000,17.2054,18.6802,17.2054,18.6802,1586.710295508,0
632.HK,D,20080725,000000,17.2054,17.2054,16.881,17.2054,7420.9219974528,0
632.HK,D,20080728,000000,16.881,18.0214,16.3894,17.697,18137.319224038,0
632.HK,D,20080729,000000,16.881,17.697,16.2222,16.2222,10191.562282686,0
632.HK,D,20080730,000000,16.7138,16.7138,16.3894,16.3894,2196.983486088,0
632.HK,D,20080731,000000,16.3894,16.7138,15.4062,16.2222,8665.879306236,0
632.HK,D,20080801,000000,16.2222,16.2222,16.2222,16.2222,1220.54638116,0
632.HK,D,20080805,000000,17.3725,17.3725,17.3725,17.3725,61.027319058,0
632.HK,D,20080807,000000,16.3894,17.5299,15.8978,17.5299,4577.04892935,0
632.HK,D,20080813,000000,16.3894,16.3894,14.9146,14.9146,17270.731293414,0
632.HK,D,20080814,000000,14.7475,14.7475,12.614,12.614,20688.261160662,0
