<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20110216,000000,2.84226,2.87606,2.83366,2.85916,2404986.9763164,0
1618.HK,D,20110217,000000,2.85916,2.87606,2.82526,2.86756,4705307.2544086,0
1618.HK,D,20110218,000000,2.86756,2.86756,2.83366,2.85916,3320353.4733521,0
1618.HK,D,20110221,000000,2.85066,2.87606,2.83366,2.85916,3249630.9763112,0
1618.HK,D,20110222,000000,2.82526,2.85066,2.80826,2.81676,3881406.8165439,0
1618.HK,D,20110223,000000,2.82526,2.82526,2.72338,2.78277,12618992.964419,0
1618.HK,D,20110224,000000,2.74888,2.76578,2.61301,2.647,16145002.633036,0
1618.HK,D,20110225,000000,2.647,2.67249,2.60461,2.647,9461298.3017164,0
1618.HK,D,20110228,000000,2.68089,2.69789,2.647,2.67249,4913934.7455316,0
1618.HK,D,20110301,000000,2.68939,2.70639,2.6555,2.69789,3489496.3490907,0
1618.HK,D,20110302,000000,2.67249,2.71488,2.6555,2.71488,4969332.6035194,0
1618.HK,D,20110303,000000,2.70639,2.70639,2.5962,2.60461,18290819.715863,0
1618.HK,D,20110304,000000,2.647,2.68939,2.62151,2.68089,11320082.130107,0
1618.HK,D,20110307,000000,2.67249,2.68939,2.647,2.6639,3262597.011814,0
1618.HK,D,20110308,000000,2.68089,2.70639,2.647,2.69789,4547363.5561848,0
1618.HK,D,20110309,000000,2.69789,2.70639,2.6385,2.67249,6726749.8934493,0
1618.HK,D,20110310,000000,2.6555,2.74028,2.6555,2.69789,8267290.8638539,0
1618.HK,D,20110311,000000,2.68089,2.70639,2.647,2.6639,5817985.8106147,0
1618.HK,D,20110314,000000,2.647,2.67249,2.63,2.6639,6593560.0117933,0
1618.HK,D,20110315,000000,2.6555,2.6555,2.52822,2.60461,21872842.02945,0
1618.HK,D,20110316,000000,2.62151,2.62151,2.55371,2.58761,5911100.3786615,0
1618.HK,D,20110317,000000,2.54531,2.57071,2.52822,2.56221,9517874.414142,0
1618.HK,D,20110318,000000,2.55371,2.57921,2.52822,2.54531,12294854.644894,0
1618.HK,D,20110321,000000,2.54531,2.60461,2.54531,2.5962,6520479.9585394,0
1618.HK,D,20110322,000000,2.60461,2.60461,2.57071,2.60461,3698947.0473143,0
1618.HK,D,20110323,000000,2.58761,2.60461,2.57071,2.5962,4939865.7692001,0
1618.HK,D,20110324,000000,2.60461,2.61301,2.57921,2.5962,4372918.0118071,0
1618.HK,D,20110325,000000,2.57921,2.73188,2.57921,2.73188,18633817.437754,0
1618.HK,D,20110328,000000,2.71488,2.79127,2.71488,2.79127,12931343.502878,0
1618.HK,D,20110329,000000,2.79977,2.79977,2.74028,2.75728,6102401.7691928,0
1618.HK,D,20110330,000000,2.76578,2.77427,2.71488,2.73188,4820008.4910943,0
1618.HK,D,20110331,000000,2.72338,2.75728,2.70639,2.74888,4629871.7396162,0
1618.HK,D,20110401,000000,2.75728,2.85066,2.70639,2.84226,19922985.940705,0
1618.HK,D,20110404,000000,2.85916,2.93544,2.83366,2.92695,19238482.952543,0
1618.HK,D,20110406,000000,2.92695,2.94394,2.86756,2.93544,15503233.100495,0
1618.HK,D,20110407,000000,2.94394,2.94394,2.91854,2.93544,9137513.9821917,0
1618.HK,D,20110408,000000,2.92695,2.92695,2.87606,2.90155,7531791.9762846,0
1618.HK,D,20110411,000000,2.86756,2.91854,2.84226,2.87606,11760910.579809,0
1618.HK,D,20110412,000000,2.85916,2.86756,2.79977,2.79977,12741575.414122,0
1618.HK,D,20110413,000000,2.79977,2.88455,2.79977,2.85066,8429949.6745038,0
1618.HK,D,20110414,000000,2.85916,2.96944,2.85066,2.90995,15610493.00582,0
1618.HK,D,20110415,000000,2.91854,2.93544,2.86756,2.92695,8482989.9762786,0
1618.HK,D,20110418,000000,2.90155,2.92695,2.86756,2.87606,5448049.5265934,0
1618.HK,D,20110419,000000,2.85066,2.88455,2.82526,2.85066,7672054.5265795,0
1618.HK,D,20110420,000000,2.86756,2.91854,2.85066,2.89305,9442970.9466869,0
1618.HK,D,20110421,000000,2.90155,2.90155,2.85066,2.85916,5335903.7928662,0
1618.HK,D,20110426,000000,2.85916,2.87606,2.83366,2.85066,3566697.674534,0
1618.HK,D,20110427,000000,2.85066,2.86756,2.79977,2.83366,5914841.4674189,0
1618.HK,D,20110428,000000,2.83366,2.85066,2.74028,2.74888,13094411.822404,0
1618.HK,D,20110429,000000,2.74888,2.81676,2.74028,2.79127,7145940.3549852,0
1618.HK,D,20110503,000000,2.78277,2.81676,2.77427,2.79977,4802554.6153548,0
1618.HK,D,20110504,000000,2.84226,2.85066,2.76578,2.77427,8045831.3963997,0
1618.HK,D,20110505,000000,2.76578,2.79127,2.71488,2.76578,13124781.461457,0
1618.HK,D,20110506,000000,2.73188,2.76578,2.72338,2.74888,5173244.9822164,0
1618.HK,D,20110509,000000,2.74888,2.79127,2.72338,2.78277,7276449.0532092,0
1618.HK,D,20110511,000000,2.78277,2.82526,2.76578,2.78277,4674916.66861,0
1618.HK,D,20110512,000000,2.75728,2.77427,2.73188,2.75728,4540545.3905043,0
1618.HK,D,20110513,000000,2.79977,2.79977,2.72338,2.74888,4391776.3668366,0
1618.HK,D,20110516,000000,2.67249,2.71488,2.6385,2.647,6689033.1833904,0
1618.HK,D,20110517,000000,2.6639,2.74028,2.6385,2.69789,8255504.1301262,0
1618.HK,D,20110518,000000,2.69789,2.75728,2.69789,2.74888,3517193.1834101,0
1618.HK,D,20110519,000000,2.76578,2.76578,2.70639,2.72338,2920944.0709878,0
1618.HK,D,20110520,000000,2.74028,2.74028,2.68939,2.70639,3330961.952642,0
1618.HK,D,20110523,000000,2.68089,2.70639,2.647,2.67249,7706237.5206622,0
1618.HK,D,20110524,000000,2.63,2.68939,2.62151,2.67249,8114513.6804229,0
1618.HK,D,20110525,000000,2.68089,2.68089,2.61301,2.63,6268076.9112036,0
1618.HK,D,20110526,000000,2.63,2.68939,2.62151,2.67249,7110765.5325002,0
1618.HK,D,20110527,000000,2.6385,2.69789,2.63,2.68089,6049007.467418,0
1618.HK,D,20110530,000000,2.67249,2.67249,2.62151,2.6639,6308082.0532152,0
1618.HK,D,20110531,000000,2.647,2.68089,2.63,2.6555,25689373.632976,0
1618.HK,D,20110601,000000,2.647,2.67249,2.6385,2.647,8665916.8579343,0
1618.HK,D,20110602,000000,2.63,2.6555,2.60461,2.63,4134546.1419861,0
1618.HK,D,20110603,000000,2.647,2.6639,2.62151,2.647,3815400.4792662,0
1618.HK,D,20110607,000000,2.63,2.6385,2.57921,2.60461,6826467.9230345,0
1618.HK,D,20110608,000000,2.58761,2.5962,2.52822,2.57071,10350025.775084,0
1618.HK,D,20110609,000000,2.58761,2.5962,2.50282,2.52822,8128206.5679968,0
1618.HK,D,20110610,000000,2.54531,2.56221,2.50282,2.53672,4607476.5265986,0
1618.HK,D,20110613,000000,2.53672,2.53672,2.47733,2.51982,3249107.3076721,0
1618.HK,D,20110614,000000,2.49433,2.51123,2.46033,2.48583,3290885.5916955,0
1618.HK,D,20110615,000000,2.48583,2.50282,2.46033,2.48583,7970851.4733232,0
1618.HK,D,20110616,000000,2.47733,2.47733,2.42644,2.46893,11681939.254365,0
1618.HK,D,20110617,000000,2.44343,2.63,2.44343,2.62151,21794832.159628,0
1618.HK,D,20110620,000000,2.55371,2.61301,2.51123,2.55371,12281889.656728,0
1618.HK,D,20110621,000000,2.56221,2.5962,2.52822,2.56221,4042180.4200932,0
1618.HK,D,20110622,000000,2.56221,2.56221,2.51982,2.54531,2039123.7869696,0
1618.HK,D,20110623,000000,2.51982,2.53672,2.50282,2.51982,3401919.0532333,0
1618.HK,D,20110624,000000,2.52822,2.57071,2.52822,2.56221,5259288.9762987,0
1618.HK,D,20110627,000000,2.56221,2.56221,2.49433,2.50282,5993608.5620929,0
1618.HK,D,20110628,000000,2.52822,2.53672,2.49433,2.52822,1861142.4319411,0
1618.HK,D,20110629,000000,2.56221,2.56221,2.51123,2.52822,1912842.1419999,0
1618.HK,D,20110630,000000,2.52822,2.58761,2.52822,2.57921,6306196.8461147,0
1618.HK,D,20110704,000000,2.5962,2.70639,2.57921,2.62151,10141399.331298,0
1618.HK,D,20110705,000000,2.6639,2.6639,2.5962,2.63,4504930.6863625,0
1618.HK,D,20110706,000000,2.62151,2.62151,2.57921,2.5962,4684015.9348821,0
1618.HK,D,20110707,000000,2.60461,2.62151,2.57071,2.58761,2403336.3727661,0
1618.HK,D,20110708,000000,2.57921,2.61301,2.56221,2.57921,4132466.1301518,0
1618.HK,D,20110711,000000,2.56221,2.56221,2.44343,2.45184,11866992.230695,0
1618.HK,D,20110712,000000,2.44343,2.44343,2.38395,2.41794,8223679.7395939,0
1618.HK,D,20110713,000000,2.45184,2.46033,2.41794,2.44343,6722035.8283606,0
1618.HK,D,20110714,000000,2.44343,2.44343,2.37545,2.39254,8809485.8520163,0
1618.HK,D,20110715,000000,2.39254,2.43484,2.39254,2.41794,2930208.8165498,0
1618.HK,D,20110718,000000,2.39254,2.44343,2.39254,2.44343,3469043.946724,0
1618.HK,D,20110719,000000,2.42644,2.44343,2.37545,2.40095,2737847.520693,0
1618.HK,D,20110720,000000,2.40095,2.45184,2.38395,2.43484,2441939.1301623,0
1618.HK,D,20110721,000000,2.41794,2.45184,2.40095,2.44343,1468074.6567956,0
1618.HK,D,20110722,000000,2.44343,2.50282,2.44343,2.49433,5120203.6331043,0
1618.HK,D,20110725,000000,2.47733,2.47733,2.42644,2.44343,2826022.8461363,0
1618.HK,D,20110726,000000,2.48583,2.48583,2.43484,2.45184,4429494.1242328,0
1618.HK,D,20110727,000000,2.45184,2.49433,2.44343,2.49433,6691389.6922661,0
1618.HK,D,20110728,000000,2.43484,2.51982,2.43484,2.51123,3988018.4200936,0
1618.HK,D,20110729,000000,2.47733,2.50282,2.46033,2.46893,4502573.1301495,0
1618.HK,D,20110801,000000,2.50282,2.50282,2.44343,2.44343,5234536.2070681,0
1618.HK,D,20110802,000000,2.44343,2.46893,2.40095,2.42644,8288507.8224337,0
1618.HK,D,20110803,000000,2.38395,2.40095,2.35855,2.39254,4541470.1893209,0
1618.HK,D,20110804,000000,2.39254,2.41794,2.37545,2.40095,4077422.272164,0
1618.HK,D,20110805,000000,2.29067,2.31616,2.24827,2.29926,11284722.976261,0
1618.HK,D,20110808,000000,2.20578,2.23978,2.121,2.18039,9539091.3727218,0
1618.HK,D,20110809,000000,2.0786,2.1125,1.96832,2.05321,15914004.017653,0
1618.HK,D,20110810,000000,2.0956,2.1379,1.99382,2.00222,7184810.1833873,0
1618.HK,D,20110811,000000,1.94283,1.95133,1.88335,1.91743,13675093.313524,0
1618.HK,D,20110812,000000,1.94283,1.98522,1.91743,1.92584,7676769.6390055,0
1618.HK,D,20110815,000000,1.92584,1.99382,1.92584,1.96832,8825986.6508327,0
1618.HK,D,20110816,000000,1.96832,1.99382,1.94283,1.96832,9143053.3490556,0
1618.HK,D,20110817,000000,1.96832,1.98522,1.94283,1.97682,8814199.917105,0
1618.HK,D,20110818,000000,1.97682,1.97682,1.87495,1.91743,9020215.3490564,0
1618.HK,D,20110819,000000,1.86645,1.88335,1.82415,1.84955,6041934.798779,0
1618.HK,D,20110822,000000,1.81565,1.89194,1.73917,1.86645,11098489.650819,0
1618.HK,D,20110823,000000,1.86645,1.86645,1.79866,1.84115,4634585.8047049,0
1618.HK,D,20110824,000000,1.84955,1.84955,1.79866,1.81565,2798196.1419944,0
1618.HK,D,20110825,000000,1.84955,1.86645,1.81565,1.85805,8528958.6567517,0
1618.HK,D,20110826,000000,1.81565,1.85805,1.78166,1.80715,4853820.7277805,0
1618.HK,D,20110829,000000,1.80715,1.84115,1.79866,1.84115,1487499.6212925,0
1618.HK,D,20110830,000000,1.85805,1.86645,1.83255,1.86645,3418183.1538249,0
1618.HK,D,20110831,000000,1.85805,1.87495,1.82415,1.87495,5682256.1360594,0
1618.HK,D,20110901,000000,1.87495,1.90884,1.85805,1.89194,7411387.9881196,0
1618.HK,D,20110902,000000,1.86645,1.88335,1.83255,1.85805,4290410.875713,0
1618.HK,D,20110905,000000,1.86645,1.86645,1.74777,1.75617,4955188.3135787,0
1618.HK,D,20110906,000000,1.77316,1.78166,1.73077,1.77316,3493619.7159546,0
1618.HK,D,20110907,000000,1.80715,1.80715,1.73917,1.76467,4493589.070978,0
1618.HK,D,20110908,000000,1.76467,1.80715,1.74777,1.74777,3135299.4496847,0
1618.HK,D,20110909,000000,1.74777,1.75617,1.71368,1.73077,2531813.2366707,0
1618.HK,D,20110912,000000,1.70528,1.70528,1.63729,1.66279,3756465.7632903,0
1618.HK,D,20110914,000000,1.67138,1.71368,1.54411,1.61199,9139517.5384047,0
1618.HK,D,20110915,000000,1.61199,1.67138,1.61199,1.63729,6214023.8342809,0
1618.HK,D,20110916,000000,1.64589,1.67138,1.5611,1.5865,7219138.7573516,0
1618.HK,D,20110919,000000,1.5865,1.5865,1.52711,1.5696,9466017.6034915,0
1618.HK,D,20110920,000000,1.5696,1.5696,1.51012,1.53561,6909446.3609038,0
1618.HK,D,20110921,000000,1.54411,1.69678,1.52711,1.62889,11304759.585729,0
1618.HK,D,20110922,000000,1.5781,1.61199,1.48472,1.49322,9956346.3549677,0
1618.HK,D,20110923,000000,1.45073,1.47622,1.39984,1.39984,10814427.69224,0
1618.HK,D,20110926,000000,1.39984,1.42533,1.30655,1.33204,6775076.1301354,0
1618.HK,D,20110927,000000,1.38284,1.39984,1.34054,1.37434,11394340.437799,0
1618.HK,D,20110928,000000,1.35744,1.39134,1.33204,1.38284,8256682.3845641,0
1618.HK,D,20110930,000000,1.36594,1.38284,1.27266,1.28106,11738515.366791,0
1618.HK,D,20111003,000000,1.22167,1.23866,1.11989,1.13679,28365379.02941,0
1618.HK,D,20111004,000000,1.12829,1.19627,1.0605,1.08599,30598976.591526,0
1618.HK,D,20111006,000000,1.11989,1.15378,1.09449,1.10299,12751004.591637,0
1618.HK,D,20111007,000000,1.12829,1.17078,1.11989,1.14529,21730221.922942,0
1618.HK,D,20111010,000000,1.16228,1.17078,1.11139,1.13679,12145160.82241,0
1618.HK,D,20111011,000000,1.17078,1.20467,1.16228,1.17078,17539999.331252,0
1618.HK,D,20111012,000000,1.17078,1.30655,1.16228,1.27266,23932003.473224,0
1618.HK,D,20111013,000000,1.31514,1.36594,1.28106,1.34904,37419685.206868,0
1618.HK,D,20111014,000000,1.35744,1.35744,1.25566,1.28106,25972305.514631,0
1618.HK,D,20111017,000000,1.31514,1.33204,1.28106,1.32355,21917631.408148,0
1618.HK,D,20111018,000000,1.27266,1.28965,1.21317,1.21317,18063157.917048,0
1618.HK,D,20111019,000000,1.23866,1.26416,1.23017,1.24716,6971916.8875306,0
1618.HK,D,20111020,000000,1.23017,1.23866,1.20467,1.22167,12374439.709982,0
1618.HK,D,20111021,000000,1.25566,1.25566,1.21317,1.21317,4985833.4023359,0
1618.HK,D,20111024,000000,1.23017,1.30655,1.23017,1.30655,21538096.277973,0
1618.HK,D,20111025,000000,1.30655,1.35744,1.30655,1.33204,17634829.43776,0
1618.HK,D,20111026,000000,1.29805,1.34054,1.28965,1.34054,10974728.946677,0
1618.HK,D,20111027,000000,1.34054,1.46772,1.34054,1.45922,40510195.277855,0
1618.HK,D,20111028,000000,1.51871,1.54411,1.45922,1.46772,36008824.4909,0
1618.HK,D,20111031,000000,1.48472,1.48472,1.42533,1.45073,7828819.9703655,0
1618.HK,D,20111101,000000,1.43373,1.45922,1.39134,1.42533,9362288.2721312,0
1618.HK,D,20111102,000000,1.39984,1.50171,1.36594,1.49322,17947823.041309,0
1618.HK,D,20111103,000000,1.50171,1.51012,1.43373,1.45922,16410819.976229,0
1618.HK,D,20111104,000000,1.51012,1.5526,1.51012,1.51871,14054629.491037,0
1618.HK,D,20111107,000000,1.51012,1.5526,1.48472,1.50171,9084118.6330796,0
1618.HK,D,20111108,000000,1.50171,1.54411,1.49322,1.50171,6922411.3490694,0
1618.HK,D,20111109,000000,1.53561,1.53561,1.51012,1.51871,8965071.9940271,0
1618.HK,D,20111110,000000,1.45073,1.45922,1.39134,1.40833,10939367.698157,0
1618.HK,D,20111111,000000,1.41683,1.42533,1.40833,1.41683,6082010.1123882,0
1618.HK,D,20111114,000000,1.45073,1.46772,1.44232,1.46772,7063855.2958141,0
1618.HK,D,20111115,000000,1.45922,1.45922,1.43373,1.45073,4472787.9052976,0
1618.HK,D,20111116,000000,1.45073,1.47622,1.39984,1.42533,8361350.1301256,0
1618.HK,D,20111117,000000,1.39984,1.41683,1.39134,1.40833,5875740.1774783,0
1618.HK,D,20111118,000000,1.39134,1.39984,1.36594,1.37434,4384704.7455349,0
1618.HK,D,20111121,000000,1.37434,1.37434,1.34054,1.36594,4834962.372751,0
1618.HK,D,20111122,000000,1.34904,1.35744,1.33204,1.34054,5887526.911206,0
1618.HK,D,20111123,000000,1.30655,1.34904,1.28965,1.29805,5651790.1419767,0
1618.HK,D,20111124,000000,1.29805,1.32355,1.27266,1.31514,3009181.1893304,0
1618.HK,D,20111125,000000,1.34054,1.34054,1.28965,1.29805,3140015.6094479,0
1618.HK,D,20111128,000000,1.32355,1.38284,1.30655,1.34054,3620917.278084,0
1618.HK,D,20111129,000000,1.34904,1.36594,1.29805,1.34904,5833308.3549933,0
1618.HK,D,20111130,000000,1.34904,1.42533,1.32355,1.37434,15827547.372683,0
1618.HK,D,20111201,000000,1.45073,1.47622,1.42533,1.44232,14944851.5147,0
1618.HK,D,20111202,000000,1.44232,1.45073,1.40833,1.44232,3564341.1656583,0
1618.HK,D,20111205,000000,1.44232,1.46772,1.41683,1.44232,3807149.5561894,0
1618.HK,D,20111206,000000,1.44232,1.44232,1.38284,1.39984,8499491.8224324,0
1618.HK,D,20111207,000000,1.42533,1.42533,1.39134,1.42533,6984882.9230335,0
1618.HK,D,20111208,000000,1.40833,1.42533,1.39134,1.42533,7765172.2366381,0
1618.HK,D,20111209,000000,1.39134,1.41683,1.38284,1.39984,9223202.9289368,0
1618.HK,D,20111212,000000,1.41683,1.41683,1.38284,1.38284,5457307.9881318,0
1618.HK,D,20111213,000000,1.35744,1.38284,1.34904,1.38284,8675287.3845615,0
1618.HK,D,20111214,000000,1.35744,1.36594,1.34054,1.35744,5493846.4437528,0
1618.HK,D,20111215,000000,1.34904,1.34904,1.30655,1.31514,8526601.1005387,0
1618.HK,D,20111216,000000,1.31514,1.34054,1.29805,1.30655,9092823.0531979,0
1618.HK,D,20111219,000000,1.30655,1.33204,1.28106,1.33204,5383050.7277772,0
1618.HK,D,20111220,000000,1.32355,1.38284,1.31514,1.37434,9427116.354971,0
1618.HK,D,20111221,000000,1.38284,1.39984,1.36594,1.39984,6590779.33132,0
1618.HK,D,20111222,000000,1.38284,1.39984,1.36594,1.39134,3492178.57986,0
1618.HK,D,20111223,000000,1.40833,1.44232,1.37434,1.42533,8105811.3549792,0
1618.HK,D,20111228,000000,1.44232,1.47622,1.39134,1.45922,11038376.680405,0
1618.HK,D,20111229,000000,1.43373,1.49322,1.42533,1.48472,10154364.319464,0
1618.HK,D,20111230,000000,1.48472,1.51012,1.45922,1.49322,8916284.9289387,0
1618.HK,D,20120103,000000,1.51871,1.51871,1.47622,1.48472,2217822.5680336,0
1618.HK,D,20120104,000000,1.48472,1.49322,1.43373,1.44232,2829622.5443611,0
1618.HK,D,20120105,000000,1.43373,1.45073,1.42533,1.42533,1933822.4023548,0
1618.HK,D,20120106,000000,1.41683,1.42533,1.33204,1.35744,7792280.4674072,0
1618.HK,D,20120109,000000,1.34904,1.37434,1.33204,1.37434,4327184.9822216,0
1618.HK,D,20120110,000000,1.38284,1.39984,1.36594,1.39984,7453997.8579418,0
1618.HK,D,20120111,000000,1.41683,1.42533,1.38284,1.39984,10373598.195202,0
1618.HK,D,20120112,000000,1.39984,1.41683,1.37434,1.39134,8013872.9466958,0
1618.HK,D,20120113,000000,1.39984,1.43373,1.39984,1.41683,13646804.733643,0
1618.HK,D,20120116,000000,1.41683,1.42533,1.39134,1.40833,6218737.8993696,0
1618.HK,D,20120117,000000,1.40833,1.48472,1.40833,1.46772,26879892.390365,0
1618.HK,D,20120118,000000,1.46772,1.48472,1.44232,1.45073,19583838.230648,0
1618.HK,D,20120119,000000,1.46772,1.50171,1.45922,1.49322,24991640.680318,0
1618.HK,D,20120120,000000,1.49322,1.5526,1.45922,1.54411,23431062.053109,0
1618.HK,D,20120126,000000,1.5526,1.5696,1.50171,1.5611,9180498.7987595,0
1618.HK,D,20120127,000000,1.5781,1.59509,1.54411,1.5865,16452073.544276,0
1618.HK,D,20120130,000000,1.5781,1.59509,1.51871,1.53561,11193374.218865,0
1618.HK,D,20120131,000000,1.49322,1.53561,1.48472,1.53561,20516176.828275,0
1618.HK,D,20120201,000000,1.52711,1.54411,1.49322,1.51012,7385635.0117884,0
1618.HK,D,20120202,000000,1.52711,1.5526,1.51012,1.5526,10218013.100528,0
1618.HK,D,20120203,000000,1.5526,1.5696,1.53561,1.5696,6739767.2484788,0
1618.HK,D,20120206,000000,1.5865,1.60349,1.5781,1.60349,12971418.816487,0
1618.HK,D,20120207,000000,1.60349,1.60349,1.5781,1.60349,10624710.923011,0
1618.HK,D,20120208,000000,1.60349,1.75617,1.60349,1.75617,48738590.129875,0
1618.HK,D,20120209,000000,1.75617,1.78166,1.68828,1.75617,30958138.916967,0
1618.HK,D,20120210,000000,1.73917,1.79866,1.71368,1.73917,17852734.242493,0
1618.HK,D,20120213,000000,1.73077,1.77316,1.71368,1.74777,5789301.3372421,0
1618.HK,D,20120214,000000,1.77316,1.84115,1.76467,1.78166,32399316.905124,0
1618.HK,D,20120215,000000,1.78166,1.80715,1.76467,1.80715,13784711.8224,0
1618.HK,D,20120216,000000,1.78166,1.79866,1.76467,1.78166,6554367.6035096,0
1618.HK,D,20120217,000000,1.79016,1.80715,1.73917,1.78166,13348597.437787,0
1618.HK,D,20120220,000000,1.81565,1.81565,1.76467,1.77316,6433258.7573565,0
1618.HK,D,20120221,000000,1.78166,1.78166,1.73917,1.76467,8672759.1123721,0
1618.HK,D,20120222,000000,1.76467,1.80715,1.75617,1.80715,6013646.2188975,0
1618.HK,D,20120223,000000,1.79866,1.84115,1.78166,1.82415,9766577.2188742,0
1618.HK,D,20120224,000000,1.86645,1.86645,1.81565,1.82415,6580593.9762905,0
1618.HK,D,20120227,000000,1.85805,1.85805,1.79016,1.79866,8750551.1360403,0
1618.HK,D,20120228,000000,1.79016,1.81565,1.79016,1.80715,3074893.224833,0
1618.HK,D,20120229,000000,1.82415,1.82415,1.78166,1.80715,5598749.8402019,0
1618.HK,D,20120301,000000,1.79016,1.84955,1.76467,1.77316,6468618.9585397,0
1618.HK,D,20120302,000000,1.79016,1.82415,1.77316,1.81565,9976014.3017132,0
1618.HK,D,20120305,000000,1.79866,1.82415,1.77316,1.79016,3050435.8047148,0
1618.HK,D,20120306,000000,1.79016,1.80715,1.65439,1.70528,9862050.3904713,0
1618.HK,D,20120307,000000,1.69678,1.69678,1.66279,1.68828,4583902.0118058,0
1618.HK,D,20120308,000000,1.71368,1.73917,1.69678,1.72227,7021421.3786546,0
1618.HK,D,20120309,000000,1.71368,1.79016,1.71368,1.78166,5174423.2366542,0
1618.HK,D,20120312,000000,1.77316,1.82415,1.73917,1.82415,5121382.9348794,0
1618.HK,D,20120313,000000,1.81565,1.82415,1.79016,1.79866,2966748.3195082,0
1618.HK,D,20120314,000000,1.83255,1.83255,1.74777,1.78166,7907405.8756905,0
1618.HK,D,20120315,000000,1.77316,1.79866,1.73077,1.75617,4605118.9703856,0
1618.HK,D,20120316,000000,1.75617,1.76467,1.69678,1.71368,4989370.260324,0
1618.HK,D,20120319,000000,1.72227,1.73077,1.65439,1.66279,5335903.7928662,0
1618.HK,D,20120320,000000,1.66279,1.67138,1.62039,1.62889,4773671.1478993,0
1618.HK,D,20120321,000000,1.62889,1.65439,1.59509,1.60349,6203532.6567662,0
1618.HK,D,20120322,000000,1.65439,1.66279,1.5865,1.59509,3106067.2189156,0
1618.HK,D,20120323,000000,1.5865,1.59509,1.5611,1.5696,2656754.2899243,0
1618.HK,D,20120326,000000,1.5781,1.60349,1.5696,1.5865,2637895.9348948,0
1618.HK,D,20120327,000000,1.5865,1.61199,1.5781,1.60349,5965321.0295487,0
1618.HK,D,20120328,000000,1.60349,1.61199,1.54411,1.5526,5604643.2070658,0
1618.HK,D,20120329,000000,1.5611,1.5611,1.52711,1.53561,4955305.6153538,0
1618.HK,D,20120330,000000,1.52711,1.52711,1.46772,1.47622,9843190.9881045,0
1618.HK,D,20120402,000000,1.47622,1.49322,1.46772,1.48472,7655671.0295382,0
1618.HK,D,20120403,000000,1.48472,1.51871,1.48472,1.51012,9383504.1833736,0
1618.HK,D,20120405,000000,1.48472,1.51871,1.45922,1.51012,8862526.1537911,0
1618.HK,D,20120410,000000,1.51012,1.51012,1.44232,1.44232,8330939.6449186,0
1618.HK,D,20120411,000000,1.42533,1.45073,1.41683,1.41683,8458238.2543853,0
