<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20150623,000000,9.64977,9.99621,9.64977,9.95044,9110962.5011128,0
327.HK,D,20150624,000000,9.8006,9.89889,9.68413,9.86544,9471625.7010048,0
327.HK,D,20150625,000000,9.84735,9.99621,9.73281,9.89889,2553684.4591168,0
327.HK,D,20150626,000000,9.8006,9.8006,9.60013,9.66695,4119032.6277948,0
327.HK,D,20150629,000000,9.66695,9.81683,7.15533,9.12195,12461251.175452,0
327.HK,D,20150630,000000,8.8586,9.38538,8.80792,9.1878,7400184.0174643,0
327.HK,D,20150702,000000,9.66695,10.4926,9.64977,9.99621,19852662.856433,0
327.HK,D,20150703,000000,10.3771,10.4105,9.88364,9.89889,11033401.235334,0
327.HK,D,20150706,000000,9.89889,10.1308,9.2193,9.48369,24191002.848617,0
327.HK,D,20150707,000000,9.41974,9.61828,8.69262,8.75838,18630760.095007,0
327.HK,D,20150708,000000,8.51012,8.97161,7.84953,8.74264,25142289.55885,0
327.HK,D,20150709,000000,8.69262,9.91317,8.26263,9.25557,10117432.268185,0
327.HK,D,20150710,000000,9.3367,9.71658,9.17158,9.40256,8858743.9452808,0
327.HK,D,20150713,000000,9.68413,10.295,9.46842,10.2635,7002142.2616528,0
327.HK,D,20150714,000000,10.0802,10.2635,9.83209,10.2463,7681429.9654625,0
327.HK,D,20150715,000000,10.2463,10.2768,9.89889,9.96384,4469430.5281688,0
327.HK,D,20150716,000000,9.96384,10.6749,9.88364,10.6587,9027358.6665619,0
327.HK,D,20150717,000000,10.6587,11.4862,10.5098,11.3859,11262836.651411,0
327.HK,D,20150720,000000,11.3859,11.4862,11.0566,11.1703,13754797.304057,0
327.HK,D,20150721,000000,11.0233,11.072,10.7236,10.922,5597590.9264214,0
327.HK,D,20150722,000000,10.7598,10.7904,10.4105,10.6424,5894048.3342786,0
327.HK,D,20150723,000000,10.6587,10.7904,10.3456,10.4611,3478335.6611195,0
327.HK,D,20150724,000000,10.4926,11.2543,10.4926,10.9889,6522908.4613996,0
327.HK,D,20150727,000000,10.9889,11.072,10.0306,10.4105,5624976.5830961,0
327.HK,D,20150728,000000,10.2463,10.5604,9.81683,9.84735,7418029.3784246,0
327.HK,D,20150729,000000,9.91317,10.212,9.66695,9.8006,6231836.1974004,0
327.HK,D,20150730,000000,10.0802,10.3953,10.0478,10.0802,2953557.5829174,0
327.HK,D,20150731,000000,9.98095,10.3771,9.98095,10.2272,2904906.8941632,0
327.HK,D,20150803,000000,10.1308,10.1308,9.08854,9.38538,8683737.246825,0
327.HK,D,20150804,000000,9.81683,10.0306,9.61828,9.66695,7546437.8194139,0
327.HK,D,20150805,000000,9.55241,9.95044,9.55241,9.73281,3623006.3984057,0
327.HK,D,20150806,000000,10.0955,10.1137,9.86544,9.91317,2878037.7503138,0
327.HK,D,20150807,000000,9.76622,9.8006,7.8081,8.26263,64804352.869899,0
327.HK,D,20150810,000000,8.32858,8.36132,7.43643,7.59315,41351887.927546,0
327.HK,D,20150811,000000,7.55202,7.84113,7.48587,7.62647,22876413.798923,0
327.HK,D,20150812,000000,7.58495,7.63467,7.12241,7.23809,12766620.263009,0
327.HK,D,20150813,000000,7.22978,7.27102,6.85811,7.05617,23421277.206484,0
327.HK,D,20150814,000000,7.02324,7.28744,6.90746,7.18006,12666632.599731,0
327.HK,D,20150817,000000,7.10589,7.19676,6.77536,7.03154,8661793.3094497,0
327.HK,D,20150818,000000,7.13882,7.13882,6.62655,6.66789,9528268.1946909,0
327.HK,D,20150819,000000,6.65156,6.72583,6.28781,6.61825,10250452.655334,0
327.HK,D,20150820,000000,6.52739,6.59353,6.10599,6.1226,15185830.136596,0
327.HK,D,20150821,000000,5.90783,6.03172,5.53597,5.71779,22169426.130432,0
327.HK,D,20150824,000000,5.77564,6.09768,5.58541,5.7011,24103747.802715,0
327.HK,D,20150825,000000,5.7011,6.03172,5.61853,5.76733,16475038.8147,0
327.HK,D,20150826,000000,5.80857,6.46144,5.78385,6.08146,16261640.440849,0
327.HK,D,20150827,000000,6.37038,6.43661,6.21346,6.33735,17401482.620038,0
327.HK,D,20150828,000000,6.96539,6.96539,6.22176,6.32103,19206365.968761,0
327.HK,D,20150831,000000,6.35377,6.42822,5.85801,5.96539,11742821.647802,0
327.HK,D,20150901,000000,5.99861,6.03994,5.78385,5.80857,6902208.0307368,0
327.HK,D,20150902,000000,5.72581,6.03172,5.46152,5.75903,7027712.2657387,0
327.HK,D,20150904,000000,5.86631,5.89132,5.66005,5.76733,2738301.648742,0
327.HK,D,20150907,000000,5.78385,5.82518,5.63524,5.64344,3937030.4807901,0
327.HK,D,20150908,000000,5.65166,6.03994,5.65166,5.9903,9095308.9146568,0
327.HK,D,20150909,000000,6.19713,6.76696,6.11438,6.76696,18172306.244809,0
327.HK,D,20150910,000000,6.5439,6.88264,6.44483,6.79188,11352397.670393,0
327.HK,D,20150911,000000,6.84972,7.10589,6.75054,6.8332,6806596.5826143,0
327.HK,D,20150914,000000,6.92388,7.06437,6.75054,6.80819,4586950.2920924,0
327.HK,D,20150915,000000,6.80819,6.80819,6.37038,6.37868,8101591.6711334,0
327.HK,D,20150916,000000,6.5606,6.66789,6.4118,6.61014,7861958.007913,0
327.HK,D,20150917,000000,6.61825,6.6927,6.44483,6.48605,7487982.8162192,0
327.HK,D,20150918,000000,6.44483,6.79998,6.44483,6.79188,11025862.033932,0
327.HK,D,20150921,000000,6.62655,7.14703,6.61825,7.07278,5724609.0783251,0
327.HK,D,20150922,000000,7.03154,7.2463,6.9821,7.10589,6050789.5467379,0
327.HK,D,20150923,000000,6.94888,7.03975,6.70922,6.73403,5021927.4295333,0
327.HK,D,20150924,000000,6.73403,6.74224,6.5439,6.65156,4367889.1356421,0
327.HK,D,20150925,000000,6.64307,6.73403,6.5439,6.71743,4811576.7956583,0
327.HK,D,20150929,000000,6.60184,6.72583,6.45294,6.52739,2792719.8894299,0
327.HK,D,20150930,000000,6.61014,6.70922,6.46954,6.64307,3093357.593784,0
327.HK,D,20151002,000000,6.73403,6.8332,6.61014,6.72583,7567654.6575989,0
327.HK,D,20151005,000000,6.86623,7.09759,6.70922,6.8332,9651111.2885645,0
327.HK,D,20151006,000000,6.94058,6.9821,6.79998,6.84141,2948235.3006607,0
327.HK,D,20151007,000000,6.79998,6.81649,6.65156,6.701,9607177.3153063,0
327.HK,D,20151008,000000,6.73403,6.78357,6.56891,6.70922,10384857.04541,0
327.HK,D,20151009,000000,6.84141,6.84141,6.62655,6.65156,4314394.9604957,0
327.HK,D,20151012,000000,6.72583,6.85811,6.62655,6.8332,4918565.1459512,0
327.HK,D,20151013,000000,6.82481,7.35368,6.82481,7.18006,13876214.487271,0
327.HK,D,20151014,000000,7.14703,7.39501,6.94888,7.18846,5088003.3542113,0
327.HK,D,20151015,000000,7.35368,7.5273,7.18006,7.51078,5543671.3877717,0
327.HK,D,20151016,000000,7.68411,8.26263,7.60996,8.14733,20224815.061684,0
327.HK,D,20151019,000000,8.1879,8.20393,7.63467,7.6594,11988395.73236,0
327.HK,D,20151020,000000,8.26263,8.34538,7.8081,8.12194,30243608.047943,0
327.HK,D,20151022,000000,8.08862,8.72517,7.91549,8.57579,20284194.13042,0
327.HK,D,20151023,000000,8.62733,8.75838,8.18016,8.6092,15491854.032501,0
327.HK,D,20151026,000000,8.75838,8.77489,8.49504,8.75838,6349717.4155324,0
327.HK,D,20151027,000000,8.65912,8.94154,8.59279,8.74264,7920409.8680277,0
327.HK,D,20151028,000000,8.67534,8.88933,8.6427,8.70884,5363344.5024459,0
327.HK,D,20151029,000000,8.67534,8.72517,8.15497,8.2212,9843180.7210425,0
327.HK,D,20151030,000000,8.23848,8.46039,8.2212,8.41229,11869951.902895,0
327.HK,D,20151102,000000,8.39463,8.41229,8.11353,8.17138,6641342.8616244,0
327.HK,D,20151103,000000,8.32858,8.36132,8.12194,8.2212,7599805.2236641,0
327.HK,D,20151104,000000,8.1879,8.62733,8.14733,8.46039,6110689.3190728,0
327.HK,D,20151105,000000,8.42718,8.51012,8.18016,8.36132,2944601.9000965,0
327.HK,D,20151106,000000,8.27914,8.65912,8.2212,8.51012,4324320.8073657,0
327.HK,D,20151109,000000,8.37707,8.59279,8.27914,8.32858,3943081.9576237,0
327.HK,D,20151110,000000,8.31293,8.44436,8.18016,8.20393,3023727.8932369,0
327.HK,D,20151111,000000,8.26263,8.36132,8.2212,8.26263,3510800.5351919,0
327.HK,D,20151112,000000,8.26263,8.36132,8.23848,8.29565,3180609.4966062,0
327.HK,D,20151113,000000,8.26263,8.44436,8.13892,8.41229,4648067.4841088,0
327.HK,D,20151116,000000,8.26263,8.32858,8.19629,8.26263,2384606.6573715,0
327.HK,D,20151117,000000,8.32858,8.34538,8.2298,8.31293,3756698.3569974,0
327.HK,D,20151118,000000,8.34538,8.37707,7.98994,7.99833,4257754.5621964,0
327.HK,D,20151119,000000,8.08023,8.10495,7.51918,7.75036,10634943.545258,0
327.HK,D,20151120,000000,7.83283,8.16279,7.59315,8.09731,10305165.297856,0
327.HK,D,20151123,000000,8.11353,8.56157,7.99833,8.54373,8752477.4557114,0
327.HK,D,20151124,000000,8.39463,8.49504,8.23848,8.29565,4441155.3798335,0
327.HK,D,20151125,000000,8.26263,8.31293,8.14733,8.23848,2527871.3901718,0
327.HK,D,20151126,000000,8.1879,8.42718,8.09731,8.10495,2600885.140264,0
327.HK,D,20151127,000000,8.18016,8.27914,7.84953,7.86604,3885512.2553161,0
327.HK,D,20151130,000000,7.84953,7.99833,7.78339,7.92369,2708600.589747,0
327.HK,D,20151201,000000,7.98994,8.10495,7.95624,8.07173,4030200.8033893,0
327.HK,D,20151202,000000,8.08023,8.18016,8.05693,8.10495,6480154.1908621,0
327.HK,D,20151203,000000,8.11353,8.16279,8.02343,8.09731,1683712.3734479,0
327.HK,D,20151204,000000,8.13034,8.13034,7.84113,8.00645,3686986.9363684,0
327.HK,D,20151207,000000,8.09731,8.14733,7.8081,7.83283,3748226.7085077,0
327.HK,D,20151208,000000,7.76678,7.87397,7.55202,7.59315,4817991.8220869,0
327.HK,D,20151209,000000,7.60996,7.60996,7.00653,7.03154,17928435.709651,0
327.HK,D,20151210,000000,6.92388,7.14703,6.75054,6.77536,18267238.787636,0
327.HK,D,20151211,000000,6.84972,7.04796,6.79188,6.94058,8277445.9535155,0
327.HK,D,20151214,000000,6.85811,6.85811,6.62655,6.77536,6682811.6124122,0
327.HK,D,20151215,000000,6.8332,7.03975,6.81649,6.88264,5564851.5566893,0
327.HK,D,20151216,000000,7.02324,7.33707,7.02324,7.26291,11559345.396243,0
327.HK,D,20151217,000000,7.33707,7.47767,7.25441,7.28744,9635011.384738,0
327.HK,D,20151218,000000,7.27102,7.29565,7.19676,7.25441,9305696.2177993,0
327.HK,D,20151221,000000,7.20487,7.25441,6.94888,7.03154,5912202.7647794,0
327.HK,D,20151222,000000,7.03154,7.09759,6.96539,6.99022,1756111.1275391,0
327.HK,D,20151223,000000,7.04796,7.13882,6.94058,6.9821,7795877.8924615,0
327.HK,D,20151224,000000,7.01475,7.01475,6.94058,6.94888,1770637.3959424,0
327.HK,D,20151228,000000,6.96539,7.03975,6.94058,6.94888,1748243.9981168,0
327.HK,D,20151229,000000,7.03975,7.03975,6.94058,6.95709,1270790.2288781,0
327.HK,D,20151230,000000,6.94888,7.09759,6.77536,6.84141,4787272.4051483,0
327.HK,D,20151231,000000,6.82481,6.82481,6.58533,6.60184,6741241.4709663,0
327.HK,D,20160104,000000,6.60184,6.64307,6.22176,6.34556,11272881.935323,0
327.HK,D,20160105,000000,6.28781,6.57702,6.2796,6.5606,9273141.2420981,0
327.HK,D,20160106,000000,6.52739,6.5524,6.34556,6.52739,7165719.6732705,0
327.HK,D,20160107,000000,6.44483,6.44483,6.10599,6.17232,5493448.1112877,0
327.HK,D,20160108,000000,6.11438,6.32103,6.07306,6.19713,5080740.7438563,0
327.HK,D,20160111,000000,5.9821,6.01502,5.76733,5.78385,7979872.7522324,0
327.HK,D,20160112,000000,5.88292,5.88292,5.71779,5.74242,6689201.4942001,0
327.HK,D,20160113,000000,5.80046,5.89963,5.61853,5.73412,9578494.6142549,0
327.HK,D,20160114,000000,5.61853,5.61853,5.39538,5.53597,7294135.4481133,0
327.HK,D,20160115,000000,5.66005,5.66817,5.35414,5.37066,5580944.1266623,0
327.HK,D,20160118,000000,5.31272,5.32112,5.07304,5.17241,22442162.712979,0
327.HK,D,20160119,000000,5.18062,5.37066,5.12288,5.33773,14233550.21306,0
327.HK,D,20160120,000000,5.61853,5.71779,5.45322,5.61032,36776630.941018,0
327.HK,D,20160121,000000,5.68468,5.94067,5.36254,5.41208,16666365.432588,0
327.HK,D,20160122,000000,5.61853,5.78385,5.46152,5.75903,14178392.300861,0
327.HK,D,20160125,000000,5.90783,6.16383,5.90783,6.11438,12361380.85383,0
327.HK,D,20160126,000000,6.02333,6.11438,5.87462,5.99861,9897645.060238,0
327.HK,D,20160127,000000,6.11438,6.15553,5.87462,6.03172,6377796.6452099,0
327.HK,D,20160128,000000,6.05655,6.31263,5.9737,6.2629,9299646.8363525,0
327.HK,D,20160129,000000,6.2629,6.56891,6.19713,6.44483,11480971.646933,0
327.HK,D,20160201,000000,6.35377,6.44483,6.15553,6.31263,6473294.9424498,0
327.HK,D,20160202,000000,6.32103,6.4033,6.19713,6.35377,3109200.8127378,0
327.HK,D,20160203,000000,6.21346,6.28781,6.10599,6.2796,2847062.696196,0
327.HK,D,20160204,000000,6.30442,6.45294,6.29611,6.4118,4980850.5160614,0
327.HK,D,20160205,000000,6.42822,6.58533,6.4033,6.57702,6311550.9942079,0
327.HK,D,20160211,000000,6.20515,6.36226,6.01502,6.03172,9919948.356435,0
327.HK,D,20160212,000000,6.01502,6.18044,5.86631,6.03994,6479336.9900431,0
327.HK,D,20160215,000000,6.19713,6.63467,6.11438,6.61014,8929549.1577751,0
327.HK,D,20160216,000000,6.5439,6.9821,6.5439,6.84972,10875546.324834,0
327.HK,D,20160217,000000,6.82481,6.9821,6.77536,6.93208,11293375.865091,0
327.HK,D,20160218,000000,7.05617,7.21327,7.03975,7.12241,10782357.143755,0
327.HK,D,20160219,000000,7.13062,7.13062,6.75054,6.77536,7622323.2969993,0
327.HK,D,20160222,000000,6.89925,7.06437,6.84972,7.05617,8496140.4172906,0
327.HK,D,20160223,000000,7.00653,7.05617,6.85811,6.94888,5633822.2581144,0
327.HK,D,20160224,000000,6.89925,7.00653,6.85811,6.89925,4395218.2168756,0
327.HK,D,20160225,000000,6.96539,7.01475,6.73403,6.84141,4913723.7549456,0
327.HK,D,20160226,000000,6.84972,7.02324,6.84972,6.92388,2977885.0226812,0
327.HK,D,20160229,000000,7.00653,7.00653,6.72583,6.76696,4218783.5123732,0
327.HK,D,20160301,000000,6.77536,6.84141,6.60184,6.8332,8099150.5456101,0
327.HK,D,20160302,000000,6.94058,7.22978,6.86623,7.12241,9064486.8237691,0
327.HK,D,20160303,000000,7.06437,7.15533,6.99852,7.02324,4350859.9278075,0
327.HK,D,20160304,000000,7.02324,7.08108,6.94058,6.99852,8407529.6561836,0
327.HK,D,20160307,000000,6.99852,7.13882,6.9738,7.01475,5796013.57142,0
327.HK,D,20160308,000000,6.9738,7.22168,6.94888,7.17176,6414254.2786681,0
327.HK,D,20160309,000000,6.99852,7.01475,6.52739,6.6927,23035094.291787,0
327.HK,D,20160310,000000,6.70922,6.70922,6.01502,6.03172,35998316.30874,0
327.HK,D,20160311,000000,5.90783,6.2629,5.90783,6.21346,22077666.003092,0
327.HK,D,20160314,000000,6.21346,6.34556,6.14731,6.24649,9931896.2514852,0
327.HK,D,20160315,000000,6.18044,6.2629,6.08947,6.1308,6505853.061231,0
327.HK,D,20160316,000000,6.11438,6.11438,5.92425,5.95727,6816144.2121821,0
327.HK,D,20160317,000000,6.04824,6.09768,5.94067,6.02333,14461570.19541,0
327.HK,D,20160318,000000,6.09768,6.09768,5.91595,6.03172,11735086.527742,0
327.HK,D,20160321,000000,6.07306,6.46144,6.07306,6.44483,20986200.016996,0
327.HK,D,20160322,000000,6.52739,6.5524,6.20515,6.24649,9449021.7168143,0
327.HK,D,20160323,000000,6.31263,6.44483,6.16383,6.30442,11647341.161349,0
327.HK,D,20160324,000000,6.30442,6.32914,6.15553,6.32103,10318818.837692,0
327.HK,D,20160329,000000,6.2796,6.4033,6.1226,6.17232,8798014.3998067,0
327.HK,D,20160330,000000,6.28781,6.42001,6.23827,6.42001,7091886.6269728,0
327.HK,D,20160331,000000,6.46144,6.51918,6.4033,6.4118,6804857.4116406,0
327.HK,D,20160401,000000,6.46954,6.46954,6.2796,6.32914,3172150.4204368,0
327.HK,D,20160405,000000,6.2796,6.2796,6.11438,6.16383,5877338.6729181,0
327.HK,D,20160406,000000,6.15553,6.32103,6.1308,6.25479,5529270.8425713,0
327.HK,D,20160407,000000,6.22988,6.35377,6.13901,6.19713,7484350.4633483,0
327.HK,D,20160408,000000,6.06466,6.22176,6.06466,6.21346,2022702.9885442,0
327.HK,D,20160411,000000,6.21346,6.2796,6.18044,6.22176,4878624.9797721,0
327.HK,D,20160412,000000,6.24649,6.30442,6.16383,6.19713,4024472.01611,0
327.HK,D,20160413,000000,6.2796,6.2796,6.07306,6.10599,12699696.754405,0
327.HK,D,20160414,000000,6.14731,6.2629,5.90783,5.92425,20252819.905134,0
327.HK,D,20160415,000000,5.9821,5.9903,5.88292,5.93246,7306439.5589051,0
327.HK,D,20160418,000000,5.89132,5.94917,5.86631,5.92425,4488917.6246204,0
327.HK,D,20160419,000000,6.03994,6.03994,5.61853,5.65166,25104385.060865,0
327.HK,D,20160420,000000,5.61853,5.66005,5.32112,5.33773,27643665.831701,0
327.HK,D,20160421,000000,5.37896,5.77564,5.37896,5.75903,21762339.637864,0
327.HK,D,20160422,000000,5.71779,5.86631,5.66005,5.75082,11105499.301431,0
327.HK,D,20160425,000000,5.78385,5.8416,5.66817,5.71779,9766931.693862,0
327.HK,D,20160426,000000,5.80046,5.80046,5.57721,5.69288,8837548.0609629,0
327.HK,D,20160427,000000,5.67628,5.7011,5.49455,5.54418,7616997.8716625,0
327.HK,D,20160428,000000,5.62683,5.63524,5.42048,5.49455,9622463.1613939,0
327.HK,D,20160429,000000,5.45322,5.70949,5.45322,5.54418,17264114.305455,0
327.HK,D,20160503,000000,5.45322,5.47793,5.22204,5.25507,20860329.089319,0
327.HK,D,20160504,000000,5.25507,5.32933,5.12288,5.30451,11133819.50058,0
327.HK,D,20160505,000000,5.30451,5.32112,5.23855,5.28799,11994408.444539,0
327.HK,D,20160506,000000,5.27148,5.42048,5.27148,5.31272,9528654.7935398,0
327.HK,D,20160509,000000,5.32942,5.35424,5.17202,5.18024,7075193.7287058,0
327.HK,D,20160510,000000,5.13881,5.20496,5.09729,5.18024,9980289.2076734,0
327.HK,D,20160511,000000,5.16363,5.24677,5.1306,5.14703,5430889.2932112,0
327.HK,D,20160512,000000,5.17202,5.17202,4.99784,5.05577,9741337.5928288,0
327.HK,D,20160513,000000,4.97292,5.02275,4.7408,4.90669,11819579.853953,0
327.HK,D,20160516,000000,4.90669,4.99784,4.84034,4.92339,8990688.3513521,0
327.HK,D,20160517,000000,4.95631,5.32942,4.95631,5.32942,18521218.516002,0
327.HK,D,20160518,000000,5.30451,5.50342,5.23006,5.2629,13759891.189162,0
327.HK,D,20160519,000000,5.30451,5.30451,5.14703,5.20496,6072013.7187764,0
327.HK,D,20160520,000000,5.21326,5.21326,5.00614,5.04766,10106952.191529,0
327.HK,D,20160523,000000,5.03936,5.05577,5.00614,5.03936,3989988.2369374,0
327.HK,D,20160524,000000,4.98963,5.1224,4.98963,5.114,6880739.7461459,0
327.HK,D,20160525,000000,5.22176,5.24677,5.1306,5.18024,6623149.6664694,0
327.HK,D,20160526,000000,5.22176,5.22176,5.1306,5.14703,3162792.4233666,0
327.HK,D,20160527,000000,5.13881,5.23006,5.1055,5.22176,8191111.8300747,0
327.HK,D,20160530,000000,5.23837,5.34593,5.22176,5.2629,6326210.3196676,0
327.HK,D,20160531,000000,5.2629,5.47841,5.2629,5.42879,9173210.1542622,0
327.HK,D,20160601,000000,5.37085,5.54494,5.37085,5.462,8275299.2298258,0
327.HK,D,20160602,000000,5.42879,5.47841,5.2963,5.4536,8082425.1688492,0
327.HK,D,20160603,000000,5.47031,5.51192,5.41246,5.462,6931172.5613014,0
327.HK,D,20160606,000000,5.43718,5.52833,5.35424,5.52013,8691834.8687859,0
327.HK,D,20160607,000000,5.56975,5.72715,5.56145,5.67742,11125247.273528,0
327.HK,D,20160608,000000,5.67742,5.67742,5.42879,5.47031,6853239.8908953,0
327.HK,D,20160610,000000,5.50342,5.50342,5.13881,5.20496,13478044.91287,0
327.HK,D,20160613,000000,5.13881,5.18845,5.07238,5.1224,14895049.131349,0
327.HK,D,20160614,000000,5.15533,5.35424,5.09729,5.27139,10136774.782953,0
327.HK,D,20160615,000000,5.2629,5.28799,5.15533,5.24677,6944963.3489677,0
327.HK,D,20160616,000000,5.22176,5.30451,5.19675,5.30451,6184906.8688328,0
327.HK,D,20160617,000000,5.36264,5.38745,5.27979,5.2963,5015232.6689781,0
327.HK,D,20160620,000000,5.37915,5.4536,5.30451,5.37085,7113920.6659767,0
327.HK,D,20160621,000000,5.33783,5.38745,5.22176,5.27139,8067706.124868,0
327.HK,D,20160622,000000,5.30451,5.37085,5.21326,5.36264,6303209.2596946,0
327.HK,D,20160623,000000,5.38745,5.39557,5.2629,5.33783,8388092.8490131,0
327.HK,D,20160624,000000,5.32942,5.36264,4.96462,5.24677,18317269.288542,0
327.HK,D,20160627,000000,5.23006,5.39557,5.1224,5.39557,10617403.063066,0
327.HK,D,20160628,000000,5.30451,5.55315,5.2963,5.47841,12134137.212257,0
327.HK,D,20160629,000000,5.47841,5.56975,5.4536,5.53674,6665618.9644136,0
327.HK,D,20160630,000000,5.57807,5.66091,5.52833,5.61119,13600628.17879,0
327.HK,D,20160704,000000,5.62779,5.65261,5.53674,5.60278,10528220.261386,0
327.HK,D,20160705,000000,5.60278,5.61119,5.50342,5.53674,6943960.7064244,0
327.HK,D,20160706,000000,5.47031,5.47031,5.16363,5.21326,16929419.233125,0
327.HK,D,20160707,000000,5.22176,5.2629,5.03936,5.16363,22671572.984416,0
327.HK,D,20160708,000000,5.14703,5.18845,5.08068,5.08068,6649677.2622842,0
327.HK,D,20160711,000000,5.13881,5.13881,5.05577,5.08899,8293566.8112091,0
327.HK,D,20160712,000000,5.08899,5.27139,5.04766,5.24677,13998061.224761,0
327.HK,D,20160713,000000,5.25488,5.32112,5.25488,5.27979,8182325.8735777,0
327.HK,D,20160714,000000,5.2629,5.27979,5.114,5.18845,7919793.8243334,0
327.HK,D,20160715,000000,5.19675,5.22176,5.1224,5.13881,8286326.2024146,0
327.HK,D,20160718,000000,5.19675,5.21326,5.15533,5.17202,3894621.9490606,0
327.HK,D,20160719,000000,5.14703,5.27979,5.14703,5.24677,5729845.4497265,0
327.HK,D,20160720,000000,5.2629,5.27139,5.18845,5.20496,5548267.6185316,0
327.HK,D,20160721,000000,5.21326,5.50342,5.21326,5.462,13600161.955246,0
327.HK,D,20160722,000000,5.462,5.56975,5.39557,5.48672,9233198.9805325,0
327.HK,D,20160725,000000,5.48672,5.56975,5.44548,5.47841,3842740.1739915,0
327.HK,D,20160726,000000,5.47031,5.47031,5.38745,5.41246,2642262.7417296,0
327.HK,D,20160727,000000,5.44548,5.462,5.27979,5.33783,5584424.5639963,0
327.HK,D,20160728,000000,5.30451,5.37915,5.2963,5.35424,5323136.1267674,0
327.HK,D,20160729,000000,5.32942,5.35424,5.27139,5.31272,4615642.4223841,0
327.HK,D,20160801,000000,5.33783,5.33783,5.21326,5.24677,10390865.566816,0
327.HK,D,20160803,000000,5.24677,5.2629,5.19675,5.23837,5409384.3393529,0
327.HK,D,20160804,000000,5.22176,5.23837,5.18845,5.19675,6689824.871748,0
327.HK,D,20160805,000000,5.19675,5.27979,5.19675,5.25488,9149497.7104992,0
327.HK,D,20160808,000000,5.27979,5.33783,5.25488,5.25488,5290554.9587323,0
327.HK,D,20160809,000000,5.22176,5.38745,5.22176,5.32112,4982051.1726491,0
327.HK,D,20160810,000000,5.63619,5.65261,5.47841,5.61939,34558950.123234,0
327.HK,D,20160811,000000,5.55315,5.57807,5.33783,5.50342,32769103.26958,0
327.HK,D,20160812,000000,5.65261,5.66931,5.40387,5.47841,21882393.772019,0
327.HK,D,20160815,000000,5.47841,5.47841,5.20496,5.22176,25513151.005885,0
327.HK,D,20160816,000000,5.27979,5.27979,5.07238,5.16363,23872421.300127,0
327.HK,D,20160817,000000,5.22176,5.28799,4.89008,5.14703,40640515.662352,0
327.HK,D,20160818,000000,5.114,5.1306,4.9314,4.9399,46281329.178241,0
