<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
236.HK,D,20140226,000000,1.36,1.36,1.36,1.36,26000,0
236.HK,D,20140227,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140228,000000,1.36,1.39,1.36,1.37,24520,0
236.HK,D,20140303,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140304,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140305,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140306,000000,1.38,1.38,1.38,1.38,2000,0
236.HK,D,20140307,000000,1.36,1.36,1.33,1.34,210000,0
236.HK,D,20140310,000000,1.34,1.34,1.34,1.34,0,0
236.HK,D,20140311,000000,1.34,1.34,1.34,1.34,0,0
236.HK,D,20140312,000000,1.31,1.32,1.3,1.32,12800,0
236.HK,D,20140313,000000,1.29,1.34,1.29,1.33,12000,0
236.HK,D,20140314,000000,1.28,1.29,1.28,1.29,2000,0
236.HK,D,20140317,000000,1.26,1.29,1.26,1.29,16600,0
236.HK,D,20140318,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20140319,000000,1.28,1.55,1.28,1.49,772416,0
236.HK,D,20140320,000000,1.48,1.51,1.42,1.44,272000,0
236.HK,D,20140321,000000,1.39,1.39,1.39,1.39,2000,0
236.HK,D,20140324,000000,1.39,1.4,1.39,1.4,10000,0
236.HK,D,20140325,000000,1.42,1.44,1.42,1.44,122000,0
236.HK,D,20140326,000000,1.44,1.44,1.44,1.44,10000,0
236.HK,D,20140327,000000,1.43,1.43,1.43,1.43,70,0
236.HK,D,20140328,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140331,000000,1.4,1.43,1.4,1.43,48000,0
236.HK,D,20140401,000000,1.4,1.43,1.4,1.43,52000,0
236.HK,D,20140402,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140403,000000,1.39,1.41,1.39,1.41,10000,0
236.HK,D,20140404,000000,1.41,1.43,1.39,1.43,80080,0
236.HK,D,20140407,000000,1.4,1.4,1.4,1.4,7600,0
236.HK,D,20140408,000000,1.41,1.41,1.41,1.41,18032,0
236.HK,D,20140409,000000,1.41,1.41,1.41,1.41,0,0
236.HK,D,20140410,000000,1.43,1.43,1.43,1.43,50000,0
236.HK,D,20140411,000000,1.42,1.42,1.42,1.42,40000,0
236.HK,D,20140414,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140415,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140416,000000,1.4,1.4,1.4,1.4,34000,0
236.HK,D,20140417,000000,1.4,1.4,1.4,1.4,14000,0
236.HK,D,20140422,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20140423,000000,1.4,1.4,1.4,1.4,16000,0
236.HK,D,20140424,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20140425,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20140428,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20140429,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20140430,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20140502,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20140505,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20140507,000000,1.35,1.35,1.35,1.35,2400,0
236.HK,D,20140508,000000,1.35,1.35,1.35,1.35,0,0
236.HK,D,20140509,000000,1.35,1.35,1.35,1.35,0,0
236.HK,D,20140512,000000,1.3,1.34,1.3,1.32,58800,0
236.HK,D,20140513,000000,1.33,1.33,1.33,1.33,11122,0
236.HK,D,20140514,000000,1.33,1.33,1.33,1.33,0,0
236.HK,D,20140515,000000,1.33,1.33,1.33,1.33,0,0
236.HK,D,20140516,000000,1.33,1.33,1.33,1.33,0,0
236.HK,D,20140519,000000,1.33,1.33,1.32,1.33,34800,0
236.HK,D,20140520,000000,1.35,1.35,1.32,1.33,32992,0
236.HK,D,20140521,000000,1.34,1.34,1.32,1.32,9760,0
236.HK,D,20140522,000000,1.33,1.39,1.33,1.38,80000,0
236.HK,D,20140523,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140526,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140527,000000,1.4,1.4,1.36,1.36,66000,0
236.HK,D,20140528,000000,1.36,1.36,1.36,1.36,960,0
236.HK,D,20140529,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140530,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140603,000000,1.36,1.45,1.36,1.42,298819,0
236.HK,D,20140604,000000,1.45,1.46,1.45,1.45,102000,0
236.HK,D,20140605,000000,1.45,1.45,1.45,1.45,384000,0
236.HK,D,20140606,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20140609,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20140610,000000,1.45,1.47,1.45,1.45,36800,0
236.HK,D,20140611,000000,1.44,1.44,1.44,1.44,0,0
236.HK,D,20140612,000000,1.42,1.42,1.42,1.42,20000,0
236.HK,D,20140613,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140616,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140617,000000,1.45,1.45,1.45,1.45,4000,0
236.HK,D,20140618,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20140619,000000,1.44,1.44,1.44,1.44,0,0
236.HK,D,20140620,000000,1.39,1.43,1.39,1.43,66800,0
236.HK,D,20140623,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140624,000000,1.39,1.42,1.39,1.42,40000,0
236.HK,D,20140625,000000,1.43,1.43,1.42,1.42,10000,0
236.HK,D,20140626,000000,1.39,1.43,1.39,1.42,60000,0
236.HK,D,20140627,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20140630,000000,1.36,1.4,1.36,1.4,20000,0
236.HK,D,20140702,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20140703,000000,1.4,1.4,1.4,1.4,38000,0
236.HK,D,20140704,000000,1.39,1.39,1.39,1.39,18000,0
236.HK,D,20140707,000000,1.39,1.39,1.39,1.39,4000,0
236.HK,D,20140708,000000,1.36,1.38,1.36,1.38,2000,0
236.HK,D,20140709,000000,1.35,1.37,1.35,1.37,178000,0
236.HK,D,20140710,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140711,000000,1.37,1.37,1.37,1.37,32000,0
236.HK,D,20140714,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140715,000000,1.34,1.34,1.34,1.34,24000,0
236.HK,D,20140716,000000,1.35,1.39,1.35,1.36,46000,0
236.HK,D,20140717,000000,1.36,1.36,1.36,1.36,10000,0
236.HK,D,20140718,000000,1.36,1.36,1.36,1.36,20000,0
236.HK,D,20140721,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20140722,000000,1.37,1.4,1.37,1.4,52880,0
236.HK,D,20140723,000000,1.47,1.47,1.4,1.4,6000,0
236.HK,D,20140724,000000,1.37,1.39,1.37,1.39,10000,0
236.HK,D,20140725,000000,1.39,1.47,1.39,1.4,66000,0
236.HK,D,20140728,000000,1.4,1.4,1.38,1.4,68000,0
236.HK,D,20140729,000000,1.4,1.4,1.4,1.4,22000,0
236.HK,D,20140730,000000,1.39,1.39,1.38,1.38,56000,0
236.HK,D,20140731,000000,1.38,1.38,1.38,1.38,0,0
236.HK,D,20140801,000000,1.4,1.4,1.37,1.37,40000,0
236.HK,D,20140804,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20140805,000000,1.42,1.42,1.4,1.4,62000,0
236.HK,D,20140806,000000,1.44,1.54,1.44,1.54,634800,0
236.HK,D,20140807,000000,1.5,1.74,1.5,1.7,1710800,0
236.HK,D,20140808,000000,1.65,1.76,1.65,1.72,677120,0
236.HK,D,20140811,000000,1.72,1.84,1.72,1.73,648000,0
236.HK,D,20140812,000000,1.68,1.7,1.68,1.68,108000,0
236.HK,D,20140813,000000,1.7,1.72,1.68,1.72,103280,0
236.HK,D,20140814,000000,1.73,1.75,1.68,1.75,108400,0
236.HK,D,20140815,000000,1.73,1.73,1.7,1.72,86000,0
236.HK,D,20140818,000000,1.68,1.71,1.68,1.68,90000,0
236.HK,D,20140819,000000,1.68,1.7,1.66,1.7,90000,0
236.HK,D,20140820,000000,1.68,1.68,1.68,1.68,18000,0
236.HK,D,20140821,000000,1.68,1.69,1.68,1.69,6000,0
236.HK,D,20140822,000000,1.68,1.68,1.68,1.68,6000,0
236.HK,D,20140825,000000,1.68,1.68,1.68,1.68,0,0
236.HK,D,20140826,000000,1.63,1.64,1.63,1.64,2800,0
236.HK,D,20140827,000000,1.69,1.69,1.67,1.67,2000,0
236.HK,D,20140828,000000,1.69,1.7,1.68,1.68,44080,0
236.HK,D,20140829,000000,1.64,1.64,1.63,1.63,210000,0
236.HK,D,20140901,000000,1.68,1.68,1.68,1.68,8000,0
236.HK,D,20140902,000000,1.68,1.68,1.68,1.68,0,0
236.HK,D,20140903,000000,1.69,1.69,1.69,1.69,16000,0
236.HK,D,20140904,000000,1.68,1.68,1.68,1.68,0,0
236.HK,D,20140905,000000,1.67,1.67,1.67,1.67,14000,0
236.HK,D,20140908,000000,1.63,1.65,1.63,1.65,60000,0
236.HK,D,20140910,000000,1.67,1.67,1.67,1.67,4000,0
236.HK,D,20140911,000000,1.67,1.67,1.67,1.67,0,0
236.HK,D,20140912,000000,1.67,1.67,1.67,1.67,0,0
236.HK,D,20140915,000000,1.65,1.65,1.65,1.65,10000,0
236.HK,D,20140916,000000,1.65,1.65,1.65,1.65,0,0
236.HK,D,20140917,000000,1.65,1.65,1.65,1.65,0,0
236.HK,D,20140918,000000,1.65,1.65,1.65,1.65,0,0
236.HK,D,20140919,000000,1.65,1.65,1.65,1.65,800,0
236.HK,D,20140922,000000,1.65,1.65,1.65,1.65,0,0
236.HK,D,20140923,000000,1.63,1.65,1.62,1.65,40460,0
236.HK,D,20140924,000000,1.63,1.65,1.63,1.65,6000,0
236.HK,D,20140925,000000,1.66,1.66,1.66,1.66,16000,0
236.HK,D,20140926,000000,1.66,1.66,1.66,1.66,0,0
236.HK,D,20140929,000000,1.66,1.66,1.66,1.66,0,0
236.HK,D,20140930,000000,1.67,1.67,1.58,1.6,176000,0
236.HK,D,20141003,000000,1.51,1.54,1.45,1.54,256000,0
236.HK,D,20141006,000000,1.56,1.57,1.55,1.55,38000,0
236.HK,D,20141007,000000,1.55,1.55,1.55,1.55,0,0
236.HK,D,20141008,000000,1.58,1.58,1.58,1.58,2000,0
236.HK,D,20141009,000000,1.57,1.58,1.57,1.58,56000,0
236.HK,D,20141010,000000,1.54,1.54,1.54,1.54,28000,0
236.HK,D,20141013,000000,1.51,1.53,1.51,1.53,12000,0
236.HK,D,20141014,000000,1.53,1.53,1.53,1.53,0,0
236.HK,D,20141015,000000,1.55,1.58,1.55,1.58,22000,0
236.HK,D,20141016,000000,1.51,1.51,1.47,1.47,176000,0
236.HK,D,20141017,000000,1.51,1.55,1.45,1.47,100000,0
236.HK,D,20141020,000000,1.49,1.49,1.48,1.48,2000,0
236.HK,D,20141021,000000,1.49,1.49,1.49,1.49,60000,0
236.HK,D,20141022,000000,1.49,1.5,1.49,1.5,20000,0
236.HK,D,20141023,000000,1.46,1.46,1.46,1.46,2000,0
236.HK,D,20141024,000000,1.47,1.51,1.47,1.51,76000,0
236.HK,D,20141027,000000,1.51,1.51,1.51,1.51,0,0
236.HK,D,20141028,000000,1.49,1.49,1.49,1.49,20000,0
236.HK,D,20141029,000000,1.49,1.49,1.49,1.49,4000,0
236.HK,D,20141030,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20141031,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20141103,000000,1.45,1.45,1.45,1.45,52000,0
236.HK,D,20141104,000000,1.43,1.47,1.43,1.47,130000,0
236.HK,D,20141105,000000,1.45,1.45,1.45,1.45,36000,0
236.HK,D,20141106,000000,1.45,1.45,1.45,1.45,36000,0
236.HK,D,20141107,000000,1.43,1.44,1.43,1.44,6000,0
236.HK,D,20141110,000000,1.47,1.48,1.47,1.47,66000,0
236.HK,D,20141111,000000,1.44,1.47,1.44,1.47,74000,0
236.HK,D,20141112,000000,1.5,1.5,1.45,1.45,158000,0
236.HK,D,20141113,000000,1.49,1.51,1.46,1.51,348000,0
236.HK,D,20141114,000000,1.52,1.57,1.51,1.56,514000,0
236.HK,D,20141117,000000,1.56,1.56,1.52,1.52,32000,0
236.HK,D,20141118,000000,1.52,1.52,1.52,1.52,30000,0
236.HK,D,20141119,000000,1.5,1.53,1.5,1.53,190000,0
236.HK,D,20141120,000000,1.51,1.51,1.49,1.5,14000,0
236.HK,D,20141121,000000,1.45,1.5,1.45,1.5,82320,0
236.HK,D,20141124,000000,1.5,1.5,1.5,1.5,0,0
236.HK,D,20141125,000000,1.5,1.5,1.5,1.5,0,0
236.HK,D,20141126,000000,1.5,1.5,1.5,1.5,1760,0
236.HK,D,20141127,000000,1.45,1.47,1.45,1.47,60000,0
236.HK,D,20141128,000000,1.47,1.48,1.45,1.45,71408,0
236.HK,D,20141201,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20141202,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20141203,000000,1.43,1.43,1.35,1.39,72000,0
236.HK,D,20141204,000000,1.39,1.45,1.39,1.45,112000,0
236.HK,D,20141205,000000,1.54,1.54,1.4,1.4,72000,0
236.HK,D,20141208,000000,1.4,1.44,1.4,1.43,46000,0
236.HK,D,20141209,000000,1.43,1.43,1.43,1.43,0,0
236.HK,D,20141210,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20141211,000000,1.41,1.41,1.41,1.41,0,0
236.HK,D,20141212,000000,1.41,1.41,1.41,1.41,20000,0
236.HK,D,20141215,000000,1.44,1.44,1.43,1.43,56000,0
236.HK,D,20141216,000000,1.44,1.45,1.41,1.42,102000,0
236.HK,D,20141217,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20141218,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20141219,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20141222,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20141223,000000,1.36,1.37,1.36,1.37,4000,0
236.HK,D,20141224,000000,1.38,1.38,1.38,1.38,4000,0
236.HK,D,20141229,000000,1.38,1.38,1.38,1.38,0,0
236.HK,D,20141230,000000,1.37,1.39,1.37,1.39,28000,0
236.HK,D,20141231,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20150102,000000,1.42,1.43,1.42,1.42,38000,0
236.HK,D,20150105,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20150106,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20150107,000000,1.4,1.49,1.4,1.48,98000,0
236.HK,D,20150108,000000,1.54,1.54,1.46,1.5,108000,0
236.HK,D,20150109,000000,1.54,1.54,1.44,1.45,48000,0
236.HK,D,20150112,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20150113,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20150114,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20150115,000000,1.45,1.45,1.45,1.45,0,0
236.HK,D,20150116,000000,1.4,1.4,1.4,1.4,30000,0
236.HK,D,20150119,000000,1.36,1.36,1.36,1.36,32000,0
236.HK,D,20150120,000000,1.37,1.37,1.36,1.36,48000,0
236.HK,D,20150121,000000,1.4,1.4,1.4,1.4,40000,0
236.HK,D,20150122,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20150123,000000,1.37,1.42,1.37,1.41,118000,0
236.HK,D,20150126,000000,1.4,1.4,1.4,1.4,12000,0
236.HK,D,20150127,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20150128,000000,1.4,1.4,1.38,1.38,117600,0
236.HK,D,20150129,000000,1.41,1.41,1.4,1.4,80000,0
236.HK,D,20150130,000000,1.4,1.4,1.4,1.4,4000,0
236.HK,D,20150202,000000,1.4,1.4,1.4,1.4,2000,0
236.HK,D,20150203,000000,1.4,1.4,1.37,1.39,79200,0
236.HK,D,20150204,000000,1.39,1.41,1.39,1.41,60800,0
236.HK,D,20150205,000000,1.39,1.39,1.36,1.37,46000,0
236.HK,D,20150206,000000,1.38,1.38,1.37,1.37,20000,0
236.HK,D,20150209,000000,1.35,1.39,1.35,1.39,34000,0
236.HK,D,20150210,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20150211,000000,1.4,1.4,1.32,1.38,264000,0
236.HK,D,20150212,000000,1.37,1.37,1.35,1.35,14000,0
236.HK,D,20150213,000000,1.37,1.39,1.37,1.39,13920,0
236.HK,D,20150216,000000,1.37,1.38,1.37,1.38,14160,0
236.HK,D,20150217,000000,1.38,1.38,1.38,1.38,62000,0
236.HK,D,20150218,000000,1.33,1.36,1.33,1.36,10000,0
236.HK,D,20150223,000000,1.33,1.37,1.33,1.37,36000,0
236.HK,D,20150224,000000,1.37,1.43,1.37,1.37,110000,0
236.HK,D,20150225,000000,1.37,1.37,1.35,1.36,32268,0
236.HK,D,20150226,000000,1.36,1.36,1.36,1.36,20000,0
236.HK,D,20150227,000000,1.38,1.39,1.38,1.39,66000,0
236.HK,D,20150302,000000,1.39,1.39,1.39,1.39,20000,0
236.HK,D,20150303,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20150304,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20150305,000000,1.34,1.36,1.34,1.36,2000,0
236.HK,D,20150306,000000,1.36,1.36,1.36,1.36,0,0
236.HK,D,20150309,000000,1.39,1.39,1.39,1.39,4000,0
236.HK,D,20150310,000000,1.35,1.35,1.35,1.35,62000,0
236.HK,D,20150311,000000,1.35,1.36,1.35,1.36,60000,0
236.HK,D,20150312,000000,1.38,1.4,1.38,1.38,184400,0
236.HK,D,20150313,000000,1.39,1.4,1.39,1.39,72000,0
236.HK,D,20150316,000000,1.39,1.39,1.39,1.39,0,0
236.HK,D,20150317,000000,1.4,1.4,1.35,1.36,300000,0
236.HK,D,20150318,000000,1.36,1.39,1.36,1.36,10000,0
236.HK,D,20150319,000000,1.39,1.39,1.39,1.39,34000,0
236.HK,D,20150320,000000,1.38,1.38,1.38,1.38,10000,0
236.HK,D,20150323,000000,1.38,1.38,1.38,1.38,8000,0
236.HK,D,20150324,000000,1.37,1.42,1.36,1.41,286000,0
236.HK,D,20150325,000000,1.35,1.37,1.35,1.37,20000,0
236.HK,D,20150326,000000,1.37,1.37,1.35,1.36,50000,0
236.HK,D,20150327,000000,1.36,1.38,1.36,1.38,30000,0
236.HK,D,20150330,000000,1.36,1.36,1.35,1.35,32000,0
236.HK,D,20150331,000000,1.36,1.36,1.36,1.36,20000,0
236.HK,D,20150401,000000,1.36,1.36,1.34,1.35,83056,0
236.HK,D,20150402,000000,1.35,1.35,1.35,1.35,0,0
236.HK,D,20150408,000000,1.38,1.59,1.36,1.39,432000,0
236.HK,D,20150409,000000,1.39,1.4,1.37,1.4,794032,0
236.HK,D,20150410,000000,1.36,1.4,1.36,1.4,206000,0
236.HK,D,20150413,000000,1.42,1.45,1.39,1.44,452000,0
236.HK,D,20150414,000000,1.42,1.43,1.4,1.41,280000,0
236.HK,D,20150415,000000,1.4,1.56,1.37,1.54,2318000,0
236.HK,D,20150416,000000,1.54,1.57,1.48,1.48,704000,0
236.HK,D,20150417,000000,1.53,1.53,1.46,1.46,222000,0
236.HK,D,20150420,000000,1.47,1.49,1.4,1.42,678000,0
236.HK,D,20150421,000000,1.4,1.47,1.4,1.46,184000,0
236.HK,D,20150422,000000,1.46,1.46,1.42,1.43,212000,0
236.HK,D,20150423,000000,1.43,1.45,1.4,1.45,310000,0
236.HK,D,20150424,000000,1.46,1.46,1.43,1.43,472000,0
236.HK,D,20150427,000000,1.47,1.49,1.43,1.45,208000,0
236.HK,D,20150428,000000,1.45,1.46,1.43,1.46,338000,0
236.HK,D,20150429,000000,1.46,1.51,1.46,1.51,298000,0
236.HK,D,20150430,000000,1.53,2.45,1.52,2.24,8160848,0
236.HK,D,20150504,000000,2.3,3.16,2.3,2.73,9958910,0
236.HK,D,20150505,000000,2.72,2.81,2.36,2.43,2652000,0
236.HK,D,20150506,000000,2.38,2.71,2.37,2.47,2106000,0
236.HK,D,20150507,000000,2.53,2.55,2.37,2.4,934000,0
236.HK,D,20150508,000000,2.4,2.47,2.26,2.33,724400,0
236.HK,D,20150511,000000,2.33,2.44,2.21,2.4,660000,0
236.HK,D,20150512,000000,2.35,2.49,2.27,2.35,508000,0
236.HK,D,20150513,000000,2.3,2.39,2.27,2.31,352000,0
236.HK,D,20150514,000000,2.32,2.37,2.29,2.33,326000,0
236.HK,D,20150515,000000,2.35,2.35,2.28,2.3,310000,0
236.HK,D,20150518,000000,2.3,2.3,2.21,2.21,250000,0
236.HK,D,20150519,000000,2.21,2.5,2.15,2.4,1102000,0
236.HK,D,20150520,000000,2.48,2.64,2.38,2.54,1386000,0
236.HK,D,20150521,000000,2.6,2.6,2.4,2.45,452800,0
236.HK,D,20150522,000000,2.41,2.48,2.38,2.48,464800,0
236.HK,D,20150526,000000,2.47,2.47,2.4,2.47,230000,0
236.HK,D,20150527,000000,2.44,2.46,2.4,2.45,122000,0
236.HK,D,20150528,000000,2.46,2.58,2.4,2.53,1173200,0
236.HK,D,20150529,000000,2.57,2.7,2.56,2.6,767424,0
236.HK,D,20150601,000000,2.58,2.59,2.5,2.53,514000,0
236.HK,D,20150602,000000,2.53,2.53,2.4,2.49,330000,0
236.HK,D,20150603,000000,2.5,2.52,2.41,2.41,248000,0
236.HK,D,20150604,000000,2.4,2.42,2.31,2.39,386000,0
236.HK,D,20150605,000000,2.39,2.4,2.28,2.33,376000,0
236.HK,D,20150608,000000,2.32,2.41,2.31,2.37,158000,0
236.HK,D,20150609,000000,2.45,2.45,2.24,2.25,501416,0
236.HK,D,20150610,000000,2.26,2.28,2.15,2.17,286000,0
236.HK,D,20150611,000000,2.24,2.31,2.24,2.25,142000,0
236.HK,D,20150612,000000,2.21,2.27,2.2,2.27,111200,0
236.HK,D,20150615,000000,2.27,2.27,2.2,2.2,28000,0
236.HK,D,20150616,000000,2.2,2.29,2.18,2.18,72000,0
236.HK,D,20150617,000000,2.18,2.24,2.1,2.15,352000,0
236.HK,D,20150618,000000,2.27,2.27,2.1,2.15,24000,0
236.HK,D,20150619,000000,2.13,2.17,2.13,2.14,170000,0
236.HK,D,20150622,000000,2.1,2.1,2.1,2.1,20000,0
236.HK,D,20150623,000000,2.1,2.28,2.1,2.26,384000,0
236.HK,D,20150624,000000,2.32,2.43,2.29,2.36,438000,0
236.HK,D,20150625,000000,2.42,2.44,2.36,2.4,300000,0
236.HK,D,20150626,000000,2.33,2.33,2.26,2.3,60000,0
236.HK,D,20150629,000000,2.24,2.33,2.1,2.28,197438,0
236.HK,D,20150630,000000,2.16,2.25,2.16,2.22,88000,0
236.HK,D,20150702,000000,2.19,2.19,2.14,2.14,64000,0
236.HK,D,20150703,000000,2.14,2.14,1.96,1.96,432000,0
236.HK,D,20150706,000000,1.9,1.9,1.55,1.6,938000,0
236.HK,D,20150707,000000,1.6,1.61,1.36,1.41,772000,0
236.HK,D,20150708,000000,1.21,1.38,1.2,1.25,542000,0
236.HK,D,20150709,000000,1.36,1.6,1.36,1.55,270000,0
236.HK,D,20150710,000000,1.6,1.77,1.58,1.66,268000,0
236.HK,D,20150713,000000,1.8,1.92,1.67,1.84,374000,0
236.HK,D,20150714,000000,1.73,1.79,1.7,1.76,102000,0
236.HK,D,20150715,000000,1.8,1.8,1.74,1.74,2000,0
236.HK,D,20150716,000000,1.74,1.83,1.73,1.75,176000,0
236.HK,D,20150717,000000,1.7,1.8,1.68,1.7,468000,0
236.HK,D,20150720,000000,1.64,1.69,1.58,1.65,156000,0
236.HK,D,20150721,000000,1.65,1.65,1.65,1.65,20000,0
236.HK,D,20150722,000000,1.6,1.62,1.6,1.62,66000,0
236.HK,D,20150723,000000,1.61,1.63,1.61,1.63,58000,0
236.HK,D,20150724,000000,1.63,1.63,1.59,1.62,56000,0
236.HK,D,20150727,000000,1.58,1.62,1.51,1.54,144000,0
236.HK,D,20150728,000000,1.72,1.72,1.51,1.56,70000,0
236.HK,D,20150729,000000,1.56,1.56,1.56,1.56,0,0
236.HK,D,20150730,000000,1.52,1.52,1.52,1.52,10000,0
236.HK,D,20150731,000000,1.56,1.56,1.54,1.54,68000,0
236.HK,D,20150803,000000,1.47,1.49,1.45,1.49,72000,0
236.HK,D,20150804,000000,1.43,1.49,1.41,1.45,100000,0
236.HK,D,20150805,000000,1.55,1.55,1.54,1.54,2000,0
236.HK,D,20150806,000000,1.5,1.5,1.44,1.48,114000,0
236.HK,D,20150807,000000,1.48,1.48,1.44,1.45,44000,0
236.HK,D,20150810,000000,1.48,1.54,1.48,1.52,46000,0
236.HK,D,20150811,000000,1.52,1.52,1.5,1.5,20000,0
236.HK,D,20150812,000000,1.5,1.5,1.5,1.5,0,0
236.HK,D,20150813,000000,1.5,1.5,1.5,1.5,38000,0
236.HK,D,20150814,000000,1.41,1.45,1.4,1.42,30000,0
236.HK,D,20150817,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20150818,000000,1.4,1.4,1.38,1.38,92000,0
236.HK,D,20150819,000000,1.33,1.33,1.33,1.33,224000,0
236.HK,D,20150820,000000,1.34,1.4,1.34,1.36,30000,0
236.HK,D,20150821,000000,1.3,1.34,1.3,1.32,120000,0
236.HK,D,20150824,000000,1.12,1.3,1.1,1.26,224000,0
236.HK,D,20150825,000000,1.26,1.26,1.16,1.2,54000,0
236.HK,D,20150826,000000,1.28,1.28,1.2,1.22,40000,0
236.HK,D,20150827,000000,1.23,1.35,1.21,1.3,130000,0
236.HK,D,20150828,000000,1.25,1.26,1.25,1.25,68000,0
236.HK,D,20150831,000000,1.25,1.25,1.25,1.25,34000,0
236.HK,D,20150901,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20150902,000000,1.2,1.23,1.2,1.23,4150,0
236.HK,D,20150904,000000,1.2,1.2,1.2,1.2,40000,0
236.HK,D,20150907,000000,1.13,1.19,1.09,1.18,510000,0
236.HK,D,20150908,000000,1.18,1.22,1.18,1.22,34000,0
236.HK,D,20150909,000000,1.25,1.25,1.25,1.25,4000,0
236.HK,D,20150910,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20150911,000000,1.25,1.25,1.25,1.25,20000,0
236.HK,D,20150914,000000,1.25,1.25,1.25,1.25,20000,0
236.HK,D,20150915,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20150916,000000,1.26,1.28,1.22,1.28,180000,0
236.HK,D,20150917,000000,1.31,1.59,1.3,1.57,688000,0
236.HK,D,20150918,000000,1.6,1.6,1.52,1.55,437496,0
236.HK,D,20150921,000000,1.38,1.53,1.36,1.45,224000,0
236.HK,D,20150922,000000,1.43,1.43,1.43,1.43,12000,0
236.HK,D,20150923,000000,1.39,1.42,1.39,1.42,32000,0
236.HK,D,20150924,000000,1.42,1.42,1.42,1.42,30000,0
236.HK,D,20150925,000000,1.47,1.47,1.38,1.38,16000,0
236.HK,D,20150929,000000,1.3,1.3,1.29,1.3,26000,0
236.HK,D,20150930,000000,1.39,1.39,1.26,1.31,182000,0
236.HK,D,20151002,000000,1.31,1.31,1.31,1.31,0,0
236.HK,D,20151005,000000,1.34,1.38,1.34,1.38,18000,0
236.HK,D,20151006,000000,1.37,1.37,1.37,1.37,0,0
236.HK,D,20151007,000000,1.37,1.46,1.37,1.44,90000,0
236.HK,D,20151008,000000,1.47,1.47,1.38,1.39,70000,0
236.HK,D,20151009,000000,1.39,1.53,1.39,1.5,112000,0
