<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20150203,000000,1.02663,1.02663,0.942691,1.01729,17142.854369653,0
1290.HK,D,20150204,000000,1.02663,1.02663,0.961269,0.961269,40714.019419188,0
1290.HK,D,20150205,000000,0.98004,0.98004,0.970703,0.970703,83569.077673418,0
1290.HK,D,20150206,000000,0.970703,1.01729,0.961269,1.00796,79283.88349848,0
1290.HK,D,20150209,000000,1.00796,1.00796,1.00796,1.00796,2143.1165049445,0
1290.HK,D,20150210,000000,1.00796,1.00796,0.989378,0.989378,122141.01942261,0
1290.HK,D,20150211,000000,1.00796,1.08275,1.00796,1.06408,192851.39806636,0
1290.HK,D,20150212,000000,1.06408,1.06408,1.06408,1.06408,0,0
1290.HK,D,20150213,000000,1.05474,1.05474,1.05474,1.05474,0,0
1290.HK,D,20150216,000000,1.05474,1.05474,1.05474,1.05474,0,0
1290.HK,D,20150217,000000,1.05474,1.05474,1.03606,1.03606,27856.359224472,0
1290.HK,D,20150218,000000,1.03606,1.03606,1.03606,1.03606,0,0
1290.HK,D,20150223,000000,1.03606,1.03606,1.03606,1.03606,0,0
1290.HK,D,20150224,000000,1.01729,1.09209,1.01729,1.09209,10713.504854819,0
1290.HK,D,20150225,000000,1.03606,1.0454,1.03606,1.03606,66427.262138716,0
1290.HK,D,20150226,000000,1.03606,1.03606,1.01729,1.02663,36427.786409299,0
1290.HK,D,20150227,000000,1.01729,1.0454,0.998715,0.998715,122141.01942261,0
1290.HK,D,20150302,000000,0.998715,0.998715,0.998715,0.998715,0,0
1290.HK,D,20150303,000000,0.961269,1.01729,0.961269,1.01729,113567.51456788,0
1290.HK,D,20150304,000000,0.998715,0.998715,0.998715,0.998715,64284.145633771,0
1290.HK,D,20150305,000000,1.00796,1.00796,0.989378,1.00796,132853.48544248,0
1290.HK,D,20150306,000000,0.989378,0.998715,0.98004,0.998715,107141.2815579,0
1290.HK,D,20150309,000000,0.98004,1.02663,0.98004,0.998715,139281.79612236,0
1290.HK,D,20150310,000000,0.989378,0.998715,0.98004,0.98004,184281.00971649,0
1290.HK,D,20150311,000000,0.98004,0.98004,0.98004,0.98004,0,0
1290.HK,D,20150312,000000,1.01729,1.07341,1.01729,1.0454,119996.86408272,0
1290.HK,D,20150313,000000,1.02663,1.08275,1.02663,1.07341,77140.766993535,0
1290.HK,D,20150316,000000,1.02663,1.07341,1.02663,1.06408,100711.93204307,0
1290.HK,D,20150317,000000,1.05474,1.07341,1.05474,1.06408,325705.92234379,0
1290.HK,D,20150318,000000,1.06408,1.12,1.06408,1.10133,340705.6602085,0
1290.HK,D,20150319,000000,1.12,1.12,1.10133,1.11067,370704.09710297,0
1290.HK,D,20150320,000000,1.13868,1.1947,1.13868,1.18537,276422.55340968,0
1290.HK,D,20150323,000000,1.18537,1.26007,1.18537,1.26007,797121.95148983,0
1290.HK,D,20150324,000000,1.21338,1.25073,1.20404,1.21338,173567.50486167,0
1290.HK,D,20150325,000000,1.21338,1.27874,1.21338,1.26007,681411.32041701,0
1290.HK,D,20150326,000000,1.22272,1.25073,1.1947,1.25073,389990.06797757,0
1290.HK,D,20150327,000000,1.25073,1.26007,1.20404,1.24139,362133.70875309,0
1290.HK,D,20150330,000000,1.21338,1.21338,1.16669,1.20404,1285680.8350055,0
1290.HK,D,20150331,000000,1.26007,1.28798,1.18537,1.18537,1799952.9612407,0
1290.HK,D,20150401,000000,1.21338,1.23205,1.20404,1.21338,666411.5825523,0
1290.HK,D,20150402,000000,1.17603,1.22272,1.17603,1.21338,614984.05827829,0
1290.HK,D,20150408,000000,1.2694,1.30666,1.23205,1.2694,1639243.1165738,0
1290.HK,D,20150409,000000,1.2694,1.34401,1.24139,1.30666,1945664.1068779,0
1290.HK,D,20150410,000000,1.30666,1.33467,1.25073,1.30666,1324250.6990848,0
1290.HK,D,20150413,000000,1.36278,1.49331,1.36278,1.46539,7120529.0002995,0
1290.HK,D,20150414,000000,1.46539,1.46539,1.40003,1.4187,2279940.4175716,0
1290.HK,D,20150415,000000,1.4187,1.45605,1.38136,1.44672,3323484.4079068,0
1290.HK,D,20150416,000000,1.42804,1.52142,1.40003,1.51198,4178462.1943505,0
1290.HK,D,20150417,000000,1.42804,1.52142,1.42804,1.51198,2151373.165139,0
1290.HK,D,20150420,000000,1.45605,1.54943,1.4187,1.50264,2342082.4855354,0
1290.HK,D,20150421,000000,1.50264,1.60545,1.43738,1.59602,4362743.204067,0
1290.HK,D,20150422,000000,1.59602,1.65204,1.54943,1.65204,4643449.9128166,0
1290.HK,D,20150423,000000,1.66128,1.72674,1.54009,1.54943,6179839.0196774,0
1290.HK,D,20150424,000000,1.56801,1.64271,1.54009,1.62403,3257058.184603,0
1290.HK,D,20150427,000000,1.67062,1.7174,1.64271,1.68939,4178462.1943505,0
1290.HK,D,20150428,000000,1.69883,1.7174,1.56801,1.66128,9790459.4858486,0
1290.HK,D,20150429,000000,1.66128,1.68006,1.57734,1.67062,2164228.7476638,0
1290.HK,D,20150430,000000,1.63337,1.65204,1.59602,1.64271,732837.80585606,0
1290.HK,D,20150504,000000,1.64271,1.88548,1.62403,1.82936,10107486.981008,0
1290.HK,D,20150505,000000,1.81068,1.86671,1.73608,1.74542,3739188.7574388,0
1290.HK,D,20150506,000000,1.72674,1.85737,1.72674,1.764,1804238.1554157,0
1290.HK,D,20150507,000000,1.73608,1.82936,1.73608,1.75466,2123515.7670796,0
1290.HK,D,20150508,000000,1.75466,1.82002,1.75466,1.80134,2582076.2137008,0
1290.HK,D,20150511,000000,1.78267,1.81068,1.764,1.78267,2772784.4952622,0
1290.HK,D,20150512,000000,1.7921,1.7921,1.69883,1.7174,6728395.815817,0
1290.HK,D,20150513,000000,1.74542,1.74542,1.63337,1.68939,1877093.7282343,0
1290.HK,D,20150514,000000,1.64271,1.68939,1.61469,1.67062,3959897.5535646,0
1290.HK,D,20150515,000000,1.67062,1.75466,1.64271,1.67062,2453506.8835983,0
1290.HK,D,20150518,000000,1.64271,1.68939,1.63337,1.65204,2502791.2913674,0
1290.HK,D,20150519,000000,1.65204,1.69883,1.63337,1.66128,2802782.9321567,0
1290.HK,D,20150520,000000,1.68006,1.69883,1.61469,1.68006,1394964.1942334,0
1290.HK,D,20150521,000000,1.68006,1.68006,1.62403,1.64271,1628529.611719,0
1290.HK,D,20150522,000000,1.67062,1.68006,1.60545,1.60545,2744928.1360378,0
1290.HK,D,20150526,000000,1.68006,1.68006,1.61469,1.64271,1802096.0777457,0
1290.HK,D,20150527,000000,1.65204,1.66128,1.61469,1.63337,1534245.9903558,0
1290.HK,D,20150528,000000,1.61469,1.63337,1.54943,1.58668,2749214.3690477,0
1290.HK,D,20150529,000000,1.64271,1.73608,1.59602,1.69883,4600594.8545624,0
1290.HK,D,20150601,000000,1.64271,1.83879,1.62403,1.80134,5027012.7089493,0
1290.HK,D,20150602,000000,1.77333,1.84803,1.74542,1.7921,4557738.7574732,0
1290.HK,D,20150603,000000,1.77333,1.77333,1.69883,1.72674,1589958.7088047,0
1290.HK,D,20150604,000000,1.72674,1.764,1.68006,1.69883,1030687.3689754,0
1290.HK,D,20150605,000000,1.68006,1.68939,1.56801,1.61469,3068490.9418766,0
1290.HK,D,20150608,000000,1.59602,1.68006,1.58668,1.63337,2024946.9515415,0
1290.HK,D,20150609,000000,1.61469,1.61469,1.50264,1.58668,1529959.7573459,0
1290.HK,D,20150610,000000,1.52142,1.67062,1.52142,1.58668,1210683.1845169,0
1290.HK,D,20150611,000000,1.58668,1.70807,1.58668,1.69883,2434221.9515587,0
1290.HK,D,20150612,000000,1.69883,2.27736,1.69883,2.12796,53887168.594499,0
1290.HK,D,20150615,000000,2.10938,2.14664,1.82002,1.96932,11888262.010209,0
1290.HK,D,20150616,000000,1.91339,2.11872,1.86671,2.06279,10471870.806266,0
1290.HK,D,20150617,000000,2.05336,2.07213,1.99743,2.00677,3563478.1360722,0
1290.HK,D,20150618,000000,2.0161,2.05336,1.89472,1.90406,4418455.9225159,0
1290.HK,D,20150619,000000,1.90406,1.95065,1.764,1.81068,3981325.6021092,0
1290.HK,D,20150622,000000,1.80134,1.84803,1.72674,1.82002,1030687.3689754,0
1290.HK,D,20150623,000000,1.84803,1.95998,1.82002,1.86671,1859951.9126996,0
1290.HK,D,20150624,000000,1.78267,1.90406,1.78267,1.84803,1652100.7767685,0
1290.HK,D,20150625,000000,1.85737,1.85737,1.7921,1.81068,820693.11653937,0
1290.HK,D,20150626,000000,1.7921,1.7921,1.63337,1.70807,2076374.4758155,0
1290.HK,D,20150629,000000,1.70807,1.70807,1.55877,1.61469,5444858.0973164,0
1290.HK,D,20150630,000000,1.58668,1.67062,1.52142,1.66128,2612074.6505953,0
1290.HK,D,20150702,000000,1.56801,1.64271,1.54943,1.58668,1579244.165115,0
1290.HK,D,20150703,000000,1.54009,1.54009,1.38136,1.42804,5134150.8740023,0
1290.HK,D,20150706,000000,1.44672,1.44672,1.12,1.20404,4958442.3303056,0
1290.HK,D,20150707,000000,1.23205,1.28798,1.09209,1.14802,3775616.5438481,0
1290.HK,D,20150708,000000,1.14802,1.14802,0.839979,0.8961,13049659.748122,0
1290.HK,D,20150709,000000,0.8961,1.21338,0.8961,1.17603,7894079.7867398,0
1290.HK,D,20150710,000000,1.27874,1.30666,1.21338,1.24139,3381340.2428607,0
1290.HK,D,20150713,000000,1.29732,1.39069,1.24139,1.37211,1932806.4466832,0
1290.HK,D,20150714,000000,1.40003,1.40003,1.30666,1.33467,2678500.8738991,0
1290.HK,D,20150715,000000,1.26007,1.28798,1.21338,1.2694,820693.11653937,0
1290.HK,D,20150716,000000,1.22272,1.33467,1.22272,1.30666,419988.50487203,0
1290.HK,D,20150717,000000,1.26007,1.35334,1.26007,1.31599,1071401.3883946,0
1290.HK,D,20150720,000000,1.28798,1.39069,1.28798,1.33467,501415.50487546,0
1290.HK,D,20150721,000000,1.28798,1.36278,1.28798,1.36278,244278.92234037,0
1290.HK,D,20150722,000000,1.26007,1.34401,1.26007,1.33467,272136.32039979,0
1290.HK,D,20150723,000000,1.30666,1.35334,1.30666,1.33467,359990.59224815,0
1290.HK,D,20150724,000000,1.32533,1.32533,1.30666,1.30666,207851.13593107,0
1290.HK,D,20150727,000000,1.29732,1.29732,1.17603,1.17603,2097801.4855251,0
1290.HK,D,20150728,000000,1.17603,1.26007,1.14802,1.18537,1208539.029177,0
1290.HK,D,20150729,000000,1.24139,1.24139,1.20404,1.23205,231422.30098061,0
1290.HK,D,20150730,000000,1.21338,1.24139,1.21338,1.23205,503558.6213804,0
1290.HK,D,20150731,000000,1.20404,1.26007,1.20404,1.20404,248565.15535026,0
1290.HK,D,20150803,000000,1.16669,1.17603,1.13868,1.13868,760694.16508054,0
1290.HK,D,20150804,000000,1.13868,1.21338,1.13868,1.18537,113567.51456788,0
1290.HK,D,20150805,000000,1.21338,1.26007,1.21338,1.26007,173567.50486167,0
1290.HK,D,20150806,000000,1.23205,1.2694,1.23205,1.2694,179994.7767066,0
1290.HK,D,20150807,000000,1.27874,1.32533,1.26007,1.32533,149995.30097718,0
1290.HK,D,20150810,000000,1.30666,1.30666,1.29732,1.29732,115711.66990778,0
1290.HK,D,20150811,000000,1.30666,1.32533,1.28798,1.28798,214279.44661095,0
1290.HK,D,20150812,000000,1.20404,1.23205,1.20404,1.21338,428559.93205686,0
1290.HK,D,20150813,000000,1.21338,1.26007,1.21338,1.25073,145711.1456372,0
1290.HK,D,20150814,000000,1.24139,1.27874,1.24139,1.26007,66427.262138716,0
1290.HK,D,20150817,000000,1.21338,1.25073,1.21338,1.23205,53569.601944,0
1290.HK,D,20150818,000000,1.23205,1.23205,1.1947,1.20404,68569.339808709,0
1290.HK,D,20150819,000000,1.20404,1.21338,1.18537,1.21338,297849.56311932,0
1290.HK,D,20150820,000000,1.1947,1.1947,1.1947,1.1947,0,0
1290.HK,D,20150821,000000,1.16669,1.16669,1.10133,1.14802,310706.18447909,0
1290.HK,D,20150824,000000,1.02663,1.07341,0.98004,1.05474,434988.24273674,0
1290.HK,D,20150825,000000,1.07341,1.12934,1.02663,1.02663,910690.50489267,0
1290.HK,D,20150826,000000,0.952028,1.00796,0.933353,0.942691,1523531.446666,0
1290.HK,D,20150827,000000,0.961269,0.998715,0.924016,0.998715,677125.08740712,0
1290.HK,D,20150828,000000,0.998715,1.02663,0.924016,0.942691,2997779.5243979,0
1290.HK,D,20150831,000000,0.942691,0.961269,0.933353,0.942691,1039257.7573253,0
1290.HK,D,20150901,000000,0.942691,0.942691,0.924016,0.933353,334276.31069367,0
1290.HK,D,20150902,000000,0.905437,0.933353,0.905437,0.924016,233565.41748555,0
1290.HK,D,20150904,000000,0.914679,0.952028,0.914679,0.933353,325705.92234379,0
1290.HK,D,20150907,000000,0.933353,0.933353,0.914679,0.914679,83569.077673418,0
1290.HK,D,20150908,000000,0.933353,0.961269,0.933353,0.942691,214279.44661095,0
1290.HK,D,20150909,000000,1.06408,1.06408,0.952028,1.00796,246423.07768027,0
1290.HK,D,20150910,000000,0.970703,1.05474,0.970703,1.00796,134996.60194742,0
1290.HK,D,20150911,000000,1.02663,1.02663,1.00796,1.00796,14999.737864708,0
1290.HK,D,20150914,000000,1.00796,1.00796,0.942691,0.942691,40714.019419188,0
1290.HK,D,20150915,000000,0.942691,0.942691,0.942691,0.942691,0,0
1290.HK,D,20150916,000000,0.952028,0.98004,0.952028,0.961269,542129.52429464,0
1290.HK,D,20150917,000000,0.98004,0.98004,0.942691,0.98004,297849.56311932,0
1290.HK,D,20150918,000000,0.98004,1.0454,0.952028,0.952028,805693.37867466,0
1290.HK,D,20150921,000000,0.989378,0.989378,0.942691,0.98004,201422.82525119,0
1290.HK,D,20150922,000000,0.961269,0.989378,0.961269,0.961269,100711.93204307,0
1290.HK,D,20150923,000000,1.0454,1.0454,0.905437,0.952028,859262.98061866,0
1290.HK,D,20150924,000000,0.924016,0.961269,0.924016,0.933353,62141.029128827,0
1290.HK,D,20150925,000000,0.933353,0.952028,0.933353,0.952028,44999.213594125,0
1290.HK,D,20150929,000000,0.961269,0.961269,0.914679,0.933353,59997.912623882,0
1290.HK,D,20150930,000000,0.952028,0.952028,0.914679,0.914679,83569.077673418,0
1290.HK,D,20151002,000000,0.989378,0.989378,0.933353,0.961269,167139.19418179,0
1290.HK,D,20151005,000000,0.970703,0.970703,0.924016,0.924016,107141.2815579,0
1290.HK,D,20151006,000000,0.924016,0.924016,0.924016,0.924016,0,0
1290.HK,D,20151007,000000,0.914679,0.942691,0.905437,0.933353,186424.12622143,0
1290.HK,D,20151008,000000,0.98004,0.98004,0.933353,0.933353,130711.40777249,0
1290.HK,D,20151009,000000,0.98004,1.02663,0.961269,0.961269,342847.7378785,0
1290.HK,D,20151012,000000,0.970703,0.970703,0.961269,0.961269,100711.93204307,0
1290.HK,D,20151013,000000,0.952028,0.998715,0.952028,0.961269,516415.24274016,0
1290.HK,D,20151014,000000,0.970703,0.970703,0.942691,0.952028,107141.2815579,0
1290.HK,D,20151015,000000,0.952028,0.98004,0.942691,0.952028,197138.6699112,0
1290.HK,D,20151016,000000,0.952028,0.98004,0.952028,0.961269,149995.30097718,0
1290.HK,D,20151019,000000,0.952028,0.961269,0.942691,0.961269,55713.757283896,0
1290.HK,D,20151020,000000,0.933353,0.933353,0.924016,0.933353,473558.10681603,0
1290.HK,D,20151022,000000,0.933353,0.933353,0.924016,0.924016,317134.49515897,0
1290.HK,D,20151023,000000,0.989378,0.989378,0.933353,0.970703,145711.1456372,0
1290.HK,D,20151026,000000,0.952028,0.952028,0.924016,0.924016,392133.18448251,0
1290.HK,D,20151027,000000,0.924016,0.933353,0.924016,0.933353,40714.019419188,0
1290.HK,D,20151028,000000,0.952028,0.952028,0.924016,0.924016,100711.93204307,0
1290.HK,D,20151029,000000,0.942691,0.942691,0.924016,0.924016,74997.650488591,0
1290.HK,D,20151030,000000,0.98004,0.989378,0.933353,0.933353,218565.67962084,0
1290.HK,D,20151102,000000,0.942691,0.942691,0.942691,0.942691,0,0
1290.HK,D,20151103,000000,0.942691,0.942691,0.933353,0.933353,32142.592234361,0
1290.HK,D,20151104,000000,0.952028,0.989378,0.933353,0.933353,1137827.6116983,0
1290.HK,D,20151105,000000,0.924016,0.933353,0.924016,0.933353,49284.407769063,0
1290.HK,D,20151106,000000,0.961269,0.961269,0.933353,0.933353,53569.601944,0
1290.HK,D,20151109,000000,0.933353,0.942691,0.933353,0.933353,21428.04854459,0
1290.HK,D,20151110,000000,0.952028,0.952028,0.933353,0.933353,233565.41748555,0
1290.HK,D,20151111,000000,0.933353,0.933353,0.924016,0.924016,62141.029128827,0
1290.HK,D,20151112,000000,0.924016,0.924016,0.8961,0.8961,424274.73788192,0
1290.HK,D,20151113,000000,0.886763,0.8961,0.877425,0.8961,12856.621359764,0
1290.HK,D,20151116,000000,0.8961,0.8961,0.886763,0.8961,14999.737864708,0
1290.HK,D,20151117,000000,0.914679,0.961269,0.886763,0.961269,149995.30097718,0
1290.HK,D,20151118,000000,0.961269,0.961269,0.8961,0.914679,156424.65049202,0
1290.HK,D,20151119,000000,0.905437,0.905437,0.877425,0.886763,254993.46603014,0
1290.HK,D,20151120,000000,0.867895,0.877425,0.849317,0.867895,1388534.8447186,0
1290.HK,D,20151123,000000,0.886763,0.914679,0.867895,0.905437,147853.22330719,0
1290.HK,D,20151124,000000,0.924016,0.924016,0.858654,0.858654,1763525.1748314,0
1290.HK,D,20151125,000000,0.849317,0.877425,0.849317,0.867895,55713.757283896,0
1290.HK,D,20151126,000000,0.867895,0.867895,0.867895,0.867895,44999.213594125,0
1290.HK,D,20151127,000000,0.867895,0.886763,0.849317,0.849317,254993.46603014,0
1290.HK,D,20151130,000000,0.849317,0.867895,0.802726,0.812064,327849.03884874,0
1290.HK,D,20151201,000000,0.839979,0.839979,0.839979,0.839979,0,0
1290.HK,D,20151202,000000,0.839979,0.886763,0.839979,0.886763,12856.621359764,0
1290.HK,D,20151203,000000,0.867895,0.867895,0.802726,0.812064,214279.44661095,0
1290.HK,D,20151204,000000,0.821305,0.821305,0.821305,0.821305,0,0
1290.HK,D,20151207,000000,0.858654,0.924016,0.858654,0.886763,186424.12622143,0
1290.HK,D,20151208,000000,0.858654,0.858654,0.839979,0.858654,250708.2718552,0
1290.HK,D,20151209,000000,0.858654,0.858654,0.839979,0.839979,4286.233009889,0
1290.HK,D,20151210,000000,0.839979,0.858654,0.821305,0.858654,518558.35924511,0
1290.HK,D,20151211,000000,0.858654,0.933353,0.849317,0.849317,98567.776703174,0
1290.HK,D,20151214,000000,0.849317,0.849317,0.812064,0.849317,130711.40777249,0
1290.HK,D,20151215,000000,0.849317,0.849317,0.849317,0.849317,0,0
1290.HK,D,20151216,000000,0.839979,0.839979,0.830642,0.839979,38569.864079292,0
1290.HK,D,20151217,000000,0.858654,0.858654,0.830642,0.830642,126425.1747626,0
1290.HK,D,20151218,000000,0.812064,0.821305,0.756039,0.774618,2785642.155457,0
1290.HK,D,20151221,000000,0.774618,0.821305,0.774618,0.802726,224995.02913568,0
1290.HK,D,20151222,000000,0.802726,0.802726,0.802726,0.802726,115711.66990778,0
1290.HK,D,20151223,000000,0.802726,0.867895,0.802726,0.812064,368560.98059802,0
1290.HK,D,20151224,000000,0.830642,0.830642,0.830642,0.830642,107141.2815579,0
1290.HK,D,20151228,000000,0.830642,0.830642,0.756039,0.774618,1504246.5146264,0
1290.HK,D,20151229,000000,0.830642,0.830642,0.821305,0.821305,2143.1165049445,0
1290.HK,D,20151230,000000,0.802726,0.802726,0.802726,0.802726,4286.233009889,0
1290.HK,D,20151231,000000,0.802726,0.802726,0.802726,0.802726,0,0
1290.HK,D,20160104,000000,0.802726,0.802726,0.774618,0.774618,81427.000003425,0
1290.HK,D,20160105,000000,0.765377,0.802726,0.756039,0.765377,977117.76703138,0
1290.HK,D,20160106,000000,0.765377,0.765377,0.765377,0.765377,23570.126214583,0
1290.HK,D,20160107,000000,0.737364,0.737364,0.700015,0.728027,242136.84467038,0
1290.HK,D,20160108,000000,0.737364,0.765377,0.700015,0.737364,629983.796143,0
1290.HK,D,20160111,000000,0.737364,0.765377,0.709352,0.765377,25713.242719528,0
1290.HK,D,20160112,000000,0.765377,0.774618,0.737364,0.774618,47141.291264118,0
1290.HK,D,20160113,000000,0.784051,0.793389,0.774618,0.774618,139281.79612236,0
1290.HK,D,20160114,000000,0.784051,0.784051,0.774618,0.784051,231422.30098061,0
1290.HK,D,20160115,000000,0.793389,0.793389,0.774618,0.784051,349277.08739333,0
1290.HK,D,20160118,000000,0.784051,0.793389,0.774618,0.793389,184281.00971649,0
1290.HK,D,20160119,000000,0.793389,0.793389,0.746702,0.756039,443559.66992157,0
1290.HK,D,20160120,000000,0.746702,0.746702,0.718786,0.718786,203565.94175613,0
1290.HK,D,20160121,000000,0.737364,0.737364,0.681244,0.700015,402846.68933733,0
1290.HK,D,20160122,000000,0.718786,0.728027,0.709352,0.728027,29999.475729417,0
1290.HK,D,20160125,000000,0.774618,0.774618,0.774618,0.774618,21428.04854459,0
1290.HK,D,20160126,000000,0.765377,0.765377,0.765377,0.765377,0,0
1290.HK,D,20160127,000000,0.765377,0.765377,0.765377,0.765377,0,0
1290.HK,D,20160128,000000,0.774618,0.774618,0.746702,0.746702,36427.786409299,0
1290.HK,D,20160129,000000,0.746702,0.746702,0.737364,0.737364,12856.621359764,0
1290.HK,D,20160201,000000,0.765377,0.793389,0.737364,0.793389,38569.864079292,0
1290.HK,D,20160202,000000,0.765377,0.793389,0.765377,0.793389,49284.407769063,0
1290.HK,D,20160203,000000,0.793389,0.830642,0.765377,0.830642,263564.89321497,0
1290.HK,D,20160204,000000,0.784051,0.830642,0.784051,0.830642,201422.82525119,0
1290.HK,D,20160205,000000,0.830642,0.839979,0.830642,0.839979,66427.262138716,0
1290.HK,D,20160211,000000,0.765377,0.774618,0.756039,0.774618,70713.495148605,0
1290.HK,D,20160212,000000,0.793389,0.793389,0.793389,0.793389,12856.621359764,0
1290.HK,D,20160215,000000,0.765377,0.765377,0.700015,0.765377,57855.834953889,0
1290.HK,D,20160216,000000,0.793389,0.793389,0.774618,0.793389,115711.66990778,0
1290.HK,D,20160217,000000,0.793389,0.821305,0.793389,0.793389,38569.864079292,0
1290.HK,D,20160218,000000,0.802726,0.802726,0.802726,0.802726,137139.71845237,0
1290.HK,D,20160219,000000,0.802726,0.821305,0.802726,0.802726,119996.86408272,0
1290.HK,D,20160222,000000,0.802726,0.802726,0.802726,0.802726,0,0
1290.HK,D,20160223,000000,0.830642,0.830642,0.830642,0.830642,17142.854369653,0
1290.HK,D,20160224,000000,0.858654,0.933353,0.858654,0.858654,201422.82525119,0
1290.HK,D,20160225,000000,0.830642,0.830642,0.830642,0.830642,36427.786409299,0
1290.HK,D,20160226,000000,0.849317,0.867895,0.849317,0.849317,6429.3495148335,0
1290.HK,D,20160229,000000,0.793389,0.812064,0.746702,0.774618,854977.78644372,0
1290.HK,D,20160301,000000,0.793389,0.821305,0.774618,0.793389,269993.20389485,0
1290.HK,D,20160302,000000,0.774618,0.812064,0.774618,0.812064,520701.47575005,0
1290.HK,D,20160303,000000,0.812064,0.830642,0.812064,0.812064,79283.88349848,0
1290.HK,D,20160304,000000,0.793389,0.821305,0.793389,0.821305,6429.3495148335,0
1290.HK,D,20160307,000000,0.812064,0.839979,0.802726,0.812064,214279.44661095,0
1290.HK,D,20160308,000000,0.821305,0.821305,0.821305,0.821305,14999.737864708,0
1290.HK,D,20160309,000000,0.821305,0.821305,0.821305,0.821305,0,0
1290.HK,D,20160310,000000,0.830642,0.830642,0.830642,0.830642,0,0
1290.HK,D,20160311,000000,0.830642,0.858654,0.830642,0.830642,10713.504854819,0
1290.HK,D,20160314,000000,0.886763,0.886763,0.839979,0.858654,132853.48544248,0
1290.HK,D,20160315,000000,0.839979,0.839979,0.839979,0.839979,0,0
1290.HK,D,20160316,000000,0.839979,0.839979,0.839979,0.839979,0,0
1290.HK,D,20160317,000000,0.839979,0.839979,0.839979,0.839979,128567.25243259,0
1290.HK,D,20160318,000000,0.839979,0.886763,0.839979,0.877425,32142.592234361,0
1290.HK,D,20160321,000000,0.839979,0.858654,0.839979,0.839979,12856.621359764,0
1290.HK,D,20160322,000000,0.839979,0.839979,0.839979,0.839979,6429.3495148335,0
