<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6119.HK,D,20240105,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240108,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240109,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240110,000000,0.305,0.305,0.305,0.305,171000,0
6119.HK,D,20240111,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240112,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240115,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240116,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240117,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240118,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240119,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240122,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240123,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240124,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240125,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20240126,000000,0.325,0.325,0.325,0.325,3000,0
6119.HK,D,20240129,000000,0.33,0.33,0.33,0.33,6000,0
6119.HK,D,20240130,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240131,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240201,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240202,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240205,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240206,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240207,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240208,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240209,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240214,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240215,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240216,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240219,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240220,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240221,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240222,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240223,000000,0.335,0.335,0.335,0.335,24000,0
6119.HK,D,20240226,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240227,000000,0.32,0.32,0.315,0.32,1020000,0
6119.HK,D,20240228,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240229,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240301,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240304,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20240305,000000,0.34,0.34,0.335,0.34,12000,0
6119.HK,D,20240306,000000,0.35,0.35,0.35,0.35,3000,0
6119.HK,D,20240307,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20240308,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20240311,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20240312,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20240313,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20240314,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240315,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240318,000000,0.32,0.32,0.32,0.32,6000,0
6119.HK,D,20240319,000000,0.32,0.32,0.32,0.32,18000,0
6119.HK,D,20240320,000000,0.32,0.32,0.32,0.32,15000,0
6119.HK,D,20240321,000000,0.32,0.335,0.32,0.335,150000,0
6119.HK,D,20240322,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240325,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240326,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240327,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20240328,000000,0.32,0.32,0.3,0.32,45000,0
6119.HK,D,20240402,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20240403,000000,0.315,0.315,0.315,0.315,0,0
6119.HK,D,20240405,000000,0.32,0.335,0.305,0.31,4941000,0
6119.HK,D,20240408,000000,0.325,0.325,0.31,0.315,5061000,0
6119.HK,D,20240409,000000,0.32,0.335,0.31,0.335,5376000,0
6119.HK,D,20240410,000000,0.335,0.335,0.335,0.335,5280000,0
6119.HK,D,20240411,000000,0.335,0.38,0.33,0.365,5235000,0
6119.HK,D,20240412,000000,0.37,0.375,0.35,0.35,5871000,0
6119.HK,D,20240415,000000,0.37,0.37,0.345,0.365,5472000,0
6119.HK,D,20240416,000000,0.37,0.37,0.365,0.37,6054000,0
6119.HK,D,20240417,000000,0.37,0.37,0.365,0.365,5469000,0
6119.HK,D,20240418,000000,0.37,0.375,0.36,0.36,5520000,0
6119.HK,D,20240419,000000,0.365,0.365,0.35,0.35,6864000,0
6119.HK,D,20240422,000000,0.36,0.375,0.36,0.37,6657000,0
6119.HK,D,20240423,000000,0.375,0.375,0.365,0.375,5943000,0
6119.HK,D,20240424,000000,0.375,0.38,0.35,0.38,6156000,0
6119.HK,D,20240425,000000,0.385,0.45,0.375,0.44,9180000,0
6119.HK,D,20240426,000000,0.44,0.48,0.4,0.43,8022000,0
6119.HK,D,20240429,000000,0.44,0.455,0.4,0.405,7407000,0
6119.HK,D,20240430,000000,0.415,0.415,0.395,0.405,5703000,0
6119.HK,D,20240502,000000,0.41,0.41,0.39,0.395,6384000,0
6119.HK,D,20240503,000000,0.395,0.415,0.395,0.415,5820000,0
6119.HK,D,20240506,000000,0.42,0.44,0.415,0.44,5844000,0
6119.HK,D,20240507,000000,0.425,0.495,0.425,0.455,7764000,0
6119.HK,D,20240508,000000,0.46,0.63,0.46,0.6,7401000,0
6119.HK,D,20240509,000000,0.6,0.62,0.55,0.57,6855000,0
6119.HK,D,20240510,000000,0.57,0.62,0.56,0.57,6360000,0
6119.HK,D,20240513,000000,0.58,0.58,0.46,0.495,7563000,0
6119.HK,D,20240514,000000,0.5,0.52,0.475,0.52,6732000,0
6119.HK,D,20240516,000000,0.49,0.55,0.485,0.53,7440000,0
6119.HK,D,20240517,000000,0.54,0.59,0.54,0.58,6360100,0
6119.HK,D,20240520,000000,0.56,0.62,0.56,0.58,6387000,0
6119.HK,D,20240521,000000,0.58,0.6,0.56,0.57,6705000,0
6119.HK,D,20240522,000000,0.57,0.58,0.55,0.58,6024000,0
6119.HK,D,20240523,000000,0.6,0.61,0.55,0.56,6702000,0
6119.HK,D,20240524,000000,0.56,0.56,0.53,0.56,6519000,0
6119.HK,D,20240527,000000,0.58,0.58,0.54,0.56,6981000,0
6119.HK,D,20240528,000000,0.55,0.65,0.55,0.62,9225000,0
6119.HK,D,20240529,000000,0.65,0.73,0.62,0.69,7230000,0
6119.HK,D,20240530,000000,0.69,0.76,0.68,0.75,6540000,0
6119.HK,D,20240531,000000,0.75,0.78,0.72,0.74,5841000,0
6119.HK,D,20240603,000000,0.79,0.79,0.72,0.74,5826000,0
6119.HK,D,20240604,000000,0.74,0.83,0.74,0.8,5604000,0
6119.HK,D,20240605,000000,0.8,0.82,0.78,0.79,5457000,0
6119.HK,D,20240606,000000,0.79,0.79,0.74,0.75,6915000,0
6119.HK,D,20240607,000000,0.75,0.76,0.74,0.75,5538000,0
6119.HK,D,20240611,000000,0.77,0.82,0.72,0.73,6396000,0
6119.HK,D,20240612,000000,0.72,0.79,0.72,0.78,6297000,0
6119.HK,D,20240613,000000,0.79,0.81,0.77,0.77,6357000,0
6119.HK,D,20240614,000000,0.77,0.79,0.74,0.77,6273000,0
6119.HK,D,20240617,000000,0.74,0.75,0.74,0.74,7569000,0
6119.HK,D,20240618,000000,0.75,0.8,0.73,0.75,5904000,0
6119.HK,D,20240619,000000,0.75,0.85,0.75,0.78,7953000,0
6119.HK,D,20240620,000000,0.78,0.79,0.77,0.79,6129000,0
6119.HK,D,20240621,000000,0.76,0.83,0.76,0.78,6108000,0
6119.HK,D,20240624,000000,0.78,0.78,0.76,0.76,6618000,0
6119.HK,D,20240625,000000,0.77,0.78,0.77,0.77,6282000,0
6119.HK,D,20240626,000000,0.77,0.78,0.77,0.78,6561000,0
6119.HK,D,20240627,000000,0.78,0.82,0.75,0.76,6831000,0
6119.HK,D,20240628,000000,0.76,0.76,0.62,0.62,5268000,0
6119.HK,D,20240702,000000,0.63,0.65,0.6,0.61,4914000,0
6119.HK,D,20240703,000000,0.62,0.62,0.57,0.59,2466000,0
6119.HK,D,20240704,000000,0.6,0.65,0.57,0.58,2190000,0
6119.HK,D,20240705,000000,0.6,0.6,0.52,0.56,3111000,0
6119.HK,D,20240708,000000,0.57,0.6,0.55,0.59,7173000,0
6119.HK,D,20240709,000000,0.61,0.61,0.56,0.56,5886000,0
6119.HK,D,20240710,000000,0.57,0.57,0.52,0.54,5877000,0
6119.HK,D,20240711,000000,0.55,0.56,0.54,0.54,7521000,0
6119.HK,D,20240712,000000,0.54,0.73,0.54,0.73,3153000,0
6119.HK,D,20240715,000000,0.66,0.66,0.55,0.58,4209000,0
6119.HK,D,20240716,000000,0.56,0.57,0.54,0.56,5391000,0
6119.HK,D,20240717,000000,0.57,0.58,0.56,0.56,6162000,0
6119.HK,D,20240718,000000,0.55,0.55,0.54,0.54,5928000,0
6119.HK,D,20240719,000000,0.54,0.54,0.52,0.53,6267000,0
6119.HK,D,20240722,000000,0.55,0.59,0.54,0.58,5889000,0
6119.HK,D,20240723,000000,0.6,0.62,0.56,0.57,6660000,0
6119.HK,D,20240724,000000,0.56,0.58,0.55,0.56,5448000,0
6119.HK,D,20240725,000000,0.57,0.57,0.55,0.56,5865000,0
6119.HK,D,20240726,000000,0.58,0.58,0.56,0.57,5742000,0
6119.HK,D,20240729,000000,0.58,0.58,0.51,0.51,6447000,0
6119.HK,D,20240730,000000,0.52,0.56,0.5,0.56,6627000,0
6119.HK,D,20240731,000000,0.55,0.57,0.54,0.56,6633000,0
6119.HK,D,20240801,000000,0.56,0.57,0.55,0.55,6294000,0
6119.HK,D,20240802,000000,0.56,0.56,0.55,0.56,6291000,0
6119.HK,D,20240805,000000,0.56,0.57,0.53,0.55,6039000,0
6119.HK,D,20240806,000000,0.55,0.56,0.53,0.55,6558000,0
6119.HK,D,20240807,000000,0.55,0.56,0.54,0.56,6543000,0
6119.HK,D,20240808,000000,0.56,0.56,0.53,0.53,5871000,0
6119.HK,D,20240809,000000,0.54,0.65,0.53,0.64,750000,0
6119.HK,D,20240812,000000,0.62,0.62,0.51,0.51,4725000,0
6119.HK,D,20240813,000000,0.53,0.56,0.5,0.55,1434000,0
6119.HK,D,20240814,000000,0.54,0.54,0.54,0.54,2772000,0
6119.HK,D,20240815,000000,0.55,0.55,0.55,0.55,1323000,0
6119.HK,D,20240816,000000,0.55,0.56,0.55,0.56,1197000,0
6119.HK,D,20240819,000000,0.54,0.54,0.54,0.54,1134000,0
6119.HK,D,20240820,000000,0.54,0.54,0.54,0.54,918000,0
6119.HK,D,20240821,000000,0.55,0.55,0.54,0.54,1029000,0
6119.HK,D,20240822,000000,0.55,0.56,0.55,0.55,1158000,0
6119.HK,D,20240823,000000,0.54,0.54,0.54,0.54,1341000,0
6119.HK,D,20240826,000000,0.54,0.54,0.54,0.54,636000,0
6119.HK,D,20240827,000000,0.54,0.54,0.54,0.54,1260000,0
6119.HK,D,20240828,000000,0.54,0.54,0.54,0.54,747000,0
6119.HK,D,20240829,000000,0.54,0.54,0.54,0.54,744000,0
6119.HK,D,20240830,000000,0.55,0.55,0.54,0.54,1047000,0
6119.HK,D,20240902,000000,0.54,0.54,0.54,0.54,0,0
6119.HK,D,20240903,000000,0.54,0.54,0.54,0.54,0,0
6119.HK,D,20240904,000000,0.54,0.54,0.53,0.54,720000,0
6119.HK,D,20240905,000000,0.54,0.54,0.54,0.54,78000,0
6119.HK,D,20240909,000000,0.54,0.54,0.54,0.54,0,0
6119.HK,D,20240910,000000,0.5,0.51,0.49,0.49,111000,0
6119.HK,D,20240911,000000,0.51,0.59,0.46,0.51,873000,0
6119.HK,D,20240912,000000,0.475,0.49,0.475,0.49,3000,0
6119.HK,D,20240913,000000,0.49,0.51,0.47,0.51,87000,0
6119.HK,D,20240916,000000,0.51,0.51,0.51,0.51,27000,0
6119.HK,D,20240917,000000,0.47,0.49,0.45,0.49,66000,0
6119.HK,D,20240919,000000,0.46,0.495,0.425,0.49,549000,0
6119.HK,D,20240920,000000,0.45,0.49,0.42,0.49,57000,0
6119.HK,D,20240923,000000,0.44,0.49,0.44,0.49,24000,0
6119.HK,D,20240924,000000,0.45,0.465,0.42,0.45,147000,0
6119.HK,D,20240925,000000,0.42,0.445,0.42,0.43,528000,0
6119.HK,D,20240926,000000,0.425,0.47,0.425,0.47,852000,0
6119.HK,D,20240927,000000,0.43,0.45,0.42,0.45,201000,0
6119.HK,D,20240930,000000,0.45,0.45,0.42,0.45,36000,0
6119.HK,D,20241002,000000,0.43,0.44,0.425,0.43,132000,0
6119.HK,D,20241003,000000,0.435,0.435,0.38,0.425,36000,0
6119.HK,D,20241004,000000,0.4,0.47,0.4,0.47,87000,0
6119.HK,D,20241007,000000,0.455,0.46,0.425,0.455,60000,0
6119.HK,D,20241008,000000,0.465,0.465,0.44,0.44,45000,0
6119.HK,D,20241009,000000,0.42,0.42,0.42,0.42,24000,0
6119.HK,D,20241010,000000,0.43,0.43,0.425,0.425,21000,0
6119.HK,D,20241014,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241015,000000,0.425,0.425,0.42,0.42,102000,0
6119.HK,D,20241016,000000,0.42,0.42,0.42,0.42,0,0
6119.HK,D,20241017,000000,0.415,0.42,0.415,0.415,72000,0
6119.HK,D,20241018,000000,0.425,0.425,0.425,0.425,6000,0
6119.HK,D,20241021,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241022,000000,0.43,0.43,0.43,0.43,0,0
6119.HK,D,20241023,000000,0.43,0.43,0.43,0.43,3000,0
6119.HK,D,20241024,000000,0.43,0.43,0.43,0.43,12000,0
6119.HK,D,20241025,000000,0.43,0.43,0.415,0.42,78000,0
6119.HK,D,20241028,000000,0.42,0.42,0.42,0.42,0,0
6119.HK,D,20241029,000000,0.42,0.42,0.42,0.42,0,0
6119.HK,D,20241030,000000,0.41,0.41,0.41,0.41,9000,0
6119.HK,D,20241031,000000,0.415,0.415,0.415,0.415,0,0
6119.HK,D,20241101,000000,0.425,0.425,0.425,0.425,273000,0
6119.HK,D,20241104,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241105,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241106,000000,0.405,0.415,0.405,0.415,6000,0
6119.HK,D,20241107,000000,0.405,0.41,0.405,0.41,6000,0
6119.HK,D,20241108,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20241111,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20241112,000000,0.41,0.42,0.41,0.41,252000,0
6119.HK,D,20241113,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20241114,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20241115,000000,0.415,0.415,0.405,0.405,180000,0
6119.HK,D,20241118,000000,0.405,0.425,0.405,0.405,564000,0
6119.HK,D,20241119,000000,0.405,0.405,0.405,0.405,3000,0
6119.HK,D,20241120,000000,0.405,0.405,0.405,0.405,0,0
6119.HK,D,20241121,000000,0.405,0.41,0.405,0.41,174000,0
6119.HK,D,20241122,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20241125,000000,0.4,0.4,0.4,0.4,9000,0
6119.HK,D,20241126,000000,0.4,0.4,0.4,0.4,402000,0
6119.HK,D,20241127,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241128,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241129,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241202,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241203,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241204,000000,0.395,0.425,0.395,0.425,99000,0
6119.HK,D,20241205,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241206,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241209,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241210,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241211,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20241212,000000,0.39,0.425,0.385,0.39,15000,0
6119.HK,D,20241213,000000,0.42,0.42,0.39,0.4,108000,0
6119.HK,D,20241216,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241217,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241218,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241219,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241220,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20241223,000000,0.395,0.395,0.395,0.395,12000,0
6119.HK,D,20241224,000000,0.39,0.39,0.39,0.39,6000,0
6119.HK,D,20241227,000000,0.38,0.38,0.38,0.38,15000,0
6119.HK,D,20241230,000000,0.38,0.38,0.38,0.38,0,0
6119.HK,D,20241231,000000,0.38,0.38,0.38,0.38,9000,0
6119.HK,D,20250102,000000,0.35,0.375,0.35,0.35,33000,0
6119.HK,D,20250103,000000,0.34,0.34,0.25,0.29,1191000,0
6119.HK,D,20250106,000000,0.285,0.285,0.28,0.285,18000,0
6119.HK,D,20250107,000000,0.28,0.28,0.28,0.28,57000,0
6119.HK,D,20250108,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250109,000000,0.29,0.3,0.29,0.29,129000,0
6119.HK,D,20250110,000000,0.29,0.29,0.29,0.29,36000,0
6119.HK,D,20250113,000000,0.28,0.28,0.275,0.275,81000,0
6119.HK,D,20250114,000000,0.27,0.275,0.27,0.275,21000,0
6119.HK,D,20250115,000000,0.285,0.285,0.285,0.285,117000,0
6119.HK,D,20250116,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250117,000000,0.285,0.285,0.285,0.285,252000,0
6119.HK,D,20250120,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250121,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250122,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250123,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250124,000000,0.285,0.285,0.285,0.285,3000,0
6119.HK,D,20250127,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250128,000000,0.285,0.285,0.285,0.285,0,0
6119.HK,D,20250203,000000,0.28,0.28,0.28,0.28,12000,0
6119.HK,D,20250204,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250205,000000,0.29,0.29,0.29,0.29,12000,0
6119.HK,D,20250206,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250207,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250210,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250211,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250212,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250213,000000,0.275,0.295,0.265,0.29,81000,0
6119.HK,D,20250214,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250217,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250218,000000,0.295,0.295,0.295,0.295,6000,0
6119.HK,D,20250219,000000,0.285,0.285,0.285,0.285,78000,0
6119.HK,D,20250220,000000,0.3,0.3,0.295,0.3,36000,0
6119.HK,D,20250221,000000,0.3,0.3,0.28,0.28,24000,0
6119.HK,D,20250224,000000,0.29,0.29,0.29,0.29,9000,0
6119.HK,D,20250225,000000,0.29,0.29,0.29,0.29,0,0
6119.HK,D,20250226,000000,0.28,0.28,0.275,0.28,6000,0
6119.HK,D,20250227,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250228,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250303,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250304,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250305,000000,0.28,0.28,0.28,0.28,0,0
6119.HK,D,20250306,000000,0.295,0.3,0.295,0.3,27000,0
6119.HK,D,20250307,000000,0.305,0.31,0.305,0.31,120000,0
6119.HK,D,20250310,000000,0.295,0.295,0.295,0.295,3000,0
6119.HK,D,20250311,000000,0.295,0.295,0.295,0.295,12000,0
6119.HK,D,20250312,000000,0.3,0.3,0.3,0.3,48000,0
6119.HK,D,20250313,000000,0.3,0.3,0.3,0.3,0,0
6119.HK,D,20250314,000000,0.3,0.3,0.3,0.3,0,0
6119.HK,D,20250317,000000,0.3,0.3,0.3,0.3,0,0
6119.HK,D,20250318,000000,0.3,0.305,0.3,0.305,228000,0
6119.HK,D,20250319,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20250320,000000,0.3,0.3,0.3,0.3,3000,0
6119.HK,D,20250321,000000,0.31,0.31,0.31,0.31,63000,0
6119.HK,D,20250324,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20250325,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20250326,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20250327,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20250328,000000,0.32,0.39,0.32,0.36,753000,0
6119.HK,D,20250331,000000,0.36,0.375,0.34,0.34,162000,0
6119.HK,D,20250401,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20250402,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20250403,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20250407,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20250408,000000,0.345,0.345,0.34,0.34,33000,0
6119.HK,D,20250409,000000,0.345,0.345,0.345,0.345,3000,0
6119.HK,D,20250410,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20250411,000000,0.38,0.38,0.375,0.375,1500000,0
6119.HK,D,20250414,000000,0.365,0.365,0.365,0.365,18000,0
6119.HK,D,20250415,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20250416,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20250417,000000,0.35,0.355,0.35,0.355,30000,0
