<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20140305,000000,4.48148,4.61151,4.475,4.57898,281355.36183064,0
1098.HK,D,20140306,000000,4.55942,4.59844,4.475,4.54006,661103.2433941,0
1098.HK,D,20140307,000000,4.5661,4.65701,4.50743,4.58546,704154.29602393,0
1098.HK,D,20140310,000000,4.61819,4.77406,4.61819,4.64404,1568201.7301992,0
1098.HK,D,20140311,000000,4.58546,4.69603,4.58546,4.69603,609664.05260673,0
1098.HK,D,20140312,000000,4.65052,4.68315,4.55303,4.68315,678014.82891973,0
1098.HK,D,20140313,000000,4.59205,4.67647,4.59205,4.66379,310565.62498734,0
1098.HK,D,20140314,000000,4.65052,4.67647,4.5661,4.65701,885575.02627969,0
1098.HK,D,20140317,000000,4.61819,4.66998,4.60502,4.64404,610368.48681722,0
1098.HK,D,20140318,000000,4.66379,4.66998,4.63106,4.65701,565015.11181907,0
1098.HK,D,20140319,000000,4.65701,4.65701,4.61151,4.64404,1265321.8749484,0
1098.HK,D,20140320,000000,4.63736,4.63736,4.58546,4.61151,1066193.197325,0
1098.HK,D,20140321,000000,4.60502,4.61819,4.55303,4.61151,1197952.3486354,0
1098.HK,D,20140324,000000,4.59844,4.69603,4.59844,4.66379,396661.53287857,0
1098.HK,D,20140325,000000,4.63736,4.66379,4.61151,4.62448,388974.7302473,0
1098.HK,D,20140326,000000,4.62448,4.65701,4.60502,4.63736,318252.42761861,0
1098.HK,D,20140327,000000,4.61819,4.67647,4.59844,4.61819,337438.44735467,0
1098.HK,D,20140328,000000,4.62448,4.66379,4.61819,4.63736,312104.63814517,0
1098.HK,D,20140331,000000,4.67647,4.67647,4.62448,4.65701,367449.20393239,0
1098.HK,D,20140401,000000,4.65052,4.71549,4.63736,4.68315,521196.61839981,0
1098.HK,D,20140402,000000,4.7091,4.76118,4.68315,4.7091,376677.08551096,0
1098.HK,D,20140403,000000,4.66379,4.76118,4.66379,4.73514,376677.08551096,0
1098.HK,D,20140404,000000,4.74811,4.77406,4.7091,4.76118,172193.88157193,0
1098.HK,D,20140407,000000,4.76767,4.81308,4.66998,4.72846,475072.703928,0
1098.HK,D,20140408,000000,4.74172,4.78723,4.69603,4.76767,387436.74998421,0
1098.HK,D,20140409,000000,4.72846,4.76767,4.72846,4.73514,259827.76972625,0
1098.HK,D,20140410,000000,4.72846,4.76767,4.72217,4.74811,348997.57235419,0
1098.HK,D,20140411,000000,4.71549,4.74811,4.61819,4.69603,696464.39470845,0
1098.HK,D,20140414,000000,4.69603,4.73514,4.68954,4.7028,324402.28288151,0
1098.HK,D,20140415,000000,4.7028,4.73514,4.68954,4.7028,287506.24998828,0
1098.HK,D,20140416,000000,4.68315,4.72846,4.67647,4.7091,315178.53288189,0
1098.HK,D,20140417,000000,4.68315,4.72217,4.67647,4.71549,296729.9999879,0
1098.HK,D,20140422,000000,4.69603,4.74811,4.68954,4.73514,153747.41446742,0
1098.HK,D,20140423,000000,4.7028,4.73514,4.68315,4.68954,187569.55262393,0
1098.HK,D,20140424,000000,4.68954,4.71549,4.65052,4.66998,416651.14471986,0
1098.HK,D,20140425,000000,4.66998,4.74811,4.64404,4.68954,316714.44735551,0
1098.HK,D,20140428,000000,4.63106,4.69603,4.63106,4.67647,132219.82236303,0
1098.HK,D,20140429,000000,4.66998,4.68315,4.63106,4.65052,275203.44077826,0
1098.HK,D,20140430,000000,4.64404,4.66379,4.62448,4.63736,162972.19736178,0
1098.HK,D,20140502,000000,4.61151,4.69603,4.61151,4.66379,223042.25656986,0
1098.HK,D,20140505,000000,4.66379,4.68315,4.63106,4.67647,465849.98682312,0
1098.HK,D,20140507,000000,4.67647,4.69603,4.63736,4.63736,1105426.6710076,0
1098.HK,D,20140508,000000,4.68315,4.68315,4.65052,4.65052,235230.4144641,0
1098.HK,D,20140509,000000,4.67647,4.69603,4.64404,4.66998,1268396.8025799,0
1098.HK,D,20140512,000000,4.66379,4.68315,4.65052,4.66998,370526.19735332,0
1098.HK,D,20140513,000000,4.68315,4.68954,4.66998,4.68315,739515.44733828,0
1098.HK,D,20140514,000000,4.35775,4.43598,4.35775,4.42291,172193.88157193,0
1098.HK,D,20140515,000000,4.37731,4.45544,4.37092,4.41633,256753.87498953,0
1098.HK,D,20140516,000000,4.39038,4.40984,4.35775,4.39677,141446.67104687,0
1098.HK,D,20140519,000000,4.40335,4.40335,4.30586,4.35775,519658.63813671,0
1098.HK,D,20140520,000000,4.31883,4.36424,4.31883,4.35775,678014.82891973,0
1098.HK,D,20140521,000000,4.3319,4.37731,4.3319,4.34478,585769.0657656,0
1098.HK,D,20140522,000000,4.36424,4.37731,4.3319,4.35775,774876.59865262,0
1098.HK,D,20140523,000000,4.32532,4.4294,4.32532,4.4294,567322.59866108,0
1098.HK,D,20140526,000000,4.44895,4.46193,4.39038,4.39677,293653.00656698,0
1098.HK,D,20140527,000000,4.40984,4.42291,4.38389,4.38389,353613.57893295,0
1098.HK,D,20140528,000000,4.38389,4.40335,4.37092,4.37731,113771.28946905,0
1098.HK,D,20140529,000000,4.37092,4.40984,4.36424,4.37092,378212.99998458,0
1098.HK,D,20140530,000000,4.37731,4.4294,4.35775,4.40984,368989.24998496,0
1098.HK,D,20140603,000000,4.40984,4.41633,4.35775,4.39038,241378.20393753,0
1098.HK,D,20140604,000000,4.39677,4.43598,4.38389,4.42291,510431.78945288,0
1098.HK,D,20140605,000000,4.40984,4.44227,4.39677,4.44227,610368.48681722,0
1098.HK,D,20140606,000000,4.44895,4.44895,4.40984,4.43598,302877.78946134,0
1098.HK,D,20140609,000000,4.43598,4.46193,4.4294,4.4294,207556.06578101,0
1098.HK,D,20140610,000000,4.44895,4.48148,4.40984,4.42291,304414.7368297,0
1098.HK,D,20140611,000000,4.4294,4.51392,4.4294,4.49436,476611.71708583,0
1098.HK,D,20140612,000000,4.44895,4.48148,4.44227,4.48148,226004.598675,0
1098.HK,D,20140613,000000,4.48797,4.48797,4.42291,4.44895,948609.49338238,0
1098.HK,D,20140616,000000,4.48797,4.49436,4.475,4.48797,1025480.6183792,0
1098.HK,D,20140617,000000,4.48797,4.48797,4.43598,4.44895,441249.53287675,0
1098.HK,D,20140618,000000,4.46193,4.55303,4.46193,4.55303,498134.14471654,0
1098.HK,D,20140619,000000,4.55303,4.5661,4.50085,4.52031,710302.08549736,0
1098.HK,D,20140620,000000,4.50743,4.5661,4.475,4.51392,571932.40787142,0
1098.HK,D,20140623,000000,4.50743,4.5661,4.49436,4.52708,87636.986838533,0
1098.HK,D,20140624,000000,4.51392,4.55303,4.48797,4.54006,339776.92103878,0
1098.HK,D,20140625,000000,4.52708,4.5661,4.49436,4.5661,468922.8486651,0
1098.HK,D,20140626,000000,4.5661,4.59205,4.52031,4.59205,432025.78287713,0
1098.HK,D,20140627,000000,4.53347,4.57898,4.53347,4.54006,408808.37498334,0
1098.HK,D,20140630,000000,4.54006,4.57898,4.52031,4.55303,590383.00655488,0
1098.HK,D,20140702,000000,4.59844,4.59844,4.52708,4.59205,670328.02628846,0
1098.HK,D,20140703,000000,4.61151,4.63106,4.58546,4.61151,310565.62498734,0
1098.HK,D,20140704,000000,4.63106,4.66998,4.60502,4.65052,558094.71708251,0
1098.HK,D,20140707,000000,4.66379,4.74172,4.65701,4.7028,176807.82236121,0
1098.HK,D,20140708,000000,4.65701,4.71549,4.64404,4.69603,104546.50657469,0
1098.HK,D,20140709,000000,4.68954,4.71549,4.66379,4.66379,164507.07894066,0
1098.HK,D,20140710,000000,4.66998,4.7028,4.65701,4.65701,196795.36841303,0
1098.HK,D,20140711,000000,4.65052,4.69603,4.63736,4.66998,302877.78946134,0
1098.HK,D,20140714,000000,4.68315,4.69603,4.65701,4.68954,79945.019733583,0
1098.HK,D,20140715,000000,4.68315,4.69603,4.65052,4.68315,526105.96708382,0
1098.HK,D,20140716,000000,4.65701,4.68954,4.65701,4.66998,186032.60525557,0
1098.HK,D,20140717,000000,4.66998,4.71549,4.66379,4.68954,621130.21707994,0
1098.HK,D,20140718,000000,4.66379,4.72217,4.66379,4.7091,269054.61841008,0
1098.HK,D,20140721,000000,4.69603,4.7028,4.67647,4.7028,79945.019733583,0
1098.HK,D,20140722,000000,4.68954,4.72846,4.65701,4.7028,313638.48682932,0
1098.HK,D,20140723,000000,4.69603,4.8003,4.68954,4.7091,390511.67761566,0
1098.HK,D,20140724,000000,4.7091,4.74811,4.69603,4.74172,455087.22366566,0
1098.HK,D,20140725,000000,4.74811,4.7547,4.72217,4.74172,332088.05261804,0
1098.HK,D,20140728,000000,4.74172,4.7547,4.72217,4.7547,756425.99996916,0
1098.HK,D,20140729,000000,4.74811,4.76767,4.73514,4.74811,249068.105253,0
1098.HK,D,20140730,000000,4.74172,4.7547,4.7091,4.74172,361300.38156422,0
1098.HK,D,20140731,000000,4.74172,4.74172,4.68954,4.72846,89171.868417418,0
1098.HK,D,20140801,000000,4.7091,4.72846,4.68315,4.69603,216778.7828859,0
1098.HK,D,20140804,000000,4.74811,4.77406,4.7091,4.72846,462772.99340219,0
1098.HK,D,20140805,000000,4.72846,4.72846,4.7028,4.71549,522733.56576816,0
1098.HK,D,20140806,000000,4.65701,4.7091,4.65701,4.67647,52275.835524185,0
1098.HK,D,20140807,000000,4.67647,4.71549,4.67647,4.7091,61499.585523809,0
1098.HK,D,20140808,000000,4.69603,4.71549,4.66998,4.69603,150672.48683596,0
1098.HK,D,20140811,000000,4.81308,4.83263,4.7028,4.73514,362838.36182731,0
1098.HK,D,20140812,000000,4.80659,4.80659,4.7028,4.7091,152208.40130958,0
1098.HK,D,20140813,000000,4.7028,4.73514,4.68954,4.71549,627280.07234285,0
1098.HK,D,20140814,000000,4.72217,4.7547,4.67647,4.71549,553483.87497744,0
1098.HK,D,20140815,000000,4.67647,4.71549,4.66379,4.66998,579619.21050269,0
1098.HK,D,20140818,000000,4.55942,4.61819,4.46193,4.58546,2366138.7367457,0
1098.HK,D,20140819,000000,4.59844,4.61819,4.54006,4.61819,1762227.9078229,0
1098.HK,D,20140820,000000,4.61151,4.65052,4.59844,4.65052,1143862.7499534,0
1098.HK,D,20140821,000000,4.66379,4.66379,4.61819,4.65052,748740.23023264,0
1098.HK,D,20140822,000000,4.63736,4.65052,4.62448,4.63736,544259.09208308,0
1098.HK,D,20140825,000000,4.63106,4.68315,4.61819,4.62448,781026.45391553,0
1098.HK,D,20140826,000000,4.62448,4.63736,4.60502,4.60502,661103.2433941,0
1098.HK,D,20140827,000000,4.58546,4.63106,4.58546,4.62448,813311.64470369,0
1098.HK,D,20140828,000000,4.62448,4.63106,4.59844,4.61151,724138.74339153,0
1098.HK,D,20140829,000000,4.5661,4.61819,4.52031,4.53347,459697.032876,0
1098.HK,D,20140901,000000,4.54006,4.61151,4.50085,4.54006,468922.8486651,0
1098.HK,D,20140902,000000,4.54006,4.55303,4.50085,4.54006,173730.82894029,0
1098.HK,D,20140903,000000,4.54006,4.62448,4.54006,4.57898,372065.21051115,0
1098.HK,D,20140904,000000,4.5661,4.57259,4.52031,4.5661,770262.65786334,0
1098.HK,D,20140905,000000,4.59205,4.59205,4.54006,4.57898,756425.99996916,0
1098.HK,D,20140908,000000,4.52708,4.61151,4.52708,4.57259,376677.08551096,0
1098.HK,D,20140910,000000,4.54645,4.61819,4.54006,4.55942,928621.94733057,0
1098.HK,D,20140911,000000,4.57259,4.57259,4.48797,4.5661,610368.48681722,0
1098.HK,D,20140912,000000,4.55303,4.58546,4.50085,4.54006,793327.19733608,0
1098.HK,D,20140915,000000,4.54645,4.57259,4.53347,4.54006,59961.605260714,0
1098.HK,D,20140916,000000,4.50085,4.54645,4.50085,4.50085,141446.67104687,0
1098.HK,D,20140917,000000,4.45544,4.55303,4.43598,4.53347,176807.82236121,0
1098.HK,D,20140918,000000,4.53347,4.53347,4.48148,4.52031,797938.03944116,0
1098.HK,D,20140919,000000,4.55942,4.55942,4.46832,4.49436,401253.78287838,0
1098.HK,D,20140922,000000,4.48797,4.50743,4.475,4.50743,255217.96051591,0
1098.HK,D,20140923,000000,4.49436,4.52031,4.475,4.52031,477226.28945423,0
1098.HK,D,20140924,000000,4.54645,4.54645,4.46193,4.46193,419612.45393026,0
1098.HK,D,20140925,000000,4.46832,4.51392,4.44895,4.475,112234.34210069,0
1098.HK,D,20140926,000000,4.50743,4.50743,4.45544,4.45544,203902.71709695,0
1098.HK,D,20140929,000000,4.43598,4.43598,4.31244,4.35775,464310.97366528,0
1098.HK,D,20140930,000000,4.36424,4.52708,4.32532,4.52031,711840.06576046,0
1098.HK,D,20141003,000000,4.46832,4.475,4.31244,4.42291,461235.01313909,0
1098.HK,D,20141006,000000,4.34478,4.475,4.34478,4.45544,212166.90788609,0
1098.HK,D,20141007,000000,4.43598,4.44227,4.41633,4.41633,471998.80919129,0
1098.HK,D,20141008,000000,4.41633,4.45544,4.41633,4.43598,368989.24998496,0
1098.HK,D,20141009,000000,4.4294,4.52031,4.4294,4.43598,395124.58551021,0
1098.HK,D,20141010,000000,4.43598,4.52031,4.40984,4.41633,1466728.0854665,0
1098.HK,D,20141013,000000,4.41633,4.42291,4.40335,4.40335,1937190.9801842,0
1098.HK,D,20141014,000000,4.37731,4.41633,4.37092,4.37731,438172.53945582,0
1098.HK,D,20141015,000000,4.38389,4.42291,4.37731,4.41633,112234.34210069,0
1098.HK,D,20141016,000000,4.38389,4.44227,4.37731,4.42291,428950.85524567,0
1098.HK,D,20141017,000000,4.37731,4.43598,4.37731,4.39038,416076.8552462,0
1098.HK,D,20141020,000000,4.42291,4.42291,4.38389,4.39038,35976.756577481,0
1098.HK,D,20141021,000000,4.44227,4.44227,4.39677,4.39677,12145.809210031,0
1098.HK,D,20141022,000000,4.39677,4.39677,4.38389,4.39677,96859.70394342,0
1098.HK,D,20141023,000000,4.38389,4.4294,4.38389,4.39038,98395.618417042,0
1098.HK,D,20141024,000000,4.38389,4.39038,4.37731,4.38389,301338.77630351,0
1098.HK,D,20141027,000000,4.38389,4.43598,4.38389,4.39038,126069.96710012,0
1098.HK,D,20141028,000000,4.38389,4.48148,4.37731,4.39677,332088.05261804,0
1098.HK,D,20141029,000000,4.41633,4.41633,4.40335,4.40335,236769.42762193,0
1098.HK,D,20141030,000000,4.39677,4.42291,4.39038,4.40984,525807.46050488,0
1098.HK,D,20141031,000000,4.40984,4.43598,4.37092,4.37092,6458011.1444736,0
1098.HK,D,20141103,000000,4.37092,4.41633,4.35136,4.40984,962444.08548708,0
1098.HK,D,20141104,000000,4.40984,4.41633,4.36424,4.37731,601143.70392286,0
1098.HK,D,20141105,000000,4.36424,4.38389,4.34478,4.36424,821000.51312443,0
1098.HK,D,20141106,000000,4.36424,4.37092,4.35775,4.36424,304414.7368297,0
1098.HK,D,20141107,000000,4.35775,4.40984,4.34478,4.40335,416075.82235146,0
1098.HK,D,20141110,000000,4.36424,4.42291,4.35775,4.37092,538108.20392543,0
1098.HK,D,20141111,000000,4.40335,4.43598,4.40335,4.40335,305952.71709279,0
1098.HK,D,20141112,000000,4.40335,4.43598,4.40335,4.4294,216778.7828859,0
1098.HK,D,20141113,000000,4.40984,4.4294,4.39038,4.40984,115308.2368374,0
1098.HK,D,20141114,000000,4.40984,4.42291,4.40335,4.40984,119921.14473195,0
1098.HK,D,20141117,000000,4.40984,4.45544,4.40335,4.42291,321330.45393427,0
1098.HK,D,20141118,000000,4.40335,4.42291,4.40335,4.40335,212166.90788609,0
1098.HK,D,20141119,000000,4.39038,4.40984,4.39038,4.39038,162972.19736178,0
1098.HK,D,20141120,000000,4.45544,4.45544,4.39038,4.40984,127608.98025796,0
1098.HK,D,20141121,000000,4.42291,4.42291,4.36424,4.37731,247530.12498991,0
1098.HK,D,20141124,000000,4.39677,4.48797,4.39677,4.475,631891.94734266,0
1098.HK,D,20141125,000000,4.52031,4.52031,4.34478,4.39677,404350.40129931,0
1098.HK,D,20141126,000000,4.40984,4.44895,4.40984,4.42291,233693.46709574,0
1098.HK,D,20141127,000000,4.42291,4.46193,4.40984,4.46193,92245.763154134,0
1098.HK,D,20141128,000000,4.44895,4.475,4.41633,4.46832,528882.38813634,0
1098.HK,D,20141201,000000,4.46193,4.46832,4.36424,4.36424,293653.00656698,0
1098.HK,D,20141202,000000,4.39038,4.41633,4.36424,4.39038,302877.78946134,0
1098.HK,D,20141203,000000,4.39038,4.42291,4.35136,4.38389,293653.00656698,0
1098.HK,D,20141204,000000,4.34478,4.39038,4.33849,4.38389,576543.2499765,0
1098.HK,D,20141205,000000,4.39038,4.39038,4.31883,4.35136,936310.81575131,0
1098.HK,D,20141208,000000,4.39038,4.39038,4.33849,4.35775,486126.74340124,0
1098.HK,D,20141209,000000,4.3319,4.33849,4.31244,4.31883,476611.71708583,0
1098.HK,D,20141210,000000,4.22773,4.31883,4.22773,4.29279,513506.71708433,0
1098.HK,D,20141211,000000,4.29279,4.29928,4.26675,4.29279,198332.31578139,0
1098.HK,D,20141212,000000,4.2863,4.31883,4.26016,4.2863,200932.11183391,0
1098.HK,D,20141215,000000,4.2863,4.33849,4.24738,4.27982,173348.65788767,0
1098.HK,D,20141216,000000,4.29279,4.32532,4.23441,4.25387,215717.99999121,0
1098.HK,D,20141217,000000,4.24738,4.27333,4.22773,4.22773,290578.07893552,0
1098.HK,D,20141218,000000,4.29279,4.29279,4.22134,4.22134,402906.41445726,0
1098.HK,D,20141219,000000,4.22773,4.24738,4.13663,4.14331,559631.66445087,0
1098.HK,D,20141222,000000,4.22134,4.22773,4.16916,4.18232,104546.50657469,0
1098.HK,D,20141223,000000,4.14331,4.21476,4.14331,4.16916,158355.15788828,0
1098.HK,D,20141224,000000,4.16916,4.21476,4.16916,4.21476,63037.565786904,0
1098.HK,D,20141229,000000,4.21476,4.24738,4.19539,4.22134,321330.45393427,0
1098.HK,D,20141230,000000,4.20817,4.26016,4.20178,4.24738,167580.97367738,0
1098.HK,D,20141231,000000,4.22773,4.26016,4.21476,4.26016,313638.48682932,0
1098.HK,D,20150102,000000,4.26016,4.35136,4.26016,4.31883,605753.5131332,0
1098.HK,D,20150105,000000,4.33849,4.40335,4.33849,4.39038,333629.13156535,0
1098.HK,D,20150106,000000,4.39038,4.39038,4.35136,4.38389,224467.65130664,0
1098.HK,D,20150107,000000,4.35775,4.38389,4.34478,4.37092,290797.05261972,0
1098.HK,D,20150108,000000,4.39038,4.39038,4.34478,4.39038,126069.96710012,0
1098.HK,D,20150109,000000,4.42291,4.42291,4.35136,4.37092,144521.59867832,0
1098.HK,D,20150112,000000,4.37092,4.39677,4.33849,4.35136,725678.7894441,0
1098.HK,D,20150113,000000,4.35136,4.35775,4.3319,4.3319,367163.0920903,0
1098.HK,D,20150114,000000,4.3319,4.35775,4.32532,4.35136,281355.36183064,0
1098.HK,D,20150115,000000,4.34478,4.34478,4.30586,4.34478,207556.06578101,0
1098.HK,D,20150116,000000,4.3319,4.3319,4.30586,4.31883,178343.73683484,0
1098.HK,D,20150119,000000,4.31244,4.31883,4.22773,4.25387,232155.48683264,0
1098.HK,D,20150120,000000,4.27982,4.31244,4.27982,4.30586,167580.97367738,0
1098.HK,D,20150121,000000,4.35775,4.35775,4.27333,4.31244,69184.322365601,0
1098.HK,D,20150122,000000,4.32532,4.35136,4.31244,4.31883,198332.31578139,0
1098.HK,D,20150123,000000,4.33849,4.35775,4.33849,4.35775,186032.60525557,0
1098.HK,D,20150126,000000,4.35775,4.35775,4.30586,4.31244,168472.36183524,0
1098.HK,D,20150127,000000,4.35775,4.35775,4.29279,4.29279,335677.36182842,0
1098.HK,D,20150128,000000,4.29279,4.35775,4.29279,4.34478,156821.30920413,0
1098.HK,D,20150129,000000,4.31883,4.33849,4.26675,4.27982,262902.6973577,0
1098.HK,D,20150130,000000,4.2863,4.3319,4.27333,4.31244,179882.74999267,0
1098.HK,D,20150202,000000,4.2863,4.31244,4.27333,4.31244,67646.342102506,0
1098.HK,D,20150203,000000,4.30586,4.30586,4.24738,4.26016,229079.52630645,0
1098.HK,D,20150204,000000,4.27982,4.2863,4.27333,4.27982,116845.18420576,0
1098.HK,D,20150205,000000,4.27333,4.31244,4.27333,4.2863,155283.32894104,0
1098.HK,D,20150206,000000,4.2863,4.32532,4.26675,4.26675,110699.4605218,0
1098.HK,D,20150209,000000,4.31883,4.31883,4.26016,4.26016,159896.23683559,0
1098.HK,D,20150210,000000,4.32532,4.35775,4.25387,4.27982,166745.36183531,0
1098.HK,D,20150211,000000,4.2407,4.31244,4.2407,4.2863,83020.980259774,0
1098.HK,D,20150212,000000,4.24738,4.26016,4.22773,4.22773,281355.36183064,0
1098.HK,D,20150213,000000,4.25387,4.29928,4.22773,4.29928,238306.37499029,0
1098.HK,D,20150216,000000,4.27982,4.27982,4.26016,4.27333,161432.15130921,0
1098.HK,D,20150217,000000,4.29279,4.31244,4.24738,4.29279,233693.46709574,0
1098.HK,D,20150218,000000,4.29279,4.29279,4.27982,4.29279,61499.585523809,0
1098.HK,D,20150223,000000,4.30586,4.30586,4.26675,4.26675,90710.88157525,0
1098.HK,D,20150224,000000,4.31244,4.32532,4.22773,4.26016,535032.24339924,0
1098.HK,D,20150225,000000,4.27982,4.27982,4.24738,4.24738,73796.197365413,0
1098.HK,D,20150226,000000,4.22773,4.27982,4.22773,4.27982,495058.18419035,0
1098.HK,D,20150227,000000,4.26016,4.26016,4.23441,4.24738,362838.36182731,0
1098.HK,D,20150302,000000,4.22773,4.29279,4.20178,4.26675,408959.17761491,0
1098.HK,D,20150303,000000,4.25387,4.29279,4.2407,4.26675,368989.24998496,0
1098.HK,D,20150304,000000,4.25387,4.29279,4.25387,4.29279,333629.13156535,0
1098.HK,D,20150305,000000,4.25387,4.29279,4.24738,4.24738,155283.32894104,0
1098.HK,D,20150306,000000,4.22773,4.27982,4.21476,4.26675,81484.032891415,0
1098.HK,D,20150309,000000,4.26675,4.31883,4.26675,4.31244,196795.36841303,0
1098.HK,D,20150310,000000,4.29928,4.30586,4.2863,4.29928,119921.14473195,0
1098.HK,D,20150311,000000,4.33849,4.35136,4.2863,4.32532,493523.30261146,0
1098.HK,D,20150312,000000,4.29928,4.35775,4.29928,4.3319,736438.45391735,0
1098.HK,D,20150313,000000,4.37731,4.475,4.37731,4.44227,1571278.7236202,0
1098.HK,D,20150316,000000,4.475,4.48797,4.44895,4.46832,691853.55260338,0
1098.HK,D,20150317,000000,4.475,4.475,4.43598,4.475,628817.01971121,0
1098.HK,D,20150318,000000,4.475,4.49436,4.475,4.49436,1517465.9407276,0
1098.HK,D,20150319,000000,4.50743,4.62448,4.50743,4.55303,1226885.7960026,0
1098.HK,D,20150320,000000,4.57898,4.57898,4.54006,4.57898,524272.578926,0
1098.HK,D,20150323,000000,4.57898,4.60502,4.55942,4.5661,642656.77628959,0
1098.HK,D,20150324,000000,4.57898,4.58546,4.5661,4.57898,507359.96050563,0
1098.HK,D,20150325,000000,4.58546,4.59844,4.57259,4.59205,1191525.677583,0
1098.HK,D,20150326,000000,4.5661,4.62448,4.5661,4.61151,728752.68418082,0
1098.HK,D,20150327,000000,4.65052,4.65052,4.61151,4.61151,784100.34865225,0
1098.HK,D,20150330,000000,4.67647,4.67647,4.55303,4.64404,1007030.0196958,0
1098.HK,D,20150331,000000,4.64404,4.65052,4.61819,4.61819,1123876.2367963,0
1098.HK,D,20150401,000000,4.64404,4.65052,4.62448,4.63736,1319134.657841,0
1098.HK,D,20150402,000000,4.64404,4.66379,4.63106,4.65052,1641175.7433542,0
1098.HK,D,20150408,000000,4.67647,4.71549,4.61151,4.69603,2721288.2301522,0
1098.HK,D,20150409,000000,4.69603,4.81308,4.69603,4.77406,2645955.0854185,0
1098.HK,D,20150410,000000,4.77406,4.81308,4.76767,4.79362,3422369.6643342,0
1098.HK,D,20150413,000000,4.79362,5.00806,4.79362,5.00806,5030542.3550581,0
1098.HK,D,20150414,000000,5.00806,5.11243,4.98241,5.04069,2478372.0459516,0
1098.HK,D,20150415,000000,5.04069,5.0798,4.85868,4.96914,2415339.6446384,0
1098.HK,D,20150416,000000,4.99528,5.02791,4.97572,5.00177,1074678.4275878,0
1098.HK,D,20150417,000000,5.02791,5.04069,5.00177,5.0342,1253790.6381068,0
1098.HK,D,20150420,000000,4.97572,5.06683,4.96275,5.01494,1900289.7828173,0
1098.HK,D,20150421,000000,5.02791,5.04069,4.99528,5.0342,1070066.552588,0
1098.HK,D,20150422,000000,5.05385,5.06044,5.04069,5.06044,1429831.0196786,0
1098.HK,D,20150423,000000,5.0798,5.0798,5.0342,5.04069,1042394.2696943,0
1098.HK,D,20150424,000000,5.06044,5.06044,4.97572,5.0342,1529767.7170429,0
1098.HK,D,20150427,000000,5.0798,5.0798,5.04069,5.06044,1440592.7499413,0
