<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,D,20090420,000000,0.323082,0.323082,0.323082,0.323082,96917.011288061,0
2678.HK,D,20090422,000000,0.323082,0.323082,0.323082,0.323082,209134.07188992,0
2678.HK,D,20090427,000000,0.311322,0.311322,0.311322,0.311322,63759.693523782,0
2678.HK,D,20090429,000000,0.311322,0.311322,0.311322,0.311322,84163.934017349,0
2678.HK,D,20090505,000000,0.347393,0.347393,0.347393,0.347393,833982.48412085,0
2678.HK,D,20090507,000000,0.341122,0.341122,0.341122,0.341122,280544.92863656,0
2678.HK,D,20090512,000000,0.41872,0.41872,0.41872,0.41872,645252.6527245,0
2678.HK,D,20090514,000000,0.41872,0.41872,0.41872,0.41872,94365.484981154,0
2678.HK,D,20090519,000000,0.50265,0.50265,0.50265,0.50265,334104.20976249,0
2678.HK,D,20090521,000000,0.472876,0.472876,0.472876,0.472876,130069.77478852,0
2678.HK,D,20090526,000000,0.50265,0.50265,0.50265,0.50265,780425.48012683,0
2678.HK,D,20090529,000000,0.508974,0.508974,0.508974,0.508974,395312.37697936,0
2678.HK,D,20090603,000000,0.515297,0.515297,0.515297,0.515297,793176.28026564,0
2678.HK,D,20090605,000000,0.50265,0.50265,0.50265,0.50265,135170.55027042,0
2678.HK,D,20090610,000000,0.497205,0.497205,0.497205,0.497205,51008.893384982,0
2678.HK,D,20090612,000000,0.497205,0.497205,0.497205,0.497205,961503.00973438,0
2678.HK,D,20090616,000000,0.466639,0.466639,0.466639,0.466639,79062.01996949,0
2678.HK,D,20090619,000000,0.461018,0.461018,0.461018,0.461018,63759.693523782,0
2678.HK,D,20090623,000000,0.436778,0.436778,0.436778,0.436778,2550.3877409513,0
2678.HK,D,20090626,000000,0.461018,0.461018,0.461018,0.461018,15302.326445708,0
2678.HK,D,20090630,000000,0.461018,0.461018,0.461018,0.461018,104568.17451091,0
2678.HK,D,20090706,000000,0.466639,0.466639,0.466639,0.466639,0,0
2678.HK,D,20090708,000000,0.466639,0.466639,0.466639,0.466639,0,0
2678.HK,D,20090713,000000,0.449425,0.449425,0.449425,0.449425,0,0
2678.HK,D,20090715,000000,0.443101,0.443101,0.443101,0.443101,163224.81542088,0
2678.HK,D,20090720,000000,0.472876,0.472876,0.472876,0.472876,51008.893384982,0
2678.HK,D,20090722,000000,0.479112,0.479112,0.479112,0.479112,849284.81056656,0
2678.HK,D,20090727,000000,0.484557,0.484557,0.484557,0.484557,461623.59681005,0
2678.HK,D,20090729,000000,0.50265,0.50265,0.50265,0.50265,2183147.8461777,0
2678.HK,D,20090803,000000,0.515297,0.515297,0.515297,0.515297,3909774.0095931,0
2678.HK,D,20090805,000000,0.508974,0.508974,0.508974,0.508974,941099.90780677,0
2678.HK,D,20090810,000000,0.490881,0.490881,0.490881,0.490881,1397622.7291349,0
2678.HK,D,20090812,000000,0.479112,0.479112,0.479112,0.479112,255042.18979299,0
2678.HK,D,20090817,000000,0.449425,0.449425,0.449425,0.449425,484578.22504457,0
2678.HK,D,20090819,000000,0.431306,0.431306,0.431306,0.431306,0,0
2678.HK,D,20090821,000000,0.45487,0.45487,0.45487,0.45487,902844.0916925,0
2678.HK,D,20090826,000000,0.443101,0.443101,0.443101,0.443101,1440979.3207311,0
2678.HK,D,20090828,000000,0.443101,0.443101,0.443101,0.443101,165776.34172779,0
2678.HK,D,20090902,000000,0.45487,0.45487,0.45487,0.45487,2065830.010094,0
2678.HK,D,20090904,000000,0.466639,0.466639,0.466639,0.466639,153024.40302303,0
2678.HK,D,20090909,000000,0.479112,0.479112,0.479112,0.479112,805928.21897039,0
2678.HK,D,20090911,000000,0.526891,0.526891,0.526891,0.526891,4065348.8003572,0
2678.HK,D,20090916,000000,0.520743,0.520743,0.520743,0.520743,1231846.3874071,0
2678.HK,D,20090918,000000,0.523904,0.523904,0.523904,0.523904,831432.09637991,0
2678.HK,D,20090923,000000,0.517581,0.517581,0.517581,0.517581,752371.21497636,0
2678.HK,D,20090925,000000,0.517581,0.517581,0.517581,0.517581,1619507.6011636,0
2678.HK,D,20090930,000000,0.517581,0.517581,0.517581,0.517581,510080.96388812,0
2678.HK,D,20091005,000000,0.505021,0.505021,0.505021,0.505021,0,0
2678.HK,D,20091008,000000,0.530141,0.530141,0.530141,0.530141,1726623.8862836,0
2678.HK,D,20091012,000000,0.530141,0.530141,0.530141,0.530141,892641.40216273,0
2678.HK,D,20091015,000000,0.567732,0.567732,0.567732,0.567732,3703190.3254442,0
2678.HK,D,20091019,000000,0.567732,0.567732,0.567732,0.567732,204033.29640802,0
2678.HK,D,20091022,000000,0.586615,0.586615,0.586615,0.586615,295847.25508226,0
2678.HK,D,20091027,000000,0.58038,0.58038,0.58038,0.58038,2769741.5808603,0
2678.HK,D,20091029,000000,0.574055,0.574055,0.574055,0.574055,624848.41223093,0
2678.HK,D,20091103,000000,0.599087,0.599087,0.599087,0.599087,821230.54541609,0
2678.HK,D,20091105,000000,0.586615,0.586615,0.586615,0.586615,336653.45893748,0
2678.HK,D,20091110,000000,0.58038,0.58038,0.58038,0.58038,627398.79997189,0
2678.HK,D,20091112,000000,0.586615,0.586615,0.586615,0.586615,548337.91856836,0
2678.HK,D,20091117,000000,0.623504,0.623504,0.623504,0.623504,2295367.1839114,0
2678.HK,D,20091119,000000,0.611647,0.611647,0.611647,0.611647,15455464.705327,0
2678.HK,D,20091124,000000,0.574055,0.574055,0.574055,0.574055,7544102.7274657,0
2678.HK,D,20091126,000000,0.542612,0.542612,0.542612,0.542612,1739378.1021202,0
2678.HK,D,20091201,000000,0.561495,0.561495,0.561495,0.561495,765123.15368112,0
2678.HK,D,20091203,000000,0.55526,0.55526,0.55526,0.55526,1267551.8157804,0
2678.HK,D,20091208,000000,0.55526,0.55526,0.55526,0.55526,1680719.1840784,0
2678.HK,D,20091210,000000,0.548848,0.548848,0.548848,0.548848,989558.4134508,0
2678.HK,D,20091215,000000,0.542612,0.542612,0.542612,0.542612,127519.38704756,0
2678.HK,D,20091217,000000,0.542612,0.542612,0.542612,0.542612,2593763.6881687,0
2678.HK,D,20091222,000000,0.542612,0.542612,0.542612,0.542612,40806.203855221,0
2678.HK,D,20091224,000000,0.542612,0.542612,0.542612,0.542612,127519.38704756,0
2678.HK,D,20091230,000000,0.574055,0.574055,0.574055,0.574055,935999.13232486,0
2678.HK,D,20100104,000000,0.574055,0.574055,0.574055,0.574055,2884509.0292032,0
2678.HK,D,20100106,000000,0.561495,0.561495,0.561495,0.561495,3937829.4133096,0
2678.HK,D,20100111,000000,0.623504,0.623504,0.623504,0.623504,1109426.6372755,0
2678.HK,D,20100113,000000,0.673567,0.673567,0.673567,0.673567,1185940.5466359,0
2678.HK,D,20100118,000000,0.785813,0.785813,0.785813,0.785813,3611376.36677,0
2678.HK,D,20100120,000000,0.854759,0.854759,0.854759,0.854759,1216544.0609614,0
2678.HK,D,20100125,000000,0.77949,0.77949,0.77949,0.77949,2486646.2644828,0
2678.HK,D,20100127,000000,0.792049,0.792049,0.792049,0.792049,446321.27036434,0
2678.HK,D,20100201,000000,0.810756,0.810756,0.810756,0.810756,762571.62737421,0
2678.HK,D,20100203,000000,0.817168,0.817168,0.817168,0.817168,102016.64820401,0
2678.HK,D,20100208,000000,0.97236,0.987993,0.97236,0.987993,578942.57145977,0
2678.HK,D,20100209,000000,0.909565,0.948915,0.909565,0.948915,127519.38704756,0
2678.HK,D,20100210,000000,0.97236,0.97236,0.97236,0.97236,0,0
2678.HK,D,20100211,000000,0.995898,1.01953,0.995898,1.01953,1708773.4492289,0
2678.HK,D,20100212,000000,1.03507,1.0508,1.03507,1.03507,362158.47491295,0
2678.HK,D,20100217,000000,1.04307,1.15268,1.04307,1.09787,3863865.8916901,0
2678.HK,D,20100218,000000,1.10568,1.13713,1.09005,1.12914,3185458.1983332,0
2678.HK,D,20100219,000000,1.09787,1.14495,1.08215,1.12141,3881718.6058768,0
2678.HK,D,20100222,000000,1.13713,1.16058,1.12914,1.12914,1540445.5811942,0
2678.HK,D,20100223,000000,1.12141,1.19194,1.12141,1.1763,2667724.9326563,0
2678.HK,D,20100224,000000,1.1763,1.33317,1.1763,1.30954,18901063.591802,0
2678.HK,D,20100225,000000,1.31753,1.32527,1.29391,1.29391,4491266.9687939,0
2678.HK,D,20100226,000000,1.31753,1.34881,1.27037,1.30173,1759780.0654819,0
2678.HK,D,20100301,000000,1.2861,1.30954,1.25465,1.30954,323902.65879868,0
2678.HK,D,20100302,000000,1.30954,1.38798,1.27819,1.33317,4968191.7534837,0
2678.HK,D,20100303,000000,1.33317,1.44296,1.33317,1.41942,12020065.092682,0
2678.HK,D,20100304,000000,1.43505,1.52911,1.43505,1.48994,5511428.8965702,0
2678.HK,D,20100305,000000,1.49776,1.68589,1.49776,1.68589,9097300.2473647,0
2678.HK,D,20100308,000000,1.68589,1.79586,1.65463,1.67816,7771089.5135424,0
2678.HK,D,20100309,000000,1.67816,1.67816,1.56056,1.61545,2930416.0085402,0
2678.HK,D,20100310,000000,1.60755,1.65463,1.59182,1.60755,1277753.3667442,0
2678.HK,D,20100311,000000,1.60755,1.63117,1.56838,1.61545,1308358.0196357,0
2678.HK,D,20100312,000000,1.58401,1.61545,1.55275,1.57628,5990906.3461328,0
2678.HK,D,20100315,000000,1.56838,1.57628,1.55275,1.56838,2491747.0399647,0
2678.HK,D,20100316,000000,1.56838,1.58401,1.55275,1.58401,8735142.9110176,0
2678.HK,D,20100317,000000,1.58401,1.59973,1.56838,1.59182,4878928.1825504,0
2678.HK,D,20100318,000000,1.59182,1.59973,1.56838,1.59973,22247198.494948,0
2678.HK,D,20100319,000000,1.59182,1.72524,1.59182,1.70179,5911842.0490314,0
2678.HK,D,20100322,000000,1.68589,1.70951,1.63899,1.64672,1548096.744417,0
2678.HK,D,20100323,000000,1.66253,1.73305,1.64672,1.69388,6001106.7585307,0
2678.HK,D,20100324,000000,1.68589,1.71734,1.67026,1.68589,4810066.5749788,0
2678.HK,D,20100325,000000,1.68589,1.69388,1.62327,1.68589,10145518.717423,0
2678.HK,D,20100326,000000,1.70951,1.85857,1.70951,1.81931,6983012.8701926,0
2678.HK,D,20100329,000000,1.8821,2.02316,1.8114,1.81931,13338628.07898,0
2678.HK,D,20100330,000000,1.80358,1.85857,1.67816,1.71734,8036332.1157332,0
2678.HK,D,20100331,000000,1.79586,1.79586,1.67816,1.71734,1405275.0309237,0
2678.HK,D,20100401,000000,1.67816,1.78795,1.67816,1.76441,2514701.6681992,0
2678.HK,D,20100407,000000,1.78795,1.81931,1.75659,1.78795,5751166.4827855,0
2678.HK,D,20100408,000000,1.78795,1.8114,1.7487,1.7487,4807516.1872378,0
2678.HK,D,20100409,000000,1.7487,1.8114,1.7487,1.8114,4269380.9581993,0
2678.HK,D,20100412,000000,1.81931,1.85074,1.80358,1.8114,3825608.9370098,0
2678.HK,D,20100413,000000,1.84275,1.88983,1.84275,1.86629,8372984.4361047,0
2678.HK,D,20100414,000000,2.03106,2.07033,1.95263,1.9998,16554690.930205,0
2678.HK,D,20100415,000000,1.9998,2.03888,1.9839,2.01543,6090371.4680299,0
2678.HK,D,20100416,000000,1.9839,2.30545,1.9839,2.28191,16006351.87307,0
2678.HK,D,20100419,000000,2.28981,2.41532,2.24273,2.27409,16302199.128152,0
2678.HK,D,20100420,000000,2.31344,2.32117,2.18793,2.19575,9439055.62035,0
2678.HK,D,20100421,000000,2.15657,2.52511,2.13294,2.48585,18061980.3322,0
2678.HK,D,20100422,000000,2.48585,2.58781,2.4075,2.49366,9959336.996636,0
2678.HK,D,20100423,000000,2.50148,2.50939,2.42305,2.47022,5100814.1931451,0
2678.HK,D,20100426,000000,2.48585,2.54074,2.4075,2.47022,10681102.420155,0
2678.HK,D,20100427,000000,2.47803,2.47803,2.38396,2.43095,1912805.6070709,0
2678.HK,D,20100428,000000,2.36042,2.44668,2.36042,2.43095,2501948.5909285,0
2678.HK,D,20100429,000000,2.3996,2.68979,2.39178,2.58781,9423753.2939043,0
2678.HK,D,20100430,000000,2.62708,2.76031,2.62708,2.66625,2218853.274551,0
2678.HK,D,20100503,000000,2.65062,2.81529,2.65062,2.67406,2057795.150144,0
2678.HK,D,20100504,000000,2.6976,2.6976,2.59572,2.64262,4009239.1314903,0
2678.HK,D,20100505,000000,2.58781,2.59572,2.43095,2.53301,3297677.536067,0
2678.HK,D,20100506,000000,2.50939,2.50939,2.25063,2.35252,4947789.790122,0
2678.HK,D,20100507,000000,2.33688,2.33688,2.13294,2.19575,5799624.9884296,0
2678.HK,D,20100510,000000,2.19575,2.47803,2.19575,2.47803,10719359.374835,0
2678.HK,D,20100511,000000,2.47803,2.5721,2.43095,2.52511,14017035.772337,0
2678.HK,D,20100512,000000,2.50939,2.52511,2.45449,2.51729,3784803.8717206,0
2678.HK,D,20100513,000000,2.49366,2.66625,2.48585,2.65062,7778740.6767652,0
2678.HK,D,20100514,000000,2.65843,2.79948,2.65843,2.75258,5911842.0490314,0
2678.HK,D,20100517,000000,2.65843,2.76031,2.62708,2.72106,3700641.0762692,0
2678.HK,D,20100518,000000,2.75258,2.75258,2.65062,2.68979,2025022.6676727,0
2678.HK,D,20100519,000000,2.64262,2.66625,2.54856,2.5721,2644771.4429877,0
2678.HK,D,20100520,000000,2.56428,2.61926,2.25846,2.38396,4710600.3145157,0
2678.HK,D,20100524,000000,2.41532,2.47803,2.37615,2.47803,1935759.0967395,0
2678.HK,D,20100525,000000,2.4075,2.41532,2.21138,2.33688,2333621.8614598,0
2678.HK,D,20100526,000000,2.3996,2.44668,2.24273,2.27409,1938309.4844804,0
2678.HK,D,20100527,000000,2.28981,2.43095,2.27409,2.4075,3812856.9983052,0
2678.HK,D,20100528,000000,2.44668,2.53301,2.44668,2.50148,4753956.9061119,0
2678.HK,D,20100531,000000,2.44668,2.55655,2.44668,2.54074,846733.28425966,0
2678.HK,D,20100601,000000,2.50939,2.52511,2.47022,2.50148,1270102.2035213,0
2678.HK,D,20100602,000000,2.47022,2.55655,2.47022,2.53301,2274961.8048519,0
2678.HK,D,20100603,000000,2.54074,2.64262,2.54074,2.61926,7039121.4004935,0
2678.HK,D,20100604,000000,2.60354,2.68979,2.56428,2.66625,5848082.3555077,0
2678.HK,D,20100607,000000,2.58781,2.66625,2.54856,2.65843,2866656.3150164,0
2678.HK,D,20100608,000000,2.68979,2.75258,2.68979,2.68979,3399691.9071391,0
2678.HK,D,20100609,000000,2.71333,2.72896,2.60354,2.66625,2139791.2545815,0
2678.HK,D,20100610,000000,2.6976,2.6976,2.64262,2.67406,1067472.7589368,0
2678.HK,D,20100611,000000,2.64262,2.6976,2.63489,2.68197,1420577.3573694,0
2678.HK,D,20100614,000000,2.65062,2.65062,2.59572,2.62708,438670.10714149,0
2678.HK,D,20100615,000000,2.58781,2.62708,2.52511,2.58781,1063518.5193724,0
2678.HK,D,20100617,000000,2.58781,2.66625,2.57991,2.63489,1249700.2401597,0
2678.HK,D,20100618,000000,2.67406,2.76813,2.67406,2.72896,9620134.2885235,0
2678.HK,D,20100621,000000,2.72896,2.99569,2.72896,2.96425,8452047.5946401,0
2678.HK,D,20100622,000000,2.96425,3.02697,2.88574,2.95635,2484095.8767419,0
2678.HK,D,20100623,000000,2.90154,2.96425,2.878,2.94853,992107.66262579,0
2678.HK,D,20100624,000000,2.94853,2.97989,2.91717,2.91717,436118.58083458,0
2678.HK,D,20100625,000000,2.88574,2.91717,2.81529,2.90936,981907.25022794,0
2678.HK,D,20100628,000000,2.96425,2.96425,2.83883,2.84665,344303.48359438,0
2678.HK,D,20100629,000000,2.84665,2.878,2.78385,2.80739,1731725.8003314,0
2678.HK,D,20100630,000000,2.74468,2.82311,2.73677,2.80739,617197.24900808,0
2678.HK,D,20100702,000000,2.82311,2.83883,2.74468,2.74468,1356816.5252797,0
2678.HK,D,20100705,000000,2.80739,2.80739,2.68979,2.76031,555989.0817912,0
2678.HK,D,20100706,000000,2.76031,2.79948,2.76031,2.79948,142822.85205923,0
2678.HK,D,20100707,000000,2.78385,2.78385,2.72896,2.74468,436170.95486855,0
2678.HK,D,20100708,000000,2.78385,2.87019,2.77612,2.8622,1928109.0720825,0
2678.HK,D,20100709,000000,2.90154,2.97989,2.89364,2.90154,2351475.7142124,0
2678.HK,D,20100712,000000,2.91717,2.94063,2.87019,2.92499,410614.70342507,0
2678.HK,D,20100713,000000,2.89364,3.06623,2.88574,3.03478,2754439.2544146,0
2678.HK,D,20100714,000000,3.04269,3.05832,2.97216,2.97989,591694.51016453,0
2678.HK,D,20100715,000000,3.05051,3.05832,2.91717,2.9877,897742.17764463,0
2678.HK,D,20100716,000000,2.9329,3.00343,2.92499,2.97989,196382.13318516,0
2678.HK,D,20100719,000000,2.97989,3.06623,2.94853,3.05051,567465.82662549,0
2678.HK,D,20100720,000000,3.03478,3.12112,3.01906,3.10531,1040566.1682698,0
2678.HK,D,20100721,000000,3.13676,3.19947,3.10531,3.14457,1833742.4485355,0
2678.HK,D,20100722,000000,3.14457,3.23872,3.13676,3.23082,1106876.2495346,0
2678.HK,D,20100723,000000,3.25435,3.2858,3.21528,3.24654,589142.98385762,0
2678.HK,D,20100726,000000,3.2858,3.56808,3.24654,3.53665,2269861.02937,0
2678.HK,D,20100727,000000,3.52882,3.75622,3.52882,3.71705,5904190.8858086,0
2678.HK,D,20100728,000000,3.79547,3.79547,3.68569,3.77976,1081372.372125,0
2678.HK,D,20100729,000000,3.7484,3.77976,3.68569,3.70132,474375.53551481,0
2678.HK,D,20100730,000000,3.65442,3.7484,3.64652,3.7484,423367.78069578,0
2678.HK,D,20100802,000000,3.76403,3.88963,3.7484,3.86609,765123.15368112,0
2678.HK,D,20100803,000000,3.92099,3.93653,3.79547,3.79547,2132140.0913587,0
2678.HK,D,20100804,000000,3.79547,3.88963,3.77194,3.82692,1285404.5299671,0
2678.HK,D,20100805,000000,3.82692,3.84247,3.77976,3.77976,339204.98524439,0
2678.HK,D,20100806,000000,3.7484,3.80338,3.66997,3.80338,513907.68406551,0
2678.HK,D,20100809,000000,3.75622,3.79547,3.75622,3.79547,204033.29640802,0
2678.HK,D,20100810,000000,3.80338,3.80338,3.72495,3.72495,331553.82202153,0
2678.HK,D,20100811,000000,3.68569,3.70132,3.65442,3.66997,913045.6426563,0
2678.HK,D,20100812,000000,3.66215,3.68569,3.49747,3.63861,584043.34694167,0
2678.HK,D,20100813,000000,3.60726,3.66997,3.56018,3.66997,624848.41223093,0
2678.HK,D,20100816,000000,3.66997,3.81893,3.60726,3.81893,1213994.8117864,0
2678.HK,D,20100817,000000,3.80338,3.96797,3.80338,3.90526,2198450.1726234,0
2678.HK,D,20100818,000000,3.88963,3.95243,3.85037,3.88172,1015061.1522943,0
2678.HK,D,20100819,000000,3.85037,4.01505,3.85037,3.9837,2078581.9487986,0
2678.HK,D,20100820,000000,3.96797,3.97579,3.89745,3.94453,543237.14308644,0
2678.HK,D,20100823,000000,4.14056,4.31306,4.07776,4.24253,4468566.2407676,0
2678.HK,D,20100824,000000,4.2738,4.2738,4.11702,4.20327,1805687.044819,0
2678.HK,D,20100825,000000,4.11702,4.25807,4.07776,4.07776,1879649.4278726,0
2678.HK,D,20100826,000000,4.08558,4.14056,3.77194,3.85818,4121457.3306581,0
2678.HK,D,20100827,000000,3.87399,3.87399,3.56808,3.60726,5514615.7426804,0
2678.HK,D,20100830,000000,3.61516,3.74059,3.61516,3.67788,1507289.4019959,0
2678.HK,D,20100831,000000,3.72495,3.88172,3.55236,3.88172,19176507.744958,0
2678.HK,D,20100901,000000,3.93653,4.06204,3.84247,3.85037,11145276.404706,0
2678.HK,D,20100902,000000,3.91308,3.91308,3.76403,3.81893,1537895.1934531,0
2678.HK,D,20100903,000000,3.77976,3.77976,3.61516,3.66997,1017612.6786013,0
2678.HK,D,20100906,000000,3.70132,3.71705,3.59162,3.68569,2195899.7848825,0
2678.HK,D,20100907,000000,3.60726,3.66215,3.58381,3.6308,818680.15767515,0
2678.HK,D,20100908,000000,3.60726,3.75622,3.521,3.75622,586593.73468263,0
2678.HK,D,20100909,000000,3.70923,3.74059,3.62289,3.6308,591694.51016453,0
2678.HK,D,20100910,000000,3.60726,3.6308,3.55236,3.62289,754920.46415137,0
2678.HK,D,20100913,000000,3.67788,3.68569,3.52882,3.58381,1550647.1321579,0
2678.HK,D,20100914,000000,3.54446,3.58381,3.41122,3.50537,2371878.81614,0
2678.HK,D,20100915,000000,3.41904,3.46612,3.41904,3.45039,737067.7499647,0
2678.HK,D,20100916,000000,3.41904,3.45039,3.23872,3.37205,2588662.9126868,0
2678.HK,D,20100917,000000,3.40331,3.49747,3.37977,3.49747,1060968.1316315,0
2678.HK,D,20100920,000000,3.48965,3.48965,3.37205,3.48175,928347.96910201,0
2678.HK,D,20100921,000000,3.521,3.521,3.45039,3.48175,1261139.4123175,0
2678.HK,D,20100922,000000,3.47393,3.7484,3.47393,3.70923,1848534.6974329,0
2678.HK,D,20100924,000000,3.75622,3.77194,3.60726,3.60726,1157884.0043536,0
2678.HK,D,20100927,000000,3.68569,3.79547,3.68569,3.71705,1548096.744417,0
2678.HK,D,20100928,000000,3.72495,3.72495,3.60726,3.60726,581491.82063476,0
2678.HK,D,20100929,000000,3.60726,3.61516,3.50537,3.56808,617197.24900808,0
2678.HK,D,20100930,000000,3.51319,3.6308,3.48965,3.6308,423367.78069578,0
2678.HK,D,20101004,000000,3.59162,3.66997,3.5759,3.64652,1043115.4174448,0
2678.HK,D,20101005,000000,3.66215,3.66215,3.54446,3.55236,226986.78607657,0
2678.HK,D,20101006,000000,3.50537,3.5759,3.45039,3.48965,1308358.0196357,0
2678.HK,D,20101007,000000,3.43485,3.63861,3.43485,3.59936,584043.34694167,0
2678.HK,D,20101008,000000,3.58381,3.60726,3.49747,3.60726,339204.98524439,0
2678.HK,D,20101011,000000,3.59162,3.64652,3.54446,3.60726,456522.82132815,0
2678.HK,D,20101012,000000,3.60726,3.72495,3.56808,3.60726,574741.26308294,0
2678.HK,D,20101013,000000,3.52882,3.64652,3.49747,3.6308,290746.47960036,0
2678.HK,D,20101014,000000,3.60726,3.6308,3.52882,3.62289,1361508.5555835,0
2678.HK,D,20101015,000000,3.56808,3.6308,3.54446,3.61516,441220.49488244,0
2678.HK,D,20101018,000000,3.77194,3.99933,3.76403,3.95243,8778499.5026139,0
2678.HK,D,20101019,000000,3.99151,4.06994,3.90526,4.05422,4721211.7492236,0
2678.HK,D,20101020,000000,3.97579,4.30515,3.92099,4.26606,4713151.8408226,0
2678.HK,D,20101021,000000,4.31306,4.48565,4.15611,4.41503,3142100.4681711,0
2678.HK,D,20101022,000000,4.46992,4.50918,4.40713,4.42284,895192.92846964,0
2678.HK,D,20101025,000000,4.43066,4.57189,4.43066,4.46992,530485.20438169,0
2678.HK,D,20101026,000000,4.55617,4.55617,4.2189,4.32088,1071169.6825953,0
2678.HK,D,20101027,000000,4.31306,4.32878,4.11702,4.14837,1747029.2653431,0
2678.HK,D,20101028,000000,4.10129,4.29734,4.10129,4.2738,540686.7553455,0
2678.HK,D,20101029,000000,4.30515,4.81483,4.30515,4.78356,5315049.0405169,0
2678.HK,D,20101101,000000,4.81483,4.85418,4.58753,4.6267,1622057.9889045,0
2678.HK,D,20101102,000000,4.6267,4.76793,4.61106,4.73648,549325.05525202,0
2678.HK,D,20101103,000000,4.78356,4.84627,4.74431,4.79138,1277753.3667442,0
2678.HK,D,20101104,000000,4.74431,4.85418,4.72876,4.75212,818680.15767515,0
2678.HK,D,20101105,000000,4.75212,4.75212,4.66595,4.71295,668206.14239306,0
