<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20201123,000000,2.4559,2.66938,2.4559,2.66938,1152779.4533838,0
2199.HK,D,20201124,000000,2.66938,2.9703,2.66938,2.75682,1001342.8555994,0
2199.HK,D,20201125,000000,2.75682,2.9121,2.71792,2.72767,458432.94890895,0
2199.HK,D,20201126,000000,2.64023,2.78586,2.64023,2.73742,131863.79556133,0
2199.HK,D,20201127,000000,2.72767,2.83441,2.71792,2.78586,455342.61335326,0
2199.HK,D,20201130,000000,2.92175,3.04799,2.8733,3.00919,1042550.0378234,0
2199.HK,D,20201201,000000,3.05774,3.05774,2.9121,2.98004,331720.05112563,0
2199.HK,D,20201202,000000,2.9509,2.99944,2.8927,2.99944,221490.63556525,0
2199.HK,D,20201203,000000,2.8927,2.9703,2.8927,2.96065,80354.817781294,0
2199.HK,D,20201204,000000,2.9315,2.99944,2.9121,2.9509,168950.86889628,0
2199.HK,D,20201207,000000,2.9121,2.9121,2.78586,2.79561,373958.02223859,0
2199.HK,D,20201208,000000,2.76656,2.8927,2.62093,2.77612,285361.9711236,0
2199.HK,D,20201209,000000,2.70827,2.80526,2.62093,2.63068,285361.9711236,0
2199.HK,D,20201210,000000,2.60153,2.81501,2.55289,2.77612,634596.29336111,0
2199.HK,D,20201211,000000,2.76656,2.81501,2.76656,2.81501,77264.482225604,0
2199.HK,D,20201214,000000,2.78586,2.84416,2.69852,2.71792,199857.27111986,0
2199.HK,D,20201215,000000,2.70827,2.70827,2.70827,2.70827,0,0
2199.HK,D,20201216,000000,2.68877,2.68877,2.56264,2.64998,135983.9044504,0
2199.HK,D,20201217,000000,2.62093,2.84416,2.58204,2.80526,437830.37335249,0
2199.HK,D,20201218,000000,2.80526,2.80526,2.76656,2.80526,20603.591112013,0
2199.HK,D,20201221,000000,2.80526,2.86356,2.77612,2.77612,25754.488890016,0
2199.HK,D,20201222,000000,2.86356,2.86356,2.69852,2.69852,58720.437780348,0
2199.HK,D,20201223,000000,2.66938,2.67912,2.61118,2.65973,92717.175559613,0
2199.HK,D,20201224,000000,2.62093,2.62093,2.42675,2.60153,317297.131125,0
2199.HK,D,20201228,000000,2.71792,2.71792,2.32966,2.42675,832921.09114756,0
2199.HK,D,20201229,000000,2.37821,2.56264,2.37821,2.4365,117441.89111625,0
2199.HK,D,20201230,000000,2.42675,2.60153,2.42675,2.55289,158649.07334028,0
2199.HK,D,20201231,000000,2.4559,2.49469,2.33941,2.46565,326569.15334763,0
2199.HK,D,20210104,000000,2.42675,2.42675,2.27147,2.33941,591327.53335921,0
2199.HK,D,20210105,000000,2.33941,2.3976,2.32001,2.38786,202949.63778666,0
2199.HK,D,20210106,000000,2.35871,2.35871,2.28112,2.33941,447101.38001957,0
2199.HK,D,20210107,000000,2.32001,2.32966,2.29086,2.32966,245184.56223295,0
2199.HK,D,20210108,000000,2.417,2.52374,2.34906,2.34906,211187.82445369,0
2199.HK,D,20210111,000000,2.32001,2.32966,2.20352,2.25197,796334.68670152,0
2199.HK,D,20210112,000000,2.25197,2.31026,2.25197,2.28112,11332.58444494,0
2199.HK,D,20210113,000000,2.32001,2.35871,2.16463,2.30061,205007.15334231,0
2199.HK,D,20210114,000000,2.31026,2.32001,2.26172,2.27147,84475.942225919,0
2199.HK,D,20210115,000000,2.21317,2.27147,2.21317,2.21317,110230.43111594,0
2199.HK,D,20210118,000000,2.19377,2.24232,2.18412,2.23257,359535.10223796,0
2199.HK,D,20210119,000000,2.23257,2.42675,2.23257,2.42675,587206.40891459,0
2199.HK,D,20210120,000000,2.49469,2.49469,2.42675,2.42675,60781.00000266,0
2199.HK,D,20210121,000000,2.42675,2.42675,2.32966,2.36846,98790.197782101,0
2199.HK,D,20210122,000000,2.417,2.42675,2.32001,2.34906,285361.9711236,0
2199.HK,D,20210125,000000,2.34906,2.36846,2.33941,2.33941,48418.642224341,0
2199.HK,D,20210126,000000,2.33941,2.38786,2.21317,2.32966,421346.89112955,0
2199.HK,D,20210127,000000,2.33941,2.33941,2.31026,2.32001,292573.43112392,0
2199.HK,D,20210128,000000,2.28112,2.50434,2.21317,2.31026,229731.86889894,0
2199.HK,D,20210129,000000,2.37821,2.37821,2.23257,2.24232,8241.233333694,0
2199.HK,D,20210201,000000,2.23257,2.30061,2.22282,2.28112,64902.124447285,0
2199.HK,D,20210202,000000,2.28112,2.28112,2.23257,2.28112,101989.19778224,0
2199.HK,D,20210203,000000,2.28112,2.40735,2.26172,2.26172,235912.54001032,0
2199.HK,D,20210204,000000,2.29086,2.29086,2.23257,2.26172,358505.32890458,0
2199.HK,D,20210205,000000,2.28112,2.29086,2.28112,2.28112,53569.540002344,0
2199.HK,D,20210208,000000,2.24232,2.29086,2.24232,2.29086,3091.3511112464,0
2199.HK,D,20210209,000000,2.28112,2.33941,2.24232,2.31026,92717.175559613,0
2199.HK,D,20210210,000000,2.32001,2.36846,2.31026,2.32001,32965.948890332,0
2199.HK,D,20210211,000000,2.32966,2.32966,2.32966,2.32966,43267.744446338,0
2199.HK,D,20210216,000000,2.32966,2.49469,2.32966,2.42675,268878.48890066,0
2199.HK,D,20210217,000000,2.4365,2.4753,2.3976,2.4365,276089.94890097,0
2199.HK,D,20210218,000000,2.50434,2.53349,2.4753,2.51409,229731.86889894,0
2199.HK,D,20210219,000000,2.51409,2.53349,2.51409,2.52374,108169.86889362,0
2199.HK,D,20210222,000000,2.42675,2.56264,2.36846,2.53349,40177.408890647,0
2199.HK,D,20210223,000000,2.57239,2.61118,2.4365,2.61118,486249.01557684,0
2199.HK,D,20210224,000000,2.61118,2.61118,2.4559,2.46565,51509.993335588,0
2199.HK,D,20210225,000000,2.52374,2.52374,2.44615,2.48504,87565.262226054,0
2199.HK,D,20210226,000000,2.48504,2.60153,2.24232,2.60153,171011.4311186,0
2199.HK,D,20210301,000000,2.60153,2.60153,2.48504,2.48504,43267.744446338,0
2199.HK,D,20210302,000000,2.48504,2.48504,2.40735,2.4365,44298.533335272,0
2199.HK,D,20210303,000000,2.38786,2.4559,2.38786,2.42675,81384.591114673,0
2199.HK,D,20210304,000000,2.42675,2.44615,2.42675,2.44615,9272.022222628,0
2199.HK,D,20210305,000000,2.38786,2.3976,2.35871,2.35871,41207.182224026,0
2199.HK,D,20210308,000000,2.32966,2.32966,2.26172,2.26172,732463.35114317,0
2199.HK,D,20210309,000000,2.21317,2.24232,2.20352,2.21317,620172.35780492,0
2199.HK,D,20210310,000000,2.23257,2.28112,2.13558,2.28112,385290.60668353,0
2199.HK,D,20210311,000000,2.30061,2.32966,2.24232,2.31026,1422688.7311734,0
2199.HK,D,20210312,000000,2.23257,2.32001,2.23257,2.23257,424437.22668524,0
2199.HK,D,20210315,000000,2.31026,2.42675,2.29086,2.42675,1253737.8622771,0
2199.HK,D,20210316,000000,2.42675,2.4753,2.3976,2.4559,800455.81114614,0
2199.HK,D,20210317,000000,2.42675,2.4753,2.40735,2.4559,237973.10223264,0
2199.HK,D,20210318,000000,2.49469,2.49469,2.417,2.42675,560422.14669119,0
2199.HK,D,20210319,000000,2.37821,2.42675,2.37821,2.42675,726281.66447623,0
2199.HK,D,20210322,000000,2.40735,2.42675,2.40735,2.40735,147316.48889534,0
2199.HK,D,20210323,000000,2.38786,2.38786,2.37821,2.37821,19573.817778634,0
2199.HK,D,20210324,000000,2.31026,2.34906,1.9608,2.19377,474916.4311319,0
2199.HK,D,20210325,000000,2.14523,2.29086,2.14523,2.29086,205007.15334231,0
2199.HK,D,20210326,000000,2.29086,2.29086,2.29086,2.29086,0,0
2199.HK,D,20210329,000000,2.12583,2.32966,2.12583,2.32966,26785.27777895,0
2199.HK,D,20210330,000000,2.18412,2.32001,2.18412,2.30061,21633.364445391,0
2199.HK,D,20210331,000000,2.23257,2.24232,2.18412,2.22282,86535.488892676,0
2199.HK,D,20210401,000000,2.24232,2.29086,2.22282,2.23257,159679.86222921,0
2199.HK,D,20210407,000000,2.25197,2.32966,2.21317,2.22282,374987.79557197,0
2199.HK,D,20210408,000000,2.32001,2.32001,2.29086,2.30061,44301.580001939,0
2199.HK,D,20210409,000000,2.30061,2.30061,2.30061,2.30061,0,0
2199.HK,D,20210412,000000,2.28112,2.30061,2.24232,2.28112,23693.926667704,0
2199.HK,D,20210413,000000,2.28112,2.35871,2.26172,2.28112,163799.97111828,0
2199.HK,D,20210414,000000,2.24232,2.28112,2.24232,2.28112,97868.073337616,0
2199.HK,D,20210415,000000,2.25197,2.29086,2.24232,2.25197,693315.7155859,0
2199.HK,D,20210416,000000,2.24232,2.28112,2.24232,2.24232,37086.057779401,0
2199.HK,D,20210419,000000,2.23257,2.28112,2.23257,2.23257,9272.022222628,0
2199.HK,D,20210420,000000,2.27147,2.31026,2.27147,2.27147,13392.131111697,0
2199.HK,D,20210421,000000,2.24232,2.24232,2.21317,2.21317,645927.86225049,0
2199.HK,D,20210422,000000,2.27147,2.30061,2.21317,2.21317,45327.291113095,0
2199.HK,D,20210423,000000,2.21317,2.21317,2.19377,2.19377,486249.01557684,0
2199.HK,D,20210426,000000,2.20352,2.21317,2.20352,2.21317,59751.226669282,0
2199.HK,D,20210427,000000,2.19377,2.19377,2.17438,2.17438,5821588.9469214,0
2199.HK,D,20210428,000000,2.21317,2.21317,2.21317,2.21317,2060.5622223124,0
2199.HK,D,20210429,000000,2.18412,2.18412,2.17438,2.17438,225610.74445432,0
2199.HK,D,20210430,000000,2.18412,2.21317,2.18412,2.21317,399712.5111286,0
2199.HK,D,20210503,000000,2.19377,2.21317,2.19377,2.19377,96837.284448682,0
2199.HK,D,20210504,000000,2.19377,2.22282,2.19377,2.20352,138044.46667271,0
2199.HK,D,20210505,000000,2.19377,2.19377,2.17438,2.18412,35026.511112644,0
2199.HK,D,20210506,000000,2.18412,2.18412,2.17438,2.17438,165860.53334059,0
2199.HK,D,20210507,000000,2.18412,2.20352,2.16463,2.16463,113320.76667163,0
2199.HK,D,20210510,000000,2.16463,2.17438,2.15498,2.16463,121562.00000532,0
2199.HK,D,20210511,000000,2.16463,2.19377,2.16463,2.17438,146286.71556196,0
2199.HK,D,20210512,000000,2.17438,2.17438,2.17438,2.17438,4120.1088890692,0
2199.HK,D,20210513,000000,2.20352,2.23257,2.17438,2.20352,60781.00000266,0
2199.HK,D,20210514,000000,2.14523,2.17438,2.13558,2.14523,53569.540002344,0
2199.HK,D,20210517,000000,2.16463,2.16463,2.12583,2.13558,37086.057779401,0
2199.HK,D,20210518,000000,2.13558,2.14523,2.11608,2.13558,141135.81778395,0
2199.HK,D,20210520,000000,2.14523,2.17438,2.11608,2.14523,94776.72222637,0
2199.HK,D,20210521,000000,2.13558,2.14523,2.10643,2.13558,31936.175556953,0
2199.HK,D,20210524,000000,2.13558,2.13558,2.13558,2.13558,0,0
2199.HK,D,20210525,000000,2.13558,2.17438,2.13558,2.13558,157619.3000069,0
2199.HK,D,20210526,000000,2.23257,2.23257,2.13558,2.23257,142166.60667289,0
2199.HK,D,20210527,000000,2.19377,2.28112,2.18412,2.19377,276089.94890097,0
2199.HK,D,20210528,000000,2.19377,2.19377,2.19377,2.19377,10301.795556006,0
2199.HK,D,20210531,000000,2.21317,2.26172,2.21317,2.23257,106109.30667131,0
2199.HK,D,20210601,000000,2.32966,2.32966,2.24232,2.27147,433709.24890787,0
2199.HK,D,20210602,000000,2.25197,2.26172,2.25197,2.25197,48418.642224341,0
2199.HK,D,20210603,000000,2.25197,2.25197,2.21317,2.25197,238250.34889932,0
2199.HK,D,20210604,000000,2.29086,2.29086,2.29086,2.29086,13392.131111697,0
2199.HK,D,20210607,000000,2.30061,2.33941,2.28112,2.32966,113320.76667163,0
2199.HK,D,20210608,000000,2.33941,2.52374,2.32966,2.51409,391471.27779491,0
2199.HK,D,20210609,000000,2.51409,2.51409,2.4753,2.48504,177192.10222998,0
2199.HK,D,20210610,000000,2.4559,2.4559,2.33941,2.40735,200886.02889768,0
2199.HK,D,20210611,000000,2.37821,2.40735,2.37821,2.37821,61810.773336038,0
2199.HK,D,20210615,000000,2.49469,2.49469,2.34906,2.37821,43267.744446338,0
2199.HK,D,20210616,000000,2.42675,2.46565,2.35871,2.4559,466675.1977982,0
2199.HK,D,20210617,000000,2.4559,2.4559,2.3976,2.42675,62841.562224972,0
2199.HK,D,20210618,000000,2.42675,2.42675,2.33941,2.42675,185433.33556367,0
2199.HK,D,20210621,000000,2.46565,2.51409,2.46565,2.4753,339961.28445932,0
2199.HK,D,20210622,000000,2.52374,2.58204,2.52374,2.54324,169980.64222966,0
2199.HK,D,20210623,000000,2.54324,2.66938,2.54324,2.66938,206140.51334235,0
2199.HK,D,20210624,000000,2.66938,2.66938,2.62093,2.63068,48418.642224341,0
2199.HK,D,20210625,000000,2.60153,2.62093,2.59178,2.61118,246215.35112189,0
2199.HK,D,20210628,000000,2.61118,2.62093,2.54324,2.59178,182343.00000798,0
2199.HK,D,20210629,000000,2.62093,2.81501,2.59178,2.78586,646957.63558387,0
2199.HK,D,20210630,000000,2.78586,2.80526,2.57239,2.75682,210158.05112031,0
2199.HK,D,20210702,000000,2.77612,2.77612,2.58204,2.64023,284331.18223467,0
2199.HK,D,20210705,000000,2.66938,2.66938,2.58204,2.64023,323479.83334749,0
2199.HK,D,20210706,000000,2.60153,2.60153,2.53349,2.60153,228701.08001001,0
2199.HK,D,20210707,000000,2.61118,2.71792,2.61118,2.65973,513033.27780023,0
2199.HK,D,20210708,000000,2.65973,2.65973,2.62093,2.63068,199857.27111986,0
2199.HK,D,20210709,000000,2.62093,2.62093,2.60153,2.62093,372927.23334965,0
2199.HK,D,20210712,000000,2.57239,2.63068,2.57239,2.62093,220459.84667631,0
2199.HK,D,20210713,000000,2.62093,2.64998,2.59178,2.59178,287422.53334591,0
2199.HK,D,20210714,000000,2.59178,2.63068,2.59178,2.62093,455342.61335326,0
2199.HK,D,20210715,000000,2.63068,2.65973,2.63068,2.63068,45327.291113095,0
2199.HK,D,20210716,000000,2.63068,2.64998,2.63068,2.64023,25754.488890016,0
2199.HK,D,20210719,000000,2.62093,2.63068,2.59178,2.59178,49449.431113275,0
2199.HK,D,20210720,000000,2.59178,2.59178,2.55289,2.59178,120531.21111639,0
2199.HK,D,20210721,000000,2.59178,2.66938,2.59178,2.66938,161739.40889597,0
2199.HK,D,20210722,000000,2.64998,2.67912,2.64998,2.66938,107139.08000469,0
2199.HK,D,20210723,000000,2.66938,2.67912,2.66938,2.67912,51509.993335588,0
2199.HK,D,20210726,000000,2.67912,2.69852,2.65973,2.68877,467704.97113158,0
2199.HK,D,20210727,000000,2.63068,2.70827,2.61118,2.63068,241064.45334388,0
2199.HK,D,20210728,000000,2.64023,2.64998,2.63068,2.64998,254456.58445558,0
2199.HK,D,20210729,000000,2.64998,2.68877,2.64998,2.68877,18544.044445256,0
2199.HK,D,20210730,000000,2.67912,2.67912,2.65973,2.67912,232823.22001019,0
2199.HK,D,20210802,000000,2.71792,2.72767,2.68877,2.71792,60781.00000266,0
2199.HK,D,20210803,000000,2.70827,2.70827,2.63068,2.67912,218399.284454,0
2199.HK,D,20210804,000000,2.67912,2.96065,2.67912,2.9121,529515.74446762,0
2199.HK,D,20210805,000000,2.8733,2.94115,2.8733,2.8927,131863.79556133,0
2199.HK,D,20210806,000000,2.94115,3.07704,2.9121,2.9121,432678.46001894,0
2199.HK,D,20210809,000000,3.00919,3.00919,2.82476,3.00919,7211.4600003156,0
2199.HK,D,20210810,000000,3.05774,3.07704,3.04799,3.05774,79324.02889236,0
2199.HK,D,20210811,000000,3.06739,3.07704,3.04799,3.04799,295663.76667961,0
2199.HK,D,20210812,000000,3.06739,3.07704,2.96065,3.03834,329660.50445887,0
2199.HK,D,20210813,000000,3.01884,3.05774,3.01884,3.05774,517154.40224485,0
2199.HK,D,20210816,000000,3.07704,3.07704,2.9509,3.02859,249305.68667758,0
2199.HK,D,20210817,000000,3.02859,3.02859,2.9703,2.98004,159679.86222921,0
2199.HK,D,20210818,000000,2.98979,2.98979,2.98979,2.98979,6180.6711113816,0
2199.HK,D,20210819,000000,3.00919,3.00919,2.8733,3.00919,77264.482225604,0
2199.HK,D,20210820,000000,3.00919,3.00919,2.83441,2.8733,230762.65778788,0
2199.HK,D,20210823,000000,2.80526,2.81501,2.79561,2.81501,40177.408890647,0
2199.HK,D,20210824,000000,2.74707,2.90245,2.71792,2.79561,180282.43778567,0
2199.HK,D,20210825,000000,2.71792,2.81501,2.71792,2.81501,41207.182224026,0
2199.HK,D,20210826,000000,2.77612,2.81501,2.77612,2.77612,21633.364445391,0
2199.HK,D,20210827,000000,2.66938,2.78586,2.66938,2.76656,62841.562224972,0
2199.HK,D,20210830,000000,2.75682,2.81501,2.75682,2.81501,28844.824445707,0
2199.HK,D,20210831,000000,2.71792,2.80526,2.67912,2.67912,481102.18002105,0
2199.HK,D,20210901,000000,2.70827,2.72767,2.70827,2.72767,37086.057779401,0
2199.HK,D,20210902,000000,2.79561,2.81501,2.79561,2.81501,14421.904445076,0
2199.HK,D,20210903,000000,2.81501,2.81501,2.81501,2.81501,6180.6711113816,0
2199.HK,D,20210906,000000,2.77612,2.81501,2.77612,2.77612,2060.5622223124,0
2199.HK,D,20210907,000000,2.66938,2.85381,2.66938,2.72767,70052.006669732,0
2199.HK,D,20210908,000000,2.64998,2.72767,2.64998,2.72767,1030.788888934,0
2199.HK,D,20210909,000000,2.70827,2.71792,2.70827,2.71792,14421.904445076,0
2199.HK,D,20210910,000000,2.72767,2.72767,2.72767,2.72767,19573.817778634,0
2199.HK,D,20210913,000000,2.69852,2.84416,2.69852,2.82476,11332.58444494,0
2199.HK,D,20210914,000000,2.84416,2.84416,2.74707,2.76656,42237.97111296,0
2199.HK,D,20210915,000000,2.76656,2.78586,2.75682,2.75682,80354.817781294,0
2199.HK,D,20210916,000000,2.72757,2.72757,2.71782,2.72757,57487.553335849,0
2199.HK,D,20210917,000000,2.72757,2.72757,2.72757,2.72757,0,0
2199.HK,D,20210920,000000,2.50356,2.69833,2.36718,2.68858,258693.48223354,0
2199.HK,D,20210921,000000,2.66908,2.66908,2.66908,2.66908,0,0
2199.HK,D,20210923,000000,2.5327,2.70807,2.5327,2.66908,61593.44444714,0
2199.HK,D,20210924,000000,2.67883,2.67883,2.67883,2.67883,15398.868889563,0
2199.HK,D,20210927,000000,2.63984,2.63984,2.63984,2.63984,0,0
2199.HK,D,20210928,000000,2.71782,2.74707,2.67883,2.71782,254586.5755667,0
2199.HK,D,20210929,000000,2.64958,2.64958,2.5522,2.64958,215578.07112055,0
2199.HK,D,20210930,000000,2.72757,2.76656,2.56195,2.68858,168355.7533407,0
2199.HK,D,20211004,000000,2.59119,2.73732,2.54245,2.72757,182727.89556355,0
2199.HK,D,20211005,000000,2.74707,2.77621,2.62044,2.74707,79044.75111457,0
2199.HK,D,20211006,000000,2.72757,2.86395,2.70807,2.86395,200179.20223098,0
2199.HK,D,20211007,000000,2.89319,2.96133,2.73732,2.96133,144745.10222856,0
2199.HK,D,20211008,000000,3.07822,3.09771,2.84445,2.90294,104708.85556014,0
2199.HK,D,20211011,000000,2.93209,3.10746,2.93209,3.06847,73912.133336568,0
2199.HK,D,20211012,000000,3.08796,3.13671,3.00033,3.10746,124213.61556099,0
2199.HK,D,20211015,000000,3.10746,3.10746,3.03932,3.06847,48248.028891,0
2199.HK,D,20211018,000000,3.01982,3.11721,3.01008,3.06847,242267.88667727,0
2199.HK,D,20211019,000000,3.06847,3.08796,3.03932,3.03932,46195.591113133,0
2199.HK,D,20211020,000000,3.05872,3.06847,3.01008,3.01008,232002.65112126,0
2199.HK,D,20211021,000000,2.93209,3.11721,2.93209,3.01982,210444.43778699,0
2199.HK,D,20211022,000000,3.01982,3.05872,3.01982,3.05872,142691.64889513,0
2199.HK,D,20211025,000000,3.06847,3.06847,3.01008,3.06847,432181.85335225,0
2199.HK,D,20211026,000000,3.07822,3.09771,3.02957,3.06847,922876.9711515,0
2199.HK,D,20211027,000000,3.06847,3.06847,3.06847,3.06847,0,0
2199.HK,D,20211028,000000,3.05872,3.36072,3.05872,3.36072,1357112.2778372,0
2199.HK,D,20211029,000000,3.38997,3.70172,3.36072,3.59449,1446431.4045077,0
2199.HK,D,20211101,000000,3.60423,3.65298,3.4971,3.61398,1029639.2800451,0
2199.HK,D,20211102,000000,3.60423,3.63348,3.52635,3.57509,419863.16446282,0
2199.HK,D,20211103,000000,3.57509,3.68222,3.56534,3.62373,411650.36668468,0
2199.HK,D,20211104,000000,3.69197,4.09136,3.69197,4.04261,1977154.644531,0
2199.HK,D,20211105,000000,4.09136,4.16925,3.87699,3.89649,1058383.5644908,0
2199.HK,D,20211108,000000,3.89649,3.89649,3.63348,3.70172,1090207.013381,0
2199.HK,D,20211109,000000,3.70172,3.99387,3.70172,3.97447,390093.16890596,0
2199.HK,D,20211110,000000,3.97447,3.99387,3.84784,3.92573,198125.74889756,0
2199.HK,D,20211111,000000,3.91598,3.99387,3.91598,3.96473,310020.67556912,0
2199.HK,D,20211112,000000,3.99387,4.21799,3.96473,4.17899,654944.98002866,0
2199.HK,D,20211115,000000,4.23748,4.87063,4.23748,4.73426,1835489.7223025,0
2199.HK,D,20211116,000000,4.87063,5.14339,4.63687,5.00701,1787240.677856,0
2199.HK,D,20211117,000000,5.0655,5.09465,4.89988,5.04601,862310.25337107,0
2199.HK,D,20211118,000000,5.13364,5.52328,5.01676,5.47464,50468236.446653,0
2199.HK,D,20211119,000000,5.51353,5.58177,5.39665,5.55253,1102525.7022705,0
2199.HK,D,20211122,000000,5.63042,6.15653,5.55253,6.09804,2428841.2578841,0
2199.HK,D,20211123,000000,6.08829,6.48768,5.95191,6.42919,3483117.915708,0
2199.HK,D,20211124,000000,6.51693,6.81893,6.30256,6.60456,3294744.5468109,0
2199.HK,D,20211125,000000,6.75069,6.76044,6.23442,6.61431,1984340.7156424,0
2199.HK,D,20211126,000000,6.61431,6.61431,6.14678,6.31231,1164119.1467176,0
2199.HK,D,20211129,000000,6.25392,6.62406,6.19543,6.60456,1978181.3711977,0
2199.HK,D,20211130,000000,6.62406,6.80918,6.3903,6.45844,1619911.651182,0
2199.HK,D,20211201,000000,6.45844,6.62406,5.76679,6.03955,2224452.5778751,0
2199.HK,D,20211202,000000,6.11754,6.47793,6.11754,6.42919,1330421.4467249,0
2199.HK,D,20211203,000000,6.48768,6.78968,6.38055,6.61431,1939171.851196,0
2199.HK,D,20211206,000000,6.72144,6.81893,6.27341,6.33181,2019243.3289773,0
2199.HK,D,20211207,000000,6.68255,6.68255,6.18568,6.26367,909532.57115092,0
2199.HK,D,20211208,000000,6.31231,6.32206,5.90317,6.20518,861283.52670436,0
2199.HK,D,20211209,000000,6.25392,6.57532,6.18568,6.36105,1405360.3067282,0
2199.HK,D,20211210,000000,6.26258,6.46937,5.9081,6.12473,1102893.3333816,0
2199.HK,D,20211213,000000,6.18381,6.18381,5.94748,6.09519,805335.5555908,0
2199.HK,D,20211214,000000,6.12473,6.12473,5.94748,6.02626,478326.6666876,0
2199.HK,D,20211215,000000,6.06565,6.10503,5.66193,5.81947,753542.2222552,0
2199.HK,D,20211216,000000,5.81947,5.99672,5.39606,5.99672,2096614.4445362,0
2199.HK,D,20211217,000000,5.99672,5.99672,5.56346,5.67177,449891.1111308,0
2199.HK,D,20211220,000000,5.64223,5.64223,5.31729,5.46499,1273506.6667224,0
2199.HK,D,20211221,000000,5.45514,5.99672,5.45514,5.99672,721044.444476,0
2199.HK,D,20211222,000000,6.01641,6.01641,5.79978,5.94748,165535.5555628,0
2199.HK,D,20211223,000000,5.93764,6.14442,5.93764,6.04595,250842.2222332,0
2199.HK,D,20211224,000000,6.04595,6.64661,6.04595,6.39059,523011.111134,0
2199.HK,D,20211228,000000,6.3709,6.72538,6.32166,6.49891,807366.666702,0
2199.HK,D,20211229,000000,6.42998,6.49891,6.2035,6.24289,306697.7777912,0
2199.HK,D,20211230,000000,6.16411,6.53829,6.16411,6.53829,361537.7777936,0
2199.HK,D,20211231,000000,6.59737,6.67615,6.36105,6.40044,473248.8889096,0
2199.HK,D,20220103,000000,6.41028,7.13895,6.40044,7.07002,2378431.1112152,0
2199.HK,D,20220104,000000,7.07002,7.13895,6.42013,6.55799,611364.4444712,0
2199.HK,D,20220105,000000,6.40044,6.75492,5.9081,6.72538,1648246.6667388,0
2199.HK,D,20220106,000000,6.69584,6.70569,6.2035,6.59737,1393342.2222832,0
2199.HK,D,20220107,000000,6.67123,6.96171,6.44967,6.69584,900797.7778172,0
2199.HK,D,20220110,000000,6.79431,6.87309,6.52845,6.60722,449891.1111308,0
2199.HK,D,20220111,000000,6.55799,6.70569,6.44967,6.45952,573788.888914,0
2199.HK,D,20220112,000000,6.42013,6.6663,6.30197,6.44967,1188200.000052,0
2199.HK,D,20220113,000000,6.42013,6.70569,6.42013,6.45952,606388.22224876,0
2199.HK,D,20220114,000000,6.45952,6.88293,6.45952,6.63676,1488804.4445096,0
2199.HK,D,20220117,000000,6.71554,6.75492,6.44967,6.46937,638784.4444724,0
2199.HK,D,20220118,000000,6.45952,7.27681,6.45952,7.1291,3247746.6668088,0
2199.HK,D,20220119,000000,7.1291,7.23742,6.90263,7.07987,2270782.2223216,0
2199.HK,D,20220120,000000,7.07987,7.18818,7.02079,7.11926,317868.8889028,0
2199.HK,D,20220121,000000,6.97155,7.11926,6.97155,6.99125,269122.222234,0
2199.HK,D,20220124,000000,7.04048,7.56236,6.99125,7.08972,4237913.3335188,0
2199.HK,D,20220125,000000,6.94201,7.58206,6.94201,7.38512,1001337.7778216,0
2199.HK,D,20220126,000000,7.87746,7.87746,6.10503,6.10503,5877020.0002572,0
2199.HK,D,20220127,000000,6.10503,6.29212,5.77024,5.9081,3268057.7779208,0
2199.HK,D,20220128,000000,6.00656,6.19365,5.77024,5.94748,1041960.0000456,0
2199.HK,D,20220131,000000,6.0558,6.21335,6.04595,6.06565,265060.0000116,0
2199.HK,D,20220204,000000,6.06565,6.2035,6.06565,6.14442,291464.4444572,0
2199.HK,D,20220207,000000,6.10503,6.16411,5.98687,5.98687,111711.111116,0
2199.HK,D,20220208,000000,5.94748,6.09519,5.91794,5.97702,418408.8889072,0
2199.HK,D,20220209,000000,5.93764,6.3709,5.93764,6.11488,274200.000012,0
2199.HK,D,20220210,000000,6.11488,6.19365,5.95733,6.17396,356461.01557116,0
2199.HK,D,20220211,000000,6.01641,6.04595,5.85886,6.02626,1331393.3333916,0
2199.HK,D,20220214,000000,6.02626,6.12473,6.02626,6.02626,240686.6666772,0
2199.HK,D,20220215,000000,5.92779,6.08534,5.78009,5.95733,946497.7778192,0
2199.HK,D,20220216,000000,5.92779,6.0558,5.92779,6.01641,192955.555564,0
2199.HK,D,20220217,000000,5.95733,6.04595,5.95733,5.99672,242717.7777884,0
2199.HK,D,20220218,000000,5.95733,5.96718,5.72101,5.81947,491528.8889104,0
2199.HK,D,20220221,000000,5.77024,5.9081,5.68162,5.75055,214282.2222316,0
2199.HK,D,20220222,000000,5.68162,5.68162,5.49453,5.54376,401144.444462,0
2199.HK,D,20220223,000000,5.50438,5.78009,5.50438,5.63239,243733.333344,0
2199.HK,D,20220224,000000,5.5733,5.71116,5.4453,5.46499,502700.000022,0
2199.HK,D,20220225,000000,5.45514,5.65208,5.45514,5.65208,99524.4444488,0
2199.HK,D,20220228,000000,5.54376,5.76039,5.46499,5.47484,89368.8888928,0
2199.HK,D,20220301,000000,5.45514,5.61269,5.2779,5.36652,1300926.6667236,0
2199.HK,D,20220302,000000,5.31729,5.4453,5.21882,5.36652,536294.57780125,0
2199.HK,D,20220303,000000,5.35667,5.35667,5.21882,5.21882,378802.2222388,0
