<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
567.HK,D,20230802,000000,0.125,0.138,0.125,0.138,20000,0
567.HK,D,20230803,000000,0.135,0.135,0.135,0.135,0,0
567.HK,D,20230804,000000,0.131,0.131,0.131,0.131,0,0
567.HK,D,20230807,000000,0.128,0.128,0.122,0.122,300000,0
567.HK,D,20230808,000000,0.122,0.122,0.122,0.122,54000,0
567.HK,D,20230809,000000,0.117,0.125,0.117,0.125,24000,0
567.HK,D,20230810,000000,0.131,0.131,0.131,0.131,0,0
567.HK,D,20230811,000000,0.139,0.139,0.138,0.139,420000,0
567.HK,D,20230814,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20230815,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20230816,000000,0.139,0.139,0.139,0.139,0,0
567.HK,D,20230817,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20230818,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20230821,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20230822,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20230823,000000,0.138,0.138,0.138,0.138,0,0
567.HK,D,20230824,000000,0.111,0.121,0.111,0.119,50000,0
567.HK,D,20230825,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230828,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230829,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230830,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230831,000000,0.119,0.119,0.119,0.119,10000,0
567.HK,D,20230904,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230905,000000,0.119,0.119,0.119,0.119,136000,0
567.HK,D,20230906,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230907,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230911,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230912,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230913,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20230914,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20230915,000000,0.12,0.12,0.12,0.12,300000,0
567.HK,D,20230918,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20230919,000000,0.122,0.122,0.122,0.122,0,0
567.HK,D,20230920,000000,0.122,0.122,0.122,0.122,40000,0
567.HK,D,20230921,000000,0.124,0.124,0.124,0.124,40000,0
567.HK,D,20230922,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20230925,000000,0.123,0.123,0.123,0.123,350000,0
567.HK,D,20230926,000000,0.13,0.13,0.125,0.125,500000,0
567.HK,D,20230927,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20230928,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20230929,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20231003,000000,0.124,0.124,0.124,0.124,100000,0
567.HK,D,20231004,000000,0.124,0.124,0.124,0.124,4000,0
567.HK,D,20231005,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20231006,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20231009,000000,0.123,0.123,0.123,0.123,0,0
567.HK,D,20231010,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231011,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20231012,000000,0.119,0.119,0.119,0.119,0,0
567.HK,D,20231013,000000,0.104,0.105,0.104,0.104,76000,0
567.HK,D,20231016,000000,0.104,0.104,0.104,0.104,20000,0
567.HK,D,20231017,000000,0.104,0.104,0.104,0.104,0,0
567.HK,D,20231018,000000,0.104,0.104,0.104,0.104,0,0
567.HK,D,20231019,000000,0.104,0.104,0.104,0.104,80000,0
567.HK,D,20231020,000000,0.104,0.104,0.104,0.104,0,0
567.HK,D,20231024,000000,0.104,0.104,0.104,0.104,0,0
567.HK,D,20231025,000000,0.109,0.109,0.109,0.109,0,0
567.HK,D,20231026,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20231027,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20231030,000000,0.117,0.117,0.117,0.117,0,0
567.HK,D,20231031,000000,0.119,0.12,0.119,0.12,120000,0
567.HK,D,20231101,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231102,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231103,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231106,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231107,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231108,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231109,000000,0.12,0.12,0.12,0.12,0,0
567.HK,D,20231110,000000,0.108,0.11,0.105,0.11,50000,0
567.HK,D,20231113,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231114,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231115,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231116,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231117,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231120,000000,0.11,0.11,0.11,0.11,0,0
567.HK,D,20231121,000000,0.115,0.115,0.115,0.115,10000,0
567.HK,D,20231122,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20231123,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20231124,000000,0.115,0.115,0.115,0.115,0,0
567.HK,D,20231127,000000,0.109,0.109,0.108,0.109,200000,0
567.HK,D,20231128,000000,0.092,0.098,0.081,0.085,3260000,0
567.HK,D,20231129,000000,0.085,0.085,0.076,0.076,180000,0
567.HK,D,20231130,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231201,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231204,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231205,000000,0.076,0.076,0.076,0.076,140000,0
567.HK,D,20231206,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231207,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231208,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231211,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231212,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20231213,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231214,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231215,000000,0.075,0.075,0.075,0.075,100000,0
567.HK,D,20231218,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231219,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231220,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231221,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231222,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20231227,000000,0.07,0.07,0.07,0.07,102000,0
567.HK,D,20231228,000000,0.071,0.071,0.07,0.07,100000,0
567.HK,D,20231229,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240102,000000,0.07,0.07,0.06,0.067,460000,0
567.HK,D,20240103,000000,0.064,0.064,0.063,0.063,140000,0
567.HK,D,20240104,000000,0.064,0.064,0.064,0.064,14000,0
567.HK,D,20240105,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240108,000000,0.064,0.065,0.063,0.063,250000,0
567.HK,D,20240109,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240110,000000,0.053,0.065,0.053,0.065,10000,0
567.HK,D,20240111,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240112,000000,0.065,0.065,0.065,0.065,10000,0
567.HK,D,20240115,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240116,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240117,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240118,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240119,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240122,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240123,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240124,000000,0.064,0.064,0.064,0.064,20000,0
567.HK,D,20240125,000000,0.074,0.074,0.073,0.073,44000,0
567.HK,D,20240126,000000,0.073,0.073,0.073,0.073,0,0
567.HK,D,20240129,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240130,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240131,000000,0.062,0.064,0.062,0.062,220000,0
567.HK,D,20240201,000000,0.077,0.077,0.072,0.072,40000,0
567.HK,D,20240202,000000,0.072,0.072,0.072,0.072,0,0
567.HK,D,20240205,000000,0.062,0.062,0.062,0.062,200000,0
567.HK,D,20240206,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240207,000000,0.062,0.062,0.062,0.062,200000,0
567.HK,D,20240208,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240209,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240214,000000,0.05,0.062,0.05,0.062,10000,0
567.HK,D,20240215,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240216,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240219,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240220,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20240221,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240222,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240223,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240226,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240227,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240228,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240229,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240301,000000,0.066,0.066,0.066,0.066,3000000,0
567.HK,D,20240304,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20240305,000000,0.059,0.064,0.059,0.064,29000,0
567.HK,D,20240306,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240307,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240308,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240311,000000,0.065,0.065,0.064,0.065,20000,0
567.HK,D,20240312,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240313,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240314,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240315,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240318,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240319,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240320,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240321,000000,0.058,0.065,0.058,0.065,4010000,0
567.HK,D,20240322,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240325,000000,0.065,0.065,0.065,0.065,3000000,0
567.HK,D,20240326,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240327,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240328,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240402,000000,0.053,0.066,0.053,0.066,1510000,0
567.HK,D,20240403,000000,0.063,0.064,0.063,0.063,360000,0
567.HK,D,20240405,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240408,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240409,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240410,000000,0.063,0.063,0.063,0.063,0,0
567.HK,D,20240411,000000,0.064,0.064,0.064,0.064,100000,0
567.HK,D,20240412,000000,0.05,0.058,0.05,0.058,26000,0
567.HK,D,20240415,000000,0.058,0.058,0.058,0.058,0,0
567.HK,D,20240416,000000,0.058,0.058,0.058,0.058,0,0
567.HK,D,20240417,000000,0.058,0.058,0.058,0.058,0,0
567.HK,D,20240418,000000,0.058,0.058,0.058,0.058,0,0
567.HK,D,20240419,000000,0.058,0.058,0.058,0.058,0,0
567.HK,D,20240422,000000,0.058,0.058,0.054,0.058,160000,0
567.HK,D,20240423,000000,0.052,0.053,0.052,0.052,210000,0
567.HK,D,20240424,000000,0.051,0.052,0.051,0.051,112000,0
567.HK,D,20240425,000000,0.049,0.055,0.045,0.055,280000,0
567.HK,D,20240426,000000,0.057,0.057,0.057,0.057,0,0
567.HK,D,20240429,000000,0.062,0.062,0.062,0.062,40000,0
567.HK,D,20240430,000000,0.078,0.078,0.064,0.078,424000,0
567.HK,D,20240502,000000,0.078,0.089,0.078,0.085,300000,0
567.HK,D,20240503,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20240506,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20240507,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20240508,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240509,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240510,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240513,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240514,000000,0.059,0.084,0.059,0.084,6000,0
567.HK,D,20240516,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240517,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240520,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240521,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240522,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240523,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240524,000000,0.087,0.087,0.082,0.087,400000,0
567.HK,D,20240527,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20240528,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20240529,000000,0.085,0.085,0.085,0.085,2400000,0
567.HK,D,20240530,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20240531,000000,0.065,0.065,0.065,0.065,20000,0
567.HK,D,20240603,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240604,000000,0.07,0.084,0.07,0.084,140000,0
567.HK,D,20240605,000000,0.085,0.087,0.085,0.087,2500000,0
567.HK,D,20240606,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240607,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20240611,000000,0.093,0.093,0.084,0.093,440000,0
567.HK,D,20240612,000000,0.093,0.093,0.093,0.093,0,0
567.HK,D,20240613,000000,0.092,0.092,0.092,0.092,0,0
567.HK,D,20240614,000000,0.063,0.092,0.063,0.092,10000,0
567.HK,D,20240617,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20240618,000000,0.072,0.072,0.072,0.072,120000,0
567.HK,D,20240619,000000,0.063,0.075,0.063,0.075,50000,0
567.HK,D,20240620,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20240621,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20240624,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20240625,000000,0.074,0.074,0.074,0.074,0,0
567.HK,D,20240626,000000,0.074,0.074,0.074,0.074,0,0
567.HK,D,20240627,000000,0.073,0.073,0.073,0.073,0,0
567.HK,D,20240628,000000,0.09,0.09,0.078,0.09,60000,0
567.HK,D,20240702,000000,0.079,0.08,0.079,0.079,100000,0
567.HK,D,20240703,000000,0.079,0.079,0.079,0.079,40000,0
567.HK,D,20240704,000000,0.079,0.079,0.079,0.079,0,0
567.HK,D,20240705,000000,0.079,0.079,0.079,0.079,0,0
567.HK,D,20240708,000000,0.086,0.086,0.086,0.086,20000,0
567.HK,D,20240709,000000,0.086,0.086,0.086,0.086,0,0
567.HK,D,20240710,000000,0.07,0.07,0.066,0.07,40000,0
567.HK,D,20240711,000000,0.069,0.069,0.069,0.069,80000,0
567.HK,D,20240712,000000,0.067,0.067,0.063,0.063,100000,0
567.HK,D,20240715,000000,0.051,0.063,0.051,0.063,14000,0
567.HK,D,20240716,000000,0.06,0.065,0.06,0.065,100000,0
567.HK,D,20240717,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240718,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240719,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240722,000000,0.07,0.07,0.068,0.07,160000,0
567.HK,D,20240723,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240724,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240725,000000,0.07,0.07,0.07,0.07,40000,0
567.HK,D,20240726,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240729,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240730,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240731,000000,0.084,0.085,0.079,0.084,80000,0
567.HK,D,20240801,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20240802,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20240805,000000,0.064,0.065,0.063,0.064,260000,0
567.HK,D,20240806,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240807,000000,0.064,0.064,0.064,0.064,0,0
567.HK,D,20240808,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240809,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240812,000000,0.065,0.065,0.065,0.065,40000,0
567.HK,D,20240813,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240814,000000,0.06,0.065,0.06,0.065,10000,0
567.HK,D,20240815,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240816,000000,0.069,0.069,0.069,0.069,240000,0
567.HK,D,20240819,000000,0.069,0.069,0.069,0.069,0,0
567.HK,D,20240820,000000,0.056,0.065,0.056,0.065,202000,0
567.HK,D,20240821,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20240822,000000,0.065,0.065,0.065,0.065,70000,0
567.HK,D,20240823,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20240826,000000,0.065,0.065,0.065,0.065,100000,0
567.HK,D,20240827,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20240828,000000,0.066,0.066,0.066,0.066,26000,0
567.HK,D,20240829,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20240830,000000,0.079,0.079,0.066,0.079,1080000,0
567.HK,D,20240902,000000,0.067,0.068,0.067,0.067,160000,0
567.HK,D,20240903,000000,0.066,0.066,0.066,0.066,20000,0
567.HK,D,20240904,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20240905,000000,0.07,0.07,0.066,0.07,1080000,0
567.HK,D,20240909,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240910,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240911,000000,0.07,0.07,0.07,0.07,280000,0
567.HK,D,20240912,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240913,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240916,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20240917,000000,0.071,0.071,0.07,0.071,120000,0
567.HK,D,20240919,000000,0.072,0.072,0.072,0.072,20000,0
567.HK,D,20240920,000000,0.072,0.072,0.072,0.072,20000,0
567.HK,D,20240923,000000,0.072,0.072,0.072,0.072,90000,0
567.HK,D,20240924,000000,0.072,0.072,0.072,0.072,0,0
567.HK,D,20240925,000000,0.072,0.072,0.072,0.072,0,0
567.HK,D,20240926,000000,0.073,0.073,0.072,0.073,20000,0
567.HK,D,20240927,000000,0.074,0.074,0.074,0.074,0,0
567.HK,D,20240930,000000,0.083,0.083,0.075,0.083,1000000,0
567.HK,D,20241002,000000,0.076,0.085,0.076,0.085,260000,0
567.HK,D,20241003,000000,0.085,0.085,0.077,0.077,772000,0
567.HK,D,20241004,000000,0.09,0.09,0.08,0.09,300000,0
567.HK,D,20241007,000000,0.096,0.096,0.09,0.096,140000,0
567.HK,D,20241008,000000,0.092,0.1,0.09,0.092,630000,0
567.HK,D,20241009,000000,0.084,0.089,0.081,0.084,90000,0
567.HK,D,20241010,000000,0.082,0.082,0.082,0.082,22500,0
567.HK,D,20241014,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20241015,000000,0.083,0.083,0.076,0.083,540000,0
567.HK,D,20241016,000000,0.078,0.078,0.077,0.077,220000,0
567.HK,D,20241017,000000,0.077,0.077,0.077,0.077,100000,0
567.HK,D,20241018,000000,0.078,0.078,0.078,0.078,200000,0
567.HK,D,20241021,000000,0.078,0.078,0.078,0.078,0,0
567.HK,D,20241022,000000,0.078,0.078,0.078,0.078,100000,0
567.HK,D,20241023,000000,0.081,0.081,0.079,0.081,300000,0
567.HK,D,20241024,000000,0.081,0.081,0.081,0.081,0,0
567.HK,D,20241025,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20241028,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20241029,000000,0.08,0.081,0.08,0.081,420000,0
567.HK,D,20241030,000000,0.08,0.081,0.08,0.08,160000,0
567.HK,D,20241031,000000,0.09,0.09,0.08,0.09,520000,0
567.HK,D,20241101,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20241104,000000,0.08,0.083,0.078,0.08,298000,0
567.HK,D,20241105,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20241106,000000,0.07,0.08,0.07,0.08,12000,0
567.HK,D,20241107,000000,0.076,0.076,0.076,0.076,20000,0
567.HK,D,20241108,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20241111,000000,0.076,0.076,0.076,0.076,0,0
567.HK,D,20241112,000000,0.079,0.079,0.079,0.079,0,0
567.HK,D,20241113,000000,0.079,0.079,0.079,0.079,0,0
567.HK,D,20241114,000000,0.084,0.084,0.084,0.084,40000,0
567.HK,D,20241115,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241118,000000,0.072,0.084,0.072,0.084,10000,0
567.HK,D,20241119,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241120,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241121,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241122,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241125,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241126,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241127,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241128,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241129,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20241202,000000,0.086,0.086,0.086,0.086,40000,0
567.HK,D,20241203,000000,0.074,0.075,0.074,0.075,70000,0
567.HK,D,20241204,000000,0.075,0.075,0.075,0.075,0,0
567.HK,D,20241205,000000,0.082,0.082,0.082,0.082,20000,0
567.HK,D,20241206,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20241209,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20241210,000000,0.077,0.08,0.077,0.08,40000,0
567.HK,D,20241211,000000,0.075,0.075,0.075,0.075,140000,0
567.HK,D,20241212,000000,0.071,0.078,0.07,0.074,170000,0
567.HK,D,20241213,000000,0.074,0.074,0.074,0.074,0,0
567.HK,D,20241216,000000,0.072,0.078,0.072,0.078,20000,0
567.HK,D,20241217,000000,0.087,0.087,0.077,0.087,560000,0
567.HK,D,20241218,000000,0.088,0.095,0.088,0.093,100000,0
567.HK,D,20241219,000000,0.093,0.093,0.093,0.093,0,0
567.HK,D,20241220,000000,0.083,0.093,0.082,0.083,700000,0
567.HK,D,20241223,000000,0.088,0.088,0.078,0.088,1240000,0
567.HK,D,20241224,000000,0.079,0.087,0.079,0.083,1300000,0
567.HK,D,20241227,000000,0.081,0.091,0.081,0.089,1260000,0
567.HK,D,20241230,000000,0.082,0.091,0.082,0.09,420000,0
567.HK,D,20241231,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20250102,000000,0.087,0.098,0.085,0.085,720000,0
567.HK,D,20250103,000000,0.09,0.091,0.078,0.083,1320000,0
567.HK,D,20250106,000000,0.09,0.091,0.082,0.082,600000,0
567.HK,D,20250107,000000,0.084,0.091,0.083,0.083,320000,0
567.HK,D,20250108,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20250109,000000,0.092,0.092,0.08,0.08,600000,0
567.HK,D,20250110,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20250113,000000,0.078,0.093,0.078,0.09,980000,0
567.HK,D,20250114,000000,0.083,0.093,0.083,0.086,400000,0
567.HK,D,20250115,000000,0.089,0.091,0.082,0.091,480000,0
567.HK,D,20250116,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20250117,000000,0.084,0.09,0.084,0.084,40000,0
567.HK,D,20250120,000000,0.09,0.095,0.09,0.093,120000,0
567.HK,D,20250121,000000,0.098,0.098,0.086,0.086,720000,0
567.HK,D,20250122,000000,0.091,0.098,0.086,0.086,250000,0
567.HK,D,20250123,000000,0.086,0.096,0.086,0.095,440000,0
567.HK,D,20250124,000000,0.085,0.086,0.083,0.086,350000,0
567.HK,D,20250127,000000,0.089,0.089,0.089,0.089,220000,0
567.HK,D,20250128,000000,0.089,0.089,0.089,0.089,0,0
567.HK,D,20250203,000000,0.082,0.093,0.082,0.092,440000,0
567.HK,D,20250204,000000,0.084,0.084,0.084,0.084,220000,0
567.HK,D,20250205,000000,0.086,0.086,0.086,0.086,0,0
567.HK,D,20250206,000000,0.097,0.097,0.091,0.097,220000,0
567.HK,D,20250207,000000,0.087,0.095,0.085,0.092,440000,0
567.HK,D,20250210,000000,0.086,0.086,0.086,0.086,40000,0
567.HK,D,20250211,000000,0.086,0.086,0.086,0.086,0,0
567.HK,D,20250212,000000,0.085,0.086,0.085,0.085,40000,0
567.HK,D,20250213,000000,0.085,0.092,0.085,0.087,184000,0
567.HK,D,20250214,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250217,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250218,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250219,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250220,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250221,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250224,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20250225,000000,0.085,0.085,0.085,0.085,80000,0
567.HK,D,20250226,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250227,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250228,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250303,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250304,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250305,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20250306,000000,0.082,0.082,0.082,0.082,20000,0
567.HK,D,20250307,000000,0.083,0.083,0.083,0.083,40000,0
567.HK,D,20250310,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20250311,000000,0.066,0.083,0.066,0.075,48000,0
567.HK,D,20250312,000000,0.082,0.082,0.082,0.082,20000,0
567.HK,D,20250313,000000,0.092,0.094,0.084,0.086,240000,0
567.HK,D,20250314,000000,0.087,0.087,0.086,0.087,180000,0
567.HK,D,20250317,000000,0.086,0.086,0.086,0.086,100000,0
567.HK,D,20250318,000000,0.086,0.086,0.086,0.086,120000,0
567.HK,D,20250319,000000,0.086,0.086,0.086,0.086,0,0
567.HK,D,20250320,000000,0.088,0.089,0.088,0.088,544000,0
567.HK,D,20250321,000000,0.086,0.086,0.08,0.081,1260000,0
567.HK,D,20250324,000000,0.082,0.082,0.082,0.082,40000,0
567.HK,D,20250325,000000,0.086,0.086,0.086,0.086,20000,0
