<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
864.HK,D,20190131,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190201,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190204,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190208,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190211,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190212,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190213,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190214,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190215,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190218,000000,0.7681,0.7681,0.6806,0.7681,17300,0
864.HK,D,20190219,000000,0.7778,0.7778,0.7778,0.7778,4114,0
864.HK,D,20190220,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190221,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190222,000000,0.7486,0.7486,0.6806,0.7486,32914,0
864.HK,D,20190225,000000,0.7486,0.7681,0.7486,0.7681,12343,0
864.HK,D,20190226,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190227,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190228,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190301,000000,0.6806,0.7194,0.5931,0.7194,12343,0
864.HK,D,20190304,000000,0.7194,0.7194,0.7194,0.7194,0,0
864.HK,D,20190305,000000,0.7194,0.7194,0.7194,0.7194,0,0
864.HK,D,20190306,000000,0.7194,0.7194,0.7194,0.7194,0,0
864.HK,D,20190307,000000,0.7194,0.7486,0.7194,0.7486,102857,0
864.HK,D,20190308,000000,0.7486,0.7486,0.7486,0.7486,0,0
864.HK,D,20190311,000000,0.6417,0.7486,0.6417,0.7486,1263,0
864.HK,D,20190312,000000,0.7486,0.7486,0.7486,0.7486,0,0
864.HK,D,20190313,000000,0.7486,0.7486,0.7194,0.7486,12343,0
864.HK,D,20190314,000000,0.7681,0.7681,0.6514,0.7194,53486,0
864.HK,D,20190315,000000,0.7194,0.7194,0.7194,0.7194,0,0
864.HK,D,20190318,000000,0.7194,0.7194,0.7194,0.7194,21,0
864.HK,D,20190319,000000,0.7194,0.7194,0.7194,0.7194,0,0
864.HK,D,20190320,000000,0.7389,0.7389,0.7389,0.7389,32914,0
864.HK,D,20190321,000000,0.7389,0.7389,0.7389,0.7389,0,0
864.HK,D,20190322,000000,0.7389,0.7389,0.7292,0.7389,94629,0
864.HK,D,20190325,000000,0.7097,0.7097,0.7097,0.7097,86400,0
864.HK,D,20190326,000000,0.7097,0.7097,0.7097,0.7097,0,0
864.HK,D,20190327,000000,0.7097,0.7097,0.6806,0.6903,200806,0
864.HK,D,20190328,000000,0.7097,0.7097,0.6903,0.7097,28800,0
864.HK,D,20190329,000000,0.7097,0.7097,0.7097,0.7097,0,0
864.HK,D,20190401,000000,0.7,0.7389,0.7,0.7389,181029,0
864.HK,D,20190402,000000,0.6903,0.7097,0.6903,0.7,72955,0
864.HK,D,20190403,000000,0.7,0.7,0.7,0.7,0,0
864.HK,D,20190404,000000,0.7,0.7,0.7,0.7,0,0
864.HK,D,20190408,000000,0.6903,0.6903,0.6903,0.6903,86400,0
864.HK,D,20190409,000000,0.6903,0.7,0.6903,0.6903,172800,0
864.HK,D,20190410,000000,0.6903,0.6903,0.6903,0.6903,123429,0
864.HK,D,20190411,000000,0.6903,0.6903,0.6903,0.6903,0,0
864.HK,D,20190412,000000,0.6806,0.6903,0.6806,0.6903,259200,0
864.HK,D,20190415,000000,0.6903,0.6903,0.6903,0.6903,0,0
864.HK,D,20190416,000000,0.7,0.7,0.7,0.7,102857,0
864.HK,D,20190417,000000,0.69,0.69,0.68,0.68,216000,0
864.HK,D,20190418,000000,0.68,0.68,0.68,0.68,8000,0
864.HK,D,20190423,000000,0.68,0.68,0.68,0.68,2000,0
864.HK,D,20190424,000000,0.68,0.68,0.68,0.68,24000,0
864.HK,D,20190425,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190426,000000,0.68,0.68,0.68,0.68,12000,0
864.HK,D,20190429,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190430,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190502,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190503,000000,0.67,0.68,0.67,0.68,100000,0
864.HK,D,20190506,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190507,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190508,000000,0.68,0.69,0.66,0.69,628000,0
864.HK,D,20190509,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190510,000000,0.7,0.7,0.7,0.7,0,0
864.HK,D,20190514,000000,0.7,0.71,0.7,0.71,28000,0
864.HK,D,20190515,000000,0.71,0.71,0.7,0.7,22048,0
864.HK,D,20190516,000000,0.7,0.7,0.7,0.7,0,0
864.HK,D,20190517,000000,0.7,0.7,0.7,0.7,168000,0
864.HK,D,20190520,000000,0.7,0.7,0.7,0.7,244000,0
864.HK,D,20190521,000000,0.71,0.71,0.7,0.7,168000,0
864.HK,D,20190522,000000,0.71,0.74,0.71,0.74,80000,0
864.HK,D,20190523,000000,0.71,0.71,0.71,0.71,12000,0
864.HK,D,20190524,000000,0.69,0.69,0.69,0.69,24000,0
864.HK,D,20190527,000000,0.68,0.74,0.68,0.73,188000,0
864.HK,D,20190528,000000,0.73,0.73,0.73,0.73,120096,0
864.HK,D,20190529,000000,0.73,0.73,0.73,0.73,0,0
864.HK,D,20190530,000000,0.73,0.73,0.73,0.73,0,0
864.HK,D,20190531,000000,0.75,0.75,0.73,0.75,28000,0
864.HK,D,20190603,000000,0.76,0.76,0.75,0.76,32000,0
864.HK,D,20190604,000000,0.76,0.76,0.76,0.76,0,0
864.HK,D,20190605,000000,0.76,0.76,0.76,0.76,0,0
864.HK,D,20190606,000000,0.75,0.75,0.75,0.75,0,0
864.HK,D,20190610,000000,0.75,0.75,0.75,0.75,0,0
864.HK,D,20190611,000000,0.75,0.75,0.75,0.75,0,0
864.HK,D,20190612,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190613,000000,0.74,0.74,0.74,0.74,20000,0
864.HK,D,20190614,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190617,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190618,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190619,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190620,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190621,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190624,000000,0.74,0.74,0.74,0.74,0,0
864.HK,D,20190625,000000,0.66,0.74,0.66,0.74,2000,0
864.HK,D,20190626,000000,0.72,0.72,0.72,0.72,220000,0
864.HK,D,20190627,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190628,000000,0.71,0.71,0.71,0.71,28000,0
864.HK,D,20190702,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190703,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190704,000000,0.72,0.73,0.69,0.72,62048,0
864.HK,D,20190705,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190708,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190709,000000,0.7,0.7,0.7,0.7,28000,0
864.HK,D,20190710,000000,0.7,0.7,0.7,0.7,0,0
864.HK,D,20190711,000000,0.7,0.7,0.68,0.69,80000,0
864.HK,D,20190712,000000,0.69,0.69,0.67,0.67,16000,0
864.HK,D,20190715,000000,0.67,0.67,0.67,0.67,0,0
864.HK,D,20190716,000000,0.65,0.66,0.65,0.66,8000,0
864.HK,D,20190717,000000,0.66,0.66,0.66,0.66,0,0
864.HK,D,20190718,000000,0.69,0.69,0.69,0.69,36000,0
864.HK,D,20190719,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190722,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190723,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190724,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190725,000000,0.65,0.65,0.64,0.64,20000,0
864.HK,D,20190726,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190729,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190730,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190731,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190801,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190802,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190805,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190806,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190807,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20190808,000000,0.63,0.63,0.62,0.62,60000,0
864.HK,D,20190809,000000,0.62,0.62,0.62,0.62,0,0
864.HK,D,20190812,000000,0.6,0.62,0.6,0.6,572000,0
864.HK,D,20190813,000000,0.62,0.62,0.6,0.62,432000,0
864.HK,D,20190814,000000,0.6,0.62,0.6,0.62,528000,0
864.HK,D,20190815,000000,0.62,0.62,0.57,0.62,392000,0
864.HK,D,20190816,000000,0.63,0.63,0.6,0.63,124000,0
864.HK,D,20190819,000000,0.63,0.63,0.63,0.63,0,0
864.HK,D,20190820,000000,0.63,0.63,0.63,0.63,0,0
864.HK,D,20190821,000000,0.65,0.65,0.65,0.65,76000,0
864.HK,D,20190822,000000,0.65,0.65,0.65,0.65,0,0
864.HK,D,20190823,000000,0.65,0.65,0.65,0.65,0,0
864.HK,D,20190826,000000,0.65,0.65,0.65,0.65,0,0
864.HK,D,20190827,000000,0.68,0.68,0.68,0.68,12000,0
864.HK,D,20190828,000000,0.68,0.68,0.68,0.68,0,0
864.HK,D,20190829,000000,0.67,0.67,0.67,0.67,0,0
864.HK,D,20190830,000000,0.68,0.73,0.68,0.72,546048,0
864.HK,D,20190902,000000,0.63,0.73,0.63,0.72,19783,0
864.HK,D,20190903,000000,0.72,0.72,0.72,0.72,20000,0
864.HK,D,20190904,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190905,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190906,000000,0.72,0.72,0.72,0.72,0,0
864.HK,D,20190909,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190910,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190911,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190912,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190913,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190916,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190917,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190918,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190919,000000,0.71,0.71,0.71,0.71,0,0
864.HK,D,20190920,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190923,000000,0.69,0.69,0.69,0.69,28000,0
864.HK,D,20190924,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190925,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190926,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190927,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20190930,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191002,000000,0.7,0.7,0.65,0.7,16000,0
864.HK,D,20191003,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191004,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191008,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191009,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191010,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191011,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191014,000000,0.69,0.69,0.69,0.69,0,0
864.HK,D,20191015,000000,0.65,0.65,0.65,0.65,8000,0
864.HK,D,20191016,000000,0.65,0.65,0.65,0.65,0,0
864.HK,D,20191017,000000,0.65,0.65,0.65,0.65,0,0
864.HK,D,20191018,000000,0.57,0.59,0.55,0.57,244576,0
864.HK,D,20191021,000000,0.57,0.58,0.57,0.58,96000,0
864.HK,D,20191022,000000,0.57,0.57,0.57,0.57,112000,0
864.HK,D,20191023,000000,0.57,0.57,0.57,0.57,32000,0
864.HK,D,20191024,000000,0.57,0.59,0.57,0.59,92000,0
864.HK,D,20191025,000000,0.58,0.6,0.57,0.6,200000,0
864.HK,D,20191028,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191029,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191030,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191031,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191101,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191104,000000,0.6,0.6,0.6,0.6,0,0
864.HK,D,20191105,000000,0.54,0.6,0.54,0.6,2144,0
864.HK,D,20191106,000000,0.59,0.59,0.57,0.59,16096,0
864.HK,D,20191107,000000,0.56,0.57,0.56,0.57,4000,0
864.HK,D,20191108,000000,0.58,0.58,0.57,0.58,48000,0
864.HK,D,20191111,000000,0.58,0.58,0.58,0.58,0,0
864.HK,D,20191112,000000,0.57,0.57,0.56,0.57,316000,0
864.HK,D,20191113,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20191114,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20191115,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20191118,000000,0.57,0.57,0.57,0.57,0,0
864.HK,D,20191119,000000,0.58,0.82,0.57,0.58,92000,0
864.HK,D,20191120,000000,0.58,0.58,0.57,0.57,68096,0
864.HK,D,20191121,000000,0.58,0.58,0.58,0.58,0,0
864.HK,D,20191122,000000,0.58,0.58,0.58,0.58,0,0
864.HK,D,20191125,000000,0.58,0.58,0.58,0.58,0,0
864.HK,D,20191126,000000,0.58,0.58,0.58,0.58,48000,0
864.HK,D,20191127,000000,0.58,0.58,0.58,0.58,0,0
864.HK,D,20191128,000000,0.59,0.59,0.59,0.59,8000,0
864.HK,D,20191129,000000,0.59,0.59,0.59,0.59,0,0
864.HK,D,20191202,000000,0.59,0.59,0.57,0.59,16000,0
864.HK,D,20191203,000000,0.61,0.61,0.59,0.61,444000,0
864.HK,D,20191204,000000,0.61,0.61,0.61,0.61,0,0
864.HK,D,20191205,000000,0.59,0.59,0.59,0.59,816000,0
864.HK,D,20191206,000000,0.59,0.6,0.59,0.59,24000,0
864.HK,D,20191209,000000,0.59,0.59,0.59,0.59,0,0
864.HK,D,20191210,000000,0.59,0.59,0.59,0.59,0,0
864.HK,D,20191211,000000,0.59,0.59,0.59,0.59,0,0
864.HK,D,20191212,000000,0.59,0.59,0.59,0.59,0,0
864.HK,D,20191213,000000,0.59,0.61,0.59,0.61,56000,0
864.HK,D,20191216,000000,0.66,0.66,0.66,0.66,4000,0
864.HK,D,20191217,000000,0.66,0.66,0.66,0.66,0,0
864.HK,D,20191218,000000,0.66,0.66,0.66,0.66,0,0
864.HK,D,20191219,000000,0.66,0.66,0.66,0.66,0,0
864.HK,D,20191220,000000,0.66,0.66,0.66,0.66,0,0
864.HK,D,20191223,000000,0.64,0.65,0.56,0.64,60000,0
864.HK,D,20191224,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20191227,000000,0.64,0.64,0.64,0.64,0,0
864.HK,D,20191230,000000,0.58,0.65,0.55,0.56,694240,0
864.HK,D,20191231,000000,0.55,0.56,0.54,0.56,76000,0
864.HK,D,20200102,000000,0.56,0.57,0.54,0.55,332000,0
864.HK,D,20200103,000000,0.54,0.54,0.54,0.54,824000,0
864.HK,D,20200106,000000,0.54,0.54,0.54,0.54,0,0
864.HK,D,20200107,000000,0.53,0.53,0.5,0.52,2180000,0
864.HK,D,20200108,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20200109,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20200110,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20200113,000000,0.5,0.54,0.5,0.52,233216,0
864.HK,D,20200114,000000,0.52,0.52,0.52,0.52,0,0
864.HK,D,20200115,000000,0.51,0.52,0.49,0.495,504000,0
864.HK,D,20200116,000000,0.5,0.5,0.49,0.5,15228,0
864.HK,D,20200117,000000,0.49,0.49,0.485,0.49,32000,0
864.HK,D,20200120,000000,0.49,0.5,0.49,0.5,20000,0
864.HK,D,20200121,000000,0.5,0.5,0.49,0.5,60000,0
864.HK,D,20200122,000000,0.48,0.48,0.47,0.48,532000,0
864.HK,D,20200123,000000,0.53,0.57,0.46,0.475,968000,0
864.HK,D,20200124,000000,0.48,0.5,0.48,0.48,52000,0
864.HK,D,20200129,000000,0.51,0.53,0.475,0.51,60000,0
864.HK,D,20200130,000000,0.51,0.51,0.51,0.51,0,0
864.HK,D,20200131,000000,0.5,0.5,0.5,0.5,0,0
864.HK,D,20200203,000000,0.475,0.475,0.43,0.475,8000,0
864.HK,D,20200204,000000,0.47,0.47,0.43,0.47,4000,0
864.HK,D,20200205,000000,0.475,0.475,0.435,0.475,168000,0
864.HK,D,20200206,000000,0.495,0.495,0.435,0.445,624000,0
864.HK,D,20200207,000000,0.46,0.46,0.405,0.44,312000,0
864.HK,D,20200210,000000,0.47,0.51,0.415,0.43,532000,0
864.HK,D,20200211,000000,0.455,0.49,0.425,0.47,264000,0
864.HK,D,20200212,000000,0.475,0.475,0.445,0.475,68000,0
864.HK,D,20200213,000000,0.47,0.47,0.43,0.46,24000,0
864.HK,D,20200214,000000,0.46,0.46,0.46,0.46,0,0
864.HK,D,20200217,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200218,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200219,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200220,000000,0.43,0.45,0.43,0.45,76000,0
864.HK,D,20200221,000000,0.455,0.465,0.43,0.455,152000,0
864.HK,D,20200224,000000,0.44,0.45,0.44,0.45,44000,0
864.HK,D,20200225,000000,0.46,0.46,0.445,0.46,1144000,0
864.HK,D,20200226,000000,0.46,0.46,0.46,0.46,20000,0
864.HK,D,20200227,000000,0.47,0.47,0.455,0.47,28819,0
864.HK,D,20200228,000000,0.465,0.465,0.465,0.465,8000,0
864.HK,D,20200302,000000,0.47,0.47,0.45,0.47,16000,0
864.HK,D,20200303,000000,0.44,0.455,0.44,0.455,44000,0
864.HK,D,20200304,000000,0.455,0.455,0.455,0.455,20000,0
864.HK,D,20200305,000000,0.47,0.47,0.445,0.47,24000,0
864.HK,D,20200306,000000,0.445,0.46,0.445,0.46,200000,0
864.HK,D,20200309,000000,0.46,0.46,0.44,0.46,56000,0
864.HK,D,20200310,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200311,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200312,000000,0.445,0.445,0.445,0.445,0,0
864.HK,D,20200313,000000,0.415,0.43,0.405,0.43,123276,0
864.HK,D,20200316,000000,0.43,0.43,0.43,0.43,4000,0
864.HK,D,20200317,000000,0.43,0.43,0.405,0.42,362576,0
864.HK,D,20200318,000000,0.425,0.425,0.42,0.42,504288,0
864.HK,D,20200319,000000,0.42,0.43,0.42,0.42,160000,0
864.HK,D,20200320,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200323,000000,0.42,0.42,0.415,0.42,204000,0
864.HK,D,20200324,000000,0.42,0.42,0.42,0.42,16000,0
864.HK,D,20200325,000000,0.425,0.425,0.415,0.425,11229,0
864.HK,D,20200326,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200327,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200330,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200331,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200401,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200402,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200403,000000,0.425,0.425,0.425,0.425,0,0
864.HK,D,20200406,000000,0.43,0.43,0.425,0.425,8000,0
864.HK,D,20200407,000000,0.435,0.455,0.435,0.455,8000,0
864.HK,D,20200408,000000,0.455,0.455,0.455,0.455,0,0
864.HK,D,20200409,000000,0.44,0.44,0.44,0.44,0,0
864.HK,D,20200414,000000,0.43,0.43,0.42,0.43,20000,0
864.HK,D,20200415,000000,0.43,0.43,0.42,0.43,32000,0
864.HK,D,20200416,000000,0.445,0.48,0.445,0.445,60000,0
864.HK,D,20200417,000000,0.445,0.445,0.445,0.445,0,0
864.HK,D,20200420,000000,0.445,0.445,0.445,0.445,0,0
864.HK,D,20200421,000000,0.48,0.48,0.455,0.455,20000,0
864.HK,D,20200422,000000,0.45,0.45,0.45,0.45,0,0
864.HK,D,20200423,000000,0.445,0.445,0.445,0.445,0,0
864.HK,D,20200424,000000,0.44,0.45,0.42,0.44,24000,0
864.HK,D,20200427,000000,0.44,0.44,0.44,0.44,12000,0
864.HK,D,20200428,000000,0.435,0.435,0.425,0.435,20000,0
864.HK,D,20200429,000000,0.405,0.425,0.4,0.42,1188000,0
864.HK,D,20200504,000000,0.41,0.41,0.41,0.41,1096000,0
864.HK,D,20200505,000000,0.395,0.41,0.37,0.41,164000,0
864.HK,D,20200506,000000,0.42,0.42,0.41,0.42,384000,0
864.HK,D,20200507,000000,0.42,0.42,0.42,0.42,0,0
864.HK,D,20200508,000000,0.42,0.42,0.42,0.42,0,0
864.HK,D,20200511,000000,0.42,0.42,0.42,0.42,8000,0
864.HK,D,20200512,000000,0.42,0.42,0.42,0.42,0,0
864.HK,D,20200513,000000,0.42,0.42,0.395,0.42,72000,0
864.HK,D,20200514,000000,0.42,0.42,0.42,0.42,0,0
864.HK,D,20200515,000000,0.42,0.42,0.42,0.42,0,0
864.HK,D,20200518,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20200519,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20200520,000000,0.37,0.415,0.37,0.415,11460,0
864.HK,D,20200521,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20200522,000000,0.415,0.415,0.415,0.415,0,0
864.HK,D,20200525,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20200526,000000,0.4,0.4,0.4,0.4,308000,0
864.HK,D,20200527,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20200528,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200529,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200601,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200602,000000,0.4,0.4,0.4,0.4,343753,0
864.HK,D,20200603,000000,0.39,0.39,0.39,0.39,100000,0
864.HK,D,20200604,000000,0.4,0.4,0.4,0.4,144000,0
864.HK,D,20200605,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200608,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200609,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20200610,000000,0.41,0.41,0.41,0.41,0,0
864.HK,D,20200611,000000,0.37,0.41,0.37,0.41,889,0
864.HK,D,20200612,000000,0.395,0.4,0.395,0.4,52000,0
864.HK,D,20200615,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200616,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200617,000000,0.39,0.39,0.39,0.39,4000,0
864.HK,D,20200618,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200619,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200622,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200623,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200624,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200626,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200629,000000,0.38,0.38,0.38,0.38,8000,0
864.HK,D,20200630,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200702,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200703,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200706,000000,0.4,0.4,0.38,0.385,52000,0
864.HK,D,20200707,000000,0.38,0.39,0.38,0.39,188723,0
864.HK,D,20200708,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200709,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200710,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200713,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200714,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200715,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200716,000000,0.405,0.405,0.405,0.405,84000,0
864.HK,D,20200717,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200720,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200721,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20200722,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200723,000000,0.4,0.4,0.4,0.4,8000,0
864.HK,D,20200724,000000,0.4,0.4,0.4,0.4,4000,0
864.HK,D,20200727,000000,0.4,0.4,0.4,0.4,0,0
864.HK,D,20200728,000000,0.38,0.38,0.38,0.38,4000,0
864.HK,D,20200729,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200730,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200731,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200803,000000,0.38,0.38,0.38,0.38,0,0
864.HK,D,20200804,000000,0.38,0.38,0.38,0.38,16000,0
864.HK,D,20200805,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200806,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200807,000000,0.39,0.39,0.39,0.39,32000,0
864.HK,D,20200810,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200811,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200812,000000,0.39,0.39,0.39,0.39,0,0
864.HK,D,20200813,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200814,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200817,000000,0.395,0.4,0.395,0.4,20000,0
864.HK,D,20200818,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200819,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200820,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200821,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200824,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200825,000000,0.405,0.405,0.405,0.405,0,0
864.HK,D,20200826,000000,0.395,0.4,0.395,0.395,80000,0
864.HK,D,20200827,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200828,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200831,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200901,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200902,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200903,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200904,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200907,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200908,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200909,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200910,000000,0.395,0.395,0.395,0.395,0,0
864.HK,D,20200911,000000,0.395,0.395,0.395,0.395,0,0
