<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20150130,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150202,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150203,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150204,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150205,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150206,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150209,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150210,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150211,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150212,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150213,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150216,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150217,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150218,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150223,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150224,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150225,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150226,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150227,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150302,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150303,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150304,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150305,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150306,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150309,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150310,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150311,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150312,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150313,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150316,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150317,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150318,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150319,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150320,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150323,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150324,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150325,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150326,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150327,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150330,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150331,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150401,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150402,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150408,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150409,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150410,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150413,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150414,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150415,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150416,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150417,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150420,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150421,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150422,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150423,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150424,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150427,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150428,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150429,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150430,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150504,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150505,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150506,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150507,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150508,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150511,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150512,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150513,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150514,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150515,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150518,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150519,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150520,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150521,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150522,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150526,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150527,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150528,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150529,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150601,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150602,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150603,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150604,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150605,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150608,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150609,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150610,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150611,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150612,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150615,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150616,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150617,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150618,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150619,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150622,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150623,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150624,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150625,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150626,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150629,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150630,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150702,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150703,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150706,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150707,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150708,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150709,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150710,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150713,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150714,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150715,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150716,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150717,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150720,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150721,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150722,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150723,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150724,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150727,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150728,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150729,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150730,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150731,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150803,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150804,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150805,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150806,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150807,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150810,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150811,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150812,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150813,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150814,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150817,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150818,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150819,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150820,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150821,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150824,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150825,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150826,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150827,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150828,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150831,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150901,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150902,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150904,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150907,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150908,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150909,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150910,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150911,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150914,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150915,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150916,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150917,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150918,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150921,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150922,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150923,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150924,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150925,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150929,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150930,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151002,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151005,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151006,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151007,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151008,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151009,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151012,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151013,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151014,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151015,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151016,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151019,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151020,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151022,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151023,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20151026,000000,1.86282,2.13381,1.6935,1.94751,111749262.92265,0
2222.HK,D,20151027,000000,1.96449,2.01525,1.6935,1.72736,89558320.376771,0
2222.HK,D,20151028,000000,1.72736,1.79509,1.6088,1.71046,41124346.123117,0
2222.HK,D,20151029,000000,1.72736,1.79509,1.71046,1.72736,16286775.157043,0
2222.HK,D,20151030,000000,1.72736,1.74434,1.64266,1.6935,9139278.2503213,0
2222.HK,D,20151102,000000,1.6935,1.71046,1.6088,1.64266,13430307.694707,0
2222.HK,D,20151103,000000,1.64266,1.72736,1.59191,1.62577,15528804.363195,0
2222.HK,D,20151104,000000,1.64266,1.71046,1.62577,1.67653,10168892.751275,0
2222.HK,D,20151105,000000,1.6935,1.72736,1.65964,1.67653,5416008.6218611,0
2222.HK,D,20151106,000000,1.67653,1.6935,1.64266,1.65964,3505369.2702734,0
2222.HK,D,20151109,000000,1.65964,1.67653,1.62577,1.62577,4504876.7893973,0
2222.HK,D,20151110,000000,1.62577,1.64266,1.6088,1.64266,2871571.0119665,0
2222.HK,D,20151111,000000,1.64266,1.64266,1.6088,1.64266,2308830.5287087,0
2222.HK,D,20151112,000000,1.62577,1.67653,1.59191,1.67653,5539421.8033536,0
2222.HK,D,20151113,000000,1.67653,1.6935,1.64266,1.67653,4010633.4547224,0
2222.HK,D,20151116,000000,1.62577,1.65964,1.62577,1.65964,2323002.3732757,0
2222.HK,D,20151117,000000,1.65964,1.65964,1.62577,1.62577,1097137.3975707,0
2222.HK,D,20151118,000000,1.62577,1.64266,1.6088,1.62577,3551819.9117484,0
2222.HK,D,20151119,000000,1.62577,1.65964,1.62577,1.62577,928846.60812522,0
2222.HK,D,20151120,000000,1.64266,1.65964,1.62577,1.62577,3479247.6352162,0
2222.HK,D,20151123,000000,1.64266,1.7782,1.64266,1.71046,17801614.852065,0
2222.HK,D,20151124,000000,1.6935,1.6935,1.64266,1.67653,4868620.8400127,0
2222.HK,D,20151125,000000,1.65964,1.67653,1.62577,1.67653,6019493.1732726,0
2222.HK,D,20151126,000000,1.67653,1.71046,1.64266,1.67653,5137886.0069743,0
2222.HK,D,20151127,000000,1.67653,1.6935,1.64266,1.65964,3717158.1384261,0
2222.HK,D,20151130,000000,1.64266,1.65964,1.62577,1.62577,1713612.8165177,0
2222.HK,D,20151201,000000,1.64266,1.67653,1.62577,1.65964,5649253.6287949,0
2222.HK,D,20151202,000000,1.65964,1.71046,1.64266,1.67653,3012108.6007938,0
2222.HK,D,20151203,000000,1.67653,1.67653,1.64266,1.65964,4119874.791648,0
2222.HK,D,20151204,000000,1.67653,1.67653,1.62577,1.64266,1596695.1288874,0
2222.HK,D,20151207,000000,1.64266,1.64266,1.62577,1.62577,1016830.2382948,0
2222.HK,D,20151208,000000,1.64266,1.64266,1.57494,1.6088,3988194.7709349,0
2222.HK,D,20151209,000000,1.59191,1.6088,1.59191,1.6088,1219960.0905475,0
2222.HK,D,20151210,000000,1.59191,1.62577,1.59191,1.6088,6351350.7238485,0
2222.HK,D,20151211,000000,1.62577,1.62577,1.55805,1.55805,2280486.8395747,0
2222.HK,D,20151214,000000,1.52418,1.55805,1.43948,1.55805,5784476.7007915,0
2222.HK,D,20151215,000000,1.57494,1.57494,1.52418,1.52418,1093594.4664762,0
2222.HK,D,20151216,000000,1.55805,1.55805,1.52418,1.54107,1872455.6695222,0
2222.HK,D,20151217,000000,1.52418,1.54107,1.52418,1.54107,1491587.211572,0
2222.HK,D,20151218,000000,1.54107,1.54107,1.49032,1.50721,820786.24823115,0
2222.HK,D,20151221,000000,1.49032,1.50721,1.47335,1.49032,1270742.5836579,0
2222.HK,D,20151222,000000,1.49032,1.54107,1.47335,1.50721,1006201.3248223,0
2222.HK,D,20151223,000000,1.49032,1.50721,1.47335,1.47335,2300644.4564906,0
2222.HK,D,20151224,000000,1.47335,1.49032,1.45637,1.47335,1191498.2556348,0
2222.HK,D,20151228,000000,1.49032,1.50721,1.45637,1.47335,3269563.8772514,0
2222.HK,D,20151229,000000,1.49032,1.49032,1.43948,1.45637,1459700.4711546,0
2222.HK,D,20151230,000000,1.49032,1.50721,1.47335,1.47335,1946857.8234515,0
2222.HK,D,20151231,000000,1.50721,1.50721,1.47335,1.47335,1201064.2176655,0
2222.HK,D,20160104,000000,1.49032,1.49032,1.43948,1.45637,4107474.4126282,0
2222.HK,D,20160105,000000,1.47335,1.47335,1.37176,1.45637,5684092.8117911,0
2222.HK,D,20160106,000000,1.45637,1.47335,1.38864,1.40562,4195458.0427978,0
2222.HK,D,20160107,000000,1.38864,1.40562,1.28706,1.38864,19677022.964166,0
2222.HK,D,20160108,000000,1.38864,1.40562,1.37176,1.38864,2276353.4199645,0
2222.HK,D,20160111,000000,1.35478,1.38864,1.32092,1.38864,2693241.9177533,0
2222.HK,D,20160112,000000,1.38864,1.38864,1.33789,1.35478,4608803.6094922,0
2222.HK,D,20160113,000000,1.38864,1.40562,1.35478,1.38864,2977859.9063133,0
2222.HK,D,20160114,000000,1.38864,1.42251,1.37176,1.38864,1652792.0186395,0
2222.HK,D,20160115,000000,1.38864,1.38864,1.33789,1.35478,1495720.6311823,0
2222.HK,D,20160118,000000,1.35478,1.37176,1.35478,1.35478,3347508.9622752,0
2222.HK,D,20160119,000000,1.35478,1.38864,1.35478,1.37176,768822.89827823,0
2222.HK,D,20160120,000000,1.37176,1.37176,1.18546,1.32092,6837917.4674407,0
2222.HK,D,20160121,000000,1.33789,1.35478,1.33789,1.33789,4396816.4295033,0
2222.HK,D,20160122,000000,1.35478,1.35478,1.33789,1.35478,728078.83012455,0
2222.HK,D,20160125,000000,1.35478,1.35478,1.33789,1.35478,112193.77950432,0
2222.HK,D,20160126,000000,1.35478,1.35478,1.33789,1.33789,1195749.8210238,0
2222.HK,D,20160127,000000,1.35478,1.35478,1.32092,1.32092,170652.74350847,0
2222.HK,D,20160128,000000,1.30403,1.38864,1.30403,1.37176,2163125.0536205,0
2222.HK,D,20160129,000000,1.38864,1.43948,1.35478,1.40562,2072633.0791961,0
2222.HK,D,20160201,000000,1.38864,1.40562,1.37176,1.38864,191910.45026443,0
2222.HK,D,20160202,000000,1.38864,1.45637,1.38864,1.45637,729850.2956718,0
2222.HK,D,20160203,000000,1.42251,1.43948,1.38864,1.42251,126956.11258704,0
2222.HK,D,20160204,000000,1.40562,1.43948,1.38864,1.38864,248007.34001659,0
2222.HK,D,20160205,000000,1.38864,1.42251,1.37176,1.38864,841453.58666036,0
2222.HK,D,20160211,000000,1.33789,1.37176,1.28706,1.32092,850901.52310135,0
2222.HK,D,20160212,000000,1.28706,1.35478,1.28706,1.32092,531444.35154513,0
2222.HK,D,20160215,000000,1.33789,1.33789,1.28706,1.30403,1299676.7613076,0
2222.HK,D,20160216,000000,1.32092,1.33789,1.27008,1.28706,1721289.2874114,0
2222.HK,D,20160217,000000,1.28706,1.30403,1.27008,1.28706,162976.27261473,0
2222.HK,D,20160218,000000,1.30403,1.37176,1.28706,1.33789,1391793.6908985,0
2222.HK,D,20160219,000000,1.33789,1.35478,1.32092,1.35478,785356.6969082,0
2222.HK,D,20160222,000000,1.35478,1.40562,1.35478,1.38864,633009.33776595,0
2222.HK,D,20160223,000000,1.37176,1.40562,1.35478,1.37176,329495.47632396,0
2222.HK,D,20160224,000000,1.37176,1.38864,1.33789,1.35478,482433.44417095,0
2222.HK,D,20160225,000000,1.35478,1.35478,1.33789,1.33789,514320.0643994,0
2222.HK,D,20160226,000000,1.35478,1.35478,1.30403,1.33789,239740.5007961,0
2222.HK,D,20160229,000000,1.33789,1.35478,1.30403,1.33789,595808.20070677,0
2222.HK,D,20160301,000000,1.33789,1.37176,1.30403,1.37176,370830.03299339,0
2222.HK,D,20160302,000000,1.35478,1.40562,1.33789,1.37176,1233541.4465987,0
2222.HK,D,20160303,000000,1.40562,1.40562,1.35478,1.35478,738117.13489229,0
2222.HK,D,20160304,000000,1.37176,1.38864,1.35478,1.35478,1278418.9343626,0
2222.HK,D,20160307,000000,1.35478,1.38864,1.33789,1.35478,1192797.378445,0
2222.HK,D,20160308,000000,1.35478,1.37176,1.35478,1.35478,233835.49544962,0
2222.HK,D,20160309,000000,1.33789,1.33789,1.33789,1.33789,28934.177649703,0
2222.HK,D,20160310,000000,1.33789,1.35478,1.33789,1.35478,556245.10958458,0
2222.HK,D,20160311,000000,1.35478,1.35478,1.32092,1.35478,730440.78418754,0
2222.HK,D,20160314,000000,1.37176,1.40562,1.37176,1.38864,1298909.1142182,0
2222.HK,D,20160315,000000,1.35478,1.37176,1.33789,1.35478,445232.30711176,0
2222.HK,D,20160316,000000,1.35478,1.37176,1.32092,1.35478,889283.51700304,0
2222.HK,D,20160317,000000,1.35478,1.38864,1.33789,1.37176,272217.6095403,0
2222.HK,D,20160318,000000,1.37176,1.40562,1.33789,1.38864,1098318.3746022,0
2222.HK,D,20160321,000000,1.38864,1.38864,1.35478,1.38864,997343.87689711,0
2222.HK,D,20160322,000000,1.38864,1.38864,1.35478,1.37176,503691.15092692,0
2222.HK,D,20160323,000000,1.35478,1.40562,1.32092,1.37176,1046945.392976,0
2222.HK,D,20160324,000000,1.40562,1.42251,1.35478,1.37176,772956.31788848,0
2222.HK,D,20160329,000000,1.37176,1.37176,1.32092,1.35478,2441101.1581265,0
2222.HK,D,20160330,000000,1.35478,1.57494,1.32092,1.55805,9947457.5146561,0
2222.HK,D,20160406,000000,1.52418,1.6088,1.38864,1.59191,4219668.3123215,0
2222.HK,D,20160407,000000,1.57494,1.62577,1.50721,1.55805,1531740.79121,0
2222.HK,D,20160408,000000,1.55805,1.55805,1.50721,1.50721,1240627.3087877,0
2222.HK,D,20160411,000000,1.50721,1.55805,1.49032,1.50721,2115739.1014128,0
2222.HK,D,20160412,000000,1.49032,1.52418,1.49032,1.52418,971362.26201515,0
2222.HK,D,20160413,000000,1.52418,1.55805,1.45637,1.49032,4255064.8116718,0
2222.HK,D,20160414,000000,1.49032,1.49032,1.45637,1.47335,3216419.430078,0
2222.HK,D,20160415,000000,1.47335,1.47335,1.42251,1.43948,1126071.5752204,0
2222.HK,D,20160418,000000,1.40562,1.43948,1.38864,1.40562,898140.96492827,0
2222.HK,D,20160419,000000,1.40562,1.43948,1.38864,1.43948,393268.83696985,0
2222.HK,D,20160420,000000,1.42251,1.45637,1.40562,1.43948,315914.12027273,0
2222.HK,D,20160421,000000,1.43948,1.43948,1.40562,1.43948,227340.12177637,0
2222.HK,D,20160422,000000,1.42251,1.43948,1.40562,1.43948,462356.59425749,0
2222.HK,D,20160425,000000,1.43948,1.43948,1.37176,1.43948,976086.17014114,0
2222.HK,D,20160426,000000,1.40562,1.42251,1.37176,1.40562,857042.57962734,0
2222.HK,D,20160427,000000,1.37176,1.40562,1.33789,1.38864,896369.49938102,0
2222.HK,D,20160428,000000,1.37176,1.38864,1.37176,1.38864,177738.60569746,0
2222.HK,D,20160429,000000,1.38864,1.38864,1.32092,1.38864,1475053.4129421,0
2222.HK,D,20160503,000000,1.35478,1.38864,1.35478,1.37176,173014.69757146,0
2222.HK,D,20160504,000000,1.35478,1.35478,1.33789,1.35478,358429.65397366,0
2222.HK,D,20160505,000000,1.35478,1.37176,1.33789,1.37176,894598.03383378,0
2222.HK,D,20160506,000000,1.35478,1.37176,1.35478,1.35478,245645.3859536,0
2222.HK,D,20160509,000000,1.35478,1.37176,1.27008,1.33789,1395927.2306977,0
2222.HK,D,20160510,000000,1.32092,1.32092,1.30403,1.32092,103926.94028383,0
2222.HK,D,20160511,000000,1.30403,1.33789,1.30403,1.32092,227340.12177637,0
2222.HK,D,20160512,000000,1.32092,1.35478,1.28706,1.35478,1240627.3087877,0
2222.HK,D,20160513,000000,1.38864,1.54107,1.38864,1.47335,6815478.7836533,0
2222.HK,D,20160516,000000,1.47335,1.55805,1.45637,1.50721,2831417.4323286,0
2222.HK,D,20160517,000000,1.50721,1.52418,1.49032,1.50721,1338649.363914,0
2222.HK,D,20160518,000000,1.50721,1.50721,1.38864,1.42251,1323296.4221266,0
2222.HK,D,20160519,000000,1.43948,1.45637,1.42251,1.45637,362563.1937729,0
2222.HK,D,20160520,000000,1.45637,1.47335,1.43948,1.47335,312371.18917824,0
2222.HK,D,20160523,000000,1.45637,1.45637,1.40562,1.45637,239150.01228035,0
2222.HK,D,20160524,000000,1.47335,1.47335,1.38864,1.45637,423974.4801668,0
2222.HK,D,20160525,000000,1.45637,1.49032,1.40562,1.45637,1123119.1326416,0
2222.HK,D,20160526,000000,1.47335,1.47335,1.42251,1.45637,140537.46863827,0
2222.HK,D,20160527,000000,1.45637,1.50721,1.42251,1.49032,866254.34469982,0
2222.HK,D,20160530,000000,1.49032,1.49032,1.40562,1.42251,764689.35847899,0
2222.HK,D,20160531,000000,1.42251,1.50721,1.38864,1.49032,5995873.3922646,0
