<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20131030,000000,29.32,31.14,29.06,30.54,43314.9,0
860.HK,D,20131031,000000,30.54,30.54,29.06,30.28,7041.75,0
860.HK,D,20131101,000000,29.32,29.8,28.58,29.56,11954.6,0
860.HK,D,20131104,000000,29.32,29.92,28.82,29.8,13919.7,0
860.HK,D,20131105,000000,29.06,29.8,28.94,29.32,17113.05,0
860.HK,D,20131106,000000,29.18,30.28,29.06,29.68,20797.7,0
860.HK,D,20131107,000000,30.04,30.42,28.94,29.56,36027.5,0
860.HK,D,20131108,000000,28.82,29.32,27.84,29.18,25248.8,0
860.HK,D,20131111,000000,30.04,30.04,28.34,28.7,6959.85,0
860.HK,D,20131112,000000,28.22,29.8,27.84,28.7,27593.8,0
860.HK,D,20131113,000000,28.08,28.7,27.84,28.58,10808.25,0
860.HK,D,20131114,000000,27.84,28.7,27.84,28.7,8925,0
860.HK,D,20131115,000000,28.82,28.82,27.96,28.58,14738.55,0
860.HK,D,20131118,000000,27.96,27.96,25.04,25.76,171867.65,0
860.HK,D,20131119,000000,25.4,25.76,25.28,25.76,24646.1,0
860.HK,D,20131120,000000,25.16,25.16,24.18,24.18,81225.7,0
860.HK,D,20131121,000000,24.42,24.42,22.84,23.08,110129.6,0
860.HK,D,20131122,000000,22.6,23.2,21.98,22.6,91703,0
860.HK,D,20131125,000000,22.6,23.2,21.5,21.74,75788.8,0
860.HK,D,20131126,000000,21.62,21.98,19.06,19.3,324036.7,0
860.HK,D,20131127,000000,19.54,20.28,19.42,19.42,322944.85,0
860.HK,D,20131128,000000,19.54,20.64,19.54,20.64,68943.6,0
860.HK,D,20131129,000000,20.64,22.22,20.4,22.1,107673.15,0
860.HK,D,20131202,000000,22.22,22.34,21.12,21.26,20552.05,0
860.HK,D,20131203,000000,21.26,21.26,20.02,20.76,40449.1,0
860.HK,D,20131204,000000,20.76,21,20.52,20.76,14247.25,0
860.HK,D,20131205,000000,20.76,20.76,20.28,20.52,9580.05,0
860.HK,D,20131206,000000,20.28,20.88,20.28,20.88,28822,0
860.HK,D,20131209,000000,20.76,20.76,20.4,20.52,12773.4,0
860.HK,D,20131210,000000,20.52,20.76,20.28,20.64,11692.55,0
860.HK,D,20131211,000000,20.4,20.4,19.06,19.54,36027.5,0
860.HK,D,20131212,000000,19.42,19.54,19.18,19.54,10873.75,0
860.HK,D,20131213,000000,19.54,19.9,19.18,19.54,12036.45,0
860.HK,D,20131216,000000,19.3,19.3,19.06,19.06,26693.1,0
860.HK,D,20131217,000000,19.18,19.18,18.44,18.56,16458.05,0
860.HK,D,20131218,000000,18.8,19.54,18.8,19.54,15884.85,0
860.HK,D,20131219,000000,19.54,21.74,19.3,19.54,48800.9,0
860.HK,D,20131220,000000,20.4,20.4,19.42,19.78,12054.5,0
860.HK,D,20131223,000000,19.9,20.02,19.06,19.18,19569.5,0
860.HK,D,20131224,000000,19.18,19.18,19.18,19.18,163.75,0
860.HK,D,20131227,000000,19.18,19.78,19.18,19.18,8433.7,0
860.HK,D,20131230,000000,19.3,19.66,19.06,19.06,7041.75,0
860.HK,D,20131231,000000,19.06,19.78,18.92,19.54,4175.9,0
860.HK,D,20140102,000000,18.32,19.3,17.34,18.8,32342.9,0
860.HK,D,20140103,000000,18.32,18.44,17.7,18.44,15475.45,0
860.HK,D,20140106,000000,18.32,18.56,18.08,18.08,30459.65,0
860.HK,D,20140107,000000,17.96,19.06,17.96,18.32,67764.5,0
860.HK,D,20140108,000000,18.8,19.18,18.68,18.92,26955.15,0
860.HK,D,20140109,000000,18.8,19.42,18.8,18.8,4830.95,0
860.HK,D,20140110,000000,19.06,19.3,18.56,18.8,11381.4,0
860.HK,D,20140113,000000,18.56,18.68,18.32,18.32,10972,0
860.HK,D,20140114,000000,17.7,18.08,17.34,17.7,31121.25,0
860.HK,D,20140115,000000,17.7,18.32,17.46,17.46,23254.15,0
860.HK,D,20140116,000000,17.96,17.96,17.1,17.1,56907.1,0
860.HK,D,20140117,000000,17.1,17.7,16.48,16.86,33653,0
860.HK,D,20140120,000000,16,16.86,16,16.36,25121,0
860.HK,D,20140121,000000,17.34,17.58,16.48,17.34,26856.9,0
860.HK,D,20140122,000000,17.7,17.96,17.22,17.46,15098.8,0
860.HK,D,20140123,000000,17.7,17.7,17.46,17.46,1391.95,0
860.HK,D,20140124,000000,16.98,17.34,16.98,17.1,23909.15,0
860.HK,D,20140127,000000,16.86,17.96,16.24,16.86,38811.45,0
860.HK,D,20140128,000000,16.6,16.6,16.48,16.48,1719.5,0
860.HK,D,20140129,000000,16.6,16.74,16.48,16.48,3520.85,0
860.HK,D,20140130,000000,16.48,16.6,16.48,16.6,29477.05,0
860.HK,D,20140204,000000,16.6,16.74,16.36,16.48,81798.85,0
860.HK,D,20140205,000000,16.48,16.86,16.12,16.48,93098.4,0
860.HK,D,20140206,000000,16.6,17.22,16.48,17.1,280277.75,0
860.HK,D,20140207,000000,17.1,17.34,16,16.6,153935.75,0
860.HK,D,20140210,000000,16.86,18.08,16.6,16.98,58790.35,0
860.HK,D,20140211,000000,16.74,17.22,16.6,16.74,58299.1,0
860.HK,D,20140212,000000,17.1,18.2,16.74,18.2,107722.3,0
860.HK,D,20140213,000000,17.84,17.84,16.98,17.34,116680.05,0
860.HK,D,20140214,000000,17.22,17.58,16.98,17.34,104152.3,0
860.HK,D,20140217,000000,17.34,17.46,16.86,16.98,278640.15,0
860.HK,D,20140218,000000,16.86,17.34,16.86,17.1,39744.9,0
860.HK,D,20140219,000000,17.1,17.1,16.86,16.98,35044.95,0
860.HK,D,20140220,000000,16.98,17.7,16.98,17.1,13886.95,0
860.HK,D,20140221,000000,17.34,17.96,17.1,17.7,58053.45,0
860.HK,D,20140224,000000,17.7,18.68,17.7,18.56,74347.7,0
860.HK,D,20140225,000000,18.92,24.06,18.56,23.2,718257.75,0
860.HK,D,20140226,000000,23.2,23.2,23.2,23.2,0,0
860.HK,D,20140227,000000,20.76,20.76,16.74,18.8,1016619.85,0
860.HK,D,20140228,000000,18.44,19.78,18.44,18.8,113093.65,0
860.HK,D,20140303,000000,18.8,19.42,18.8,19.18,65177.05,0
860.HK,D,20140304,000000,19.18,19.3,18.56,18.92,61983.7,0
860.HK,D,20140305,000000,18.92,18.92,18.2,18.44,194548.6,0
860.HK,D,20140306,000000,18.56,19.18,18.32,18.56,84173.4,0
860.HK,D,20140307,000000,18.68,19.3,18.44,19.18,203719.25,0
860.HK,D,20140310,000000,19.66,21,18.68,20.76,466965.8,0
860.HK,D,20140311,000000,21.8,22.24,19.72,20.16,298382.85,0
860.HK,D,20140312,000000,20.16,21.66,19.88,20.46,197303.55,0
860.HK,D,20140313,000000,20.46,20.46,19.14,19.88,208459.1,0
860.HK,D,20140314,000000,19.14,20.02,18.98,19.14,77314.7,0
860.HK,D,20140317,000000,19.14,19.28,17.36,17.64,132771.95,0
860.HK,D,20140318,000000,17.64,19.28,16.9,17.06,89413.7,0
860.HK,D,20140319,000000,17.2,17.8,16.9,17.36,18745.85,0
860.HK,D,20140320,000000,17.06,17.64,16.32,16.6,97438,0
860.HK,D,20140321,000000,16.46,16.9,15.72,16.16,86471.1,0
860.HK,D,20140324,000000,16.32,16.46,15.28,15.42,182523.85,0
860.HK,D,20140325,000000,15.42,15.58,14.68,14.98,168105.85,0
860.HK,D,20140326,000000,14.98,15.72,14.24,14.54,169387.05,0
860.HK,D,20140327,000000,14.38,14.82,13.8,14.24,86177,0
860.HK,D,20140328,000000,14.54,15.86,14.54,15.72,221319.9,0
860.HK,D,20140331,000000,16.6,16.6,14.68,15.28,107653.85,0
860.HK,D,20140401,000000,15.58,16.6,14.98,15.58,142077.45,0
860.HK,D,20140402,000000,15.12,15.58,14.98,14.98,179029.7,0
860.HK,D,20140403,000000,15.28,15.28,14.24,14.38,141268.25,0
860.HK,D,20140404,000000,14.68,14.82,14.38,14.82,25826.15,0
860.HK,D,20140407,000000,14.68,15.12,14.68,14.82,61699.5,0
860.HK,D,20140408,000000,14.82,14.98,14.54,14.68,64464.2,0
860.HK,D,20140409,000000,14.82,15.72,14.54,14.82,75860.05,0
860.HK,D,20140410,000000,14.82,15.28,14.54,14.68,72387.35,0
860.HK,D,20140411,000000,14.54,14.54,14.24,14.24,88361.8,0
860.HK,D,20140414,000000,14.24,14.38,13.64,14.24,135907.85,0
860.HK,D,20140415,000000,14.24,14.24,13.2,13.64,106237.8,0
860.HK,D,20140416,000000,13.34,14.24,13.34,13.94,28455.95,0
860.HK,D,20140417,000000,13.64,14.24,13.64,14.08,56709.6,0
860.HK,D,20140422,000000,13.5,14.54,13.5,14.38,23263.75,0
860.HK,D,20140423,000000,14.82,15.12,14.54,14.82,58799.95,0
860.HK,D,20140424,000000,14.68,14.98,14.68,14.68,17464.65,0
860.HK,D,20140425,000000,14.24,14.82,14.24,14.82,9575.2,0
860.HK,D,20140428,000000,14.82,14.82,14.24,14.54,47640.1,0
860.HK,D,20140429,000000,14.24,14.68,14.08,14.68,5461.9,0
860.HK,D,20140430,000000,14.08,14.08,14.08,14.08,202.3,0
860.HK,D,20140502,000000,14.08,14.82,13.94,14.08,35529.5,0
860.HK,D,20140505,000000,13.94,14.08,13.8,14.08,29534.85,0
860.HK,D,20140507,000000,13.8,13.94,13.34,13.34,38368.35,0
860.HK,D,20140508,000000,14.08,14.08,13.2,13.34,75994.9,0
860.HK,D,20140509,000000,13.34,14.08,12.9,13.2,149832.05,0
860.HK,D,20140512,000000,13.06,13.5,13.06,13.34,117296.5,0
860.HK,D,20140513,000000,13.64,13.64,13.2,13.2,8294.05,0
860.HK,D,20140514,000000,13.34,13.34,13.06,13.2,71342.15,0
860.HK,D,20140515,000000,13.06,13.34,13.06,13.06,4450.45,0
860.HK,D,20140516,000000,13.2,13.2,12.02,12.3,114835.25,0
860.HK,D,20140519,000000,12.02,12.3,11.12,12.16,59069.7,0
860.HK,D,20140520,000000,12.02,12.02,11.12,11.72,87525.65,0
860.HK,D,20140521,000000,11.42,11.42,10.08,10.52,283177.15,0
860.HK,D,20140522,000000,10.38,11.28,10.38,10.98,97775.2,0
860.HK,D,20140523,000000,10.98,11.56,10.98,11.28,44268.55,0
860.HK,D,20140526,000000,11.28,11.28,11.28,11.28,101.15,0
860.HK,D,20140527,000000,10.82,11.56,10.82,11.28,29804.55,0
860.HK,D,20140528,000000,11.28,11.28,11.12,11.12,29332.55,0
860.HK,D,20140529,000000,11.12,12.02,11.12,11.28,59878.85,0
860.HK,D,20140530,000000,11.56,11.86,11.42,11.72,24477.5,0
860.HK,D,20140603,000000,11.86,12.02,11.86,12.02,26972.45,0
860.HK,D,20140604,000000,12.46,12.46,12.02,12.02,36513.95,0
860.HK,D,20140605,000000,11.86,12.46,11.86,12.46,24005.5,0
860.HK,D,20140606,000000,12.46,15.58,12.46,14.38,625570.75,0
860.HK,D,20140609,000000,14.68,15.58,14.24,15.12,218476.95,0
860.HK,D,20140610,000000,15.28,15.58,14.54,14.54,93594.45,0
860.HK,D,20140611,000000,14.68,14.68,13.94,14.08,69386.65,0
860.HK,D,20140612,000000,13.34,13.8,13.2,13.2,21105.95,0
860.HK,D,20140613,000000,12.9,14.08,12.76,14.08,82131.15,0
860.HK,D,20140616,000000,14.24,14.54,13.64,13.64,3101.85,0
860.HK,D,20140617,000000,13.5,13.64,13.06,13.06,68375.2,0
860.HK,D,20140618,000000,13.06,13.34,12.76,13.06,26500.45,0
860.HK,D,20140619,000000,13.06,13.34,13.06,13.2,11935.3,0
860.HK,D,20140620,000000,13.06,13.64,13.06,13.06,18476.15,0
860.HK,D,20140623,000000,13.64,14.08,13.06,13.5,17666.95,0
860.HK,D,20140624,000000,13.06,13.34,13.06,13.2,5057.35,0
860.HK,D,20140625,000000,13.34,13.34,12.9,13.06,18408.7,0
860.HK,D,20140626,000000,13.06,13.06,12.9,12.9,6878,0
860.HK,D,20140627,000000,13.2,13.2,13.06,13.06,1719.5,0
860.HK,D,20140630,000000,12.9,13.2,12.6,13.2,4045.85,0
860.HK,D,20140702,000000,12.9,13.2,12.9,12.9,5866.5,0
860.HK,D,20140703,000000,13.06,13.34,12.9,13.2,8159.15,0
860.HK,D,20140704,000000,13.06,13.06,12.9,12.9,14767.4,0
860.HK,D,20140707,000000,12.9,13.34,12.9,13.34,18004.1,0
860.HK,D,20140708,000000,13.34,16.02,13.34,13.94,485538.05,0
860.HK,D,20140709,000000,13.64,14.82,13.34,13.94,131895.35,0
860.HK,D,20140710,000000,13.8,13.8,13.06,13.2,91841.25,0
860.HK,D,20140711,000000,13.34,13.64,13.06,13.34,46122.9,0
860.HK,D,20140714,000000,13.06,13.06,12.76,12.9,18206.4,0
860.HK,D,20140715,000000,13.06,13.2,12.9,12.9,35401.35,0
860.HK,D,20140716,000000,12.9,13.34,12.9,13.2,18206.4,0
860.HK,D,20140717,000000,13.34,14.38,12.9,13.34,327445.7,0
860.HK,D,20140718,000000,13.06,13.34,13.06,13.2,16250.9,0
860.HK,D,20140721,000000,13.06,13.34,13.06,13.06,19959.6,0
860.HK,D,20140722,000000,13.34,13.34,12.76,12.9,35199.05,0
860.HK,D,20140723,000000,12.9,12.9,12.3,12.6,32569.25,0
860.HK,D,20140724,000000,12.6,12.6,12.6,12.6,3735.7,0
860.HK,D,20140725,000000,13.06,13.06,12.76,12.9,14160.55,0
860.HK,D,20140728,000000,12.02,12.16,11.28,11.86,301248.7,0
860.HK,D,20140729,000000,12.02,13.2,11.72,11.86,255226.95,0
860.HK,D,20140730,000000,12.3,12.3,11.86,11.86,225826.95,0
860.HK,D,20140731,000000,11.86,11.86,11.56,11.72,96628.85,0
860.HK,D,20140801,000000,11.72,11.72,11.28,11.42,90121.75,0
860.HK,D,20140804,000000,11.28,11.42,11.12,11.28,42326.55,0
860.HK,D,20140805,000000,10.98,11.86,10.98,11.72,18813.3,0
860.HK,D,20140806,000000,11.72,11.72,11.42,11.56,26095.85,0
860.HK,D,20140807,000000,11.56,11.72,11.56,11.56,11395.85,0
860.HK,D,20140808,000000,11.28,11.72,11.28,11.56,20802.5,0
860.HK,D,20140811,000000,11.56,11.56,11.28,11.28,122927,0
860.HK,D,20140812,000000,11.12,12.46,10.98,11.86,102427.95,0
860.HK,D,20140813,000000,11.28,11.86,11.28,11.86,86682.75,0
860.HK,D,20140814,000000,11.56,12.76,11.56,12.46,121645.8,0
860.HK,D,20140815,000000,12.76,14.98,12.6,13.64,535585.45,0
860.HK,D,20140818,000000,13.8,14.38,13.5,14.24,96763.7,0
860.HK,D,20140819,000000,14.24,14.68,13.8,13.94,241976.7,0
860.HK,D,20140820,000000,13.64,13.8,12.9,13.5,345483.55,0
860.HK,D,20140821,000000,13.64,13.94,13.34,13.5,246899.2,0
860.HK,D,20140822,000000,13.64,13.94,13.64,13.64,94572.2,0
860.HK,D,20140825,000000,13.64,13.94,13.5,13.64,114599.25,0
860.HK,D,20140826,000000,13.64,13.64,13.2,13.2,77276.1,0
860.HK,D,20140827,000000,13.34,13.34,13.2,13.34,35199.05,0
860.HK,D,20140828,000000,13.34,13.8,13.34,13.5,38739.2,0
860.HK,D,20140829,000000,13.5,13.5,13.06,13.06,40188.95,0
860.HK,D,20140901,000000,12.76,13.2,12.6,13.06,22656.85,0
860.HK,D,20140902,000000,12.9,13.2,12.76,13.2,51281.4,0
860.HK,D,20140903,000000,12.76,13.06,12.76,13.06,84760.95,0
860.HK,D,20140904,000000,12.76,13.06,12.76,12.76,22050,0
860.HK,D,20140905,000000,12.76,13.06,12.46,12.6,77748.1,0
860.HK,D,20140910,000000,13.34,17.5,13.2,14.98,1266255.95,0
860.HK,D,20140911,000000,15.58,15.58,13.06,13.5,416522.25,0
860.HK,D,20140912,000000,13.5,14.82,13.06,14.38,307283.8,0
860.HK,D,20140915,000000,13.8,13.8,12.16,13.34,216955.4,0
860.HK,D,20140916,000000,13.2,13.94,13.06,13.94,51551.1,0
860.HK,D,20140917,000000,13.5,14.38,13.34,14.24,140593.95,0
860.HK,D,20140918,000000,14.24,14.98,13.94,14.54,150169.2,0
860.HK,D,20140919,000000,14.54,14.54,13.8,13.8,148786.85,0
860.HK,D,20140922,000000,13.8,14.38,13.5,13.64,103978.85,0
860.HK,D,20140923,000000,14.24,14.24,13.64,13.64,15172,0
860.HK,D,20140924,000000,13.5,14.24,13.5,13.64,60728.5,0
860.HK,D,20140925,000000,13.64,14.08,13.64,13.64,32704.1,0
860.HK,D,20140926,000000,13.64,13.8,13.64,13.64,30344,0
860.HK,D,20140929,000000,13.64,13.64,13.06,13.2,73230.25,0
860.HK,D,20140930,000000,13.2,13.2,12.9,13.06,92448.1,0
860.HK,D,20141003,000000,12.6,13.64,12.46,13.5,60081.15,0
860.HK,D,20141006,000000,13.06,13.94,13.06,13.8,25623.85,0
860.HK,D,20141007,000000,14.24,15.72,13.8,14.24,510858.45,0
860.HK,D,20141008,000000,14.08,14.38,13.8,13.94,55833,0
860.HK,D,20141009,000000,13.8,14.24,13.64,14.08,40323.85,0
860.HK,D,20141010,000000,13.8,14.08,13.34,13.94,101349.05,0
860.HK,D,20141013,000000,13.34,13.94,13.2,13.5,42886.2,0
860.HK,D,20141014,000000,13.5,13.64,13.2,13.5,31422.9,0
860.HK,D,20141015,000000,13.34,13.64,13.2,13.5,20633.95,0
860.HK,D,20141016,000000,13.34,13.64,13.2,13.2,31153.2,0
860.HK,D,20141017,000000,13.5,13.94,13.34,13.34,18813.3,0
860.HK,D,20141020,000000,13.34,14.08,13.06,13.06,57046.75,0
860.HK,D,20141021,000000,13.2,13.34,12.9,13.2,28186.2,0
860.HK,D,20141022,000000,13.34,13.5,13.34,13.34,6473.4,0
860.HK,D,20141023,000000,13.2,13.2,12.76,13.06,83142.6,0
860.HK,D,20141024,000000,13.06,13.06,12.6,12.76,52690.7,0
860.HK,D,20141027,000000,12.76,12.76,12.16,12.16,38840.35,0
860.HK,D,20141028,000000,12.16,13.64,12.16,12.9,38840.35,0
860.HK,D,20141029,000000,13.34,13.34,12.6,12.6,21476.8,0
860.HK,D,20141030,000000,12.46,13.2,12.46,12.76,10384.4,0
860.HK,D,20141031,000000,12.6,13.2,12.46,12.76,13154.85,0
860.HK,D,20141103,000000,12.6,12.76,12.6,12.6,11935.3,0
860.HK,D,20141104,000000,12.76,13.34,12.76,13.06,18139,0
860.HK,D,20141105,000000,12.9,13.64,12.6,12.76,37255.7,0
860.HK,D,20141106,000000,12.76,13.64,12.76,13.34,40661,0
860.HK,D,20141107,000000,13.34,13.34,12.76,12.76,21038.5,0
860.HK,D,20141110,000000,12.9,12.9,12.9,12.9,2643.3,0
860.HK,D,20141111,000000,12.9,13.2,12.9,13.06,6068.8,0
860.HK,D,20141112,000000,12.9,13.8,12.9,13.2,72028.65,0
860.HK,D,20141113,000000,13.2,13.2,12.76,12.9,24106.65,0
860.HK,D,20141114,000000,12.9,13.2,12.6,13.06,54046.05,0
860.HK,D,20141117,000000,12.9,13.2,12.9,13.2,18813.3,0
860.HK,D,20141118,000000,13.06,13.34,13.06,13.06,18611,0
860.HK,D,20141119,000000,12.9,13.34,12.9,13.06,17194.95,0
860.HK,D,20141120,000000,12.9,13.94,12.76,13.64,91436.65,0
860.HK,D,20141121,000000,13.5,13.8,13.2,13.8,72933.55,0
860.HK,D,20141124,000000,13.5,13.64,12.76,13.34,56911.9,0
860.HK,D,20141125,000000,13.34,13.34,13.06,13.06,4032.4,0
860.HK,D,20141126,000000,13.06,13.34,13.06,13.34,16116.05,0
860.HK,D,20141127,000000,13.34,13.64,12.9,12.9,30748.6,0
860.HK,D,20141128,000000,12.9,13.34,12.9,13.34,16183.5,0
860.HK,D,20141201,000000,13.06,13.06,12.76,12.9,20330.5,0
860.HK,D,20141202,000000,13.2,13.34,13.2,13.2,16385.75,0
860.HK,D,20141203,000000,13.34,13.34,12.76,12.9,28590.8,0
860.HK,D,20141204,000000,12.6,13.2,12.6,13.06,5963.35,0
860.HK,D,20141205,000000,13.2,13.2,12.6,12.6,55529.55,0
860.HK,D,20141208,000000,12.9,12.9,12.6,12.6,48078.4,0
860.HK,D,20141209,000000,12.6,12.9,12.3,12.46,60485.75,0
860.HK,D,20141210,000000,13.06,13.06,12.6,12.76,12744.5,0
860.HK,D,20141211,000000,12.76,12.9,12.16,12.46,51854.55,0
860.HK,D,20141212,000000,12.16,12.46,12.16,12.3,26095.85,0
860.HK,D,20141215,000000,12.02,12.16,11.86,12.02,53081.8,0
860.HK,D,20141216,000000,11.42,12.3,11.42,12.02,62778.4,0
860.HK,D,20141217,000000,11.56,11.86,11.56,11.86,26905.05,0
860.HK,D,20141218,000000,11.72,13.2,11.72,12.9,66554.55,0
860.HK,D,20141219,000000,12.3,12.46,12.16,12.16,7889.45,0
860.HK,D,20141222,000000,13.06,13.06,12.16,12.16,24207.8,0
860.HK,D,20141223,000000,12.76,12.76,12.16,12.6,66716.4,0
860.HK,D,20141224,000000,12.76,12.76,12.6,12.76,29130.25,0
860.HK,D,20141229,000000,12.76,13.34,12.46,13.2,106001.8,0
860.HK,D,20141230,000000,13.2,13.2,12.9,12.9,63115.55,0
860.HK,D,20141231,000000,12.9,12.9,12.9,12.9,0,0
860.HK,D,20150102,000000,12.3,12.76,12.3,12.6,2225.25,0
860.HK,D,20150105,000000,12.3,12.9,12.3,12.9,33850.45,0
860.HK,D,20150106,000000,12.46,12.46,11.72,11.86,191841.65,0
860.HK,D,20150107,000000,12.02,12.02,11.72,11.86,55023.8,0
860.HK,D,20150108,000000,11.86,12.16,11.56,11.72,15374.3,0
860.HK,D,20150109,000000,11.72,11.72,11.12,11.28,62407.55,0
860.HK,D,20150112,000000,11.86,12.16,11.86,11.86,45111.45,0
860.HK,D,20150113,000000,11.86,11.86,11.86,11.86,8091.75,0
860.HK,D,20150114,000000,11.86,11.86,11.56,11.86,16183.5,0
860.HK,D,20150115,000000,11.86,11.86,11.42,11.86,38840.35,0
860.HK,D,20150116,000000,11.56,11.72,11.28,11.56,31557.8,0
860.HK,D,20150119,000000,11.72,11.72,11.12,11.12,25354.1,0
860.HK,D,20150120,000000,11.72,11.72,11.42,11.56,3641.3,0
860.HK,D,20150121,000000,11.86,11.86,11.56,11.56,7484.85,0
860.HK,D,20150122,000000,11.56,11.56,11.56,11.56,14969.7,0
860.HK,D,20150123,000000,11.42,11.56,11.12,11.12,25623.85,0
860.HK,D,20150126,000000,10.98,11.12,10.68,10.98,74241.7,0
860.HK,D,20150127,000000,10.82,10.98,10.82,10.82,20633.95,0
860.HK,D,20150128,000000,10.82,11.56,10.52,11.56,49764.2,0
860.HK,D,20150129,000000,11.28,11.42,11.28,11.42,1213.75,0
860.HK,D,20150130,000000,11.42,11.42,11.12,11.12,8496.35,0
860.HK,D,20150202,000000,10.82,10.98,10.52,10.98,9844.95,0
860.HK,D,20150203,000000,10.52,10.68,10.52,10.52,63655,0
860.HK,D,20150204,000000,10.38,10.98,10.38,10.52,84963.25,0
860.HK,D,20150205,000000,8.16,8.46,5.64,6.38,2087529.95,0
860.HK,D,20150206,000000,6.82,6.82,6.22,6.38,288430.05,0
860.HK,D,20150209,000000,6.38,6.38,6.22,6.22,77073.8,0
860.HK,D,20150210,000000,6.22,6.38,5.94,6.38,145853.6,0
860.HK,D,20150211,000000,6.22,6.68,6.08,6.52,170263.65,0
860.HK,D,20150212,000000,6.38,7.12,6.38,6.82,143662.1,0
860.HK,D,20150213,000000,6.98,7.12,6.98,7.12,52933.45,0
860.HK,D,20150216,000000,6.82,7.12,6.82,7.12,13958.25,0
860.HK,D,20150217,000000,6.68,6.98,6.68,6.82,151342.5,0
860.HK,D,20150218,000000,6.82,6.98,6.82,6.98,5259.65,0
860.HK,D,20150223,000000,6.98,6.98,6.98,6.98,3439,0
860.HK,D,20150224,000000,6.82,6.82,6.82,6.82,47934.95,0
860.HK,D,20150225,000000,6.68,6.82,6.68,6.68,39244.95,0
860.HK,D,20150226,000000,6.82,7.12,6.82,6.98,79973.35,0
860.HK,D,20150227,000000,6.98,7.56,6.82,7.26,158496.95,0
860.HK,D,20150302,000000,7.12,7.72,7.12,7.56,13958.25,0
860.HK,D,20150303,000000,7.42,7.56,7.26,7.42,16588.05,0
860.HK,D,20150304,000000,7.26,7.42,7.12,7.42,48712.25,0
860.HK,D,20150305,000000,7.26,7.26,6.98,6.98,105597.2,0
860.HK,D,20150306,000000,6.98,7.12,6.98,6.98,53169.45,0
860.HK,D,20150309,000000,7.12,7.26,6.98,6.98,80984.8,0
860.HK,D,20150310,000000,6.98,6.98,6.98,6.98,44234.85,0
860.HK,D,20150311,000000,6.82,6.98,6.82,6.82,61160.05,0
860.HK,D,20150312,000000,6.68,7.12,6.68,6.82,85030.7,0
860.HK,D,20150313,000000,6.82,8.3,6.82,8.16,532099.25,0
860.HK,D,20150316,000000,8.3,9.64,7.56,7.56,349331.95,0
860.HK,D,20150317,000000,8,8,7.12,7.26,32973.85,0
860.HK,D,20150318,000000,8.6,8.6,7.4,7.9,86090,0
860.HK,D,20150319,000000,8.2,8.2,7.4,7.4,18650,0
860.HK,D,20150320,000000,7.4,7.6,7.2,7.4,36950,0
860.HK,D,20150323,000000,7.1,7.5,7.1,7.3,14885.25,0
860.HK,D,20150324,000000,7.2,7.2,7.1,7.2,32400,0
860.HK,D,20150325,000000,7.2,7.5,7.2,7.5,30260,0
860.HK,D,20150326,000000,8,8.4,7.4,7.5,24150,0
860.HK,D,20150327,000000,7.3,7.5,7.2,7.4,54350,0
860.HK,D,20150330,000000,7.1,7.1,6.7,6.8,74176.75,0
860.HK,D,20150331,000000,6.5,6.8,6,6.4,280323.3,0
860.HK,D,20150401,000000,6.6,7.3,6.6,7.3,394780,0
860.HK,D,20150402,000000,7.1,7.2,6.5,6.9,202445,0
860.HK,D,20150408,000000,7,7.1,6.2,6.5,386422.9,0
860.HK,D,20150409,000000,6.5,7,6.3,6.4,165335,0
860.HK,D,20150410,000000,6.4,6.7,6.4,6.7,577450,0
860.HK,D,20150413,000000,6.8,8.2,6.8,7.9,624880,0
860.HK,D,20150414,000000,8,11.6,7.5,10.2,944160,0
860.HK,D,20150415,000000,10.2,10.2,9.1,9.7,322285,0
860.HK,D,20150416,000000,9.3,9.5,8.1,9.2,126440,0
860.HK,D,20150417,000000,9.2,11.2,9.2,10.4,361850,0
860.HK,D,20150420,000000,10.4,10.4,9.8,10,194650,0
860.HK,D,20150421,000000,10.4,10.6,9.2,9.3,232725,0
860.HK,D,20150422,000000,9.9,9.9,8.8,9,119290,0
860.HK,D,20150423,000000,9.2,10,8.4,9.9,389830,0
860.HK,D,20150424,000000,9,10.4,9,9.3,285212.2,0
860.HK,D,20150427,000000,9.1,9.3,8.8,9,162850,0
860.HK,D,20150428,000000,9.1,9.8,9,9.6,242100,0
860.HK,D,20150429,000000,9.6,9.7,9.3,9.7,254080,0
860.HK,D,20150430,000000,9.9,11.2,9.8,10.2,1778175,0
860.HK,D,20150504,000000,10.6,11,10.2,10.4,294255,0
860.HK,D,20150505,000000,10.6,12.4,10.6,11.6,1548325,0
860.HK,D,20150506,000000,11.8,12.8,11.6,12.2,804875,0
860.HK,D,20150507,000000,12.2,12.4,11.2,11.2,370600.1,0
860.HK,D,20150508,000000,11.4,11.8,10.8,11,297450,0
860.HK,D,20150511,000000,11.4,11.6,10.6,10.8,378550,0
860.HK,D,20150512,000000,10.6,11,10.4,10.6,275400,0
860.HK,D,20150513,000000,10.6,10.8,10.4,10.6,227900,0
860.HK,D,20150514,000000,10.6,10.6,9.9,10,321150,0
860.HK,D,20150515,000000,10,10.4,9.4,9.6,152425,0
860.HK,D,20150518,000000,9.6,10,9.5,10,436800,0
860.HK,D,20150519,000000,10,10,9.3,9.6,180000,0
