<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20090415,000000,11.8368,11.8368,11.8368,11.8368,2649422.9682862,0
966.HK,D,20090420,000000,11.4137,11.4137,11.4137,11.4137,1900398.2270646,0
966.HK,D,20090422,000000,11.3795,11.3795,11.3795,11.3795,2417936.3931515,0
966.HK,D,20090427,000000,10.7208,10.7208,10.7208,10.7208,2233022.9615184,0
966.HK,D,20090429,000000,11.0753,11.0753,11.0753,11.0753,4781840.0710503,0
966.HK,D,20090505,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090507,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090512,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090514,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090519,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090521,000000,10.9907,10.9907,10.9907,10.9907,0,0
966.HK,D,20090526,000000,11.736,11.736,11.736,11.736,8845751.8528556,0
966.HK,D,20090529,000000,12.2607,12.2607,12.2607,12.2607,4907846.9761315,0
966.HK,D,20090603,000000,13.0202,13.0202,13.0202,13.0202,6531642.4732604,0
966.HK,D,20090605,000000,13.4433,13.4433,13.4433,13.4433,2737494.5163063,0
966.HK,D,20090610,000000,13.7142,13.7142,13.7142,13.7142,2758162.7163057,0
966.HK,D,20090612,000000,13.3758,13.3758,13.3758,13.3758,1839169.9863883,0
966.HK,D,20090616,000000,13.9509,13.9509,13.9509,13.9509,6848230.8642119,0
966.HK,D,20090619,000000,14.1372,14.1372,14.1372,14.1372,6419499.5783483,0
966.HK,D,20090623,000000,14.121,14.121,14.121,14.121,1962232.4067238,0
966.HK,D,20090626,000000,13.8663,13.8663,13.8663,13.8663,1681457.5344154,0
966.HK,D,20090630,000000,13.8663,13.8663,13.8663,13.8663,2180540.8609549,0
966.HK,D,20090706,000000,16.2171,16.2171,16.2171,16.2171,2068620.9852519,0
966.HK,D,20090708,000000,15.0669,15.0669,15.0669,15.0669,2702144.9196971,0
966.HK,D,20090713,000000,15.5745,15.5745,15.5745,15.5745,2101026.0971153,0
966.HK,D,20090715,000000,15.9623,15.9623,15.9623,15.9623,1564283.0315939,0
966.HK,D,20090720,000000,16.6563,16.6563,16.6563,16.6563,2270040.9942857,0
966.HK,D,20090722,000000,17.5013,17.5013,17.5013,17.5013,1818941.5129426,0
966.HK,D,20090727,000000,17.546,17.546,17.546,17.546,1313718.8462903,0
966.HK,D,20090729,000000,17.6287,17.6287,17.6287,17.6287,2106531.0948553,0
966.HK,D,20090803,000000,19.4472,19.4472,19.4472,19.4472,7153588.3444291,0
966.HK,D,20090805,000000,18.1354,18.1354,18.1354,18.1354,6265981.3602736,0
966.HK,D,20090810,000000,17.7143,17.7143,17.7143,17.7143,1743303.2858261,0
966.HK,D,20090812,000000,17.0365,17.0365,17.0365,17.0365,831469.26212323,0
966.HK,D,20090817,000000,16.5707,16.5707,16.5707,16.5707,2849017.7965291,0
966.HK,D,20090819,000000,17.8388,17.8388,17.8388,17.8388,8104217.1907298,0
966.HK,D,20090821,000000,19.1078,19.1078,19.1078,19.1078,5443302.421314,0
966.HK,D,20090826,000000,18.9386,18.9386,18.9386,18.9386,2516882.2315668,0
966.HK,D,20090828,000000,17.7542,17.7542,17.7542,17.7542,5855606.0280819,0
966.HK,D,20090902,000000,17.7143,17.7143,17.7143,17.7143,4012430.1117502,0
966.HK,D,20090904,000000,18.8122,18.8122,18.8122,18.8122,2134855.5863799,0
966.HK,D,20090909,000000,18.9804,18.9804,18.9804,18.9804,5979961.3286433,0
966.HK,D,20090911,000000,18.855,18.855,18.855,18.855,3574476.1400113,0
966.HK,D,20090916,000000,19.0232,19.0232,19.0232,19.0232,5573831.7772425,0
966.HK,D,20090918,000000,18.5593,18.5593,18.5593,18.5593,7243710.196404,0
966.HK,D,20090923,000000,18.8122,18.8122,18.8122,18.8122,5974746.6766661,0
966.HK,D,20090925,000000,18.9386,18.9386,18.9386,18.9386,3359470.8948196,0
966.HK,D,20090930,000000,17.546,17.546,17.546,17.546,4609884.8970439,0
966.HK,D,20091005,000000,18.2219,18.2219,18.2219,18.2219,4231035.2236084,0
966.HK,D,20091008,000000,20.5033,20.5033,20.5033,20.5033,7822438.7319807,0
966.HK,D,20091012,000000,21.0946,21.0946,21.0946,21.0946,3754855.5490457,0
966.HK,D,20091015,000000,20.9681,20.9681,20.9681,20.9681,5192309.0292307,0
966.HK,D,20091019,000000,21.0109,21.0109,21.0109,21.0109,5927461.344464,0
966.HK,D,20091022,000000,22.067,22.067,22.067,22.067,9791663.6324897,0
966.HK,D,20091027,000000,23.588,23.588,23.588,23.588,7163523.2190051,0
966.HK,D,20091029,000000,23.4188,23.4188,23.4188,23.4188,5428546.3343088,0
966.HK,D,20091103,000000,22.9976,22.9976,22.9976,22.9976,2008044.9705643,0
966.HK,D,20091105,000000,23.2942,23.2942,23.2942,23.2942,3068086.8304211,0
966.HK,D,20091110,000000,23.2942,23.2942,23.2942,23.2942,2718186.5230865,0
966.HK,D,20091112,000000,23.6317,23.6317,23.6317,23.6317,1334006.2304705,0
966.HK,D,20091117,000000,23.549,23.549,23.549,23.549,7069935.1014937,0
966.HK,D,20091119,000000,23.4625,23.4625,23.4625,23.4625,3840410.7671223,0
966.HK,D,20091124,000000,23.6735,23.6735,23.6735,23.6735,4311179.0699338,0
966.HK,D,20091126,000000,25.492,25.492,25.492,25.492,13584657.570235,0
966.HK,D,20091201,000000,24.4768,24.4768,24.4768,24.4768,5607305.6981455,0
966.HK,D,20091203,000000,24.0547,24.0547,24.0547,24.0547,2980307.7321186,0
966.HK,D,20091208,000000,23.2505,23.2505,23.2505,23.2505,3747730.506108,0
966.HK,D,20091210,000000,22.5319,22.5319,22.5319,22.5319,4368073.1637175,0
966.HK,D,20091215,000000,22.8275,22.8275,22.8275,22.8275,1173051.5841474,0
966.HK,D,20091217,000000,21.1373,21.1373,21.1373,21.1373,2716529.6586797,0
966.HK,D,20091222,000000,20.2923,20.2923,20.2923,20.2923,3067481.9434155,0
966.HK,D,20091224,000000,20.6715,20.6715,20.6715,20.6715,2298387.5773357,0
966.HK,D,20091230,000000,20.9254,20.9254,20.9254,20.9254,2559168.5671588,0
966.HK,D,20100104,000000,20.8408,20.8408,20.8408,20.8408,1995024.6462709,0
966.HK,D,20100106,000000,22.7866,22.7866,22.7866,22.7866,5964814.9580223,0
966.HK,D,20100111,000000,22.2362,22.2362,22.2362,22.2362,3992781.2778525,0
966.HK,D,20100113,000000,22.067,22.067,22.067,22.067,4135553.5467749,0
966.HK,D,20100118,000000,21.2628,21.2628,21.2628,21.2628,4569340.6360281,0
966.HK,D,20100120,000000,21.1792,21.1792,21.1792,21.1792,3382010.5626156,0
966.HK,D,20100125,000000,20.2923,20.2923,20.2923,20.2923,698205.81692928,0
966.HK,D,20100127,000000,19.277,19.277,19.277,19.277,1920555.166047,0
966.HK,D,20100201,000000,20.9681,20.9681,20.9681,20.9681,1689382.0801779,0
966.HK,D,20100203,000000,21.2229,21.2229,21.2229,21.2229,1736452.8089901,0
966.HK,D,20100208,000000,19.1497,19.8692,18.9804,19.2352,1059793.5931902,0
966.HK,D,20100209,000000,19.3616,19.3616,18.3055,18.855,3220852.8846541,0
966.HK,D,20100210,000000,19.7,20.7162,19.5308,20.124,7069625.8201378,0
966.HK,D,20100211,000000,20.2923,20.7162,19.7419,20.2067,2989269.5275985,0
966.HK,D,20100212,000000,20.7999,20.9681,20.2485,20.2923,1612305.7999541,0
966.HK,D,20100217,000000,20.5869,20.9681,20.3769,20.7162,3580436.6439659,0
966.HK,D,20100218,000000,20.9254,20.9254,20.2067,20.3341,854230.89715083,0
966.HK,D,20100219,000000,20.2067,20.5033,20.124,20.2485,1339098.8530692,0
966.HK,D,20100222,000000,21.0946,21.0946,20.4177,20.547,1591716.4982598,0
966.HK,D,20100223,000000,20.6715,20.9254,20.4177,20.5869,2639635.3705463,0
966.HK,D,20100224,000000,20.6297,21.0537,20.6297,21.0537,2320308.6824198,0
966.HK,D,20100225,000000,21.3065,21.3484,20.2067,20.547,6907075.3240972,0
966.HK,D,20100226,000000,20.547,20.8845,20.2485,20.3769,4042902.7411279,0
966.HK,D,20100301,000000,20.5869,20.7999,20.3341,20.3769,2275425.0146245,0
966.HK,D,20100302,000000,20.4177,20.7162,20.3769,20.547,3136598.9626226,0
966.HK,D,20100303,000000,20.6715,20.6715,20.2485,20.4177,3444863.0563991,0
966.HK,D,20100304,000000,20.547,20.6297,20.3341,20.5869,1493885.7558897,0
966.HK,D,20100305,000000,20.6715,22.4054,20.6715,22.067,5532197.6676391,0
966.HK,D,20100308,000000,22.6592,22.7866,21.9824,22.5737,3668384.0586526,0
966.HK,D,20100309,000000,22.8275,23.8418,22.4054,23.549,4748101.0518423,0
966.HK,D,20100310,000000,23.5043,23.7172,23.0395,23.3361,2776835.3151752,0
966.HK,D,20100311,000000,23.6317,23.7172,23.2505,23.549,3336997.5015999,0
966.HK,D,20100312,000000,23.8418,23.8418,23.549,23.7172,3492554.451878,0
966.HK,D,20100315,000000,23.6735,23.6735,22.913,22.9558,1668654.969444,0
966.HK,D,20100316,000000,22.8275,23.8418,22.8275,23.4188,2592103.8756324,0
966.HK,D,20100317,000000,23.7572,24.0956,23.6735,24.0956,2211496.3479597,0
966.HK,D,20100318,000000,23.9273,24.6878,23.9273,24.433,2823411.6146089,0
966.HK,D,20100319,000000,25.1526,25.3646,24.5186,25.3209,6439415.614506,0
966.HK,D,20100322,000000,24.8579,25.8722,24.6878,25.0272,5735130.4201757,0
966.HK,D,20100323,000000,25.2382,25.281,23.5043,24.011,4050710.5173988,0
966.HK,D,20100324,000000,24.0956,24.3085,23.7572,24.0956,2845524.17958,0
966.HK,D,20100325,000000,23.3769,24.4768,23.3361,24.433,2091873.8937258,0
966.HK,D,20100326,000000,24.0956,24.3931,23.9273,24.3085,2216959.2666036,0
966.HK,D,20100329,000000,24.2648,24.5186,24.0956,24.1811,1983075.2349718,0
966.HK,D,20100330,000000,24.1811,24.9844,24.011,24.5186,4636833.4021279,0
966.HK,D,20100331,000000,23.7572,24.0956,22.8703,22.9558,6415962.8303259,0
966.HK,D,20100401,000000,22.4054,22.6592,22.1098,22.2799,7767401.37831,0
966.HK,D,20100407,000000,22.6592,24.646,22.5737,24.6041,8654983.1150079,0
966.HK,D,20100408,000000,24.5186,24.8579,23.8864,24.3085,2925812.1468094,0
966.HK,D,20100409,000000,24.3494,24.5623,24.0956,24.2648,1222406.1558974,0
966.HK,D,20100412,000000,24.3494,25.1118,23.8864,24.2648,3786041.4191013,0
966.HK,D,20100413,000000,24.6878,24.6878,23.588,23.9701,2511659.1637703,0
966.HK,D,20100414,000000,24.1811,24.5186,23.8418,24.3494,1280386.9423364,0
966.HK,D,20100415,000000,24.0956,24.5186,24.0956,24.433,968297.8587295,0
966.HK,D,20100416,000000,24.0956,24.2648,23.2077,23.6735,2531682.5016229,0
966.HK,D,20100419,000000,22.8703,23.1659,22.702,22.913,1591074.7920451,0
966.HK,D,20100420,000000,22.913,23.4188,22.8275,23.0813,1488840.472274,0
966.HK,D,20100421,000000,23.2505,23.2505,22.6592,23.0395,2838007.8010492,0
966.HK,D,20100422,000000,22.6184,22.9558,22.6184,22.8275,1223983.0700217,0
966.HK,D,20100423,000000,23.0813,23.2077,22.7429,22.9558,1296489.5604151,0
966.HK,D,20100426,000000,22.8703,23.5043,22.8703,23.3769,1677895.5389353,0
966.HK,D,20100427,000000,23.0813,23.2505,22.2799,22.49,2851362.6541561,0
966.HK,D,20100428,000000,21.9824,22.0252,21.6459,21.8142,2268150.5908959,0
966.HK,D,20100429,000000,21.8142,22.2799,21.6868,21.8978,1345145.6191708,0
966.HK,D,20100430,000000,22.8275,22.8275,21.8978,22.0252,2963693.853023,0
966.HK,D,20100503,000000,21.4757,21.9396,21.3921,21.6022,2892096.2711041,0
966.HK,D,20100504,000000,21.856,22.3636,21.3921,21.4757,2192886.8677342,0
966.HK,D,20100505,000000,21.2229,21.7296,21.2229,21.4757,5795367.6981401,0
966.HK,D,20100506,000000,21.3921,21.8978,20.0803,21.0109,4118225.375024,0
966.HK,D,20100507,000000,20.2923,21.3921,20.2923,20.7162,5631142.454077,0
966.HK,D,20100510,000000,20.6715,21.1373,20.3769,20.7999,7953588.7545759,0
966.HK,D,20100511,000000,20.8845,21.5603,20.8845,21.0537,4208442.9569424,0
966.HK,D,20100512,000000,21.5166,21.5166,20.7561,20.9681,1928669.0677417,0
966.HK,D,20100513,000000,21.0537,22.3636,21.0109,22.067,2284367.8745112,0
966.HK,D,20100514,000000,21.6459,21.7714,21.5166,21.5603,3914569.9140129,0
966.HK,D,20100517,000000,21.4757,21.5603,21.1373,21.3921,1859747.7163312,0
966.HK,D,20100518,000000,21.2229,21.3921,20.7561,21.3484,1212920.4756717,0
966.HK,D,20100519,000000,20.9681,21.0946,20.124,20.2067,2383029.6790282,0
966.HK,D,20100520,000000,20.0375,21.0537,20.0375,20.2067,2543823.3728089,0
966.HK,D,20100524,000000,19.9539,20.8845,19.9539,20.7162,1671372.2270711,0
966.HK,D,20100525,000000,20.5033,20.5033,19.5308,19.6164,2093113.1231043,0
966.HK,D,20100526,000000,19.489,20.6297,19.489,20.5033,2281069.9253588,0
966.HK,D,20100527,000000,20.0375,21.8142,20.0375,21.3921,3023824.8812699,0
966.HK,D,20100528,000000,21.8142,21.9824,20.8408,21.2628,2255067.1479584,0
966.HK,D,20100531,000000,21.4757,21.5603,21.0537,21.2628,2138166.1592612,0
966.HK,D,20100601,000000,21.3065,21.5603,20.7561,21.3065,1993636.0361014,0
966.HK,D,20100602,000000,21.4757,21.4757,20.7561,20.8845,1132360.0462955,0
966.HK,D,20100603,000000,21.3065,21.3484,20.8845,21.2628,2270472.3050201,0
966.HK,D,20100604,000000,21.3065,21.5603,21.0109,21.2628,1390199.7073051,0
966.HK,D,20100607,000000,20.6297,21.0109,20.3769,20.9681,1527112.4621034,0
966.HK,D,20100608,000000,21.0537,21.4757,20.8408,21.3921,636589.39659205,0
966.HK,D,20100609,000000,21.2229,21.4757,21.0109,21.4339,1786124.0259379,0
966.HK,D,20100610,000000,21.5166,21.7296,21.3921,21.5603,3209260.093694,0
966.HK,D,20100611,000000,21.7296,22.2362,21.7296,22.067,2526335.3004931,0
966.HK,D,20100614,000000,22.1098,22.2362,21.9824,22.067,1683046.0202911,0
966.HK,D,20100615,000000,21.9824,22.1944,21.8142,22.0252,2022494.9321458,0
966.HK,D,20100617,000000,22.2362,22.2799,21.6868,22.1507,1435324.2779252,0
966.HK,D,20100618,000000,22.067,22.4054,22.067,22.4054,849354.98189673,0
966.HK,D,20100621,000000,22.7429,23.2505,21.856,23.0395,5409166.8066257,0
966.HK,D,20100622,000000,23.0395,23.2077,22.6592,22.7866,1382392.9830115,0
966.HK,D,20100623,000000,22.8275,22.8275,22.2362,22.3199,1137563.1265213,0
966.HK,D,20100624,000000,22.2799,22.49,22.2362,22.49,1798911.8632256,0
966.HK,D,20100625,000000,22.49,22.49,22.067,22.2362,1144009.6440352,0
966.HK,D,20100628,000000,22.2799,22.4054,21.6459,21.7714,631350.54913457,0
966.HK,D,20100629,000000,21.6022,21.8978,20.547,20.7162,2612950.91179,0
966.HK,D,20100630,000000,20.4177,21.6022,20.3769,21.6022,2311427.8891997,0
966.HK,D,20100702,000000,21.7296,21.7296,20.7561,21.2229,1318772.5457252,0
966.HK,D,20100705,000000,20.9254,21.1373,20.6297,20.6297,724891.32766298,0
966.HK,D,20100706,000000,20.3769,21.6022,20.3769,21.5603,1351876.170583,0
966.HK,D,20100707,000000,21.5603,21.9824,21.2229,21.8142,1227216.8485526,0
966.HK,D,20100708,000000,22.6592,22.6592,21.9396,22.4054,1909332.6711321,0
966.HK,D,20100709,000000,22.2362,23.0395,22.1507,22.7429,2374479.2067121,0
966.HK,D,20100712,000000,22.5737,22.702,21.3484,21.4757,3645729.72532,0
966.HK,D,20100713,000000,21.6868,22.1507,21.3484,21.9396,5439467.963687,0
966.HK,D,20100714,000000,22.3636,22.49,21.6022,21.856,653230.62710005,0
966.HK,D,20100715,000000,21.856,21.9824,21.2229,21.4339,3386200.5886042,0
966.HK,D,20100716,000000,21.2229,21.6868,21.2229,21.6022,1116736.0779343,0
966.HK,D,20100719,000000,21.3065,21.7714,21.3065,21.4339,1274526.3762349,0
966.HK,D,20100720,000000,21.3065,21.9824,21.3065,21.8978,928099.69827867,0
966.HK,D,20100721,000000,21.7714,22.3636,21.7714,22.2362,1491266.3321609,0
966.HK,D,20100722,000000,21.9824,22.067,21.6022,22.067,1236973.9389478,0
966.HK,D,20100723,000000,22.3636,22.4054,22.1507,22.3199,2682287.7942739,0
966.HK,D,20100726,000000,22.49,22.702,22.2799,22.4054,633392.43727011,0
966.HK,D,20100727,000000,22.2799,22.49,22.1507,22.3636,1114303.906183,0
966.HK,D,20100728,000000,22.1098,22.4482,22.1098,22.3199,1616042.4236828,0
966.HK,D,20100729,000000,22.1944,22.3199,21.6868,21.9824,1252905.0847101,0
966.HK,D,20100730,000000,21.9824,22.2799,21.6868,22.1507,1111181.6372565,0
966.HK,D,20100802,000000,22.4482,22.5319,22.2362,22.4054,682142.12201448,0
966.HK,D,20100803,000000,22.6184,22.9558,22.2362,22.8703,2388372.6722484,0
966.HK,D,20100804,000000,23.0813,23.0813,22.49,22.7866,782731.14913026,0
966.HK,D,20100805,000000,22.913,22.913,22.5737,22.702,760969.94461111,0
966.HK,D,20100806,000000,22.6184,22.8275,22.5737,22.7429,515763.48021131,0
966.HK,D,20100809,000000,22.8275,22.913,22.6592,22.913,623543.82484101,0
966.HK,D,20100810,000000,22.8275,22.8275,22.1098,22.1507,855360.72087961,0
966.HK,D,20100811,000000,21.9824,22.5319,21.8142,22.1098,822634.75590879,0
966.HK,D,20100812,000000,21.8142,21.9824,21.6022,21.6459,769662.4338764,0
966.HK,D,20100813,000000,21.9824,22.49,21.7296,22.0252,560838.60789364,0
966.HK,D,20100816,000000,22.0252,22.4054,22.0252,22.3199,635796.20563162,0
966.HK,D,20100817,000000,22.067,22.2799,20.7162,21.0537,5550065.5037968,0
966.HK,D,20100818,000000,20.7162,20.9254,19.8692,19.9111,13297223.680977,0
966.HK,D,20100819,000000,20.1649,20.2923,19.9539,20.0803,8741641.8573783,0
966.HK,D,20100820,000000,20.0375,20.4177,19.9957,20.2923,3235918.2530152,0
966.HK,D,20100823,000000,20.0803,20.3769,20.0803,20.2485,2419018.8778972,0
966.HK,D,20100824,000000,19.9957,20.2485,19.9957,20.1649,1150115.3208712,0
966.HK,D,20100825,000000,20.0375,20.1649,19.5727,19.7,3440558.3648738,0
966.HK,D,20100826,000000,19.7419,20.1649,19.489,20.124,2951782.3129103,0
966.HK,D,20100827,000000,20.0803,20.124,19.5308,19.9957,7187979.5896259,0
966.HK,D,20100830,000000,20.0803,20.2485,19.8692,20.124,1737191.2971257,0
966.HK,D,20100831,000000,20.0375,20.4615,19.7856,20.4177,3228278.7931284,0
966.HK,D,20100901,000000,20.6297,21.4757,20.2923,21.4757,5899262.0382502,0
966.HK,D,20100902,000000,21.7296,21.7296,21.0537,21.4757,4451816.8767094,0
966.HK,D,20100903,000000,21.3065,21.8142,21.1792,21.7296,2151951.2711252,0
966.HK,D,20100906,000000,21.7296,22.1098,21.6868,22.0252,2847899.5445517,0
966.HK,D,20100907,000000,22.067,22.4054,21.6868,22.3199,2144553.7660407,0
966.HK,D,20100908,000000,22.1507,22.4054,21.7296,22.3199,2219756.4745131,0
966.HK,D,20100909,000000,22.1944,22.3636,21.8978,21.9824,1252362.2643711,0
966.HK,D,20100910,000000,21.9824,22.3199,21.856,22.067,1497828.567189,0
966.HK,D,20100913,000000,22.1507,22.6184,22.1507,22.5319,1723495.6033408,0
966.HK,D,20100914,000000,22.5319,22.913,22.49,22.913,2141443.0688656,0
966.HK,D,20100915,000000,22.7429,22.913,22.2362,22.4054,2194526.9005025,0
966.HK,D,20100916,000000,22.8275,22.8275,22.067,22.5737,2085180.1615226,0
966.HK,D,20100917,000000,22.7429,22.8275,22.5319,22.6592,955935.02031177,0
966.HK,D,20100920,000000,22.49,22.5737,22.1507,22.4482,543184.32314838,0
966.HK,D,20100921,000000,22.6592,22.8275,22.1507,22.4054,2032690.6971173,0
966.HK,D,20100922,000000,22.6592,22.6592,22.2799,22.3636,1588071.396565,0
966.HK,D,20100924,000000,22.0252,22.1507,21.1373,21.4339,6440190.9218506,0
966.HK,D,20100927,000000,21.4339,22.1507,21.4339,22.067,3054359.5773142,0
966.HK,D,20100928,000000,21.5166,21.856,21.5166,21.6459,1716081.2666178,0
966.HK,D,20100929,000000,21.9824,22.1507,21.6868,21.856,3181083.9309829,0
966.HK,D,20100930,000000,22.1098,22.2362,21.6868,22.0252,2732952.0778883,0
966.HK,D,20101004,000000,22.6592,22.6592,22.1507,22.2362,2734763.582973,0
966.HK,D,20101005,000000,21.8142,22.4482,21.7714,22.1507,3343700.7015997,0
966.HK,D,20101006,000000,22.6592,22.913,22.4054,22.8703,3695787.0179739,0
966.HK,D,20101007,000000,22.7866,22.9976,22.6184,22.8703,3294136.7863469,0
966.HK,D,20101008,000000,22.9976,22.9976,22.4054,22.6184,2344176.9976734,0
966.HK,D,20101011,000000,22.6592,22.913,22.6184,22.8703,1852039.8779134,0
966.HK,D,20101012,000000,22.8275,23.1659,22.5737,23.1659,1865340.0281955,0
966.HK,D,20101013,000000,23.3361,23.6735,23.2505,23.3361,1946091.9174587,0
966.HK,D,20101014,000000,23.6735,24.1811,23.5043,24.1811,28776666.126865,0
966.HK,D,20101015,000000,24.2648,24.9426,24.011,24.2239,3549333.880125,0
966.HK,D,20101018,000000,23.7999,24.4768,23.4188,24.2648,2179800.2688645,0
966.HK,D,20101019,000000,24.0956,24.1811,23.7572,24.1811,524201.39094553,0
966.HK,D,20101020,000000,23.588,25.3646,23.588,25.281,5611270.6009702,0
966.HK,D,20101021,000000,25.703,25.703,24.9426,25.3646,4475271.7648444,0
966.HK,D,20101022,000000,26.2097,26.2097,24.8579,25.2382,3538839.3535716,0
966.HK,D,20101025,000000,24.9426,25.1964,24.7306,25.1526,1351113.4869672,0
966.HK,D,20101026,000000,25.1526,25.2382,24.5186,24.6041,1455525.3999586,0
966.HK,D,20101027,000000,24.2648,24.8998,23.7572,23.8418,2655404.5117888,0
966.HK,D,20101028,000000,23.549,24.6041,23.549,24.5186,2400936.4383497,0
966.HK,D,20101029,000000,24.3085,24.5186,23.7572,24.0956,2647244.3230885,0
966.HK,D,20101101,000000,24.0956,24.3494,23.7572,24.0547,2896542.9795786,0
966.HK,D,20101102,000000,24.3494,24.3494,23.8864,24.0547,2618383.3230893,0
966.HK,D,20101103,000000,24.011,25.3646,23.9273,24.3931,3276678.1693983,0
966.HK,D,20101104,000000,24.433,24.6041,24.0956,24.1384,1178083.1920569,0
966.HK,D,20101105,000000,24.3494,24.646,23.9273,24.2648,2083868.3457034,0
966.HK,D,20101108,000000,24.1811,24.6878,24.0547,24.646,3354724.3727859,0
966.HK,D,20101109,000000,24.6041,24.6041,24.1384,24.2648,1348803.3445944,0
966.HK,D,20101110,000000,24.2648,24.3494,23.9273,24.2648,2406353.069988,0
966.HK,D,20101111,000000,24.2648,24.6878,24.1384,24.433,3943949.5388708,0
966.HK,D,20101112,000000,24.433,24.8579,24.2239,24.3931,3564379.2609155,0
966.HK,D,20101115,000000,24.3931,24.4768,23.9273,24.3494,1542706.9750973,0
966.HK,D,20101116,000000,24.3494,24.3494,23.588,24.0956,3042731.0191224,0
966.HK,D,20101117,000000,23.7172,24.1811,23.6317,24.011,2103678.1321435,0
966.HK,D,20101118,000000,24.2239,24.2239,24.011,24.0956,1299262.5728444,0
966.HK,D,20101119,000000,24.2648,24.2648,23.7572,23.9273,1326244.7412052,0
966.HK,D,20101122,000000,23.7172,23.9273,23.588,23.7172,697584.09828523,0
966.HK,D,20101123,000000,23.4188,23.7999,23.2505,23.3361,1143478.3954477,0
966.HK,D,20101124,000000,23.0813,23.4625,22.6592,22.9976,3498112.048488,0
966.HK,D,20101125,000000,22.9976,23.0395,22.6592,22.7866,4388101.761457,0
966.HK,D,20101126,000000,22.9558,22.9976,22.0252,22.4482,6698918.4517867,0
966.HK,D,20101129,000000,22.4054,22.913,22.3199,22.49,2810556.4507675,0
966.HK,D,20101130,000000,22.3636,22.5319,21.856,21.8978,5048967.6405343,0
966.HK,D,20101201,000000,21.9824,21.9824,21.6459,21.9824,2482543.5852401,0
966.HK,D,20101202,000000,22.4482,22.49,21.8978,22.2799,4645800.4574949,0
966.HK,D,20101203,000000,22.4054,23.4188,22.4054,23.2505,2548211.1705489,0
