<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20090529,000000,0.701106,0.701106,0.701106,0.701106,474592.83103973,0
430.HK,D,20090603,000000,0.670287,0.670287,0.670287,0.670287,676390.94106231,0
430.HK,D,20090605,000000,0.678031,0.678031,0.678031,0.678031,808907.07337249,0
430.HK,D,20090610,000000,0.678031,0.678031,0.678031,0.678031,278548.18648678,0
430.HK,D,20090612,000000,0.69336,0.69336,0.69336,0.69336,444984.1314229,0
430.HK,D,20090616,000000,0.654876,0.654876,0.654876,0.654876,159539.39061172,0
430.HK,D,20090619,000000,0.600901,0.600901,0.600901,0.600901,161263.83581536,0
430.HK,D,20090623,000000,0.508443,0.508443,0.508443,0.508443,150627.71290923,0
430.HK,D,20090626,000000,0.731844,0.731844,0.731844,0.731844,2910228.18184,0
430.HK,D,20090630,000000,0.770491,0.770491,0.770491,0.770491,3870627.643704,0
430.HK,D,20090706,000000,0.93225,0.93225,0.93225,0.93225,900896.29041657,0
430.HK,D,20090708,000000,0.962989,0.962989,0.962989,0.962989,2182097.7522174,0
430.HK,D,20090713,000000,1.11717,1.11717,1.11717,1.11717,1715838.9220019,0
430.HK,D,20090715,000000,1.10942,1.10942,1.10942,1.10942,1127411.8571882,0
430.HK,D,20090720,000000,1.07095,1.07095,1.07095,1.07095,1754646.2980251,0
430.HK,D,20090722,000000,0.97073,0.97073,0.97073,0.97073,696224.51388463,0
430.HK,D,20090727,000000,0.93225,0.93225,0.93225,0.93225,333452.01973094,0
430.HK,D,20090729,000000,0.924517,0.924517,0.924517,0.924517,726694.2096131,0
430.HK,D,20090803,000000,0.939913,0.939913,0.939913,0.939913,256413.71807268,0
430.HK,D,20090805,000000,0.901434,0.901434,0.901434,0.901434,190871.308942,0
430.HK,D,20090810,000000,0.89369,0.89369,0.89369,0.89369,78475.74815803,0
430.HK,D,20090812,000000,0.832048,0.832048,0.832048,0.832048,200358.21054244,0
430.HK,D,20090817,000000,0.762747,0.762747,0.762747,0.762747,81637.639861446,0
430.HK,D,20090819,000000,0.731844,0.731844,0.731844,0.731844,172476.40910963,0
430.HK,D,20090821,000000,0.755001,0.755001,0.755001,0.755001,89113.097554357,0
430.HK,D,20090826,000000,0.685615,0.685615,0.685615,0.685615,311604.55002071,0
430.HK,D,20090828,000000,0.716516,0.716516,0.716516,0.716516,151491.16200123,0
430.HK,D,20090902,000000,0.685615,0.685615,0.685615,0.685615,168164.06961034,0
430.HK,D,20090904,000000,0.708771,0.708771,0.708771,0.708771,317928.33342755,0
430.HK,D,20090909,000000,0.716516,0.716516,0.716516,0.716516,0,0
430.HK,D,20090911,000000,0.69336,0.69336,0.69336,0.69336,37513.428875368,0
430.HK,D,20090916,000000,0.724263,0.724263,0.724263,0.724263,12360.568109787,0
430.HK,D,20090918,000000,0.708771,0.708771,0.708771,0.708771,76177.305546625,0
430.HK,D,20090923,000000,0.731844,0.731844,0.731844,0.731844,143729.93209463,0
430.HK,D,20090925,000000,0.747335,0.747335,0.747335,0.747335,136255.70089192,0
430.HK,D,20090930,000000,0.69336,0.69336,0.69336,0.69336,138842.36869738,0
430.HK,D,20091005,000000,0.701106,0.701106,0.701106,0.701106,56054.281040049,0
430.HK,D,20091008,000000,0.685615,0.685615,0.685615,0.685615,17822.128914796,0
430.HK,D,20091012,000000,0.708771,0.708771,0.708771,0.708771,0,0
430.HK,D,20091015,000000,0.716516,0.716516,0.716516,0.716516,71576.740853252,0
430.HK,D,20091019,000000,0.69336,0.69336,0.69336,0.69336,100610.21657213,0
430.HK,D,20091022,000000,0.708771,0.708771,0.708771,0.708771,6612.0086008992,0
430.HK,D,20091027,000000,0.685615,0.685615,0.685615,0.685615,38806.14953301,0
430.HK,D,20091029,000000,0.716516,0.716516,0.716516,0.716516,191446.53283995,0
430.HK,D,20091103,000000,0.701106,0.701106,0.701106,0.701106,181386.86032196,0
430.HK,D,20091105,000000,0.69336,0.69336,0.69336,0.69336,173625.63041533,0
430.HK,D,20091110,000000,0.801229,0.801229,0.801229,0.801229,314766.44172413,0
430.HK,D,20091112,000000,0.816639,0.816639,0.816639,0.816639,79050.972055975,0
430.HK,D,20091117,000000,0.89369,0.89369,0.89369,0.89369,821842.86538022,0
430.HK,D,20091119,000000,0.855205,0.855205,0.855205,0.855205,356448.71074686,0
430.HK,D,20091124,000000,0.901434,0.901434,0.901434,0.901434,583540.7279066,0
430.HK,D,20091126,000000,0.886026,0.886026,0.886026,0.886026,409341.1000835,0
430.HK,D,20091201,000000,0.886026,0.886026,0.886026,0.886026,149191.49289964,0
430.HK,D,20091203,000000,0.901434,0.901434,0.901434,0.901434,191734.75803402,0
430.HK,D,20091208,000000,0.886026,0.886026,0.886026,0.886026,103196.8843776,0
430.HK,D,20091210,000000,0.862867,0.862867,0.862867,0.862867,185986.19852513,0
430.HK,D,20091215,000000,0.886026,0.886026,0.886026,0.886026,17248.131507039,0
430.HK,D,20091217,000000,0.793566,0.793566,0.793566,0.793566,59504.397937531,0
430.HK,D,20091222,000000,0.801229,0.801229,0.801229,0.801229,169600.28961991,0
430.HK,D,20091224,000000,0.801229,0.801229,0.801229,0.801229,43118.489032316,0
430.HK,D,20091230,000000,0.778074,0.778074,0.778074,0.778074,70427.519547548,0
430.HK,D,20100104,000000,0.793566,0.793566,0.793566,0.793566,11210.120313897,0
430.HK,D,20100106,000000,0.801229,0.801229,0.801229,0.801229,127918.02059719,0
430.HK,D,20100111,000000,0.832048,0.832048,0.832048,0.832048,150627.71290923,0
430.HK,D,20100113,000000,0.801229,0.801229,0.801229,0.801229,115557.45248739,0
430.HK,D,20100118,000000,1.11717,1.11717,1.11717,1.11717,8134784.475994,0
430.HK,D,20100120,000000,0.962989,0.962989,0.962989,0.962989,1139197.2014,0
430.HK,D,20100125,000000,0.924517,0.924517,0.924517,0.924517,696224.51388463,0
430.HK,D,20100127,000000,0.870537,0.870537,0.870537,0.870537,389219.3020671,0
430.HK,D,20100201,000000,0.855205,0.855205,0.855205,0.855205,375707.05967124,0
430.HK,D,20100203,000000,0.878276,0.878276,0.878276,0.878276,171325.96131374,0
430.HK,D,20100208,000000,0.778074,0.832048,0.778074,0.824303,107797.44907098,0
430.HK,D,20100209,000000,0.824303,0.824303,0.793566,0.824303,29608.699616826,0
430.HK,D,20100210,000000,0.824303,0.824303,0.762747,0.78582,409628.09878737,0
430.HK,D,20100211,000000,0.762747,0.824303,0.762747,0.816639,148616.26900171,0
430.HK,D,20100212,000000,0.816639,0.870537,0.816639,0.870537,14660.237211381,0
430.HK,D,20100217,000000,0.793566,0.832048,0.762747,0.801229,484366.73134405,0
430.HK,D,20100218,000000,0.801229,0.909096,0.801229,0.89369,643620.34974207,0
430.HK,D,20100219,000000,0.870537,0.89369,0.824303,0.832048,125906.57668965,0
430.HK,D,20100222,000000,0.901434,0.901434,0.839795,0.89369,274521.61920116,0
430.HK,D,20100223,000000,0.89369,0.901434,0.870537,0.870537,100610.21657213,0
430.HK,D,20100224,000000,0.855205,0.955331,0.855205,0.93225,500177.41635131,0
430.HK,D,20100225,000000,0.97073,1.00922,0.947664,0.97073,710597.75239215,0
430.HK,D,20100226,000000,0.947664,0.97073,0.924517,0.962989,125331.3527917,0
430.HK,D,20100301,000000,0.916758,1.00922,0.916758,0.978492,583253.72920271,0
430.HK,D,20100302,000000,0.947664,0.978492,0.93225,0.978492,337189.1353323,0
430.HK,D,20100303,000000,0.947664,0.962989,0.93225,0.955331,124469.13018988,0
430.HK,D,20100304,000000,0.916758,0.924517,0.870537,0.909096,302405.87361434,0
430.HK,D,20100305,000000,0.878276,0.901434,0.878276,0.89369,252388.37727725,0
430.HK,D,20100308,000000,0.886026,0.89369,0.870537,0.89369,335750.46234234,0
430.HK,D,20100309,000000,0.870537,0.886026,0.862867,0.886026,109233.66908056,0
430.HK,D,20100310,000000,0.862867,0.901434,0.855205,0.901434,370820.72276417,0
430.HK,D,20100311,000000,0.901434,0.986142,0.901434,0.947664,611423.7558296,0
430.HK,D,20100312,000000,0.97073,0.986142,0.939913,0.97073,497590.74854583,0
430.HK,D,20100315,000000,0.962989,0.962989,0.955331,0.955331,140853.81260491,0
430.HK,D,20100316,000000,0.924517,0.939913,0.924517,0.939913,104921.32958125,0
430.HK,D,20100317,000000,0.924517,0.939913,0.924517,0.924517,105497.77996938,0
430.HK,D,20100318,000000,0.924517,0.955331,0.924517,0.955331,123605.68109787,0
430.HK,D,20100319,000000,0.955331,1.0786,0.955331,1.00922,1765282.4209312,0
430.HK,D,20100322,000000,0.993813,1.03237,0.978492,1.00922,295795.09150364,0
430.HK,D,20100323,000000,0.97073,0.986142,0.962989,0.97073,149191.49289964,0
430.HK,D,20100324,000000,0.97073,0.993813,0.97073,0.993813,221629.22986453,0
430.HK,D,20100325,000000,0.978492,1.02471,0.97073,1.00922,167588.84571238,0
430.HK,D,20100326,000000,1.00922,1.03237,0.986142,1.01697,362772.49415369,0
430.HK,D,20100329,000000,1.01697,1.04005,1.01697,1.04005,54618.061030467,0
430.HK,D,20100330,000000,1.00922,1.00922,1.00922,1.00922,130507.14138302,0
430.HK,D,20100331,000000,1.00922,1.00922,0.947664,1.00922,97736.550062782,0
430.HK,D,20100401,000000,1.00922,1.00922,0.955331,0.986142,181386.86032196,0
430.HK,D,20100407,000000,0.97073,0.986142,0.947664,0.947664,98598.772664605,0
430.HK,D,20100408,000000,0.962989,0.978492,0.939913,0.978492,48867.048541203,0
430.HK,D,20100409,000000,0.978492,0.993813,0.955331,0.993813,80775.417259622,0
430.HK,D,20100412,000000,0.993813,1.00156,0.962989,0.962989,156953.94929643,0
430.HK,D,20100413,000000,0.916758,0.962989,0.916758,0.93225,302405.87361434,0
430.HK,D,20100414,000000,0.924517,1.00156,0.924517,0.986142,225654.57065996,0
430.HK,D,20100415,000000,1.00922,1.02471,0.993813,0.993813,883933.93112322,0
430.HK,D,20100416,000000,0.993813,0.993813,0.97073,0.97073,133667.80659625,0
430.HK,D,20100419,000000,0.97073,0.993813,0.97073,0.978492,369958.50016236,0
430.HK,D,20100420,000000,0.97073,1.00156,0.962989,0.993813,88249.648462344,0
430.HK,D,20100421,000000,0.97073,0.993813,0.97073,0.986142,356160.4855528,0
430.HK,D,20100422,000000,0.986142,1.03237,0.986142,1.00156,143441.70690058,0
430.HK,D,20100423,000000,1.00922,1.12484,1.00922,1.11717,3498656.4731439,0
430.HK,D,20100426,000000,1.15566,1.40212,1.0786,1.37139,17509378.82294,0
430.HK,D,20100427,000000,1.36366,1.36366,1.23271,1.25585,4710005.6392951,0
430.HK,D,20100428,000000,1.18648,1.28659,1.18648,1.26345,1263667.5580801,0
430.HK,D,20100429,000000,1.28659,1.54082,1.26345,1.39446,6358004.936045,0
430.HK,D,20100430,000000,1.39446,1.43304,1.32517,1.3559,1562623.314797,0
430.HK,D,20100503,000000,1.34057,1.34824,1.27119,1.29434,234279.24965858,0
430.HK,D,20100504,000000,1.29434,1.41761,1.21722,1.24036,2132654.253288,0
430.HK,D,20100505,000000,1.17098,1.18648,1.12484,1.12484,557957.36908519,0
430.HK,D,20100506,000000,1.10942,1.14792,0.97073,1.00922,2144439.5974998,0
430.HK,D,20100507,000000,1.00922,1.00922,0.901434,0.97073,725831.98701128,0
430.HK,D,20100510,000000,0.947664,1.04005,0.939913,1.02471,418828.00168393,0
430.HK,D,20100511,000000,1.03237,1.03237,0.97073,0.986142,553071.03217813,0
430.HK,D,20100512,000000,0.986142,1.00922,0.97073,1.00922,215880.67035565,0
430.HK,D,20100513,000000,1.03237,1.10942,1.01697,1.05545,1141498.0969918,0
430.HK,D,20100514,000000,1.04005,1.05545,0.986142,1.00922,939702.43994959,0
430.HK,D,20100517,000000,0.97073,1.04005,0.97073,0.978492,427739.67938643,0
430.HK,D,20100518,000000,1.00922,1.00922,0.97073,0.986142,106071.77737714,0
430.HK,D,20100519,000000,0.97073,0.978492,0.93225,0.97073,334888.23974052,0
430.HK,D,20100520,000000,0.993813,0.993813,0.824303,0.89369,547895.24358681,0
430.HK,D,20100524,000000,0.862867,0.916758,0.862867,0.901434,124469.13018988,0
430.HK,D,20100525,000000,0.816639,0.962989,0.816639,0.886026,6899.0073047781,0
430.HK,D,20100526,000000,0.97073,0.97073,0.824303,0.878276,133667.80659625,0
430.HK,D,20100527,000000,0.97073,0.97073,0.847459,0.939913,131656.36268872,0
430.HK,D,20100528,000000,0.947664,0.947664,0.89369,0.89369,179949.41382218,0
430.HK,D,20100531,000000,0.89369,0.89369,0.89369,0.89369,0,0
430.HK,D,20100601,000000,0.832048,0.916758,0.832048,0.916758,45418.158133909,0
430.HK,D,20100602,000000,0.862867,0.901434,0.862867,0.901434,45418.158133909,0
430.HK,D,20100603,000000,0.901434,0.916758,0.855205,0.916758,44844.160726151,0
430.HK,D,20100604,000000,0.916758,0.916758,0.916758,0.916758,0,0
430.HK,D,20100607,000000,0.916758,0.916758,0.916758,0.916758,0,0
430.HK,D,20100608,000000,0.886026,0.909096,0.878276,0.909096,24434.137515696,0
430.HK,D,20100609,000000,0.924517,0.93225,0.924517,0.93225,21560.471006346,0
430.HK,D,20100610,000000,0.901434,0.93225,0.901434,0.93225,249801.70947178,0
430.HK,D,20100611,000000,0.909096,0.924517,0.886026,0.924517,365072.16325529,0
430.HK,D,20100614,000000,0.916758,0.924517,0.89369,0.901434,378007.95526302,0
430.HK,D,20100615,000000,0.901434,0.97073,0.901434,0.97073,365647.38715324,0
430.HK,D,20100617,000000,0.97073,0.97073,0.924517,0.955331,195183.64844131,0
430.HK,D,20100618,000000,0.924517,0.97073,0.924517,0.97073,60653.619243232,0
430.HK,D,20100621,000000,0.962989,0.962989,0.962989,0.962989,0,0
430.HK,D,20100622,000000,0.962989,0.962989,0.93225,0.955331,36506.480431417,0
430.HK,D,20100623,000000,0.955331,0.962989,0.955331,0.955331,14372.012017313,0
430.HK,D,20100624,000000,0.955331,0.955331,0.955331,0.955331,0,0
430.HK,D,20100625,000000,0.909096,0.97073,0.909096,0.97073,12073.569405908,0
430.HK,D,20100628,000000,0.924517,0.947664,0.924517,0.947664,14948.462405447,0
430.HK,D,20100629,000000,0.924517,0.924517,0.901434,0.901434,185986.19852513,0
430.HK,D,20100630,000000,0.901434,0.901434,0.901434,0.901434,0,0
430.HK,D,20100702,000000,0.870537,0.93225,0.847459,0.93225,62953.288344826,0
430.HK,D,20100705,000000,0.89369,0.89369,0.847459,0.855205,231692.5818531,0
430.HK,D,20100706,000000,0.832048,0.886026,0.816639,0.886026,155228.27760259,0
430.HK,D,20100707,000000,0.886026,0.886026,0.886026,0.886026,0,0
430.HK,D,20100708,000000,0.839795,0.886026,0.839795,0.862867,70140.52084367,0
430.HK,D,20100709,000000,0.816639,0.862867,0.808975,0.862867,305280.76661388,0
430.HK,D,20100712,000000,0.862867,0.862867,0.824303,0.847459,255837.26768455,0
430.HK,D,20100713,000000,0.847459,0.847459,0.847459,0.847459,2874.8929995377,0
430.HK,D,20100714,000000,0.847459,0.847459,0.832048,0.832048,329139.68023163,0
430.HK,D,20100715,000000,0.832048,0.832048,0.824303,0.824303,40818.819930723,0
430.HK,D,20100716,000000,0.78582,0.78582,0.762747,0.778074,72153.191241384,0
430.HK,D,20100719,000000,0.778074,0.778074,0.778074,0.778074,0,0
430.HK,D,20100720,000000,0.778074,0.778074,0.716516,0.73959,271360.95398794,0
430.HK,D,20100721,000000,0.724263,0.747335,0.724263,0.73959,187998.86892283,0
430.HK,D,20100722,000000,0.747335,0.755001,0.73959,0.747335,108083.22128467,0
430.HK,D,20100723,000000,0.755001,0.755001,0.731844,0.73959,58930.400529773,0
430.HK,D,20100726,000000,0.716516,0.747335,0.708771,0.73959,167013.62181446,0
430.HK,D,20100727,000000,0.731844,0.73959,0.731844,0.73959,29895.698320704,0
430.HK,D,20100728,000000,0.73959,0.73959,0.69336,0.69336,550770.13658635,0
430.HK,D,20100729,000000,0.685615,0.762747,0.685615,0.762747,122169.46108829,0
430.HK,D,20100730,000000,0.762747,0.793566,0.762747,0.762747,172476.40910963,0
430.HK,D,20100802,000000,0.747335,0.747335,0.747335,0.747335,22134.468414104,0
430.HK,D,20100803,000000,0.762747,0.808975,0.755001,0.793566,764351.13784041,0
430.HK,D,20100804,000000,0.78582,0.78582,0.762747,0.762747,123605.68109787,0
430.HK,D,20100805,000000,0.762747,0.762747,0.762747,0.762747,29176.975070822,0
430.HK,D,20100806,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20100809,000000,0.762747,0.762747,0.755001,0.755001,104921.32958125,0
430.HK,D,20100810,000000,0.755001,0.78582,0.755001,0.78582,35932.483023659,0
430.HK,D,20100811,000000,0.755001,0.755001,0.755001,0.755001,43118.489032316,0
430.HK,D,20100812,000000,0.762747,0.762747,0.747335,0.747335,143729.93209463,0
430.HK,D,20100813,000000,0.731844,0.747335,0.731844,0.747335,68990.073047781,0
430.HK,D,20100816,000000,0.731844,0.73959,0.731844,0.73959,31620.143524353,0
430.HK,D,20100817,000000,0.73959,0.762747,0.73959,0.762747,158101.94411194,0
430.HK,D,20100818,000000,0.778074,0.778074,0.762747,0.762747,75602.081648678,0
430.HK,D,20100819,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20100820,000000,0.755001,0.755001,0.755001,0.755001,67552.626548011,0
430.HK,D,20100823,000000,0.755001,0.755001,0.755001,0.755001,0,0
430.HK,D,20100824,000000,0.755001,0.762747,0.724263,0.724263,365359.16195917,0
430.HK,D,20100825,000000,0.701106,0.716516,0.701106,0.716516,3450.1168974827,0
430.HK,D,20100826,000000,0.716516,0.747335,0.716516,0.747335,33057.590024121,0
430.HK,D,20100827,000000,0.755001,0.755001,0.755001,0.755001,57491.727539816,0
430.HK,D,20100830,000000,0.73959,0.73959,0.73959,0.73959,28746.477015002,0
430.HK,D,20100831,000000,0.701106,0.755001,0.69336,0.747335,330864.12543528,0
430.HK,D,20100901,000000,0.747335,0.747335,0.747335,0.747335,0,0
430.HK,D,20100902,000000,0.747335,0.747335,0.708771,0.724263,183686.52942354,0
430.HK,D,20100903,000000,0.708771,0.755001,0.708771,0.731844,89113.097554357,0
430.HK,D,20100906,000000,0.73959,0.755001,0.73959,0.755001,159826.3893156,0
430.HK,D,20100907,000000,0.731844,0.731844,0.731844,0.731844,14372.012017313,0
430.HK,D,20100908,000000,0.716516,0.901434,0.716516,0.801229,772974.59034882,0
430.HK,D,20100909,000000,0.909096,0.909096,0.755001,0.78582,310454.10222482,0
430.HK,D,20100910,000000,0.755001,0.762747,0.755001,0.755001,90549.317563937,0
430.HK,D,20100913,000000,0.747335,0.870537,0.747335,0.816639,114409.45767187,0
430.HK,D,20100914,000000,0.832048,0.832048,0.762747,0.808975,182250.30941396,0
430.HK,D,20100915,000000,0.801229,0.816639,0.801229,0.816639,301830.6497164,0
430.HK,D,20100916,000000,0.770491,0.816639,0.770491,0.816639,150915.93810329,0
430.HK,D,20100917,000000,0.816639,0.824303,0.770491,0.824303,62091.065743003,0
430.HK,D,20100920,000000,0.816639,0.816639,0.793566,0.793566,373696.8422539,0
430.HK,D,20100921,000000,0.793566,0.793566,0.793566,0.793566,1150.44779589,0
430.HK,D,20100922,000000,0.839795,0.839795,0.824303,0.824303,21846.243220037,0
430.HK,D,20100924,000000,0.824303,0.862867,0.824303,0.832048,114982.22858945,0
430.HK,D,20100927,000000,0.832048,0.870537,0.832048,0.832048,22134.468414104,0
430.HK,D,20100928,000000,0.832048,0.832048,0.832048,0.832048,1150.44779589,0
430.HK,D,20100929,000000,0.832048,0.832048,0.808975,0.824303,78475.74815803,0
430.HK,D,20100930,000000,0.808975,0.832048,0.801229,0.832048,137406.1486878,0
430.HK,D,20101004,000000,0.832048,0.832048,0.832048,0.832048,0,0
430.HK,D,20101005,000000,0.832048,0.870537,0.832048,0.862867,150915.93810329,0
430.HK,D,20101006,000000,0.832048,0.832048,0.832048,0.832048,288.22519406628,0
430.HK,D,20101007,000000,0.801229,0.832048,0.801229,0.832048,46280.380735733,0
430.HK,D,20101008,000000,0.832048,0.832048,0.801229,0.801229,20410.023210454,0
430.HK,D,20101011,000000,0.801229,0.824303,0.801229,0.824303,179085.96473017,0
430.HK,D,20101012,000000,0.824303,0.824303,0.793566,0.793566,35357.259125713,0
430.HK,D,20101013,000000,0.793566,0.832048,0.778074,0.824303,296370.31540157,0
430.HK,D,20101014,000000,0.793566,0.824303,0.793566,0.793566,628096.66343868,0
430.HK,D,20101015,000000,0.824303,0.824303,0.793566,0.808975,666902.81297167,0
430.HK,D,20101018,000000,0.832048,0.870537,0.793566,0.793566,216168.89554971,0
430.HK,D,20101019,000000,0.832048,0.886026,0.832048,0.839795,1184616.586024,0
430.HK,D,20101020,000000,0.832048,0.93225,0.832048,0.909096,1258781.2211729,0
430.HK,D,20101021,000000,0.97073,1.04005,0.901434,0.909096,1758095.1884322,0
430.HK,D,20101022,000000,0.947664,0.947664,0.909096,0.916758,481204.83964063,0
430.HK,D,20101025,000000,0.924517,0.924517,0.878276,0.916758,21272.24581228,0
430.HK,D,20101026,000000,0.870537,0.870537,0.870537,0.870537,104060.33346962,0
430.HK,D,20101027,000000,0.832048,0.832048,0.793566,0.832048,1328632.2903324,0
430.HK,D,20101028,000000,0.770491,0.824303,0.770491,0.824303,125906.57668965,0
430.HK,D,20101029,000000,0.78582,0.870537,0.78582,0.808975,219619.01244719,0
430.HK,D,20101101,000000,0.832048,0.862867,0.816639,0.832048,212431.77994835,0
430.HK,D,20101102,000000,0.801229,0.824303,0.801229,0.816639,390172.2849428,0
430.HK,D,20101103,000000,0.816639,0.832048,0.793566,0.824303,405315.75928806,0
430.HK,D,20101104,000000,0.816639,0.824303,0.808975,0.816639,271647.95269182,0
430.HK,D,20101105,000000,0.816639,0.824303,0.793566,0.824303,577503.94320364,0
430.HK,D,20101108,000000,0.824303,0.862867,0.824303,0.855205,153502.60590877,0
430.HK,D,20101109,000000,0.870537,0.924517,0.847459,0.886026,2779723.4934374,0
430.HK,D,20101110,000000,0.855205,0.886026,0.832048,0.862867,234565.02187226,0
430.HK,D,20101111,000000,0.878276,0.89369,0.878276,0.89369,137117.92349373,0
430.HK,D,20101112,000000,0.89369,0.901434,0.824303,0.89369,1335244.2989334,0
430.HK,D,20101115,000000,0.839795,0.839795,0.832048,0.839795,55767.282336168,0
430.HK,D,20101116,000000,0.832048,0.89369,0.793566,0.878276,752565.79362856,0
