<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20120418,000000,5.01101,5.08086,5.01101,5.06463,1281797.902673,0
321.HK,D,20120419,000000,5.13438,5.13438,5.05405,5.07548,2675659.3519081,0
321.HK,D,20120420,000000,5.09152,5.15033,5.09152,5.129,3724269.5989819,0
321.HK,D,20120423,000000,5.11286,5.129,5.0701,5.09152,432905.99879191,0
321.HK,D,20120424,000000,5.09152,5.11833,5.03253,5.05934,548624.38909398,0
321.HK,D,20120425,000000,5.09152,5.09152,4.94683,5.0381,645587.71694839,0
321.HK,D,20120426,000000,5.07548,5.09152,4.86094,5.04867,1309828.0744697,0
321.HK,D,20120427,000000,5.08614,5.09152,5.04339,5.08614,2257676.7593245,0
321.HK,D,20120430,000000,5.09152,5.09152,5.04339,5.09152,486370.21739271,0
321.HK,D,20120502,000000,5.097,5.15033,5.08614,5.11833,2419546.4463729,0
321.HK,D,20120503,000000,5.08086,5.08086,4.96826,5.02187,307264.54601752,0
321.HK,D,20120504,000000,4.9843,5.01101,4.92012,4.92012,299855.67103821,0
321.HK,D,20120507,000000,4.92012,5.0381,4.92012,5.01101,253755.04616686,0
321.HK,D,20120508,000000,5.04867,5.06463,5.01101,5.02187,760147.12287869,0
321.HK,D,20120509,000000,5.01649,5.01649,4.85027,4.90388,1212810.8403654,0
321.HK,D,20120510,000000,4.86094,4.86094,4.82337,4.8397,589086.42023105,0
321.HK,D,20120511,000000,5.03253,5.03253,4.72162,4.72162,2802503.9921792,0
321.HK,D,20120514,000000,4.81827,4.87717,4.76995,4.76995,761267.29475057,0
321.HK,D,20120515,000000,4.76995,4.83423,4.76995,4.81827,917995.40368819,0
321.HK,D,20120516,000000,4.7539,4.75919,4.66272,4.66272,944126.99736526,0
321.HK,D,20120517,000000,4.68415,4.70029,4.63054,4.6413,376904.95207318,0
321.HK,D,20120518,000000,4.61459,4.73786,4.60392,4.63601,269952.79612166,0
321.HK,D,20120521,000000,4.66272,4.68962,4.54483,4.67886,1015024.4971674,0
321.HK,D,20120522,000000,4.68415,4.84508,4.68415,4.71634,1544924.0113136,0
321.HK,D,20120523,000000,4.66272,4.81827,4.66272,4.80742,1324752.558803,0
321.HK,D,20120524,000000,4.76995,4.89869,4.73248,4.78071,1876509.9791382,0
321.HK,D,20120525,000000,4.75919,4.76995,4.74314,4.7539,291073.26481272,0
321.HK,D,20120528,000000,4.7539,4.79147,4.7539,4.78071,575241.13901969,0
321.HK,D,20120529,000000,4.76995,4.82337,4.76995,4.78071,1421280.3241587,0
321.HK,D,20120530,000000,4.75919,4.78071,4.70567,4.74314,1529994.1363553,0
321.HK,D,20120531,000000,4.57693,4.71634,4.57693,4.65734,2074831.0723348,0
321.HK,D,20120601,000000,4.62525,4.78071,4.62525,4.72162,3925866.0359193,0
321.HK,D,20120604,000000,4.66272,4.71096,4.54483,4.5555,1149362.1061676,0
321.HK,D,20120605,000000,4.58231,4.66272,4.57155,4.6413,1030458.9346243,0
321.HK,D,20120606,000000,4.70567,4.71634,4.5555,4.60921,462731.24870868,0
321.HK,D,20120607,000000,4.63054,4.71634,4.63054,4.68415,1488949.9177198,0
321.HK,D,20120608,000000,4.59835,4.67886,4.53417,4.64677,1635540.4173108,0
321.HK,D,20120611,000000,4.66272,4.71096,4.65206,4.66272,371529.42083819,0
321.HK,D,20120612,000000,4.65206,4.68415,4.61459,4.65206,672273.46687391,0
321.HK,D,20120613,000000,4.65734,4.66272,4.65206,4.65734,156764.76518752,0
321.HK,D,20120614,000000,4.65734,4.72719,4.63054,4.63601,709239.13864576,0
321.HK,D,20120615,000000,4.62525,4.70029,4.62525,4.68962,507519.79545869,0
321.HK,D,20120618,000000,4.72719,4.72719,4.65206,4.65206,473923.26430244,0
321.HK,D,20120619,000000,4.64677,4.65734,4.60392,4.63054,2215172.7594431,0
321.HK,D,20120620,000000,4.63054,4.74852,4.63054,4.71096,965515.91918057,0
321.HK,D,20120621,000000,4.70029,4.97901,4.70029,4.74314,1331783.0119085,0
321.HK,D,20120622,000000,4.72162,4.82337,4.71096,4.7539,869500.26319852,0
321.HK,D,20120625,000000,4.74852,4.76995,4.26602,4.27687,1391924.0586156,0
321.HK,D,20120626,000000,4.23392,4.34124,4.20712,4.27687,3910818.6453362,0
321.HK,D,20120627,000000,4.27687,4.28216,4.03571,4.04638,2645774.8051166,0
321.HK,D,20120628,000000,4.03571,4.03571,3.79993,3.85354,5780399.5151189,0
321.HK,D,20120629,000000,3.86421,3.94453,3.85354,3.91244,2205553.72822,0
321.HK,D,20120703,000000,3.93396,4.11603,3.93396,4.10555,3418771.0217093,0
321.HK,D,20120704,000000,4.11603,4.18597,4.11603,4.15369,7127539.3394845,0
321.HK,D,20120705,000000,4.20183,4.20183,4.11066,4.13755,3873256.7704411,0
321.HK,D,20120706,000000,4.13755,4.13755,4.10555,4.12132,3859940.8486032,0
321.HK,D,20120709,000000,4.12132,4.12132,4.10555,4.11066,149338.64020825,0
321.HK,D,20120710,000000,4.15369,4.15369,4.07866,4.08923,2365895.7121476,0
321.HK,D,20120711,000000,4.07328,4.10555,4.01966,4.041,2692593.4612359,0
321.HK,D,20120712,000000,4.04638,4.08923,4.01966,4.07328,6223942.2951311,0
321.HK,D,20120713,000000,4.07328,4.07328,4.00352,4.07328,5785546.4838545,0
321.HK,D,20120716,000000,4.07328,4.11603,4.03571,4.041,201513.42131265,0
321.HK,D,20120717,000000,3.98739,4.04638,3.98201,3.99286,2981956.8198034,0
321.HK,D,20120718,000000,3.99286,4.01966,3.83731,3.84269,1783751.3387722,0
321.HK,D,20120719,000000,3.88554,3.88554,3.8106,3.85883,5048985.501535,0
321.HK,D,20120720,000000,3.80531,3.91773,3.80531,3.83731,2174901.5564306,0
321.HK,D,20120723,000000,3.7517,3.88035,3.7517,3.85354,929192.80990694,0
321.HK,D,20120724,000000,3.8106,3.99286,3.8106,3.99286,2839820.054575,0
321.HK,D,20120725,000000,3.91244,3.91244,3.82126,3.86421,2115870.9784703,0
321.HK,D,20120726,000000,3.85883,3.86959,3.85354,3.85883,2765666.617282,0
321.HK,D,20120727,000000,3.86421,3.91773,3.75708,3.91244,5602991.890614,0
321.HK,D,20120730,000000,3.91244,3.93925,3.90734,3.93396,3774033.6925929,0
321.HK,D,20120731,000000,3.91244,3.96077,3.91244,3.92311,2007653.1037723,0
321.HK,D,20120801,000000,3.93925,3.93925,3.88554,3.91773,2235284.1031371,0
321.HK,D,20120802,000000,3.91244,3.93925,3.91244,3.91244,2603349.5083599,0
321.HK,D,20120803,000000,3.91244,3.93925,3.91244,3.91773,3222898.350381,0
321.HK,D,20120806,000000,3.96605,4.009,3.94453,3.96077,1052338.4033133,0
321.HK,D,20120807,000000,3.93925,3.94453,3.85883,3.91244,3997717.6763438,0
321.HK,D,20120808,000000,3.91244,3.91244,3.81588,3.88035,4272792.6443262,0
321.HK,D,20120809,000000,3.85883,3.91244,3.84269,3.88035,783156.46656448,0
321.HK,D,20120810,000000,3.90734,3.90734,3.82126,3.83202,2903259.085648,0
321.HK,D,20120813,000000,3.83202,3.83202,3.76784,3.79993,1425507.6522718,0
321.HK,D,20120814,000000,3.7517,3.77841,3.21568,3.33357,6038161.9518996,0
321.HK,D,20120815,000000,3.37651,3.41946,3.31232,3.37113,7696624.3847714,0
321.HK,D,20120816,000000,3.2371,3.24239,3.21568,3.22643,8478414.8669646,0
321.HK,D,20120817,000000,3.28533,3.30676,3.23172,3.23172,1828529.1042722,0
321.HK,D,20120820,000000,3.26929,3.33357,3.25315,3.33357,1115360.2000125,0
321.HK,D,20120821,000000,3.33357,3.33904,3.30157,3.30157,884412.8881569,0
321.HK,D,20120822,000000,3.30157,3.34414,3.28005,3.31761,2149459.9627516,0
321.HK,D,20120823,000000,3.30157,3.3497,3.30157,3.3229,1271203.1683275,0
321.HK,D,20120824,000000,3.3229,3.39256,3.30676,3.39256,2291262.5092309,0
321.HK,D,20120827,000000,3.43012,3.43012,3.37651,3.4086,3365992.4906067,0
321.HK,D,20120828,000000,3.39256,3.44079,3.39256,3.41398,3220063.9597638,0
321.HK,D,20120829,000000,3.40332,3.43012,3.38699,3.39256,455267.38935451,0
321.HK,D,20120830,000000,3.30676,3.39256,3.29609,3.3818,537365.52975039,0
321.HK,D,20120831,000000,3.38699,3.41398,3.3229,3.3818,1537514.0582094,0
321.HK,D,20120903,000000,3.3497,3.3497,3.3229,3.34414,145559.81209378,0
321.HK,D,20120904,000000,3.3229,3.3229,3.17282,3.1782,735145.40419846,0
321.HK,D,20120905,000000,3.16216,3.16216,2.8941,2.95838,8092181.9774175,0
321.HK,D,20120906,000000,2.953,2.95838,2.79226,2.8621,4014877.1137958,0
321.HK,D,20120907,000000,2.92628,2.94762,2.81377,2.82453,6618537.1221549,0
321.HK,D,20120910,000000,2.88352,2.953,2.84587,2.88352,1929286.353991,0
321.HK,D,20120911,000000,2.87267,2.87267,2.84058,2.84587,1171754.762355,0
321.HK,D,20120912,000000,2.8621,2.91562,2.8621,2.87805,3018942.9759502,0
321.HK,D,20120913,000000,2.90486,2.90486,2.84058,2.85653,3530184.4588985,0
321.HK,D,20120914,000000,2.8941,3.03879,2.88352,2.93686,2698016.4299708,0
321.HK,D,20120917,000000,2.94242,3.01746,2.93686,3.00132,4534009.3935971,0
321.HK,D,20120918,000000,2.97442,2.97442,2.90486,2.91014,2864822.8513803,0
321.HK,D,20120919,000000,2.86729,2.8941,2.81377,2.82982,4534009.3935971,0
321.HK,D,20120920,000000,2.82982,2.84587,2.80839,2.81377,3757816.5363882,0
321.HK,D,20120921,000000,2.81906,2.82982,2.69579,2.71731,1910752.3071678,0
321.HK,D,20120924,000000,2.68503,2.69579,2.65832,2.67974,7280541.4484325,0
321.HK,D,20120925,000000,2.70655,2.77612,2.69579,2.76016,4448183.0969616,0
321.HK,D,20120926,000000,2.73336,2.73874,2.71731,2.72269,4313977.0192112,0
321.HK,D,20120927,000000,2.71731,2.71731,2.6368,2.64747,3929476.6765342,0
321.HK,D,20120928,000000,2.65832,2.72269,2.65294,2.67974,3082821.8820219,0
321.HK,D,20121003,000000,2.67974,2.69041,2.67427,2.68503,6170565.404655,0
321.HK,D,20121004,000000,2.68503,2.71202,2.66908,2.67427,6049080.123744,0
321.HK,D,20121005,000000,2.67427,2.69041,2.67427,2.68503,2929380.9762001,0
321.HK,D,20121008,000000,2.67974,2.72269,2.67974,2.69579,2504350.6805113,0
321.HK,D,20121009,000000,2.68503,2.78159,2.68503,2.74931,6646151.1377029,0
321.HK,D,20121010,000000,2.71202,2.75478,2.69041,2.72798,3319342.0219869,0
321.HK,D,20121011,000000,2.71202,2.73336,2.70655,2.71731,3970498.2545448,0
321.HK,D,20121012,000000,2.72269,2.91562,2.72269,2.91014,11057016.016019,0
321.HK,D,20121015,000000,2.8941,2.96923,2.8941,2.94762,5541567.8751604,0
321.HK,D,20121016,000000,2.97442,2.9798,2.91562,2.94242,8345938.1017094,0
321.HK,D,20121017,000000,2.96385,3.2371,2.96385,3.21568,14224340.25718,0
321.HK,D,20121018,000000,3.23172,3.4086,3.23172,3.37651,10080616.424994,0
321.HK,D,20121019,000000,3.37651,3.37651,3.28005,3.33357,5467967.5159909,0
321.HK,D,20121022,000000,3.33357,3.35499,3.24786,3.31761,3444622.3028872,0
321.HK,D,20121024,000000,3.26929,3.27467,3.22643,3.25315,4877325.361389,0
321.HK,D,20121025,000000,3.25315,3.25315,3.21568,3.23172,3138358.256867,0
321.HK,D,20121026,000000,3.21568,3.27467,3.21568,3.24239,1209068.6685009,0
321.HK,D,20121029,000000,3.24239,3.25315,3.21568,3.22643,1208006.7153788,0
321.HK,D,20121030,000000,3.21048,3.31761,3.20492,3.26929,5186869.0636502,0
321.HK,D,20121031,000000,3.29071,3.33904,3.28005,3.30676,6137411.9828726,0
321.HK,D,20121101,000000,3.26929,3.37113,3.26381,3.37113,2200997.5719827,0
321.HK,D,20121102,000000,3.40332,3.58558,3.40332,3.55868,5252175.4072179,0
321.HK,D,20121105,000000,3.58558,3.67657,3.55868,3.59096,3321211.4907316,0
321.HK,D,20121106,000000,3.56944,3.59096,3.54254,3.57482,983303.90350592,0
321.HK,D,20121107,000000,3.58558,3.64976,3.58558,3.64457,1972204.3538713,0
321.HK,D,20121108,000000,3.61776,3.63362,3.40332,3.5533,2302455.6029497,0
321.HK,D,20121109,000000,3.52659,3.54801,3.48893,3.53725,1376994.1836572,0
321.HK,D,20121112,000000,3.53725,3.64976,3.53725,3.64976,4971448.9080014,0
321.HK,D,20121113,000000,3.56944,3.6122,3.50507,3.53725,636031.21697505,0
321.HK,D,20121114,000000,3.51583,3.52659,3.45683,3.50507,3116195.2413037,0
321.HK,D,20121115,000000,3.44617,3.61776,3.44617,3.5533,720219.84174012,0
321.HK,D,20121116,000000,3.52111,3.52111,3.44617,3.48893,1015020.1846674,0
321.HK,D,20121119,000000,3.48373,3.55868,3.4675,3.53178,789254.34154747,0
321.HK,D,20121120,000000,3.59096,3.63362,3.55868,3.6122,3589893.1774818,0
321.HK,D,20121121,000000,3.6122,3.62296,3.21568,3.33904,2007653.1037723,0
321.HK,D,20121122,000000,3.3818,3.47845,3.33904,3.36584,4631035.2527013,0
321.HK,D,20121123,000000,3.3229,3.40332,3.3229,3.37113,3324940.7250962,0
321.HK,D,20121126,000000,3.41946,3.4355,3.40332,3.42474,1753898.0576054,0
321.HK,D,20121127,000000,3.45683,3.52111,3.45155,3.51583,1914360.7915327,0
321.HK,D,20121128,000000,3.45155,3.48373,3.41398,3.43012,1742702.8076367,0
321.HK,D,20121129,000000,3.37651,3.45683,3.37651,3.44617,2291262.5092309,0
321.HK,D,20121130,000000,3.45155,3.55868,3.44617,3.53178,1276241.2464384,0
321.HK,D,20121203,000000,3.47845,3.48373,3.4086,3.44617,2751823.4923206,0
321.HK,D,20121204,000000,3.44617,3.49978,3.43012,3.48893,826570.40394332,0
321.HK,D,20121205,000000,3.46221,3.61776,3.43012,3.56406,2406945.3214081,0
321.HK,D,20121206,000000,3.58558,3.59096,3.45155,3.49431,1896263.3853331,0
321.HK,D,20121207,000000,3.54254,3.54254,3.45683,3.51054,1130628.6062199,0
321.HK,D,20121210,000000,3.49978,3.62843,3.49431,3.59634,2220361.7750537,0
321.HK,D,20121211,000000,3.61776,3.83202,3.61776,3.82674,2979921.319809,0
321.HK,D,20121212,000000,3.85354,3.92839,3.81588,3.89101,3578694.6931381,0
321.HK,D,20121213,000000,3.77841,3.90177,3.75708,3.86959,3057007.2570939,0
321.HK,D,20121214,000000,3.79993,3.80531,3.7517,3.78917,3213552.0847822,0
321.HK,D,20121217,000000,3.7517,3.83731,3.72489,3.77303,4548078.9248079,0
321.HK,D,20121218,000000,3.77303,3.78917,3.75708,3.77841,1692323.1046523,0
321.HK,D,20121219,000000,3.7517,3.78917,3.71951,3.7517,3403306.3967526,0
321.HK,D,20121220,000000,3.72489,3.77841,3.72489,3.76237,1191377.7154253,0
321.HK,D,20121221,000000,3.74094,3.78917,3.72489,3.76237,2362162.165283,0
321.HK,D,20121224,000000,3.78379,3.78379,3.76784,3.77303,613863.88891191,0
321.HK,D,20121227,000000,3.76784,3.77841,3.7517,3.77841,2209351.9625844,0
321.HK,D,20121228,000000,3.77841,3.94453,3.76784,3.92311,2831053.8202245,0
321.HK,D,20121231,000000,3.92311,3.92311,3.84816,3.90734,1253879.8558758,0
321.HK,D,20130102,000000,3.91244,3.91773,3.89101,3.91773,1367666.2461833,0
321.HK,D,20130103,000000,3.92311,3.92311,3.86421,3.91244,2196102.8844964,0
321.HK,D,20130104,000000,3.91244,4.07328,3.91244,4.00352,4564645.3935116,0
321.HK,D,20130107,000000,4.009,4.02504,3.95529,3.99814,1488946.6833449,0
321.HK,D,20130108,000000,3.90734,3.91244,3.84816,3.88035,1643810.7141627,0
321.HK,D,20130109,000000,3.83202,3.90177,3.79993,3.86421,5446288.5785512,0
321.HK,D,20130110,000000,3.84816,3.94453,3.76237,3.76784,5571729.5000762,0
321.HK,D,20130111,000000,3.80531,3.85354,3.78379,3.81588,4033962.0824927,0
321.HK,D,20130114,000000,3.81588,3.88554,3.81588,3.85354,1396218.2304787,0
321.HK,D,20130115,000000,3.87488,3.93396,3.87488,3.91773,3895218.1766298,0
321.HK,D,20130116,000000,3.92311,3.92311,3.88035,3.91773,1300496.9026207,0
321.HK,D,20130117,000000,3.91773,4.05185,3.91773,3.98739,3298820.9907941,0
321.HK,D,20130118,000000,3.98201,4.00352,3.90177,3.95529,4815136.9553127,0
321.HK,D,20130121,000000,3.91773,3.99814,3.91773,3.97663,1570951.026866,0
321.HK,D,20130122,000000,3.96605,3.98201,3.95529,3.96605,3142087.4912315,0
321.HK,D,20130123,000000,3.98739,3.98739,3.92839,3.95529,3216721.7722732,0
321.HK,D,20130124,000000,3.96605,3.96605,3.91773,3.95529,2877135.038846,0
321.HK,D,20130125,000000,3.91244,3.95001,3.89639,3.92311,4601183.0496597,0
321.HK,D,20130128,000000,3.90734,3.97663,3.86959,3.91773,2328579.6497517,0
321.HK,D,20130129,000000,4.04638,4.04638,3.85883,3.94453,1966791.0882614,0
321.HK,D,20130130,000000,3.93396,4.04638,3.93396,4.01966,839630.81015688,0
321.HK,D,20130131,000000,3.99286,4.01966,3.83202,3.91244,5512275.2189921,0
321.HK,D,20130201,000000,3.88554,3.92839,3.86959,3.88554,1391924.0586156,0
321.HK,D,20130204,000000,3.88035,3.96605,3.87488,3.91773,1716583.0733346,0
321.HK,D,20130205,000000,3.87488,3.92311,3.80531,3.84816,1530223.7769797,0
321.HK,D,20130206,000000,3.85883,3.91244,3.84816,3.89101,1492757.8552092,0
321.HK,D,20130207,000000,3.86959,3.88035,3.83202,3.85883,2851018.5389188,0
321.HK,D,20130208,000000,3.88035,3.88035,3.80531,3.82126,4186962.0351906,0
321.HK,D,20130214,000000,3.77841,3.98739,3.77841,3.88554,10412249.830318,0
321.HK,D,20130215,000000,3.91244,3.93925,3.88554,3.89639,2007653.1037723,0
321.HK,D,20130218,000000,3.92311,3.96605,3.89639,3.92839,1261328.6214801,0
321.HK,D,20130219,000000,3.95001,3.99286,3.93396,3.97134,7132487.9332207,0
321.HK,D,20130220,000000,4.009,4.01966,3.97134,3.99286,858058.12260545,0
321.HK,D,20130221,000000,3.98201,4.01438,3.96605,3.98739,1940480.5258348,0
321.HK,D,20130222,000000,3.98739,4.00352,3.96605,3.99814,1518802.1207616,0
321.HK,D,20130225,000000,4.04638,4.19117,4.01966,4.18041,2729734.8673823,0
321.HK,D,20130226,000000,4.02504,4.16955,4.01438,4.01966,2623382.1489291,0
321.HK,D,20130227,000000,4.02504,4.03571,4.009,4.03033,1241553.6527852,0
321.HK,D,20130228,000000,4.01966,4.19645,4.00352,4.18041,3808435.583122,0
321.HK,D,20130301,000000,4.14822,4.17521,4.09999,4.1267,2119605.6034599,0
321.HK,D,20130304,000000,4.11603,4.12132,4.009,4.07866,2489040.227429,0
321.HK,D,20130305,000000,4.11603,4.18041,4.0947,4.16436,927327.65366214,0
321.HK,D,20130306,000000,4.18041,4.28754,4.15369,4.26602,2819746.4452561,0
321.HK,D,20130307,000000,4.33057,4.42166,4.28754,4.32501,1727774.0108034,0
321.HK,D,20130308,000000,4.31972,4.31972,4.26073,4.29839,816643.02897103,0
321.HK,D,20130311,000000,4.2714,4.34124,4.2714,4.28754,369440.01459402,0
321.HK,D,20130312,000000,4.29292,4.29839,4.24478,4.27687,1604629.495522,0
321.HK,D,20130313,000000,4.27687,4.27687,4.20183,4.23392,1697920.7296366,0
321.HK,D,20130314,000000,4.19117,4.29292,4.18041,4.28754,2545017.5553977,0
321.HK,D,20130315,000000,4.28216,4.28216,4.18597,4.27687,483589.73302546,0
321.HK,D,20130318,000000,4.21797,4.2714,4.21797,4.25544,1131772.4968415,0
321.HK,D,20130319,000000,4.26602,4.39476,4.25544,4.30906,1944211.9164493,0
321.HK,D,20130320,000000,4.28754,4.36795,4.28754,4.34124,1873309.0260222,0
321.HK,D,20130321,000000,4.33586,4.36795,4.31434,4.34124,1466557.2615323,0
321.HK,D,20130322,000000,4.30377,4.45384,4.30377,4.34653,5343789.0788373,0
321.HK,D,20130325,000000,4.34653,4.34653,4.27687,4.28754,763131.37287036,0
321.HK,D,20130326,000000,4.26073,4.36257,4.26073,4.31434,1425507.6522718,0
321.HK,D,20130327,000000,4.33057,4.41609,4.31434,4.40014,3884696.7547841,0
321.HK,D,20130328,000000,4.40543,4.44308,4.36257,4.38947,3008116.4447303,0
321.HK,D,20130402,000000,4.33057,4.33586,4.28754,4.29839,4862400.8770557,0
321.HK,D,20130403,000000,4.34124,4.35191,4.28754,4.30377,3604817.6618152,0
321.HK,D,20130405,000000,4.28754,4.35191,4.28754,4.28754,3522720.5995443,0
321.HK,D,20130408,000000,4.28754,4.36795,4.28754,4.30906,934975.87239081,0
321.HK,D,20130409,000000,4.30377,4.45384,4.30377,4.44308,2136395.2440381,0
321.HK,D,20130410,000000,4.46442,4.5555,4.46442,4.54483,3641373.6460881,0
321.HK,D,20130411,000000,4.5555,4.59835,4.50736,4.5555,970454.80979179,0
321.HK,D,20130412,000000,4.54483,4.60392,4.54483,4.60392,2665549.7738114,0
321.HK,D,20130415,000000,4.59316,4.70567,4.57155,4.6413,2414748.7901363,0
321.HK,D,20130416,000000,4.60392,4.75919,4.59835,4.72719,4651465.7213944,0
321.HK,D,20130417,000000,4.72162,4.76995,4.59835,4.72162,5466989.6566185,0
321.HK,D,20130418,000000,4.73786,4.89869,4.72719,4.81827,6881435.7464213,0
321.HK,D,20130419,000000,4.80204,4.86094,4.75919,4.78071,1856703.7448185,0
321.HK,D,20130422,000000,4.76995,5.02187,4.76995,4.85565,1937071.4945943,0
321.HK,D,20130423,000000,4.70567,4.84508,4.28754,4.82337,3106166.5225818,0
321.HK,D,20130424,000000,4.82894,4.9843,4.82337,4.86094,1507603.6364178,0
321.HK,D,20130425,000000,4.86094,4.95212,4.76995,4.82337,2573004.6021947,0
321.HK,D,20130426,000000,4.79666,4.82337,4.77533,4.79666,835897.26329229,0
321.HK,D,20130429,000000,4.80742,4.82337,4.79666,4.79666,194049.56195848,0
321.HK,D,20130430,000000,4.79147,4.93069,4.67348,4.85565,2058721.7286298,0
321.HK,D,20130502,000000,4.82337,4.89869,4.82337,4.86632,1119508.8250008,0
321.HK,D,20130503,000000,4.86632,4.86632,4.76466,4.79666,757596.27913581,0
321.HK,D,20130506,000000,4.74314,4.77533,4.70029,4.74852,611997.65454212,0
321.HK,D,20130507,000000,4.76995,4.80742,4.72162,4.7539,1664337.1359804,0
321.HK,D,20130508,000000,4.76995,4.81827,4.69482,4.71634,3224183.4753774,0
321.HK,D,20130509,000000,4.70567,4.72162,4.63601,4.68415,1066959.9345225,0
321.HK,D,20130510,000000,4.64677,4.65734,4.54483,4.54483,5313936.8757956,0
321.HK,D,20130513,000000,4.56088,4.56088,4.28216,4.41609,3916415.1921956,0
321.HK,D,20130514,000000,4.41609,4.56635,4.41609,4.53417,2153094.3221164,0
321.HK,D,20130515,000000,4.42166,4.66272,4.42166,4.57155,2358395.1965435,0
321.HK,D,20130516,000000,4.5555,4.60921,4.49141,4.53946,1180841.1998297,0
321.HK,D,20130520,000000,4.5555,4.57693,4.50217,4.55021,2153148.2283663,0
321.HK,D,20130521,000000,4.54483,4.55021,4.48056,4.49141,712753.82613595,0
321.HK,D,20130522,000000,4.55021,4.55021,4.44846,4.48594,940389.13800069,0
321.HK,D,20130523,000000,4.44846,4.45904,4.34653,4.40543,1240315.9652887,0
321.HK,D,20130524,000000,4.39476,4.46442,4.34124,4.45904,1161303.4186342,0
321.HK,D,20130527,000000,4.50217,4.50217,4.42166,4.42685,135636.74962149,0
321.HK,D,20130528,000000,4.42166,4.50217,4.39476,4.4966,623193.98263588,0
321.HK,D,20130529,000000,4.46442,4.46442,4.39476,4.40014,783655.63843809,0
321.HK,D,20130530,000000,4.44846,4.44846,4.37324,4.43223,768274.02910601,0
321.HK,D,20130531,000000,4.43223,4.44846,4.34653,4.43761,2918760.3668548,0
321.HK,D,20130603,000000,4.41609,4.41609,4.31434,4.33586,1269652.8245818,0
321.HK,D,20130604,000000,4.33586,4.33586,4.19117,4.20712,2375224.7277466,0
321.HK,D,20130605,000000,4.14822,4.14822,4.02504,4.07328,1442289.745975,0
321.HK,D,20130606,000000,4.04638,4.06252,3.98739,4.01438,1153094.5749071,0
321.HK,D,20130607,000000,3.93925,3.95001,3.85883,3.85883,1526702.6207395,0
321.HK,D,20130610,000000,3.88035,3.95001,3.86421,3.89639,1276241.2464384,0
321.HK,D,20130611,000000,3.89639,3.89639,3.77303,3.77303,1969237.3538795,0
321.HK,D,20130613,000000,3.78379,3.90734,3.78379,3.86959,3585449.1462442,0
321.HK,D,20130614,000000,3.91244,4.04638,3.89639,3.98201,3201794.0535649,0
