<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20130121,000000,11.0541,11.0541,11.0541,11.0541,4676.6477273292,0
225.HK,D,20130122,000000,11.0541,11.1199,11.0372,11.1039,39744.981061086,0
225.HK,D,20130123,000000,11.1039,11.1039,11.1039,11.1039,0,0
225.HK,D,20130124,000000,11.1039,11.1039,11.1039,11.1039,0,0
225.HK,D,20130125,000000,11.0372,11.1886,11.0372,11.1886,49096.268939987,0
225.HK,D,20130128,000000,10.9844,10.9844,10.9844,10.9844,11691.117424384,0
225.HK,D,20130129,000000,10.9844,10.9844,10.9844,10.9844,0,0
225.HK,D,20130130,000000,10.9844,10.9844,10.9844,10.9844,0,0
225.HK,D,20130131,000000,10.9844,10.9844,10.9844,10.9844,0,0
225.HK,D,20130201,000000,10.9505,11.0372,10.9505,11.0372,9350.284091022,0
225.HK,D,20130204,000000,10.9675,10.9675,10.9675,10.9675,2339.8295454828,0
225.HK,D,20130205,000000,10.9675,10.9675,10.9505,10.9505,44933.560606603,0
225.HK,D,20130206,000000,10.9675,10.9675,10.9675,10.9675,0,0
225.HK,D,20130207,000000,10.9844,10.9844,10.9844,10.9844,44419.621212658,0
225.HK,D,20130208,000000,10.9844,10.9844,10.9844,10.9844,1717.4810606268,0
225.HK,D,20130214,000000,10.9675,10.9844,10.9675,10.9844,32729.507576153,0
225.HK,D,20130215,000000,11.0023,11.0023,11.0023,11.0023,21041.401515406,0
225.HK,D,20130218,000000,11.0023,11.0023,11.0023,11.0023,0,0
225.HK,D,20130219,000000,10.9675,10.9675,10.9505,10.9505,35067.329545878,0
225.HK,D,20130220,000000,10.9675,10.9675,10.9675,10.9675,0,0
225.HK,D,20130221,000000,10.9505,10.9505,10.9505,10.9505,46755.435606625,0
225.HK,D,20130222,000000,10.9505,10.9675,10.9505,10.9675,39744.981061086,0
225.HK,D,20130225,000000,10.9675,10.9675,10.9675,10.9675,0,0
225.HK,D,20130226,000000,10.8629,10.8629,10.8629,10.8629,11691.117424384,0
225.HK,D,20130227,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130228,000000,10.8828,10.8967,10.8828,10.8967,81824.772728261,0
225.HK,D,20130301,000000,10.9157,10.9157,10.8629,10.8629,116894.1098499,0
225.HK,D,20130304,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130305,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130306,000000,10.8629,10.8629,10.8629,10.8629,18702.575757802,0
225.HK,D,20130307,000000,10.7802,10.7802,10.7802,10.7802,18702.575757802,0
225.HK,D,20130308,000000,10.6935,10.7802,10.6935,10.6935,35067.329545878,0
225.HK,D,20130311,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130312,000000,10.6935,10.6935,10.6935,10.6935,11691.117424384,0
225.HK,D,20130313,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130314,000000,10.6935,10.7114,10.6935,10.7114,4676.6477273292,0
225.HK,D,20130315,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130318,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130319,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130320,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130321,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130322,000000,10.6078,10.6078,10.6078,10.6078,21041.401515406,0
225.HK,D,20130325,000000,10.6078,10.6078,10.6078,10.6078,0,0
225.HK,D,20130326,000000,10.6935,10.6935,10.6935,10.6935,7012.4621212968,0
225.HK,D,20130327,000000,10.7802,10.7802,10.7802,10.7802,93512.878789008,0
225.HK,D,20130328,000000,10.7802,10.7802,10.6935,10.6935,14027.93560623,0
225.HK,D,20130402,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130403,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130405,000000,10.6078,10.6078,10.5241,10.5241,28053.863636702,0
225.HK,D,20130408,000000,10.7802,10.7802,10.7802,10.7802,4676.6477273292,0
225.HK,D,20130409,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130410,000000,10.8629,10.8629,10.8629,10.8629,4676.6477273292,0
225.HK,D,20130411,000000,10.8629,10.8629,10.8629,10.8629,4676.6477273292,0
225.HK,D,20130412,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130415,000000,10.8479,10.8479,10.8479,10.8479,7012.4621212968,0
225.HK,D,20130416,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130417,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130418,000000,10.8479,10.8479,10.8479,10.8479,11691.117424384,0
225.HK,D,20130419,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130422,000000,10.8479,10.8479,10.8479,10.8479,11691.117424384,0
225.HK,D,20130423,000000,10.8479,10.8828,10.8479,10.8828,16365.757575955,0
225.HK,D,20130424,000000,10.8828,10.8828,10.8828,10.8828,0,0
225.HK,D,20130425,000000,10.9157,10.9157,10.6078,10.9157,7012.4621212968,0
225.HK,D,20130426,000000,10.9157,10.9157,10.9157,10.9157,0,0
225.HK,D,20130429,000000,10.7802,10.7802,10.7802,10.7802,9350.284091022,0
225.HK,D,20130430,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130502,000000,10.8629,10.8629,10.8629,10.8629,2339.8295454828,0
225.HK,D,20130503,000000,10.8629,10.8629,10.6935,10.8629,70134.659091756,0
225.HK,D,20130506,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130507,000000,10.8629,10.9505,10.8629,10.9505,58446.553031009,0
225.HK,D,20130508,000000,10.9505,10.9505,10.9505,10.9505,0,0
225.HK,D,20130509,000000,11.0372,11.0372,11.0372,11.0372,11691.117424384,0
225.HK,D,20130510,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20130513,000000,11.0193,11.0193,11.0193,11.0193,0,0
225.HK,D,20130514,000000,11.0193,11.0193,11.0193,11.0193,0,0
225.HK,D,20130515,000000,11.0193,11.0193,11.0193,11.0193,0,0
225.HK,D,20130516,000000,11.0372,11.0372,11.0372,11.0372,70134.659091756,0
225.HK,D,20130520,000000,11.1039,11.1039,11.1039,11.1039,4676.6477273292,0
225.HK,D,20130521,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20130522,000000,10.8629,11.0023,10.8629,11.0023,60784.375000734,0
225.HK,D,20130523,000000,10.9505,10.9505,10.8629,10.8629,21041.401515406,0
225.HK,D,20130524,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130527,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130528,000000,10.7274,10.8629,10.6935,10.8629,102864.16666791,0
225.HK,D,20130529,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130530,000000,10.9505,11.0372,10.9505,10.9505,18702.575757802,0
225.HK,D,20130531,000000,10.8828,10.8828,10.8828,10.8828,0,0
225.HK,D,20130603,000000,10.8828,10.8828,10.8828,10.8828,0,0
225.HK,D,20130604,000000,10.8828,10.8828,10.8828,10.8828,0,0
225.HK,D,20130605,000000,10.6078,10.6935,10.6078,10.6935,18702.575757802,0
225.HK,D,20130606,000000,10.828,10.828,10.828,10.828,7012.4621212968,0
225.HK,D,20130607,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130610,000000,10.814,10.9505,10.814,10.9326,86499.412879832,0
225.HK,D,20130611,000000,10.7114,10.7114,10.7114,10.7114,23381.231060888,0
225.HK,D,20130613,000000,10.9326,10.9326,10.7114,10.7114,21041.401515406,0
225.HK,D,20130614,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130617,000000,10.6427,10.6935,10.6427,10.6935,18702.575757802,0
225.HK,D,20130618,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130619,000000,10.6935,10.6935,10.6935,10.6935,11691.117424384,0
225.HK,D,20130620,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20130621,000000,10.7802,10.7802,10.7802,10.7802,4676.6477273292,0
225.HK,D,20130624,000000,10.6248,10.6248,10.6248,10.6248,23381.231060888,0
225.HK,D,20130625,000000,10.828,10.828,10.5391,10.5391,53769.90530368,0
225.HK,D,20130626,000000,10.6427,10.6427,10.6427,10.6427,0,0
225.HK,D,20130627,000000,10.572,10.572,10.572,10.572,23381.231060888,0
225.HK,D,20130628,000000,10.4713,10.828,10.4713,10.828,28053.863636702,0
225.HK,D,20130702,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130703,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130704,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130705,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130708,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130709,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130710,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130711,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130712,000000,10.7971,10.7971,10.7971,10.7971,0,0
225.HK,D,20130715,000000,10.814,10.814,10.814,10.814,0,0
225.HK,D,20130716,000000,10.6586,10.828,10.6586,10.828,11691.117424384,0
225.HK,D,20130717,000000,10.7114,10.7114,10.7114,10.7114,23381.231060888,0
225.HK,D,20130718,000000,10.7114,10.7114,10.7114,10.7114,0,0
225.HK,D,20130719,000000,10.7622,10.7622,10.7622,10.7622,2339.8295454828,0
225.HK,D,20130722,000000,10.5241,10.7971,10.5241,10.7971,28053.863636702,0
225.HK,D,20130723,000000,10.7971,10.7971,10.7971,10.7971,0,0
225.HK,D,20130724,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130725,000000,10.6935,10.6935,10.6935,10.6935,32729.507576153,0
225.HK,D,20130726,000000,10.9505,10.9505,10.9505,10.9505,4676.6477273292,0
225.HK,D,20130729,000000,10.9326,10.9505,10.9326,10.9505,30393.693182185,0
225.HK,D,20130730,000000,10.6935,10.9326,10.6935,10.9326,35067.329545878,0
225.HK,D,20130731,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130801,000000,10.7274,10.8479,10.7274,10.8479,9128.4469698072,0
225.HK,D,20130802,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130805,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130806,000000,10.7802,10.8479,10.7802,10.8479,25716.041666977,0
225.HK,D,20130807,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130808,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130809,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20130812,000000,10.9157,10.9157,10.9157,10.9157,21041.401515406,0
225.HK,D,20130813,000000,10.9157,10.9157,10.9157,10.9157,23381.231060888,0
225.HK,D,20130815,000000,10.9157,10.9157,10.9157,10.9157,0,0
225.HK,D,20130816,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130819,000000,10.8629,10.8629,10.8629,10.8629,11691.117424384,0
225.HK,D,20130820,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130821,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130822,000000,10.9505,10.9505,10.9326,10.9326,4676.6477273292,0
225.HK,D,20130823,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130826,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130827,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130828,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130829,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130830,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130902,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130903,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130904,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130905,000000,10.8629,10.8629,10.8629,10.8629,0,0
225.HK,D,20130906,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130909,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130910,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130911,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130912,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130913,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130916,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130917,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130918,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130919,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130923,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130924,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20130925,000000,10.8479,10.8479,10.8479,10.8479,4676.6477273292,0
225.HK,D,20130926,000000,10.828,10.828,10.828,10.828,0,0
225.HK,D,20130927,000000,10.814,10.814,10.814,10.814,0,0
225.HK,D,20130930,000000,10.814,10.814,10.814,10.814,0,0
225.HK,D,20131002,000000,10.6935,10.6935,10.6935,10.6935,2238.446969724,0
225.HK,D,20131003,000000,10.6766,10.6766,10.6766,10.6766,2339.8295454828,0
225.HK,D,20131004,000000,10.6427,10.6427,10.6427,10.6427,11691.117424384,0
225.HK,D,20131007,000000,10.7802,10.8479,10.6248,10.7622,44419.621212658,0
225.HK,D,20131008,000000,10.7802,10.7802,10.7802,10.7802,4676.6477273292,0
225.HK,D,20131009,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20131010,000000,10.5241,10.7463,10.5241,10.7463,14027.93560623,0
225.HK,D,20131011,000000,10.7802,10.7802,10.7802,10.7802,2339.8295454828,0
225.HK,D,20131015,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20131016,000000,10.7802,10.7802,10.7802,10.7802,0,0
225.HK,D,20131017,000000,10.8479,10.8479,10.5241,10.5241,16376.799242622,0
225.HK,D,20131018,000000,10.5241,10.5391,10.5241,10.5391,23381.231060888,0
225.HK,D,20131021,000000,10.5391,10.5391,10.5391,10.5391,0,0
225.HK,D,20131022,000000,10.5391,10.5391,10.5391,10.5391,0,0
225.HK,D,20131023,000000,10.5391,10.5391,10.5391,10.5391,0,0
225.HK,D,20131024,000000,10.7802,10.7802,10.6935,10.6935,7012.4621212968,0
225.HK,D,20131025,000000,10.5241,10.5241,10.5241,10.5241,7012.4621212968,0
225.HK,D,20131028,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20131029,000000,10.7802,10.8479,10.7802,10.8479,16365.757575955,0
225.HK,D,20131030,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20131031,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20131101,000000,10.8479,10.8479,10.8479,10.8479,0,0
225.HK,D,20131104,000000,10.4365,10.4365,10.1794,10.3518,46755.435606625,0
225.HK,D,20131105,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131106,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131107,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131108,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131111,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131112,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131113,000000,10.3847,10.3847,10.3847,10.3847,0,0
225.HK,D,20131114,000000,10.3518,10.3518,10.2661,10.283,21041.401515406,0
225.HK,D,20131115,000000,10.3518,10.3518,10.3518,10.3518,0,0
225.HK,D,20131118,000000,10.3518,10.3518,10.2661,10.2661,51433.087121833,0
225.HK,D,20131119,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20131120,000000,10.2661,10.2661,10.2661,10.2661,21041.401515406,0
225.HK,D,20131121,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20131122,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20131125,000000,10.1794,10.1794,10.0958,10.1635,25716.041666977,0
225.HK,D,20131126,000000,10.1635,10.1635,10.1635,10.1635,2339.8295454828,0
225.HK,D,20131127,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20131128,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20131129,000000,10.2661,10.4365,10.2661,10.4365,16365.757575955,0
225.HK,D,20131202,000000,10.5241,10.5241,10.5241,10.5241,4676.6477273292,0
225.HK,D,20131203,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20131204,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20131205,000000,10.5909,10.5909,10.5909,10.5909,4676.6477273292,0
225.HK,D,20131206,000000,10.5909,10.5909,10.5909,10.5909,0,0
225.HK,D,20131209,000000,10.5909,10.5909,10.5909,10.5909,0,0
225.HK,D,20131210,000000,10.5909,10.5909,10.5909,10.5909,0,0
225.HK,D,20131211,000000,10.5909,10.5909,10.5909,10.5909,0,0
225.HK,D,20131212,000000,10.5909,10.5909,10.5909,10.5909,0,0
225.HK,D,20131213,000000,10.2661,10.5052,10.2661,10.3518,35067.329545878,0
225.HK,D,20131216,000000,10.0958,10.0958,10.0071,10.0958,11691.117424384,0
225.HK,D,20131217,000000,10.0958,10.1794,10.0958,10.1794,2339.8295454828,0
225.HK,D,20131218,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20131219,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20131220,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20131223,000000,10.2322,10.2322,10.2322,10.2322,0,0
225.HK,D,20131224,000000,10.2322,10.2322,10.2322,10.2322,0,0
225.HK,D,20131227,000000,10.1984,10.1984,10.1984,10.1984,4676.6477273292,0
225.HK,D,20131230,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20131231,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20140102,000000,10.1984,10.1984,10.1984,10.1984,0,0
225.HK,D,20140103,000000,10.1635,10.1635,10.1635,10.1635,2339.8295454828,0
225.HK,D,20140106,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140107,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140108,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20140109,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20140110,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20140113,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20140114,000000,10.1794,10.1794,10.1794,10.1794,0,0
225.HK,D,20140115,000000,10.2661,10.6078,10.2661,10.6078,16365.757575955,0
225.HK,D,20140116,000000,10.6078,10.6078,10.6078,10.6078,0,0
225.HK,D,20140117,000000,10.1794,10.6766,10.1794,10.5241,4676.6477273292,0
225.HK,D,20140120,000000,10.5241,10.5241,10.5241,10.5241,14027.93560623,0
225.HK,D,20140121,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20140122,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20140123,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20140124,000000,10.5241,10.5241,10.5241,10.5241,0,0
225.HK,D,20140127,000000,10.2661,10.2661,10.2661,10.2661,14027.93560623,0
225.HK,D,20140128,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140129,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140130,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140204,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140205,000000,9.9254,10.2661,9.9254,10.2661,18702.575757802,0
225.HK,D,20140206,000000,9.9254,9.9254,9.83774,9.83774,109878.63636496,0
225.HK,D,20140207,000000,9.83774,9.83774,9.83774,9.83774,28053.863636702,0
225.HK,D,20140210,000000,9.83774,9.83774,9.83774,9.83774,0,0
225.HK,D,20140211,000000,9.83774,9.85567,9.8198,9.83774,121568.75000147,0
225.HK,D,20140212,000000,9.9254,9.9254,9.9254,9.9254,2339.8295454828,0
225.HK,D,20140213,000000,9.9254,9.9254,9.9254,9.9254,0,0
225.HK,D,20140214,000000,9.9254,9.9254,9.9254,9.9254,0,0
225.HK,D,20140217,000000,9.9254,9.9254,9.9254,9.9254,0,0
225.HK,D,20140218,000000,9.97422,9.97422,9.97422,9.97422,0,0
225.HK,D,20140219,000000,10.1107,10.1107,10.0958,10.0958,9350.284091022,0
225.HK,D,20140220,000000,10.0958,10.0958,10.0958,10.0958,0,0
225.HK,D,20140221,000000,10.0958,10.0958,10.0958,10.0958,0,0
225.HK,D,20140224,000000,10.2512,10.2512,10.2512,10.2512,9350.284091022,0
225.HK,D,20140225,000000,10.0768,10.1794,10.0768,10.1794,2339.8295454828,0
225.HK,D,20140226,000000,10.2512,10.2512,10.2512,10.2512,2339.8295454828,0
225.HK,D,20140227,000000,10.2512,10.2512,10.2512,10.2512,0,0
225.HK,D,20140228,000000,10.2661,10.2661,10.2661,10.2661,14027.93560623,0
225.HK,D,20140303,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140304,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140305,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140306,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140307,000000,10.2661,10.2661,10.2661,10.2661,0,0
225.HK,D,20140310,000000,10.2512,10.2512,10.2512,10.2512,0,0
225.HK,D,20140311,000000,9.95828,9.95828,9.9254,9.9254,18702.575757802,0
225.HK,D,20140312,000000,9.9254,9.9254,9.9254,9.9254,0,0
225.HK,D,20140313,000000,9.9254,9.9254,9.9254,9.9254,4676.6477273292,0
225.HK,D,20140314,000000,10.0589,10.0589,10.044,10.044,9350.284091022,0
225.HK,D,20140317,000000,9.83774,9.83774,9.83774,9.83774,11691.117424384,0
225.HK,D,20140318,000000,9.769,9.8198,9.75106,9.8198,11691.117424384,0
225.HK,D,20140319,000000,9.80287,9.80287,9.80287,9.80287,0,0
225.HK,D,20140320,000000,9.80287,9.80287,9.80287,9.80287,0,0
225.HK,D,20140321,000000,9.80287,9.80287,9.80287,9.80287,0,0
225.HK,D,20140324,000000,9.83774,9.83774,9.83774,9.83774,7012.4621212968,0
225.HK,D,20140325,000000,9.83774,9.83774,9.80287,9.80287,2339.8295454828,0
225.HK,D,20140326,000000,9.80287,9.80287,9.80287,9.80287,0,0
225.HK,D,20140327,000000,10.0589,10.0589,9.97422,9.97422,9350.284091022,0
225.HK,D,20140328,000000,9.9254,9.9254,9.9254,9.9254,11691.117424384,0
225.HK,D,20140331,000000,9.99215,9.99215,9.99215,9.99215,2339.8295454828,0
225.HK,D,20140401,000000,9.99215,9.99215,9.99215,9.99215,0,0
225.HK,D,20140402,000000,9.99215,9.99215,9.99215,9.99215,0,0
225.HK,D,20140403,000000,9.83774,9.83774,9.83774,9.83774,11691.117424384,0
225.HK,D,20140404,000000,9.95828,9.95828,9.95828,9.95828,2339.8295454828,0
225.HK,D,20140407,000000,9.95828,9.95828,9.95828,9.95828,0,0
225.HK,D,20140408,000000,9.95828,9.95828,9.95828,9.95828,0,0
225.HK,D,20140409,000000,9.95828,9.95828,9.95828,9.95828,0,0
225.HK,D,20140410,000000,9.95828,9.95828,9.95828,9.95828,0,0
225.HK,D,20140411,000000,9.94134,10.0768,9.94134,10.0768,9350.284091022,0
225.HK,D,20140414,000000,10.0768,10.0768,10.0768,10.0768,0,0
225.HK,D,20140415,000000,10.1635,10.1635,10.1635,10.1635,11691.117424384,0
225.HK,D,20140416,000000,10.1635,10.1635,10.1635,10.1635,1167.4053030444,0
225.HK,D,20140417,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140422,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140423,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140424,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140425,000000,10.1635,10.1635,10.1635,10.1635,0,0
225.HK,D,20140428,000000,10.0589,10.0589,10.0589,10.0589,2339.8295454828,0
225.HK,D,20140429,000000,10.0589,10.0589,10.0589,10.0589,0,0
225.HK,D,20140430,000000,10.0958,10.0958,10.0958,10.0958,3163.9393939776,0
225.HK,D,20140502,000000,10.0958,10.0958,10.0958,10.0958,2339.8295454828,0
225.HK,D,20140505,000000,9.9254,10.1456,9.9254,10.1456,14027.93560623,0
225.HK,D,20140507,000000,10.0958,10.0958,10.0958,10.0958,0,0
225.HK,D,20140508,000000,9.9254,9.94134,9.9254,9.9254,9350.284091022,0
225.HK,D,20140509,000000,9.9254,9.9254,9.9254,9.9254,7012.4621212968,0
225.HK,D,20140512,000000,10.0768,10.0768,10.0768,10.0768,4676.6477273292,0
225.HK,D,20140513,000000,10.0768,10.0768,10.0768,10.0768,0,0
225.HK,D,20140514,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20140515,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20140516,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20140519,000000,9.9254,9.9254,9.9254,9.9254,4676.6477273292,0
225.HK,D,20140520,000000,9.94134,10.0958,9.94134,10.0958,18702.575757802,0
225.HK,D,20140521,000000,10.026,10.026,10.026,10.026,0,0
225.HK,D,20140522,000000,9.95828,10.044,9.95828,10.026,14027.93560623,0
225.HK,D,20140523,000000,10.044,10.0768,10.0071,10.0768,9350.284091022,0
225.HK,D,20140526,000000,10.1635,10.1635,10.1635,10.1635,14027.93560623,0
225.HK,D,20140527,000000,10.1635,10.1635,10.1635,10.1635,0,0
