<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20121221,000000,1.40937,1.40937,1.39077,1.40937,112738.20939105,0
393.HK,D,20121224,000000,1.40317,1.40317,1.40317,1.40317,83749.83543683,0
393.HK,D,20121227,000000,1.40937,1.41565,1.39077,1.40937,425352.67300326,0
393.HK,D,20121228,000000,1.40317,1.44064,1.40317,1.44064,1066195.463419,0
393.HK,D,20121231,000000,1.41565,1.41565,1.40317,1.40317,460620.31221265,0
393.HK,D,20130102,000000,1.42177,1.45924,1.42177,1.45286,605574.07043777,0
393.HK,D,20130103,000000,1.43426,1.45286,1.42177,1.43426,1310999.2661181,0
393.HK,D,20130104,000000,1.43426,1.49014,1.43426,1.45286,219038.2805506,0
393.HK,D,20130107,000000,1.45286,1.50874,1.43426,1.50874,1159607.3696615,0
393.HK,D,20130108,000000,1.50874,1.55842,1.50874,1.53363,1377035.3050778,0
393.HK,D,20130109,000000,1.53974,1.64531,1.51503,1.64531,1043648.4700018,0
393.HK,D,20130110,000000,1.63291,1.63291,1.60811,1.61422,908567.53244905,0
393.HK,D,20130111,000000,1.63911,1.6641,1.61422,1.63911,889031.56020251,0
393.HK,D,20130114,000000,1.61422,1.63291,1.61422,1.63291,264132.26738477,0
393.HK,D,20130115,000000,1.63911,1.63911,1.61422,1.62681,518602.46396383,0
393.HK,D,20130116,000000,1.63291,1.63291,1.58322,1.58942,328554.71890454,0
393.HK,D,20130117,000000,1.58942,1.58942,1.56454,1.56454,908361.10565667,0
393.HK,D,20130118,000000,1.56454,1.57712,1.52734,1.57712,499275.08004677,0
393.HK,D,20130121,000000,1.57712,1.57712,1.52734,1.55242,905140.41538809,0
393.HK,D,20130122,000000,1.53974,1.55242,1.52123,1.52123,763408.42820009,0
393.HK,D,20130123,000000,1.52123,1.52734,1.52123,1.52123,296343.49314465,0
393.HK,D,20130124,000000,1.49634,1.50263,1.49014,1.49014,689321.74433751,0
393.HK,D,20130125,000000,1.50263,1.52123,1.47784,1.48385,969560.70537078,0
393.HK,D,20130128,000000,1.49634,1.52123,1.45924,1.48385,918024.25723092,0
393.HK,D,20130129,000000,1.48385,1.49634,1.47784,1.47784,824609.10868274,0
393.HK,D,20130130,000000,1.47154,1.50263,1.47154,1.49014,2602676.5521619,0
393.HK,D,20130131,000000,1.49014,1.50874,1.47154,1.47154,985666.31825072,0
393.HK,D,20130201,000000,1.47784,1.49014,1.47784,1.49014,2605896.1616619,0
393.HK,D,20130204,000000,1.51503,1.53363,1.47784,1.48385,2625224.6263476,0
393.HK,D,20130205,000000,1.48385,1.48385,1.48385,1.48385,0,0
393.HK,D,20130206,000000,1.49014,1.53363,1.49014,1.50874,170720.36114223,0
393.HK,D,20130207,000000,1.52123,1.52123,1.48385,1.48385,132066.67407665,0
393.HK,D,20130208,000000,1.49014,1.54612,1.47154,1.47784,235142.812662,0
393.HK,D,20130214,000000,1.49014,1.50874,1.47154,1.47784,927260.50522931,0
393.HK,D,20130215,000000,1.44666,1.48385,1.44666,1.48385,438071.15725847,0
393.HK,D,20130218,000000,1.49014,1.51503,1.49014,1.49014,1075857.5342247,0
393.HK,D,20130219,000000,1.49014,1.52123,1.48385,1.49014,248027.73527337,0
393.HK,D,20130220,000000,1.49014,1.49014,1.45286,1.45924,1539701.7790115,0
393.HK,D,20130221,000000,1.43426,1.43426,1.41565,1.42806,979227.09925067,0
393.HK,D,20130222,000000,1.41565,1.44666,1.41565,1.43426,392981.49349849,0
393.HK,D,20130225,000000,1.42177,1.44666,1.37837,1.44064,99854.367548227,0
393.HK,D,20130226,000000,1.42806,1.42806,1.42806,1.42806,170720.36114223,0
393.HK,D,20130227,000000,1.42806,1.42806,1.42806,1.42806,45096.148371258,0
393.HK,D,20130228,000000,1.44666,1.45286,1.38466,1.42177,219038.2805506,0
393.HK,D,20130301,000000,1.42177,1.45924,1.41565,1.45924,119182.83223383,0
393.HK,D,20130304,000000,1.45286,1.48385,1.45286,1.47154,1230475.5247926,0
393.HK,D,20130305,000000,1.46526,1.52734,1.45924,1.49014,447738.63190692,0
393.HK,D,20130306,000000,1.48385,1.51503,1.48385,1.50263,289903.19337606,0
393.HK,D,20130307,000000,1.50263,1.53363,1.50263,1.52123,727976.51217163,0
393.HK,D,20130308,000000,1.53363,1.53363,1.52123,1.52734,306007.72548745,0
393.HK,D,20130311,000000,1.53363,1.53363,1.50263,1.53363,83749.83543683,0
393.HK,D,20130312,000000,1.50874,1.52734,1.49014,1.49014,312449.1060246,0
393.HK,D,20130313,000000,1.47784,1.49014,1.47784,1.49014,460620.31221265,0
393.HK,D,20130314,000000,1.52734,1.52734,1.52734,1.52734,45096.148371258,0
393.HK,D,20130315,000000,1.52734,1.52734,1.52123,1.52123,9660.9900371633,0
393.HK,D,20130318,000000,1.52123,1.52123,1.49014,1.49014,959476.05406339,0
393.HK,D,20130319,000000,1.42806,1.44064,1.37208,1.37837,1803836.2079334,0
393.HK,D,20130320,000000,1.37837,1.41565,1.37837,1.39706,1906910.1849817,0
393.HK,D,20130321,000000,1.40937,1.41565,1.37837,1.39077,531487.3865752,0
393.HK,D,20130322,000000,1.38466,1.39077,1.37837,1.39077,325334.02863597,0
393.HK,D,20130325,000000,1.38466,1.39077,1.37837,1.39077,132066.67407665,0
393.HK,D,20130326,000000,1.39077,1.39706,1.39077,1.39077,70865.993594004,0
393.HK,D,20130327,000000,1.40317,1.44064,1.39077,1.40317,541151.61891801,0
393.HK,D,20130328,000000,1.38466,1.44064,1.38466,1.39077,93414.067779633,0
393.HK,D,20130402,000000,1.40317,1.41565,1.40317,1.40937,306007.72548745,0
393.HK,D,20130403,000000,1.40937,1.40937,1.36616,1.40937,425188.39618419,0
393.HK,D,20130405,000000,1.39077,1.44064,1.39077,1.40317,1240138.6763669,0
393.HK,D,20130408,000000,1.36616,1.37837,1.36616,1.37837,16108.855185582,0
393.HK,D,20130409,000000,1.37837,1.39077,1.37837,1.39077,64422.451519771,0
393.HK,D,20130410,000000,1.37837,1.37837,1.37837,1.37837,112738.20939105,0
393.HK,D,20130411,000000,1.37837,1.37837,1.37837,1.37837,48317.919408374,0
393.HK,D,20130412,000000,1.35978,1.40937,1.35978,1.40317,1256242.1277097,0
393.HK,D,20130415,000000,1.40317,1.40317,1.40317,1.40317,3220.6902685699,0
393.HK,D,20130416,000000,1.43426,1.44064,1.37837,1.42806,264132.26738477,0
393.HK,D,20130417,000000,1.37837,1.37837,1.32258,1.34728,277017.18999614,0
393.HK,D,20130418,000000,1.36616,1.37837,1.35358,1.37837,235142.812662,0
393.HK,D,20130419,000000,1.37837,1.37837,1.32258,1.36616,112738.20939105,0
393.HK,D,20130422,000000,1.36616,1.37837,1.36616,1.37837,51539.690445491,0
393.HK,D,20130423,000000,1.42806,1.42806,1.42806,1.42806,3220.6902685699,0
393.HK,D,20130424,000000,1.39077,1.39077,1.39077,1.39077,3220.6902685699,0
393.HK,D,20130425,000000,1.41565,1.44064,1.37837,1.42806,1059751.9213448,0
393.HK,D,20130426,000000,1.38466,1.38466,1.38466,1.38466,3220.6902685699,0
393.HK,D,20130429,000000,1.44064,1.44064,1.44064,1.44064,3220.6902685699,0
393.HK,D,20130430,000000,1.45924,1.45924,1.43426,1.43426,177162.82244791,0
393.HK,D,20130502,000000,1.39706,1.39706,1.39706,1.39706,3365.5132538009,0
393.HK,D,20130503,000000,1.39706,1.39706,1.37837,1.37837,1033987.4799647,0
393.HK,D,20130506,000000,1.39077,1.39706,1.37837,1.37837,141731.98718801,0
393.HK,D,20130507,000000,1.37837,1.38466,1.35358,1.38466,663556.22218896,0
393.HK,D,20130508,000000,1.38466,1.39077,1.37837,1.39077,115961.06119672,0
393.HK,D,20130509,000000,1.40317,1.40317,1.39077,1.39077,51539.690445491,0
393.HK,D,20130510,000000,1.39077,1.39077,1.36616,1.36616,25768.764454199,0
393.HK,D,20130513,000000,1.36616,1.37837,1.36616,1.36616,99854.367548227,0
393.HK,D,20130514,000000,1.36616,1.37208,1.34728,1.34728,576581.37340936,0
393.HK,D,20130515,000000,1.36616,1.36616,1.33489,1.35358,386535.78988717,0
393.HK,D,20130516,000000,1.34126,1.39077,1.34126,1.35978,167499.67087366,0
393.HK,D,20130520,000000,1.37208,1.37837,1.35978,1.35978,138508.0546138,0
393.HK,D,20130521,000000,1.37837,1.38466,1.34728,1.36616,489613.00924106,0
393.HK,D,20130522,000000,1.36616,1.36616,1.35358,1.35358,83749.83543683,0
393.HK,D,20130523,000000,1.34728,1.35358,1.33489,1.34126,475438.72975372,0
393.HK,D,20130524,000000,1.34126,1.35358,1.34126,1.34126,106295.74808537,0
393.HK,D,20130527,000000,1.34126,1.34728,1.34126,1.34728,51539.690445491,0
393.HK,D,20130528,000000,1.36616,1.36616,1.35978,1.36616,135286.28357668,0
393.HK,D,20130529,000000,1.34126,1.34728,1.34126,1.34728,215816.50951349,0
393.HK,D,20130530,000000,1.35358,1.36616,1.35358,1.35358,196489.12559643,0
393.HK,D,20130531,000000,1.35358,1.39077,1.35358,1.37837,452662.61340477,0
393.HK,D,20130603,000000,1.32878,1.32878,1.32258,1.32258,173941.0514108,0
393.HK,D,20130604,000000,1.30999,1.32878,1.30999,1.32878,222258.97081917,0
393.HK,D,20130605,000000,1.30999,1.30999,1.30379,1.30379,64422.451519771,0
393.HK,D,20130606,000000,1.30379,1.30379,1.26031,1.2667,235142.812662,0
393.HK,D,20130607,000000,1.2481,1.2667,1.2481,1.2543,196489.12559643,0
393.HK,D,20130610,000000,1.2667,1.2667,1.2667,1.2667,3220.6902685699,0
393.HK,D,20130611,000000,1.26031,1.279,1.26031,1.26031,167499.67087366,0
393.HK,D,20130613,000000,1.2418,1.2418,1.18592,1.21691,150228.98950059,0
393.HK,D,20130614,000000,1.21691,1.21691,1.21691,1.21691,3220.6902685699,0
393.HK,D,20130617,000000,1.20461,1.30379,1.19831,1.27289,99854.367548227,0
393.HK,D,20130618,000000,1.27289,1.27289,1.27289,1.27289,12887.084148466,0
393.HK,D,20130619,000000,1.2418,1.2481,1.2356,1.2481,334996.09944169,0
393.HK,D,20130620,000000,1.2418,1.2418,1.21081,1.21081,164278.98060509,0
393.HK,D,20130621,000000,1.2356,1.2356,1.18592,1.21081,213208.61501078,0
393.HK,D,20130624,000000,1.17981,1.17981,1.15492,1.17352,428409.08645277,0
393.HK,D,20130625,000000,1.14863,1.17981,1.14863,1.17981,24229380.42114,0
393.HK,D,20130626,000000,1.17981,1.2418,1.14863,1.2418,863266.03805395,0
393.HK,D,20130627,000000,1.2481,1.2481,1.2481,1.2481,83749.83543683,0
393.HK,D,20130628,000000,1.30379,1.35978,1.19202,1.30379,531487.3865752,0
393.HK,D,20130702,000000,1.27289,1.27289,1.22931,1.27289,115961.06119672,0
393.HK,D,20130703,000000,1.22931,1.22931,1.21081,1.21081,70865.993594004,0
393.HK,D,20130704,000000,1.21081,1.21081,1.21081,1.21081,264132.26738477,0
393.HK,D,20130705,000000,1.21081,1.21081,1.17981,1.19831,138508.0546138,0
393.HK,D,20130708,000000,1.19831,1.19831,1.14863,1.14863,128844.90303954,0
393.HK,D,20130709,000000,1.17981,1.17981,1.16722,1.17981,24158.419319914,0
393.HK,D,20130710,000000,1.14863,1.14863,1.11763,1.13012,399419.63173,0
393.HK,D,20130711,000000,1.14863,1.17981,1.14863,1.16722,112738.20939105,0
393.HK,D,20130712,000000,1.13012,1.13623,1.11763,1.13623,51539.690445491,0
393.HK,D,20130715,000000,1.16722,1.19831,1.12355,1.16121,83749.83543683,0
393.HK,D,20130716,000000,1.15492,1.15492,1.12355,1.13623,254469.11581052,0
393.HK,D,20130717,000000,1.13623,1.13623,1.08673,1.08673,773071.57977435,0
393.HK,D,20130718,000000,1.06785,1.10523,1.04305,1.09894,467067.09659253,0
393.HK,D,20130719,000000,1.09283,1.11143,1.09283,1.11143,99854.367548227,0
393.HK,D,20130722,000000,1.08673,1.08673,1.08673,1.08673,16108.855185582,0
393.HK,D,20130723,000000,1.08673,1.10523,1.08673,1.10523,164278.98060509,0
393.HK,D,20130724,000000,1.11763,1.12355,1.11143,1.11763,2351429.2073886,0
393.HK,D,20130725,000000,1.11763,1.13012,1.11763,1.12355,386535.78988717,0
393.HK,D,20130726,000000,1.12355,1.13623,1.12355,1.13623,64422.451519771,0
393.HK,D,20130729,000000,1.14243,1.14243,1.13623,1.13623,103076.13858534,0
393.HK,D,20130730,000000,1.13623,1.14863,1.13623,1.14243,289903.19337606,0
393.HK,D,20130731,000000,1.14863,1.14863,1.13623,1.14243,234982.85891712,0
393.HK,D,20130801,000000,1.14243,1.14243,1.14243,1.14243,3220.6902685699,0
393.HK,D,20130802,000000,1.16121,1.16121,1.13623,1.14243,151394.05799372,0
393.HK,D,20130805,000000,1.14863,1.16121,1.14863,1.15492,483168.38639828,0
393.HK,D,20130806,000000,1.16121,1.17352,1.16121,1.16722,4451606.7469295,0
393.HK,D,20130807,000000,1.15492,1.16121,1.15492,1.16121,152199.23056086,0
393.HK,D,20130808,000000,1.16121,1.16722,1.16121,1.16722,1608955.2659342,0
393.HK,D,20130809,000000,1.17352,1.17352,1.16722,1.17352,396201.10299852,0
393.HK,D,20130812,000000,1.19831,1.2543,1.19831,1.2481,199709.815865,0
393.HK,D,20130813,000000,1.2418,1.2418,1.19202,1.21081,895477.26381384,0
393.HK,D,20130815,000000,1.19202,1.21081,1.16722,1.17981,334996.09944169,0
393.HK,D,20130816,000000,1.20461,1.21081,1.18592,1.20461,235142.812662,0
393.HK,D,20130819,000000,1.20461,1.20461,1.17981,1.19202,637784.21542912,0
393.HK,D,20130820,000000,1.17352,1.17352,1.16722,1.16722,138508.0546138,0
393.HK,D,20130821,000000,1.16722,1.17352,1.16121,1.16121,370431.25777577,0
393.HK,D,20130822,000000,1.15492,1.20461,1.15492,1.16121,41874.377334142,0
393.HK,D,20130823,000000,1.16121,1.16121,1.14863,1.14863,682878.20226329,0
393.HK,D,20130826,000000,1.15492,1.15492,1.13623,1.13623,669995.441189,0
393.HK,D,20130827,000000,1.15492,1.15492,1.11763,1.11763,563698.61233509,0
393.HK,D,20130828,000000,1.09283,1.13012,1.09283,1.09283,647449.52854046,0
393.HK,D,20130829,000000,1.08673,1.09283,1.02455,1.06785,2348208.51712,0
393.HK,D,20130830,000000,1.04925,1.07405,0.980964,1.01825,4217488.5028496,0
393.HK,D,20130902,000000,1.02455,1.06184,1.02455,1.04925,2625224.6263476,0
393.HK,D,20130903,000000,1.05554,1.07405,1.04925,1.05554,1133837.5244387,0
393.HK,D,20130904,000000,1.05554,1.08034,1.03695,1.06785,1140282.1472815,0
393.HK,D,20130905,000000,1.08034,1.09894,1.08034,1.09283,270576.89022755,0
393.HK,D,20130906,000000,1.11763,1.13012,1.06785,1.08673,2013337.7868297,0
393.HK,D,20130909,000000,1.08673,1.09894,1.06785,1.07405,473507.39636112,0
393.HK,D,20130910,000000,1.08034,1.08673,1.07405,1.08034,1008214.3924363,0
393.HK,D,20130911,000000,1.07405,1.07405,1.06785,1.06785,1135448.9503416,0
393.HK,D,20130912,000000,1.05554,1.06785,1.04925,1.05554,892255.49277672,0
393.HK,D,20130913,000000,1.05554,1.06184,1.04305,1.05554,1317441.7274239,0
393.HK,D,20130916,000000,1.04305,1.05554,1.03075,1.03695,180382.43194794,0
393.HK,D,20130917,000000,1.05554,1.05554,1.03695,1.04305,332384.96263334,0
393.HK,D,20130918,000000,1.05554,1.05554,1.03695,1.04305,518665.14853953,0
393.HK,D,20130919,000000,1.04305,1.04925,1.03075,1.03695,392981.49349849,0
393.HK,D,20130923,000000,1.03695,1.05554,1.03695,1.04305,486390.1574354,0
393.HK,D,20130924,000000,1.04305,1.04305,1.03695,1.04305,212596.90001347,0
393.HK,D,20130925,000000,1.05554,1.07405,1.05554,1.06184,1024318.9245477,0
393.HK,D,20130926,000000,1.10523,1.11143,1.08034,1.09283,3675314.4768866,0
393.HK,D,20130927,000000,1.09283,1.09894,1.07405,1.09894,1037203.8471592,0
393.HK,D,20130930,000000,1.07405,1.08034,1.04925,1.05554,1050090.9313076,0
393.HK,D,20131002,000000,1.06785,1.09894,1.06785,1.08034,1549366.0113544,0
393.HK,D,20131003,000000,1.08034,1.08673,1.06184,1.08673,605574.07043777,0
393.HK,D,20131004,000000,1.07405,1.09283,1.07405,1.09283,1211145.9793385,0
393.HK,D,20131007,000000,1.10523,1.10523,1.09283,1.10523,1211145.9793385,0
393.HK,D,20131008,000000,1.05554,1.09283,1.04925,1.09283,438071.15725847,0
393.HK,D,20131009,000000,1.10523,1.10523,1.09894,1.09894,3746179.3897121,0
393.HK,D,20131010,000000,1.11763,1.11763,1.09894,1.10523,4577230.9597005,0
393.HK,D,20131011,000000,1.11143,1.11143,1.10523,1.10523,808502.41503425,0
393.HK,D,20131015,000000,1.06785,1.09283,1.06785,1.08673,344662.49332158,0
393.HK,D,20131016,000000,1.09894,1.09894,1.08034,1.08034,286681.42233895,0
393.HK,D,20131017,000000,1.08673,1.09894,1.08673,1.08673,450959.32217549,0
393.HK,D,20131018,000000,1.08673,1.09283,1.08673,1.09283,579804.22521503,0
393.HK,D,20131021,000000,1.09894,1.10523,1.09283,1.10523,1027539.6148163,0
393.HK,D,20131022,000000,1.10523,1.12355,1.09283,1.12355,1059751.9213448,0
393.HK,D,20131023,000000,1.12355,1.12355,1.11143,1.11143,1414076.485472,0
393.HK,D,20131024,000000,1.09894,1.11763,1.08673,1.10523,492832.61874108,0
393.HK,D,20131025,000000,1.10523,1.10523,1.10523,1.10523,64422.451519771,0
393.HK,D,20131028,000000,1.09894,1.10523,1.09894,1.10523,341440.72228446,0
393.HK,D,20131029,000000,1.09894,1.09894,1.08034,1.09894,48317.919408374,0
393.HK,D,20131030,000000,1.10523,1.10523,1.10523,1.10523,67645.303325434,0
393.HK,D,20131031,000000,1.09894,1.09894,1.09894,1.09894,103076.13858534,0
393.HK,D,20131101,000000,1.09894,1.09894,1.09894,1.09894,80526.983631167,0
393.HK,D,20131104,000000,1.08673,1.10523,1.06184,1.09894,32210.144991339,0
393.HK,D,20131105,000000,1.11763,1.11763,1.08673,1.09894,302784.8736818,0
393.HK,D,20131106,000000,1.11143,1.14863,1.09894,1.09894,840715.80233124,0
393.HK,D,20131107,000000,1.09894,1.11143,1.09894,1.10523,370431.25777577,0
393.HK,D,20131108,000000,1.10523,1.11143,1.09894,1.10523,657112.68011472,0
393.HK,D,20131111,000000,1.10523,1.14863,1.10523,1.14243,96633.677279657,0
393.HK,D,20131112,000000,1.12355,1.12355,1.11763,1.11763,177162.82244791,0
393.HK,D,20131113,000000,1.10523,1.11763,1.09894,1.09894,219038.2805506,0
393.HK,D,20131114,000000,1.09894,1.09894,1.09894,1.09894,376872.63831292,0
393.HK,D,20131115,000000,1.10523,1.10523,1.08673,1.08673,721535.13163449,0
393.HK,D,20131118,000000,1.09283,1.10523,1.08673,1.09894,595909.83809497,0
393.HK,D,20131119,000000,1.09894,1.10523,1.09894,1.10523,48317.919408374,0
393.HK,D,20131120,000000,1.09894,1.11763,1.09894,1.10523,260911.5771162,0
393.HK,D,20131121,000000,1.10523,1.11763,1.10523,1.11763,28992.697028408,0
393.HK,D,20131122,000000,1.12355,1.12355,1.11763,1.11763,199709.815865,0
393.HK,D,20131125,000000,1.11763,1.11763,1.11143,1.11143,112738.20939105,0
393.HK,D,20131126,000000,1.10523,1.10523,1.10523,1.10523,141731.98718801,0
393.HK,D,20131127,000000,1.11143,1.11143,1.11143,1.11143,90191.21597397,0
393.HK,D,20131128,000000,1.13012,1.13012,1.13012,1.13012,3220.6902685699,0
393.HK,D,20131129,000000,1.11143,1.13623,1.09894,1.09894,663556.22218896,0
393.HK,D,20131202,000000,1.11763,1.13623,1.11763,1.11763,756968.1284315,0
393.HK,D,20131203,000000,1.11143,1.11763,1.09283,1.10523,573358.52160371,0
393.HK,D,20131204,000000,1.10523,1.10523,1.08673,1.09894,128844.90303954,0
393.HK,D,20131205,000000,1.09894,1.10523,1.09894,1.09894,289903.19337606,0
393.HK,D,20131206,000000,1.08673,1.09894,1.08673,1.09894,86968.364168307,0
393.HK,D,20131209,000000,1.08673,1.09894,1.08673,1.09894,132066.67407665,0
393.HK,D,20131210,000000,1.08673,1.09894,1.06785,1.09894,338221.11278444,0
393.HK,D,20131211,000000,1.07405,1.09283,1.07405,1.09283,6441.3805371399,0
393.HK,D,20131212,000000,1.06785,1.09283,1.06785,1.09283,769850.88950577,0
393.HK,D,20131213,000000,1.10523,1.10523,1.08673,1.09283,370431.25777577,0
393.HK,D,20131216,000000,1.09894,1.09894,1.09283,1.09283,54759.299945514,0
393.HK,D,20131217,000000,1.09283,1.09283,1.07405,1.08673,3433728.1221504,0
393.HK,D,20131218,000000,1.08673,1.11763,1.08034,1.09283,882589.09889683,0
393.HK,D,20131219,000000,1.10523,1.10523,1.09283,1.09894,470285.62532401,0
393.HK,D,20131220,000000,1.11763,1.11763,1.10523,1.11763,1320663.498461,0
393.HK,D,20131223,000000,1.11763,1.11763,1.11143,1.11763,573358.52160371,0
393.HK,D,20131224,000000,1.11763,1.12355,1.11763,1.12355,27964.886140687,0
393.HK,D,20131227,000000,1.12355,1.13623,1.11763,1.13623,383314.01885006,0
393.HK,D,20131230,000000,1.14863,1.14863,1.13623,1.13623,112738.20939105,0
393.HK,D,20131231,000000,1.13623,1.13623,1.13623,1.13623,25768.764454199,0
393.HK,D,20140102,000000,1.13623,1.13623,1.10523,1.13012,438071.15725847,0
393.HK,D,20140103,000000,1.11763,1.13623,1.11763,1.13012,148173.36772515,0
393.HK,D,20140106,000000,1.13012,1.13012,1.10523,1.11763,115961.06119672,0
393.HK,D,20140107,000000,1.11143,1.11763,1.11143,1.11143,151394.05799372,0
393.HK,D,20140108,000000,1.11143,1.12355,1.11143,1.12355,3282.2940757204,0
393.HK,D,20140109,000000,1.14863,1.15492,1.11143,1.13012,6638756.973713,0
393.HK,D,20140110,000000,1.10523,1.13012,1.10523,1.13012,64422.451519771,0
393.HK,D,20140113,000000,1.16121,1.16121,1.11143,1.11763,715091.58956026,0
393.HK,D,20140114,000000,1.13012,1.13012,1.10523,1.13012,128844.90303954,0
393.HK,D,20140115,000000,1.11763,1.13623,1.11763,1.13623,241583.1124306,0
393.HK,D,20140116,000000,1.13623,1.13623,1.11143,1.12355,41874.377334142,0
393.HK,D,20140117,000000,1.12355,1.12355,1.12355,1.12355,0,0
393.HK,D,20140120,000000,1.11763,1.12355,1.11763,1.12355,112738.20939105,0
393.HK,D,20140121,000000,1.12355,1.12355,1.11143,1.11143,895477.26381384,0
393.HK,D,20140122,000000,1.11143,1.11763,1.11143,1.11143,1130617.9149387,0
393.HK,D,20140123,000000,1.11143,1.11143,1.11143,1.11143,1037203.8471592,0
393.HK,D,20140124,000000,1.11143,1.12355,1.11143,1.11143,338221.11278444,0
393.HK,D,20140127,000000,1.14863,1.14863,1.09894,1.11143,206152.27717069,0
393.HK,D,20140128,000000,1.10523,1.12355,1.10523,1.12355,96633.677279657,0
393.HK,D,20140129,000000,1.11143,1.13012,1.11143,1.13012,16108.855185582,0
393.HK,D,20140130,000000,1.11143,1.11763,1.10523,1.11763,164278.98060509,0
393.HK,D,20140204,000000,1.11763,1.13012,1.09894,1.13012,115961.06119672,0
393.HK,D,20140205,000000,1.13012,1.16722,1.10523,1.14243,415528.48691558,0
393.HK,D,20140206,000000,1.14243,1.14243,1.11143,1.11143,202930.50613357,0
393.HK,D,20140207,000000,1.13012,1.13012,1.13012,1.13012,199709.815865,0
393.HK,D,20140210,000000,1.11143,1.11763,1.11143,1.11143,386535.78988717,0
393.HK,D,20140211,000000,1.13012,1.13012,1.11763,1.13012,112761.98629908,0
393.HK,D,20140212,000000,1.13012,1.13623,1.12355,1.13012,273796.49972758,0
393.HK,D,20140213,000000,1.11763,1.13012,1.11763,1.12355,260911.5771162,0
393.HK,D,20140214,000000,1.12355,1.12355,1.12355,1.12355,9660.9900371633,0
393.HK,D,20140217,000000,1.12355,1.15492,1.12355,1.15492,6441.3805371399,0
393.HK,D,20140218,000000,1.12355,1.16121,1.11763,1.16121,1887581.7202961,0
