<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.HK,D,20241205,000000,0.232,0.232,0.225,0.232,15000,0
1421.HK,D,20241206,000000,0.232,0.232,0.232,0.232,0,0
1421.HK,D,20241209,000000,0.232,0.232,0.232,0.232,0,0
1421.HK,D,20241210,000000,0.232,0.232,0.232,0.232,0,0
1421.HK,D,20241211,000000,0.24,0.25,0.24,0.24,300000,0
1421.HK,D,20241212,000000,0.242,0.245,0.24,0.24,1000000,0
1421.HK,D,20241213,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20241216,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20241217,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20241218,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20241219,000000,0.23,0.23,0.23,0.23,0,0
1421.HK,D,20241220,000000,0.23,0.23,0.23,0.23,0,0
1421.HK,D,20241223,000000,0.22,0.22,0.22,0.22,10000,0
1421.HK,D,20241224,000000,0.22,0.22,0.22,0.22,0,0
1421.HK,D,20241227,000000,0.22,0.22,0.22,0.22,0,0
1421.HK,D,20241230,000000,0.22,0.22,0.22,0.22,0,0
1421.HK,D,20241231,000000,0.22,0.22,0.22,0.22,0,0
1421.HK,D,20250102,000000,0.215,0.215,0.215,0.215,0,0
1421.HK,D,20250103,000000,0.22,0.22,0.22,0.22,10000,0
1421.HK,D,20250106,000000,0.22,0.22,0.22,0.22,0,0
1421.HK,D,20250107,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250108,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250109,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250110,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250113,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250114,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250115,000000,0.217,0.217,0.217,0.217,0,0
1421.HK,D,20250116,000000,0.217,0.217,0.217,0.217,5000,0
1421.HK,D,20250117,000000,0.217,0.217,0.217,0.217,1500,0
1421.HK,D,20250120,000000,0.23,0.23,0.23,0.23,1000000,0
1421.HK,D,20250121,000000,0.24,0.24,0.23,0.24,2000000,0
1421.HK,D,20250122,000000,0.24,0.24,0.24,0.24,1385000,0
1421.HK,D,20250123,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20250124,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20250127,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20250128,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20250203,000000,0.24,0.24,0.24,0.24,0,0
1421.HK,D,20250204,000000,0.215,0.23,0.215,0.23,50500,0
1421.HK,D,20250205,000000,0.23,0.23,0.227,0.23,5000,0
1421.HK,D,20250206,000000,0.23,0.23,0.23,0.23,0,0
1421.HK,D,20250207,000000,0.231,0.231,0.225,0.231,12500,0
1421.HK,D,20250210,000000,0.231,0.231,0.231,0.231,0,0
1421.HK,D,20250211,000000,0.231,0.231,0.231,0.231,0,0
1421.HK,D,20250212,000000,0.231,0.231,0.231,0.231,0,0
1421.HK,D,20250213,000000,0.231,0.231,0.231,0.231,0,0
1421.HK,D,20250214,000000,0.231,0.231,0.231,0.231,5000,0
1421.HK,D,20250217,000000,0.22,0.22,0.22,0.22,32000,0
1421.HK,D,20250218,000000,0.205,0.205,0.199,0.205,50000,0
1421.HK,D,20250219,000000,0.205,0.205,0.205,0.205,4500,0
1421.HK,D,20250220,000000,0.206,0.206,0.206,0.206,5000,0
1421.HK,D,20250221,000000,0.206,0.234,0.206,0.206,46250,0
1421.HK,D,20250224,000000,0.206,0.206,0.206,0.206,0,0
1421.HK,D,20250225,000000,0.206,0.206,0.206,0.206,0,0
1421.HK,D,20250226,000000,0.208,0.209,0.208,0.208,60000,0
1421.HK,D,20250227,000000,0.209,0.209,0.209,0.209,0,0
1421.HK,D,20250228,000000,0.209,0.209,0.209,0.209,0,0
1421.HK,D,20250303,000000,0.208,0.208,0.208,0.208,5000,0
1421.HK,D,20250304,000000,0.21,0.21,0.21,0.21,0,0
1421.HK,D,20250305,000000,0.21,0.21,0.21,0.21,10000,0
1421.HK,D,20250306,000000,0.212,0.222,0.212,0.222,25000,0
1421.HK,D,20250307,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250310,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250311,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250312,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250313,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250314,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250317,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250318,000000,0.222,0.222,0.222,0.222,0,0
1421.HK,D,20250319,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250320,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250321,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250324,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250325,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250326,000000,0.221,0.221,0.221,0.221,0,0
1421.HK,D,20250327,000000,0.234,0.234,0.234,0.234,185000,0
1421.HK,D,20250328,000000,0.23,0.23,0.23,0.23,0,0
1421.HK,D,20250331,000000,0.229,0.229,0.229,0.229,0,0
1421.HK,D,20250401,000000,0.229,0.229,0.229,0.229,0,0
1421.HK,D,20250402,000000,0.22,0.22,0.219,0.22,2100000,0
1421.HK,D,20250403,000000,0.218,0.218,0.218,0.218,1750,0
1421.HK,D,20250407,000000,0.195,0.201,0.195,0.201,1000,0
1421.HK,D,20250408,000000,0.198,0.198,0.19,0.198,5000,0
1421.HK,D,20250409,000000,0.198,0.198,0.198,0.198,0,0
1421.HK,D,20250410,000000,0.198,0.198,0.198,0.198,10000,0
1421.HK,D,20250411,000000,0.198,0.198,0.198,0.198,0,0
1421.HK,D,20250414,000000,0.198,0.198,0.198,0.198,0,0
1421.HK,D,20250415,000000,0.198,0.198,0.198,0.198,0,0
1421.HK,D,20250416,000000,0.198,0.198,0.198,0.198,0,0
1421.HK,D,20250417,000000,0.198,0.198,0.198,0.198,0,0
