<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1633.HK,D,20241009,000000,0.091,0.101,0.086,0.086,342000,0
1633.HK,D,20241010,000000,0.09,0.09,0.09,0.09,3000,0
1633.HK,D,20241014,000000,0.082,0.083,0.082,0.082,12000,0
1633.HK,D,20241015,000000,0.09,0.096,0.09,0.092,195000,0
1633.HK,D,20241016,000000,0.083,0.087,0.083,0.083,6000,0
1633.HK,D,20241017,000000,0.083,0.083,0.083,0.083,0,0
1633.HK,D,20241018,000000,0.092,0.097,0.075,0.092,33000,0
1633.HK,D,20241021,000000,0.09,0.091,0.074,0.09,363000,0
1633.HK,D,20241022,000000,0.075,0.088,0.075,0.084,546000,0
1633.HK,D,20241023,000000,0.084,0.095,0.077,0.077,645000,0
1633.HK,D,20241024,000000,0.077,0.077,0.077,0.077,57000,0
1633.HK,D,20241025,000000,0.073,0.073,0.063,0.067,1404000,0
1633.HK,D,20241028,000000,0.078,0.092,0.078,0.092,582000,0
1633.HK,D,20241029,000000,0.098,0.098,0.082,0.089,174000,0
1633.HK,D,20241030,000000,0.089,0.089,0.076,0.077,141000,0
1633.HK,D,20241031,000000,0.073,0.087,0.073,0.086,51000,0
1633.HK,D,20241101,000000,0.078,0.097,0.078,0.096,72000,0
1633.HK,D,20241104,000000,0.082,0.093,0.078,0.087,216000,0
1633.HK,D,20241105,000000,0.076,0.084,0.072,0.083,1236000,0
1633.HK,D,20241106,000000,0.091,0.091,0.078,0.078,57000,0
1633.HK,D,20241107,000000,0.073,0.08,0.071,0.073,279000,0
1633.HK,D,20241108,000000,0.072,0.074,0.067,0.073,204000,0
1633.HK,D,20241111,000000,0.087,0.087,0.073,0.073,51000,0
1633.HK,D,20241112,000000,0.068,0.085,0.068,0.075,315000,0
1633.HK,D,20241113,000000,0.075,0.075,0.075,0.075,0,0
1633.HK,D,20241114,000000,0.079,0.079,0.075,0.079,57000,0
1633.HK,D,20241115,000000,0.079,0.079,0.079,0.079,0,0
1633.HK,D,20241118,000000,0.08,0.08,0.08,0.08,3000,0
1633.HK,D,20241119,000000,0.069,0.07,0.062,0.065,1176000,0
1633.HK,D,20241120,000000,0.065,0.065,0.065,0.065,0,0
1633.HK,D,20241121,000000,0.065,0.065,0.065,0.065,0,0
1633.HK,D,20241122,000000,0.065,0.065,0.065,0.065,0,0
1633.HK,D,20241125,000000,0.073,0.073,0.065,0.073,138000,0
1633.HK,D,20241126,000000,0.073,0.073,0.072,0.072,12000,0
1633.HK,D,20241127,000000,0.078,0.079,0.07,0.078,426000,0
1633.HK,D,20241128,000000,0.088,0.095,0.078,0.08,306000,0
1633.HK,D,20241129,000000,0.079,0.095,0.079,0.079,183000,0
1633.HK,D,20241202,000000,0.082,0.082,0.08,0.08,21000,0
1633.HK,D,20241203,000000,0.069,0.069,0.068,0.069,69000,0
1633.HK,D,20241204,000000,0.07,0.07,0.068,0.068,33000,0
1633.HK,D,20241205,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20241206,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20241209,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20241210,000000,0.069,0.079,0.069,0.079,30000,0
1633.HK,D,20241211,000000,0.079,0.079,0.078,0.079,30000,0
1633.HK,D,20241212,000000,0.077,0.077,0.077,0.077,0,0
1633.HK,D,20241213,000000,0.077,0.077,0.077,0.077,0,0
1633.HK,D,20241216,000000,0.068,0.07,0.067,0.068,231000,0
1633.HK,D,20241217,000000,0.062,0.072,0.058,0.062,1377000,0
1633.HK,D,20241218,000000,0.069,0.069,0.066,0.069,225000,0
1633.HK,D,20241219,000000,0.065,0.073,0.065,0.072,303000,0
1633.HK,D,20241220,000000,0.061,0.065,0.058,0.061,1401000,0
1633.HK,D,20241223,000000,0.059,0.067,0.059,0.059,363000,0
1633.HK,D,20241224,000000,0.059,0.059,0.059,0.059,0,0
1633.HK,D,20241227,000000,0.061,0.061,0.061,0.061,0,0
1633.HK,D,20241230,000000,0.064,0.064,0.063,0.063,18000,0
1633.HK,D,20241231,000000,0.057,0.067,0.055,0.059,651000,0
1633.HK,D,20250102,000000,0.057,0.061,0.057,0.057,306000,0
1633.HK,D,20250103,000000,0.066,0.069,0.062,0.066,288000,0
1633.HK,D,20250106,000000,0.066,0.074,0.066,0.071,576000,0
1633.HK,D,20250107,000000,0.07,0.07,0.07,0.07,93000,0
1633.HK,D,20250108,000000,0.07,0.081,0.07,0.072,960000,0
1633.HK,D,20250109,000000,0.085,0.09,0.085,0.085,6000,0
1633.HK,D,20250110,000000,0.085,0.085,0.085,0.085,0,0
1633.HK,D,20250113,000000,0.085,0.085,0.085,0.085,0,0
1633.HK,D,20250114,000000,0.072,0.072,0.072,0.072,30000,0
1633.HK,D,20250115,000000,0.081,0.081,0.067,0.081,450000,0
1633.HK,D,20250116,000000,0.082,0.082,0.082,0.082,6000,0
1633.HK,D,20250117,000000,0.082,0.082,0.082,0.082,0,0
1633.HK,D,20250120,000000,0.069,0.074,0.064,0.066,798000,0
1633.HK,D,20250121,000000,0.073,0.073,0.072,0.072,3000,0
1633.HK,D,20250122,000000,0.065,0.067,0.064,0.065,186000,0
1633.HK,D,20250123,000000,0.068,0.068,0.059,0.068,579000,0
1633.HK,D,20250124,000000,0.068,0.068,0.068,0.068,57000,0
1633.HK,D,20250127,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20250128,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20250203,000000,0.068,0.068,0.068,0.068,0,0
1633.HK,D,20250204,000000,0.068,0.076,0.068,0.075,186000,0
1633.HK,D,20250205,000000,0.075,0.075,0.075,0.075,0,0
1633.HK,D,20250206,000000,0.075,0.075,0.075,0.075,0,0
1633.HK,D,20250207,000000,0.075,0.075,0.075,0.075,0,0
1633.HK,D,20250210,000000,0.066,0.066,0.063,0.066,144000,0
1633.HK,D,20250211,000000,0.066,0.066,0.066,0.066,30000,0
1633.HK,D,20250212,000000,0.067,0.068,0.06,0.067,402000,0
1633.HK,D,20250213,000000,0.063,0.063,0.062,0.062,120000,0
1633.HK,D,20250214,000000,0.062,0.062,0.062,0.062,0,0
1633.HK,D,20250217,000000,0.059,0.062,0.055,0.059,501000,0
1633.HK,D,20250218,000000,0.054,0.061,0.052,0.055,294000,0
1633.HK,D,20250219,000000,0.055,0.055,0.05,0.055,759000,0
1633.HK,D,20250220,000000,0.051,0.06,0.051,0.06,390000,0
1633.HK,D,20250221,000000,0.056,0.072,0.056,0.072,507000,0
1633.HK,D,20250224,000000,0.068,0.068,0.065,0.065,21000,0
1633.HK,D,20250225,000000,0.064,0.064,0.064,0.064,0,0
1633.HK,D,20250226,000000,0.062,0.062,0.054,0.062,189000,0
1633.HK,D,20250227,000000,0.062,0.062,0.062,0.062,0,0
1633.HK,D,20250228,000000,0.062,0.062,0.062,0.062,0,0
1633.HK,D,20250303,000000,0.057,0.057,0.055,0.057,93000,0
1633.HK,D,20250304,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250305,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250306,000000,0.056,0.056,0.056,0.056,3000,0
1633.HK,D,20250307,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250310,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250311,000000,0.057,0.057,0.057,0.057,12000,0
1633.HK,D,20250312,000000,0.057,0.057,0.056,0.057,120000,0
1633.HK,D,20250313,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250314,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250317,000000,0.057,0.057,0.057,0.057,0,0
1633.HK,D,20250318,000000,0.054,0.056,0.054,0.054,417000,0
1633.HK,D,20250319,000000,0.056,0.057,0.054,0.054,114000,0
1633.HK,D,20250320,000000,0.054,0.054,0.054,0.054,0,0
1633.HK,D,20250321,000000,0.051,0.051,0.047,0.05,849000,0
1633.HK,D,20250324,000000,0.048,0.049,0.048,0.048,150000,0
1633.HK,D,20250325,000000,0.048,0.048,0.048,0.048,159000,0
1633.HK,D,20250326,000000,0.042,0.047,0.04,0.042,888000,0
1633.HK,D,20250327,000000,0.053,0.072,0.038,0.053,4707000,0
1633.HK,D,20250328,000000,0.047,0.057,0.047,0.056,69000,0
1633.HK,D,20250331,000000,0.057,0.057,0.057,0.057,15000,0
1633.HK,D,20250401,000000,0.058,0.068,0.056,0.057,663000,0
1633.HK,D,20250402,000000,0.068,0.068,0.057,0.06,114000,0
1633.HK,D,20250403,000000,0.068,0.072,0.068,0.072,381000,0
1633.HK,D,20250407,000000,0.072,0.072,0.072,0.072,33000,0
1633.HK,D,20250408,000000,0.072,0.072,0.063,0.072,36000,0
1633.HK,D,20250409,000000,0.073,0.075,0.064,0.075,837000,0
1633.HK,D,20250410,000000,0.075,0.075,0.075,0.075,0,0
1633.HK,D,20250411,000000,0.074,0.074,0.074,0.074,3000,0
1633.HK,D,20250414,000000,0.063,0.063,0.056,0.063,54000,0
1633.HK,D,20250415,000000,0.073,0.074,0.062,0.074,120000,0
1633.HK,D,20250416,000000,0.075,0.075,0.068,0.068,24000,0
1633.HK,D,20250417,000000,0.073,0.073,0.071,0.073,15000,0
