<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20140721,000000,0.415,0.42,0.41,0.42,361000,0
422.HK,D,20140722,000000,0.42,0.42,0.42,0.42,60000,0
422.HK,D,20140723,000000,0.415,0.415,0.415,0.415,3000,0
422.HK,D,20140724,000000,0.415,0.415,0.41,0.415,640000,0
422.HK,D,20140725,000000,0.415,0.425,0.415,0.425,42000,0
422.HK,D,20140728,000000,0.425,0.425,0.425,0.425,7000,0
422.HK,D,20140729,000000,0.415,0.415,0.415,0.415,112000,0
422.HK,D,20140730,000000,0.42,0.43,0.41,0.41,193000,0
422.HK,D,20140731,000000,0.42,0.425,0.41,0.42,697000,0
422.HK,D,20140801,000000,0.415,0.42,0.415,0.415,19000,0
422.HK,D,20140804,000000,0.41,0.42,0.41,0.42,608000,0
422.HK,D,20140805,000000,0.415,0.42,0.415,0.42,262000,0
422.HK,D,20140806,000000,0.415,0.42,0.415,0.42,182000,0
422.HK,D,20140807,000000,0.42,0.435,0.42,0.425,632000,0
422.HK,D,20140808,000000,0.43,0.43,0.425,0.425,242000,0
422.HK,D,20140811,000000,0.43,0.43,0.42,0.42,24000,0
422.HK,D,20140812,000000,0.42,0.42,0.42,0.42,108000,0
422.HK,D,20140813,000000,0.415,0.415,0.41,0.41,50000,0
422.HK,D,20140814,000000,0.425,0.44,0.425,0.43,671000,0
422.HK,D,20140815,000000,0.435,0.435,0.425,0.43,581000,0
422.HK,D,20140818,000000,0.425,0.43,0.42,0.43,261000,0
422.HK,D,20140819,000000,0.415,0.415,0.415,0.415,6000,0
422.HK,D,20140820,000000,0.43,0.435,0.43,0.43,508000,0
422.HK,D,20140821,000000,0.43,0.43,0.43,0.43,50000,0
422.HK,D,20140822,000000,0.425,0.43,0.42,0.425,285000,0
422.HK,D,20140825,000000,0.425,0.43,0.42,0.42,33000,0
422.HK,D,20140826,000000,0.42,0.42,0.415,0.42,55000,0
422.HK,D,20140827,000000,0.415,0.43,0.405,0.41,734000,0
422.HK,D,20140828,000000,0.415,0.425,0.415,0.42,434000,0
422.HK,D,20140829,000000,0.415,0.43,0.415,0.425,191000,0
422.HK,D,20140901,000000,0.43,0.43,0.425,0.425,567000,0
422.HK,D,20140902,000000,0.425,0.425,0.425,0.425,307000,0
422.HK,D,20140903,000000,0.43,0.43,0.425,0.425,152000,0
422.HK,D,20140904,000000,0.425,0.425,0.425,0.425,98000,0
422.HK,D,20140905,000000,0.425,0.425,0.41,0.42,300000,0
422.HK,D,20140908,000000,0.425,0.43,0.405,0.425,376000,0
422.HK,D,20140910,000000,0.42,0.42,0.42,0.42,370000,0
422.HK,D,20140911,000000,0.425,0.425,0.42,0.425,701000,0
422.HK,D,20140912,000000,0.425,0.425,0.425,0.425,10000,0
422.HK,D,20140915,000000,0.425,0.425,0.4,0.425,1728000,0
422.HK,D,20140916,000000,0.41,0.425,0.41,0.425,198000,0
422.HK,D,20140917,000000,0.425,0.425,0.425,0.425,140000,0
422.HK,D,20140918,000000,0.425,0.425,0.425,0.425,50000,0
422.HK,D,20140919,000000,0.425,0.48,0.425,0.48,1215000,0
422.HK,D,20140922,000000,0.47,0.48,0.46,0.47,249000,0
422.HK,D,20140923,000000,0.475,0.69,0.475,0.58,9600000,0
422.HK,D,20140924,000000,0.59,0.65,0.53,0.56,3045000,0
422.HK,D,20140925,000000,0.56,0.56,0.5,0.51,856000,0
422.HK,D,20140926,000000,0.51,0.57,0.49,0.495,1311000,0
422.HK,D,20140929,000000,0.495,0.495,0.465,0.47,942000,0
422.HK,D,20140930,000000,0.465,0.47,0.46,0.46,233000,0
422.HK,D,20141003,000000,0.46,0.47,0.46,0.47,40000,0
422.HK,D,20141006,000000,0.5,0.57,0.5,0.52,1206000,0
422.HK,D,20141007,000000,0.55,0.55,0.5,0.52,143000,0
422.HK,D,20141008,000000,0.495,0.53,0.495,0.5,563000,0
422.HK,D,20141009,000000,0.5,0.5,0.5,0.5,19000,0
422.HK,D,20141010,000000,0.49,0.5,0.49,0.5,277000,0
422.HK,D,20141013,000000,0.5,0.5,0.5,0.5,110000,0
422.HK,D,20141014,000000,0.48,0.49,0.48,0.49,330000,0
422.HK,D,20141015,000000,0.49,0.49,0.49,0.49,0,0
422.HK,D,20141016,000000,0.485,0.495,0.485,0.485,284000,0
422.HK,D,20141017,000000,0.5,0.5,0.475,0.475,252000,0
422.HK,D,20141020,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20141021,000000,0.48,0.485,0.48,0.485,51000,0
422.HK,D,20141022,000000,0.485,0.485,0.485,0.485,0,0
422.HK,D,20141023,000000,0.485,0.52,0.485,0.485,64000,0
422.HK,D,20141024,000000,0.485,0.485,0.485,0.485,0,0
422.HK,D,20141027,000000,0.485,0.485,0.475,0.475,22000,0
422.HK,D,20141028,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20141029,000000,0.475,0.475,0.465,0.47,72000,0
422.HK,D,20141030,000000,0.47,0.475,0.44,0.44,464000,0
422.HK,D,20141031,000000,0.455,0.465,0.445,0.465,883000,0
422.HK,D,20141103,000000,0.45,0.45,0.445,0.445,10000,0
422.HK,D,20141104,000000,0.45,0.45,0.45,0.45,2000,0
422.HK,D,20141105,000000,0.45,0.465,0.44,0.465,627000,0
422.HK,D,20141106,000000,0.465,0.475,0.465,0.475,43000,0
422.HK,D,20141107,000000,0.475,0.485,0.46,0.465,323000,0
422.HK,D,20141110,000000,0.445,0.46,0.445,0.46,35000,0
422.HK,D,20141111,000000,0.45,0.485,0.45,0.485,82000,0
422.HK,D,20141112,000000,0.475,0.475,0.45,0.46,110000,0
422.HK,D,20141113,000000,0.455,0.465,0.455,0.465,57000,0
422.HK,D,20141114,000000,0.465,0.465,0.465,0.465,8000,0
422.HK,D,20141117,000000,0.45,0.49,0.45,0.48,71000,0
422.HK,D,20141118,000000,0.46,0.46,0.46,0.46,1000,0
422.HK,D,20141119,000000,0.46,0.48,0.46,0.46,220000,0
422.HK,D,20141120,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20141121,000000,0.455,0.495,0.45,0.455,602000,0
422.HK,D,20141124,000000,0.465,0.485,0.465,0.47,117000,0
422.HK,D,20141125,000000,0.46,0.47,0.455,0.47,211000,0
422.HK,D,20141126,000000,0.48,0.48,0.48,0.48,92000,0
422.HK,D,20141127,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20141128,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20141201,000000,0.46,0.46,0.445,0.445,73000,0
422.HK,D,20141202,000000,0.455,0.455,0.455,0.455,3000,0
422.HK,D,20141203,000000,0.45,0.45,0.445,0.45,95000,0
422.HK,D,20141204,000000,0.44,0.475,0.44,0.465,163000,0
422.HK,D,20141205,000000,0.47,0.47,0.465,0.465,23000,0
422.HK,D,20141208,000000,0.465,0.465,0.455,0.455,12000,0
422.HK,D,20141209,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20141210,000000,0.455,0.49,0.455,0.48,448000,0
422.HK,D,20141211,000000,0.49,0.49,0.485,0.485,50000,0
422.HK,D,20141212,000000,0.48,0.48,0.475,0.475,20000,0
422.HK,D,20141215,000000,0.47,0.485,0.45,0.455,231000,0
422.HK,D,20141216,000000,0.455,0.455,0.44,0.445,50000,0
422.HK,D,20141217,000000,0.435,0.435,0.425,0.425,44000,0
422.HK,D,20141218,000000,0.435,0.445,0.425,0.445,110000,0
422.HK,D,20141219,000000,0.43,0.43,0.42,0.42,266000,0
422.HK,D,20141222,000000,0.43,0.44,0.43,0.44,100000,0
422.HK,D,20141223,000000,0.44,0.44,0.44,0.44,20000,0
422.HK,D,20141224,000000,0.45,0.45,0.445,0.445,80000,0
422.HK,D,20141229,000000,0.445,0.47,0.445,0.445,227000,0
422.HK,D,20141230,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20141231,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20150102,000000,0.455,0.455,0.455,0.455,1000,0
422.HK,D,20150105,000000,0.45,0.45,0.45,0.45,5000,0
422.HK,D,20150106,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20150107,000000,0.48,0.48,0.455,0.455,118000,0
422.HK,D,20150108,000000,0.455,0.46,0.455,0.46,41000,0
422.HK,D,20150109,000000,0.48,0.49,0.48,0.49,10000,0
422.HK,D,20150112,000000,0.49,0.49,0.47,0.47,24000,0
422.HK,D,20150113,000000,0.47,0.47,0.47,0.47,10000,0
422.HK,D,20150114,000000,0.48,0.48,0.48,0.48,10000,0
422.HK,D,20150115,000000,0.47,0.47,0.43,0.445,100000,0
422.HK,D,20150116,000000,0.445,0.445,0.445,0.445,100000,0
422.HK,D,20150119,000000,0.445,0.445,0.44,0.44,78000,0
422.HK,D,20150120,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20150121,000000,0.44,0.46,0.44,0.46,708000,0
422.HK,D,20150122,000000,0.455,0.455,0.455,0.455,1000,0
422.HK,D,20150123,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20150126,000000,0.465,0.465,0.465,0.465,30000,0
422.HK,D,20150127,000000,0.47,0.47,0.465,0.465,64000,0
422.HK,D,20150128,000000,0.47,0.48,0.47,0.475,153000,0
422.HK,D,20150129,000000,0.48,0.495,0.475,0.475,409000,0
422.HK,D,20150130,000000,0.495,0.495,0.48,0.48,21000,0
422.HK,D,20150202,000000,0.48,0.48,0.48,0.48,148000,0
422.HK,D,20150203,000000,0.48,0.48,0.48,0.48,47000,0
422.HK,D,20150204,000000,0.48,0.48,0.48,0.48,14000,0
422.HK,D,20150205,000000,0.475,0.475,0.475,0.475,17000,0
422.HK,D,20150206,000000,0.47,0.47,0.47,0.47,23000,0
422.HK,D,20150209,000000,0.47,0.47,0.47,0.47,0,0
422.HK,D,20150210,000000,0.47,0.48,0.47,0.475,273000,0
422.HK,D,20150211,000000,0.47,0.47,0.47,0.47,70000,0
422.HK,D,20150212,000000,0.46,0.465,0.46,0.465,10000,0
422.HK,D,20150213,000000,0.465,0.465,0.465,0.465,132000,0
422.HK,D,20150216,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20150217,000000,0.47,0.475,0.47,0.475,336000,0
422.HK,D,20150218,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20150223,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20150224,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20150225,000000,0.49,0.49,0.475,0.475,101000,0
422.HK,D,20150226,000000,0.475,0.475,0.475,0.475,30000,0
422.HK,D,20150227,000000,0.47,0.47,0.465,0.465,60000,0
422.HK,D,20150302,000000,0.47,0.47,0.47,0.47,10000,0
422.HK,D,20150303,000000,0.46,0.465,0.46,0.46,164000,0
422.HK,D,20150304,000000,0.47,0.47,0.47,0.47,65000,0
422.HK,D,20150305,000000,0.47,0.47,0.45,0.455,142000,0
422.HK,D,20150306,000000,0.47,0.475,0.465,0.475,52000,0
422.HK,D,20150309,000000,0.475,0.475,0.475,0.475,0,0
422.HK,D,20150310,000000,0.455,0.455,0.44,0.45,102000,0
422.HK,D,20150311,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20150312,000000,0.455,0.455,0.455,0.455,25000,0
422.HK,D,20150313,000000,0.455,0.46,0.455,0.46,102000,0
422.HK,D,20150316,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20150317,000000,0.45,0.455,0.445,0.45,170000,0
422.HK,D,20150318,000000,0.45,0.45,0.45,0.45,4000,0
422.HK,D,20150319,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20150320,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20150323,000000,0.45,0.45,0.45,0.45,26000,0
422.HK,D,20150324,000000,0.45,0.45,0.45,0.45,15000,0
422.HK,D,20150325,000000,0.45,0.455,0.45,0.455,53000,0
422.HK,D,20150326,000000,0.445,0.445,0.445,0.445,30000,0
422.HK,D,20150327,000000,0.445,0.445,0.445,0.445,0,0
422.HK,D,20150330,000000,0.44,0.45,0.44,0.45,72000,0
422.HK,D,20150331,000000,0.45,0.46,0.45,0.46,1000,0
422.HK,D,20150401,000000,0.45,0.45,0.45,0.45,97000,0
422.HK,D,20150402,000000,0.455,0.455,0.455,0.455,31000,0
422.HK,D,20150408,000000,0.455,0.455,0.445,0.445,122000,0
422.HK,D,20150409,000000,0.45,0.48,0.445,0.47,364000,0
422.HK,D,20150410,000000,0.47,0.495,0.45,0.485,678000,0
422.HK,D,20150413,000000,0.485,0.55,0.485,0.51,1366000,0
422.HK,D,20150414,000000,0.53,0.54,0.5,0.51,382000,0
422.HK,D,20150415,000000,0.5,0.5,0.5,0.5,80000,0
422.HK,D,20150416,000000,0.5,0.5,0.48,0.495,617000,0
422.HK,D,20150417,000000,0.48,0.5,0.48,0.5,1406000,0
422.HK,D,20150420,000000,0.5,0.5,0.49,0.49,208000,0
422.HK,D,20150421,000000,0.49,0.5,0.49,0.5,623000,0
422.HK,D,20150422,000000,0.5,0.5,0.49,0.49,258000,0
422.HK,D,20150423,000000,0.49,0.5,0.49,0.5,424000,0
422.HK,D,20150424,000000,0.5,0.5,0.49,0.5,287000,0
422.HK,D,20150427,000000,0.495,0.51,0.48,0.5,3599000,0
422.HK,D,20150428,000000,0.5,0.5,0.495,0.5,801000,0
422.HK,D,20150429,000000,0.5,0.74,0.5,0.62,24168000,0
422.HK,D,20150430,000000,0.6,0.62,0.55,0.55,4661000,0
422.HK,D,20150504,000000,0.56,0.62,0.55,0.62,2635000,0
422.HK,D,20150505,000000,0.64,0.64,0.58,0.59,1236000,0
422.HK,D,20150506,000000,0.59,0.61,0.58,0.61,900000,0
422.HK,D,20150507,000000,0.61,0.61,0.58,0.59,1024000,0
422.HK,D,20150508,000000,0.58,0.61,0.57,0.58,1086000,0
422.HK,D,20150511,000000,0.6,0.63,0.59,0.61,1398000,0
422.HK,D,20150512,000000,0.61,0.63,0.6,0.62,1211573,0
422.HK,D,20150513,000000,0.62,0.62,0.58,0.58,894000,0
422.HK,D,20150514,000000,0.59,0.65,0.58,0.61,2219000,0
422.HK,D,20150515,000000,0.63,0.74,0.63,0.67,7386000,0
422.HK,D,20150518,000000,0.71,0.71,0.63,0.66,2103000,0
422.HK,D,20150519,000000,0.66,0.7,0.66,0.68,2215000,0
422.HK,D,20150520,000000,0.69,0.85,0.69,0.76,8375000,0
422.HK,D,20150521,000000,0.76,0.8,0.71,0.77,2441000,0
422.HK,D,20150522,000000,0.77,0.79,0.75,0.76,1249000,0
422.HK,D,20150526,000000,0.75,0.75,0.7,0.74,2922000,0
422.HK,D,20150527,000000,0.76,0.8,0.74,0.78,1529000,0
422.HK,D,20150528,000000,0.77,0.79,0.74,0.77,1004000,0
422.HK,D,20150529,000000,0.75,0.75,0.72,0.75,1505000,0
422.HK,D,20150601,000000,0.73,0.75,0.71,0.74,1257000,0
422.HK,D,20150602,000000,0.73,0.75,0.72,0.74,444000,0
422.HK,D,20150603,000000,0.73,0.73,0.7,0.71,1150573,0
422.HK,D,20150604,000000,0.71,0.71,0.66,0.69,738000,0
422.HK,D,20150605,000000,0.68,0.68,0.65,0.67,705000,0
422.HK,D,20150608,000000,0.66,0.67,0.62,0.67,653000,0
422.HK,D,20150609,000000,0.64,0.64,0.62,0.62,1077000,0
422.HK,D,20150610,000000,0.65,0.65,0.55,0.6,1837000,0
422.HK,D,20150611,000000,0.62,0.63,0.61,0.61,480000,0
422.HK,D,20150612,000000,0.61,0.61,0.58,0.6,797000,0
422.HK,D,20150615,000000,0.57,0.6,0.57,0.57,599000,0
422.HK,D,20150616,000000,0.56,0.58,0.55,0.55,252000,0
422.HK,D,20150617,000000,0.56,0.75,0.56,0.69,12380000,0
422.HK,D,20150618,000000,0.68,0.71,0.65,0.69,1821000,0
422.HK,D,20150619,000000,0.67,0.7,0.66,0.68,490000,0
422.HK,D,20150622,000000,0.68,0.68,0.64,0.64,276000,0
422.HK,D,20150623,000000,0.63,0.64,0.6,0.62,1505000,0
422.HK,D,20150624,000000,0.62,0.65,0.61,0.65,102000,0
422.HK,D,20150625,000000,0.61,0.64,0.61,0.64,389000,0
422.HK,D,20150626,000000,0.63,0.66,0.61,0.61,355000,0
422.HK,D,20150629,000000,0.61,0.61,0.57,0.58,573000,0
422.HK,D,20150630,000000,0.57,0.61,0.55,0.61,542000,0
422.HK,D,20150702,000000,0.61,0.62,0.56,0.6,712000,0
422.HK,D,20150703,000000,0.58,0.58,0.53,0.57,2004000,0
422.HK,D,20150706,000000,0.55,0.55,0.48,0.54,2710000,0
422.HK,D,20150707,000000,0.49,0.51,0.48,0.495,822000,0
422.HK,D,20150708,000000,0.495,0.495,0.44,0.465,1539000,0
422.HK,D,20150709,000000,0.495,0.54,0.465,0.5,1201000,0
422.HK,D,20150710,000000,0.51,0.54,0.51,0.54,1081000,0
422.HK,D,20150713,000000,0.51,0.55,0.5,0.54,721000,0
422.HK,D,20150714,000000,0.56,0.57,0.55,0.56,558000,0
422.HK,D,20150715,000000,0.56,0.57,0.52,0.57,235000,0
422.HK,D,20150716,000000,0.57,0.58,0.53,0.58,457000,0
422.HK,D,20150717,000000,0.58,0.59,0.58,0.58,143000,0
422.HK,D,20150720,000000,0.55,0.6,0.54,0.59,220000,0
422.HK,D,20150721,000000,0.59,0.59,0.56,0.58,337000,0
422.HK,D,20150722,000000,0.57,0.58,0.57,0.58,155000,0
422.HK,D,20150723,000000,0.56,0.59,0.54,0.58,305000,0
422.HK,D,20150724,000000,0.58,0.59,0.56,0.56,156000,0
422.HK,D,20150727,000000,0.54,0.54,0.51,0.52,887000,0
422.HK,D,20150728,000000,0.53,0.54,0.52,0.54,351000,0
422.HK,D,20150729,000000,0.54,0.54,0.54,0.54,0,0
422.HK,D,20150730,000000,0.53,0.53,0.53,0.53,40000,0
422.HK,D,20150731,000000,0.54,0.55,0.54,0.55,145000,0
422.HK,D,20150803,000000,0.53,0.53,0.52,0.52,173000,0
422.HK,D,20150804,000000,0.53,0.53,0.53,0.53,160000,0
422.HK,D,20150805,000000,0.54,0.54,0.53,0.53,86000,0
422.HK,D,20150806,000000,0.53,0.54,0.53,0.54,114000,0
422.HK,D,20150807,000000,0.53,0.53,0.52,0.53,164000,0
422.HK,D,20150810,000000,0.53,0.54,0.53,0.54,19000,0
422.HK,D,20150811,000000,0.57,0.59,0.55,0.59,420000,0
422.HK,D,20150812,000000,0.59,0.59,0.53,0.55,155000,0
422.HK,D,20150813,000000,0.55,0.55,0.55,0.55,0,0
422.HK,D,20150814,000000,0.53,0.53,0.53,0.53,4000,0
422.HK,D,20150817,000000,0.52,0.52,0.51,0.52,265000,0
422.HK,D,20150818,000000,0.51,0.51,0.5,0.5,852000,0
422.HK,D,20150819,000000,0.5,0.5,0.5,0.5,0,0
422.HK,D,20150820,000000,0.495,0.51,0.49,0.49,23000,0
422.HK,D,20150821,000000,0.49,0.49,0.46,0.475,253000,0
422.HK,D,20150824,000000,0.455,0.455,0.4,0.435,457000,0
422.HK,D,20150825,000000,0.415,0.43,0.405,0.43,455000,0
422.HK,D,20150826,000000,0.445,0.445,0.44,0.44,62000,0
422.HK,D,20150827,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20150828,000000,0.445,0.47,0.445,0.46,88000,0
422.HK,D,20150831,000000,0.42,0.44,0.405,0.42,776000,0
422.HK,D,20150901,000000,0.43,0.435,0.43,0.435,43000,0
422.HK,D,20150902,000000,0.425,0.425,0.425,0.425,0,0
422.HK,D,20150904,000000,0.415,0.42,0.4,0.42,391000,0
422.HK,D,20150907,000000,0.41,0.41,0.405,0.41,20000,0
422.HK,D,20150908,000000,0.405,0.435,0.405,0.415,64000,0
422.HK,D,20150909,000000,0.42,0.475,0.42,0.465,110000,0
422.HK,D,20150910,000000,0.465,0.465,0.45,0.45,3000,0
422.HK,D,20150911,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20150914,000000,0.42,0.44,0.42,0.44,27000,0
422.HK,D,20150915,000000,0.42,0.44,0.42,0.425,27000,0
422.HK,D,20150916,000000,0.425,0.425,0.425,0.425,0,0
422.HK,D,20150917,000000,0.425,0.455,0.425,0.435,71000,0
422.HK,D,20150918,000000,0.435,0.45,0.425,0.45,368000,0
422.HK,D,20150921,000000,0.43,0.435,0.425,0.43,110000,0
422.HK,D,20150922,000000,0.435,0.45,0.43,0.45,124000,0
422.HK,D,20150923,000000,0.44,0.44,0.44,0.44,0,0
422.HK,D,20150924,000000,0.445,0.445,0.445,0.445,6000,0
422.HK,D,20150925,000000,0.435,0.44,0.435,0.44,210000,0
422.HK,D,20150929,000000,0.44,0.44,0.425,0.43,140000,0
422.HK,D,20150930,000000,0.43,0.465,0.43,0.465,55000,0
422.HK,D,20151002,000000,0.465,0.47,0.46,0.46,106000,0
422.HK,D,20151005,000000,0.47,0.47,0.465,0.465,60000,0
422.HK,D,20151006,000000,0.46,0.465,0.46,0.465,35000,0
422.HK,D,20151007,000000,0.48,0.495,0.48,0.49,241000,0
422.HK,D,20151008,000000,0.48,0.49,0.48,0.49,8000,0
422.HK,D,20151009,000000,0.5,0.51,0.47,0.485,194000,0
422.HK,D,20151012,000000,0.5,0.5,0.49,0.49,22000,0
422.HK,D,20151013,000000,0.48,0.48,0.48,0.48,50000,0
422.HK,D,20151014,000000,0.48,0.49,0.475,0.49,81000,0
422.HK,D,20151015,000000,0.48,0.49,0.47,0.48,111000,0
422.HK,D,20151016,000000,0.48,0.495,0.48,0.495,51000,0
422.HK,D,20151019,000000,0.485,0.49,0.485,0.485,121000,0
422.HK,D,20151020,000000,0.485,0.485,0.485,0.485,0,0
422.HK,D,20151022,000000,0.485,0.485,0.485,0.485,0,0
422.HK,D,20151023,000000,0.48,0.48,0.48,0.48,40000,0
422.HK,D,20151026,000000,0.49,0.49,0.49,0.49,9000,0
422.HK,D,20151027,000000,0.49,0.49,0.49,0.49,0,0
422.HK,D,20151028,000000,0.49,0.49,0.49,0.49,0,0
422.HK,D,20151029,000000,0.49,0.49,0.49,0.49,0,0
422.HK,D,20151030,000000,0.48,0.48,0.48,0.48,25000,0
422.HK,D,20151102,000000,0.475,0.475,0.47,0.47,60000,0
422.HK,D,20151103,000000,0.47,0.485,0.47,0.485,18000,0
422.HK,D,20151104,000000,0.485,0.485,0.485,0.485,0,0
422.HK,D,20151105,000000,0.495,0.5,0.495,0.495,234000,0
422.HK,D,20151106,000000,0.495,0.495,0.495,0.495,0,0
422.HK,D,20151109,000000,0.495,0.495,0.495,0.495,0,0
422.HK,D,20151110,000000,0.48,0.48,0.48,0.48,377000,0
422.HK,D,20151111,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20151112,000000,0.475,0.475,0.475,0.475,21000,0
422.HK,D,20151113,000000,0.475,0.48,0.475,0.48,76000,0
422.HK,D,20151116,000000,0.48,0.48,0.48,0.48,14000,0
422.HK,D,20151117,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20151118,000000,0.48,0.48,0.48,0.48,30000,0
422.HK,D,20151119,000000,0.475,0.475,0.475,0.475,10000,0
422.HK,D,20151120,000000,0.475,0.475,0.46,0.465,124000,0
422.HK,D,20151123,000000,0.46,0.465,0.46,0.46,93000,0
422.HK,D,20151124,000000,0.46,0.46,0.445,0.455,61000,0
422.HK,D,20151125,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20151126,000000,0.47,0.485,0.47,0.48,97000,0
422.HK,D,20151127,000000,0.48,0.48,0.48,0.48,0,0
422.HK,D,20151130,000000,0.46,0.46,0.46,0.46,10000,0
422.HK,D,20151201,000000,0.53,0.53,0.465,0.465,37000,0
422.HK,D,20151202,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20151203,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20151204,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20151207,000000,0.465,0.465,0.465,0.465,0,0
422.HK,D,20151208,000000,0.46,0.46,0.46,0.46,0,0
422.HK,D,20151209,000000,0.455,0.455,0.44,0.44,38000,0
422.HK,D,20151210,000000,0.44,0.46,0.435,0.46,30000,0
422.HK,D,20151211,000000,0.45,0.46,0.45,0.46,67000,0
422.HK,D,20151214,000000,0.46,0.46,0.425,0.455,67000,0
422.HK,D,20151215,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20151216,000000,0.455,0.455,0.455,0.455,0,0
422.HK,D,20151217,000000,0.46,0.46,0.435,0.435,38000,0
422.HK,D,20151218,000000,0.45,0.46,0.45,0.45,110000,0
422.HK,D,20151221,000000,0.45,0.45,0.45,0.45,0,0
422.HK,D,20151222,000000,0.46,0.46,0.435,0.435,43000,0
422.HK,D,20151223,000000,0.45,0.45,0.445,0.445,2000,0
422.HK,D,20151224,000000,0.445,0.445,0.445,0.445,0,0
422.HK,D,20151228,000000,0.43,0.43,0.43,0.43,60000,0
422.HK,D,20151229,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20151230,000000,0.43,0.43,0.43,0.43,0,0
422.HK,D,20151231,000000,0.425,0.425,0.42,0.42,30000,0
422.HK,D,20160104,000000,0.42,0.42,0.42,0.42,0,0
422.HK,D,20160105,000000,0.41,0.41,0.41,0.41,89000,0
422.HK,D,20160106,000000,0.41,0.41,0.41,0.41,0,0
422.HK,D,20160107,000000,0.4,0.41,0.4,0.41,60000,0
422.HK,D,20160108,000000,0.455,0.455,0.425,0.425,5000,0
422.HK,D,20160111,000000,0.425,0.425,0.425,0.425,0,0
422.HK,D,20160112,000000,0.425,0.425,0.425,0.425,0,0
422.HK,D,20160113,000000,0.4,0.405,0.4,0.405,58000,0
422.HK,D,20160114,000000,0.4,0.41,0.4,0.41,40000,0
422.HK,D,20160115,000000,0.4,0.4,0.4,0.4,24000,0
422.HK,D,20160118,000000,0.39,0.39,0.39,0.39,41000,0
422.HK,D,20160119,000000,0.38,0.405,0.38,0.405,80000,0
422.HK,D,20160120,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20160121,000000,0.39,0.39,0.39,0.39,72000,0
422.HK,D,20160122,000000,0.39,0.39,0.38,0.385,200000,0
422.HK,D,20160125,000000,0.385,0.385,0.385,0.385,30000,0
422.HK,D,20160126,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20160127,000000,0.385,0.385,0.385,0.385,30000,0
422.HK,D,20160128,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20160129,000000,0.38,0.38,0.38,0.38,50000,0
422.HK,D,20160201,000000,0.38,0.385,0.38,0.385,26000,0
422.HK,D,20160202,000000,0.385,0.385,0.38,0.385,122000,0
422.HK,D,20160203,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20160204,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20160205,000000,0.385,0.385,0.385,0.385,0,0
422.HK,D,20160211,000000,0.39,0.39,0.39,0.39,20000,0
422.HK,D,20160212,000000,0.39,0.39,0.39,0.39,0,0
422.HK,D,20160215,000000,0.39,0.39,0.39,0.39,0,0
422.HK,D,20160216,000000,0.39,0.39,0.39,0.39,10000,0
422.HK,D,20160217,000000,0.39,0.39,0.36,0.37,50000,0
422.HK,D,20160218,000000,0.375,0.375,0.375,0.375,0,0
422.HK,D,20160219,000000,0.375,0.375,0.375,0.375,0,0
422.HK,D,20160222,000000,0.375,0.375,0.375,0.375,7000,0
422.HK,D,20160223,000000,0.375,0.375,0.375,0.375,0,0
422.HK,D,20160224,000000,0.375,0.375,0.375,0.375,0,0
422.HK,D,20160225,000000,0.38,0.38,0.38,0.38,0,0
422.HK,D,20160226,000000,0.4,0.4,0.4,0.4,0,0
422.HK,D,20160229,000000,0.41,0.41,0.41,0.41,2000,0
422.HK,D,20160301,000000,0.425,0.425,0.385,0.385,2000,0
