<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20121026,000000,9.68914,9.68914,9.52342,9.63422,6720449.1584289,0
6808.HK,D,20121029,000000,9.63422,9.74503,9.61559,9.7264,8207707.970313,0
6808.HK,D,20121030,000000,9.70875,9.70875,9.59696,9.70875,2279941.7128757,0
6808.HK,D,20121031,000000,9.70875,9.74503,9.67149,9.74503,3518916.4752544,0
6808.HK,D,20121101,000000,9.68914,9.8931,9.68914,9.8931,8113599.6237781,0
6808.HK,D,20121102,000000,9.91173,10.0774,9.91173,10.0774,11181774.841606,0
6808.HK,D,20121105,000000,10.0774,10.0774,9.98527,10.0039,3146276.7524814,0
6808.HK,D,20121106,000000,10.0039,10.2628,9.8931,10.2451,15644069.336664,0
6808.HK,D,20121107,000000,10.3373,10.4658,10.2255,10.4471,18148716.257461,0
6808.HK,D,20121108,000000,10.2991,10.2991,10.1333,10.1892,5738791.8514963,0
6808.HK,D,20121109,000000,10.1706,10.1892,9.92938,10.152,3486160.4356503,0
6808.HK,D,20121112,000000,10.152,10.3373,10.152,10.2991,3417209.5841651,0
6808.HK,D,20121113,000000,10.3187,10.3559,10.1706,10.3559,7887737.9604114,0
6808.HK,D,20121114,000000,10.3373,10.4658,10.3187,10.4305,8656316.821799,0
6808.HK,D,20121115,000000,10.3736,10.5775,10.3559,10.3932,16937857.435676,0
6808.HK,D,20121116,000000,10.3373,10.5217,10.3187,10.4108,5626849.2079317,0
6808.HK,D,20121119,000000,10.3187,10.4471,10.2991,10.3559,6782503.0891221,0
6808.HK,D,20121120,000000,10.3559,10.4305,10.3187,10.4108,5195304.7029804,0
6808.HK,D,20121121,000000,10.4108,10.4305,10.3736,10.4108,6732751.029716,0
6808.HK,D,20121122,000000,10.4108,10.4305,10.3559,10.4108,8125268.1980356,0
6808.HK,D,20121123,000000,10.3559,10.4658,10.3559,10.4658,7401769.6831827,0
6808.HK,D,20121126,000000,10.4658,10.4854,10.4471,10.4854,4169400.2277309,0
6808.HK,D,20121127,000000,10.4854,10.5589,10.4658,10.5589,11196118.356457,0
6808.HK,D,20121128,000000,10.4471,10.6697,10.4471,10.6697,20109848.495089,0
6808.HK,D,20121129,000000,10.6874,10.9668,10.6697,10.9472,15672419.831714,0
6808.HK,D,20121130,000000,10.9286,11.0953,10.7256,11.058,39599916.415918,0
6808.HK,D,20121203,000000,10.9668,11.0208,10.8913,10.9668,18285476.802016,0
6808.HK,D,20121204,000000,10.8913,10.9668,10.855,10.9472,5164681.069317,0
6808.HK,D,20121205,000000,10.9472,11.0953,10.8737,11.0767,10258682.722792,0
6808.HK,D,20121206,000000,11.0953,11.2983,11.0767,11.2983,12405945.138638,0
6808.HK,D,20121207,000000,11.2796,11.2983,11.1316,11.2983,3683815.3960468,0
6808.HK,D,20121210,000000,11.2983,11.3718,11.2796,11.3542,4243088.0594142,0
6808.HK,D,20121211,000000,11.3542,11.4091,11.261,11.3355,6867877.8514985,0
6808.HK,D,20121212,000000,11.2983,11.3718,11.1688,11.2434,6271858.6633785,0
6808.HK,D,20121213,000000,11.2434,11.3718,11.2061,11.2796,5030906.5049603,0
6808.HK,D,20121214,000000,11.2434,11.261,11.0031,11.0404,7976552.514867,0
6808.HK,D,20121217,000000,10.9835,11.058,10.8178,10.8913,13871766.693096,0
6808.HK,D,20121218,000000,10.8913,11.0404,10.8913,11.0031,8722584.5742744,0
6808.HK,D,20121219,000000,10.8178,11.0404,10.8178,10.9835,9689895.3069495,0
6808.HK,D,20121220,000000,11.0031,11.0953,10.707,11.0767,10193006.455465,0
6808.HK,D,20121221,000000,11.0953,11.0953,10.707,11.0767,7885701.4158569,0
6808.HK,D,20121224,000000,11.0031,11.0404,10.8737,11.0404,367732.43564428,0
6808.HK,D,20121227,000000,11.0767,11.0953,10.9286,11.0031,3901751.1584234,0
6808.HK,D,20121228,000000,11.0404,11.0953,10.8737,10.9668,3495614.0000068,0
6808.HK,D,20121231,000000,11.0031,11.0404,10.9286,11.0031,2742310.7524806,0
6808.HK,D,20130102,000000,11.0953,11.0953,10.9668,11.0404,9298560.5742755,0
6808.HK,D,20130103,000000,11.0404,11.0767,10.7619,10.7992,11420260.633686,0
6808.HK,D,20130104,000000,10.7992,10.7992,10.4471,10.5217,10558536.118832,0
6808.HK,D,20130107,000000,10.5393,10.8354,10.503,10.707,4761955.1485241,0
6808.HK,D,20130108,000000,10.7256,10.8354,10.6511,10.6874,2647134.6732725,0
6808.HK,D,20130109,000000,10.707,10.7805,10.6874,10.7619,3884995.8118887,0
6808.HK,D,20130110,000000,10.7805,10.8354,10.6697,10.707,6205127.9208041,0
6808.HK,D,20130111,000000,10.707,10.7619,10.5393,10.707,4430628.623771,0
6808.HK,D,20130114,000000,10.7433,10.8178,10.6511,10.7992,2392420.7722819,0
6808.HK,D,20130115,000000,10.7805,10.7992,10.3373,10.3736,3742764.0297102,0
6808.HK,D,20130116,000000,10.3736,10.6138,10.3373,10.3932,4038404.6237702,0
6808.HK,D,20130117,000000,10.4854,10.5589,10.3932,10.4305,4243532.6930775,0
6808.HK,D,20130118,000000,10.4854,10.7805,10.4854,10.6511,5291031.4752578,0
6808.HK,D,20130121,000000,10.6697,10.8178,10.6697,10.8178,5861938.0396153,0
6808.HK,D,20130122,000000,10.8178,10.8178,10.6138,10.6334,4051035.891097,0
6808.HK,D,20130123,000000,10.6511,10.8737,10.6511,10.7619,3024945.8118871,0
6808.HK,D,20130124,000000,10.7805,10.8178,10.4854,10.4854,4424585.2772363,0
6808.HK,D,20130125,000000,10.5393,10.5589,10.2814,10.2991,4945463.4158512,0
6808.HK,D,20130128,000000,10.2628,10.4108,10.1706,10.4108,7137390.0990238,0
6808.HK,D,20130129,000000,10.503,10.6334,10.503,10.5589,5618517.4257535,0
6808.HK,D,20130130,000000,10.5393,10.7433,10.5393,10.6874,5798731.7326845,0
6808.HK,D,20130131,000000,10.6138,10.7256,10.2814,10.4305,6435211.5643689,0
6808.HK,D,20130201,000000,10.4471,10.5217,10.4305,10.5217,3111668.7524813,0
6808.HK,D,20130204,000000,10.5217,10.7256,10.4305,10.7256,3597290.2970367,0
6808.HK,D,20130205,000000,10.6874,10.7805,10.3932,10.4854,4512295.3861474,0
6808.HK,D,20130206,000000,10.4854,10.5952,10.4305,10.503,2695679.2871339,0
6808.HK,D,20130207,000000,10.5589,10.5589,10.4305,10.4658,1862452.1188155,0
6808.HK,D,20130208,000000,10.4658,10.4658,10.1706,10.3373,6519757.2277354,0
6808.HK,D,20130214,000000,10.7256,10.7256,10.2814,10.3373,3189595.9009963,0
6808.HK,D,20130215,000000,10.3187,10.5217,10.3187,10.4471,2937269.3564413,0
6808.HK,D,20130218,000000,10.4108,10.6138,10.3187,10.5393,3474572.4257493,0
6808.HK,D,20130219,000000,10.5952,10.5952,10.4854,10.5217,3247944.8910954,0
6808.HK,D,20130220,000000,10.5952,10.5952,10.3373,10.3736,5118513.6138713,0
6808.HK,D,20130221,000000,10.3373,10.4305,10.2814,10.3187,6366150.5742698,0
6808.HK,D,20130222,000000,10.2991,10.2991,10.0971,10.152,12348785.237648,0
6808.HK,D,20130225,000000,10.1706,10.1706,10.0039,10.0588,5677602.7128823,0
6808.HK,D,20130226,000000,10.0039,10.1706,10.0039,10.0971,6773201.4752607,0
6808.HK,D,20130227,000000,10.0588,10.0971,10.0039,10.0412,4432844.653474,0
6808.HK,D,20130228,000000,10.0588,10.1147,9.70875,9.98527,11223405.198042,0
6808.HK,D,20130301,000000,9.98527,10.1147,9.74503,10.0971,7252902.049519,0
6808.HK,D,20130304,000000,10.0971,10.0971,9.76366,9.8372,6864664.4554589,0
6808.HK,D,20130305,000000,9.80092,10.1706,9.80092,10.0774,5160491.7227823,0
6808.HK,D,20130306,000000,10.1147,10.2628,9.96664,10.2255,7727926.8316982,0
6808.HK,D,20130307,000000,10.2451,10.3187,10.1333,10.152,3625951.8316902,0
6808.HK,D,20130308,000000,10.152,10.4471,10.152,10.4305,4369420.1089194,0
6808.HK,D,20130311,000000,10.2255,10.5589,10.2255,10.3932,6063802.742586,0
6808.HK,D,20130312,000000,10.3932,10.503,10.2991,10.4658,4907933.6831778,0
6808.HK,D,20130313,000000,10.5952,10.7256,10.2628,10.5775,8457309.6039768,0
6808.HK,D,20130314,000000,10.4305,10.6334,10.3736,10.3932,9557261.9010087,0
6808.HK,D,20130315,000000,10.3559,10.6334,10.3373,10.4305,14121620.217849,0
6808.HK,D,20130318,000000,10.3373,10.4471,9.8931,10.1147,10980150.811903,0
6808.HK,D,20130319,000000,10.2451,10.2451,9.76366,9.91173,18635715.554492,0
6808.HK,D,20130320,000000,9.94899,10.0971,9.80092,9.92938,13348368.623788,0
6808.HK,D,20130321,000000,9.8372,9.91173,9.70875,9.78229,11655500.396062,0
6808.HK,D,20130322,000000,9.8931,9.91173,9.70875,9.7264,9761864.7722962,0
6808.HK,D,20130325,000000,9.85583,9.91173,9.76366,9.81955,7380609.8118955,0
6808.HK,D,20130326,000000,9.94899,9.94899,9.76366,9.81955,13264330.821808,0
6808.HK,D,20130327,000000,9.91173,9.96664,9.76366,9.94899,8927248.6336807,0
6808.HK,D,20130328,000000,9.94899,10.0225,9.80092,9.98527,10729171.425763,0
6808.HK,D,20130402,000000,9.98527,9.98527,9.7264,9.81955,4329703.9208005,0
6808.HK,D,20130403,000000,9.81955,9.8372,9.70875,9.7264,6823062.6534786,0
6808.HK,D,20130405,000000,9.68914,9.74503,9.37535,9.57833,7496877.4356581,0
6808.HK,D,20130408,000000,9.57833,9.63422,9.33907,9.57833,7978715.514867,0
6808.HK,D,20130409,000000,9.61559,9.92938,9.46752,9.87447,7538628.1287275,0
6808.HK,D,20130410,000000,9.81955,9.96664,9.80092,9.87447,6040788.8712989,0
6808.HK,D,20130411,000000,9.85583,9.94899,9.81955,9.87447,8118453.8812039,0
6808.HK,D,20130412,000000,9.87447,9.96664,9.85583,9.94899,4257546.8118895,0
6808.HK,D,20130415,000000,9.8931,9.96664,9.70875,9.92938,2999725.0891147,0
6808.HK,D,20130416,000000,9.85583,9.8931,9.65285,9.7264,6299240.3465469,0
6808.HK,D,20130417,000000,9.78229,9.98527,9.78229,9.8372,4770748.9009994,0
6808.HK,D,20130418,000000,9.87447,9.8931,9.74503,9.80092,2657408.158421,0
6808.HK,D,20130419,000000,9.80092,9.81955,9.54107,9.68914,6288769.0198142,0
6808.HK,D,20130422,000000,9.78229,9.87447,9.61559,9.65285,2913740.4851542,0
6808.HK,D,20130423,000000,9.74503,9.74503,9.54107,9.57833,4083670.5742654,0
6808.HK,D,20130424,000000,9.7264,9.78229,9.65285,9.78229,1552047.8514882,0
6808.HK,D,20130425,000000,9.78229,10.0412,9.65285,9.91173,3476262.2376305,0
6808.HK,D,20130426,000000,10.0412,10.0774,9.87447,10.0039,5312978.6336737,0
6808.HK,D,20130429,000000,9.98527,10.1333,9.85583,9.85583,1643850.4257458,0
6808.HK,D,20130430,000000,9.98527,10.1147,9.91173,10.0225,4190597.8316913,0
6808.HK,D,20130502,000000,9.96664,10.0774,9.85583,9.96664,5564280.2772385,0
6808.HK,D,20130503,000000,10.0588,10.1706,9.87447,9.96664,4922474.0198115,0
6808.HK,D,20130506,000000,9.98527,10.0412,9.91173,9.96664,1714041.356439,0
6808.HK,D,20130507,000000,10.0225,10.1706,9.70875,9.7264,8425943.5544718,0
6808.HK,D,20130508,000000,9.81955,9.8931,9.74503,9.8372,3723891.5742647,0
6808.HK,D,20130509,000000,9.8931,9.91173,9.57833,9.65285,6256559.5940716,0
6808.HK,D,20130510,000000,9.78229,9.78229,9.57833,9.65285,5740953.8316943,0
6808.HK,D,20130513,000000,9.78229,9.78229,9.44889,9.56068,6735887.9406071,0
6808.HK,D,20130514,000000,9.56068,9.59696,9.393,9.43124,5698773.8019913,0
6808.HK,D,20130515,000000,9.59696,9.68914,9.52342,9.57833,3945749.4950572,0
6808.HK,D,20130516,000000,9.56068,9.56068,9.28357,9.35672,11195834.851507,0
6808.HK,D,20130520,000000,9.35672,9.46752,9.35672,9.44889,9790336.6237814,0
6808.HK,D,20130521,000000,9.44889,9.67149,9.43124,9.65285,14317235.574285,0
6808.HK,D,20130522,000000,9.67149,9.98527,9.48616,9.63422,7290244.138628,0
6808.HK,D,20130523,000000,9.65285,9.78229,9.52342,9.61559,19143379.099047,0
6808.HK,D,20130524,000000,9.68914,9.74503,9.65285,9.70875,10625166.920813,0
6808.HK,D,20130527,000000,9.80092,9.8931,9.76366,9.87447,10414097.485169,0
6808.HK,D,20130528,000000,9.8372,10.0225,9.76366,10.0039,6973940.3168452,0
6808.HK,D,20130529,000000,9.98527,10.2255,9.96664,10.2069,12845017.821807,0
6808.HK,D,20130530,000000,10.1892,10.1892,9.92938,10.0774,4957634.7524849,0
6808.HK,D,20130531,000000,10.1706,10.2069,9.87447,10.1892,7602201.5643712,0
6808.HK,D,20130603,000000,10.0971,10.1892,10.0971,10.1706,9073344.4455622,0
6808.HK,D,20130604,000000,10.1706,10.2069,10.1333,10.2069,4981249.2871384,0
6808.HK,D,20130605,000000,10.1333,10.2069,10.0971,10.2069,2538778.6732723,0
6808.HK,D,20130606,000000,10.1892,10.2255,10.152,10.1892,6821090.3564489,0
6808.HK,D,20130607,000000,10.1333,10.1706,9.96664,10.0412,2123887.5346576,0
6808.HK,D,20130610,000000,10.1706,10.1706,9.80092,9.96664,2805583.3465401,0
6808.HK,D,20130611,000000,9.98527,9.98527,9.59696,9.76366,6203864.3861507,0
6808.HK,D,20130613,000000,9.78229,10.0225,9.76366,9.85583,5052828.1683266,0
6808.HK,D,20130614,000000,9.92938,9.92938,9.56068,9.81955,2391343.8613908,0
6808.HK,D,20130617,000000,9.92938,10.152,9.92938,10.1147,4665877.5643655,0
6808.HK,D,20130618,000000,10.0774,10.1892,10.0774,10.1892,5244497.9109013,0
6808.HK,D,20130619,000000,10.1892,10.1892,10.0774,10.1147,3817149.405948,0
6808.HK,D,20130620,000000,10.1147,10.1147,9.63422,9.87447,4153053.8217902,0
6808.HK,D,20130621,000000,9.67149,10.0039,9.67149,10.0039,5128761.6039704,0
6808.HK,D,20130624,000000,10.0039,10.0039,9.67149,9.7264,8859236.0000172,0
6808.HK,D,20130625,000000,9.70875,9.80092,9.63422,9.70875,4445882.8217908,0
6808.HK,D,20130626,000000,9.74503,10.1333,9.7264,10.0774,6354203.5940717,0
6808.HK,D,20130627,000000,10.1333,10.2451,10.0225,10.2255,7008738.0000136,0
6808.HK,D,20130628,000000,10.1706,10.3736,10.1333,10.3736,7797836.2970448,0
6808.HK,D,20130702,000000,10.4471,10.4471,10.2069,10.2991,4744104.5346627,0
6808.HK,D,20130703,000000,10.2628,10.3736,9.94899,10.0225,4968428.3366433,0
6808.HK,D,20130704,000000,10.1706,10.1706,10.0412,10.0774,2779952.6633717,0
6808.HK,D,20130705,000000,10.1706,10.1706,10.0588,10.1706,2826830.9207976,0
6808.HK,D,20130708,000000,10.3559,10.3559,9.91173,9.96664,4258667.5742657,0
6808.HK,D,20130709,000000,10.0412,10.0412,9.85583,9.96664,3946679.5544631,0
6808.HK,D,20130710,000000,9.92938,9.92938,9.74503,9.78229,9551854.9109096,0
6808.HK,D,20130711,000000,9.85583,9.92938,9.76366,9.91173,4543119.9208009,0
6808.HK,D,20130712,000000,9.94899,10.0588,9.8372,9.98527,9519621.0099195,0
6808.HK,D,20130715,000000,9.96664,10.0774,9.87447,10.0412,11079566.207942,0
6808.HK,D,20130716,000000,10.0774,10.1706,9.96664,10.1333,19056388.970334,0
6808.HK,D,20130717,000000,10.1147,10.2991,10.0412,10.2628,3182509.2970359,0
6808.HK,D,20130718,000000,10.2069,10.2814,10.1706,10.2628,3511846.1881256,0
6808.HK,D,20130719,000000,10.2628,10.503,10.1706,10.2451,10156989.089129,0
6808.HK,D,20130722,000000,10.2628,10.3187,10.1706,10.2451,3989898.762384,0
6808.HK,D,20130723,000000,10.3187,10.503,10.2451,10.2814,5589642.7524861,0
6808.HK,D,20130724,000000,10.2069,10.4471,10.1892,10.2451,3391791.0198086,0
6808.HK,D,20130725,000000,10.2628,10.2628,10.1333,10.1706,3882553.3861462,0
6808.HK,D,20130726,000000,10.1333,10.1706,10.0225,10.152,1210813.9504974,0
6808.HK,D,20130729,000000,10.0971,10.1892,10.0588,10.0971,1450379.7128741,0
6808.HK,D,20130730,000000,10.1706,10.1706,9.94899,10.0225,3083006.1980258,0
6808.HK,D,20130731,000000,10.1333,10.1333,9.92938,9.96664,4236560.3069389,0
6808.HK,D,20130801,000000,10.152,10.1706,10.0039,10.1147,5282975.0396142,0
6808.HK,D,20130802,000000,10.1706,10.1892,10.1147,10.1706,11282469.069329,0
6808.HK,D,20130805,000000,10.1892,10.2255,10.152,10.1892,5497627.0396146,0
6808.HK,D,20130806,000000,10.152,10.1706,10.0774,10.1333,1781483.9207955,0
6808.HK,D,20130807,000000,10.1147,10.1892,9.96664,9.98527,9405626.5247707,0
6808.HK,D,20130808,000000,10.0225,10.0774,10.0039,10.0412,2181518.5841627,0
6808.HK,D,20130809,000000,10.0412,10.0774,10.0039,10.0588,889047.04950668,0
6808.HK,D,20130812,000000,10.0412,10.1147,10.0039,10.0588,3653531.3564427,0
6808.HK,D,20130813,000000,10.152,10.152,10.0225,10.0971,2306223.0297074,0
6808.HK,D,20130815,000000,10.0412,10.1147,9.96664,10.0039,6979995.9010037,0
6808.HK,D,20130816,000000,9.94899,10.0412,9.8372,9.96664,5549516.6039712,0
6808.HK,D,20130819,000000,9.96664,10.0412,9.85583,9.8931,3397655.9009967,0
6808.HK,D,20130820,000000,10.0225,10.0225,9.85583,9.87447,4850826.8118906,0
6808.HK,D,20130821,000000,9.8372,10.0225,9.80092,9.91173,2163133.5940636,0
6808.HK,D,20130822,000000,9.80092,9.8372,9.7264,9.78229,9275988.2772457,0
6808.HK,D,20130823,000000,9.74503,9.81955,9.74503,9.76366,2816817.485154,0
6808.HK,D,20130826,000000,9.80092,9.92938,9.74503,9.87447,3746004.9604033,0
6808.HK,D,20130827,000000,9.81955,9.87447,9.80092,9.8372,3879773.4059481,0
6808.HK,D,20130828,000000,9.78229,9.94899,9.74503,9.76366,3052852.6930752,0
6808.HK,D,20130829,000000,9.80092,10.0971,9.76366,9.98527,3287299.0495113,0
6808.HK,D,20130830,000000,10.0588,10.0588,9.68914,9.76366,6151012.1287248,0
6808.HK,D,20130902,000000,9.80092,9.92938,9.80092,9.8372,1669491.3069339,0
6808.HK,D,20130903,000000,9.94899,9.98527,9.80092,9.8931,1872192.2475284,0
6808.HK,D,20130904,000000,9.98527,9.98527,9.70875,9.78229,44568648.653552,0
6808.HK,D,20130905,000000,9.76366,9.98527,9.7264,9.87447,4228599.7326815,0
6808.HK,D,20130906,000000,9.98527,9.98527,9.91173,9.96664,3313916.9009965,0
6808.HK,D,20130909,000000,9.98527,9.98527,9.8372,9.96664,3609187.3069377,0
6808.HK,D,20130910,000000,9.98527,10.0039,9.87447,9.92938,5161710.3861486,0
6808.HK,D,20130911,000000,9.80092,10.0774,9.80092,9.94899,3819010.5445619,0
6808.HK,D,20130912,000000,9.92938,10.0774,9.87447,9.92938,3317704.445551,0
6808.HK,D,20130913,000000,9.98527,10.0412,9.92938,10.0039,3985030.2277305,0
6808.HK,D,20130916,000000,10.0774,10.152,10.0225,10.1147,4016937.792087,0
6808.HK,D,20130917,000000,10.152,10.2814,10.152,10.2255,10437116.455466,0
6808.HK,D,20130918,000000,10.2255,10.2255,10.1147,10.152,3033690.6138673,0
6808.HK,D,20130919,000000,10.2069,10.2255,10.0971,10.1333,3797277.5445618,0
6808.HK,D,20130923,000000,10.2255,10.2628,10.1706,10.2451,4039541.7029781,0
6808.HK,D,20130924,000000,10.2628,10.2991,9.98527,10.2628,6883231.9901124,0
6808.HK,D,20130925,000000,10.2991,10.2991,10.1147,10.2451,3734648.4455518,0
6808.HK,D,20130926,000000,10.2069,10.2814,10.2069,10.2451,3828636.455453,0
6808.HK,D,20130927,000000,10.2628,10.3187,10.2069,10.3187,4897772.3762471,0
6808.HK,D,20130930,000000,10.2991,10.2991,10.2255,10.2814,5673897.7722882,0
6808.HK,D,20131002,000000,10.3559,10.5775,10.2814,10.4658,8973443.6237798,0
6808.HK,D,20131003,000000,10.5217,10.7805,10.4854,10.7433,10583021.564377,0
6808.HK,D,20131004,000000,10.7805,10.8178,10.6874,10.7992,7391966.326747,0
6808.HK,D,20131007,000000,10.8178,10.8913,10.7433,10.855,5946997.6831799,0
6808.HK,D,20131008,000000,10.8913,10.91,10.8178,10.8913,7416740.376252,0
6808.HK,D,20131009,000000,10.707,10.7992,10.707,10.7433,5772861.3960508,0
6808.HK,D,20131010,000000,10.7433,10.7805,10.6334,10.707,7091831.4653603,0
6808.HK,D,20131011,000000,10.7619,10.855,10.6334,10.7805,5524641.5940701,0
6808.HK,D,20131015,000000,10.7805,10.91,10.7256,10.8737,5746187.4554567,0
6808.HK,D,20131016,000000,10.8178,11.0031,10.8178,10.9472,5074862.0099108,0
6808.HK,D,20131017,000000,10.9472,10.9835,10.7805,10.8913,2280482.2079252,0
6808.HK,D,20131018,000000,10.9472,10.9472,10.7805,10.91,3031814.1782237,0
6808.HK,D,20131021,000000,10.91,10.9668,10.91,10.9286,2368538.0297076,0
6808.HK,D,20131022,000000,10.91,10.91,10.7433,10.8354,2598940.8712922,0
6808.HK,D,20131023,000000,10.91,11.0404,10.8737,10.9668,9811970.7029893,0
6808.HK,D,20131024,000000,10.9835,11.3718,10.9835,11.2434,11499824.564379,0
6808.HK,D,20131025,000000,11.2796,11.3355,11.2434,11.2983,7114728.0594198,0
6808.HK,D,20131028,000000,11.2434,11.4091,11.1875,11.4091,7441114.6633808,0
6808.HK,D,20131029,000000,11.3914,11.7415,11.3914,11.668,14591022.831712,0
6808.HK,D,20131030,000000,11.7415,12.0935,11.6503,12.0376,13488431.287155,0
6808.HK,D,20131031,000000,12.0935,12.0935,11.5768,11.7415,7218916.1287269,0
6808.HK,D,20131101,000000,11.7238,11.7238,11.3718,11.6866,12432736.35646,0
6808.HK,D,20131104,000000,11.8347,11.9817,11.7601,11.9641,9782769.6930883,0
6808.HK,D,20131105,000000,12.0013,12.0013,11.4463,11.5022,11997812.227746,0
6808.HK,D,20131106,000000,11.4463,11.6317,11.4091,11.5768,7354651.7722915,0
6808.HK,D,20131107,000000,11.5944,11.8347,11.5571,11.6317,5053727.6336732,0
6808.HK,D,20131108,000000,11.6317,11.6317,11.4091,11.5571,6052036.2673385,0
6808.HK,D,20131111,000000,11.5571,11.5571,11.2983,11.465,7314228.8614003,0
6808.HK,D,20131112,000000,11.465,11.5571,11.3169,11.4091,6881335.1584292,0
6808.HK,D,20131113,000000,11.3718,11.5395,11.3169,11.4463,8966185.6930867,0
6808.HK,D,20131114,000000,11.4463,11.6317,11.3542,11.5571,6385567.6039728,0
6808.HK,D,20131115,000000,11.5768,11.5768,10.5393,10.7992,38135204.406015,0
6808.HK,D,20131118,000000,11.058,11.058,10.6697,10.91,21542378.613903,0
6808.HK,D,20131119,000000,10.91,10.91,10.6334,10.707,17318450.594093,0
6808.HK,D,20131120,000000,11.2237,11.2434,10.707,10.7992,11334585.029725,0
6808.HK,D,20131121,000000,10.91,10.91,10.7256,10.7433,7512608.9010047,0
6808.HK,D,20131122,000000,11.1316,11.1316,10.7619,10.8737,7731542.029718,0
6808.HK,D,20131125,000000,10.707,10.8178,10.5589,10.6511,15277942.069337,0
6808.HK,D,20131126,000000,10.7256,10.9668,10.5393,10.7805,46198303.435733,0
6808.HK,D,20131127,000000,10.6334,10.8178,10.5775,10.6138,4485159.4752562,0
6808.HK,D,20131128,000000,10.6697,10.6697,10.6138,10.6334,3591004.2376307,0
6808.HK,D,20131129,000000,10.6511,10.7433,10.5775,10.6511,2716895.24753,0
6808.HK,D,20131202,000000,10.7433,10.7433,10.6334,10.6697,3602294.4653535,0
6808.HK,D,20131203,000000,10.6511,10.7256,10.6138,10.6511,2738657.8217875,0
6808.HK,D,20131204,000000,10.707,10.707,10.4854,10.5217,3293370.9505014,0
6808.HK,D,20131205,000000,10.4108,10.503,10.0774,10.1892,19128160.594097,0
6808.HK,D,20131206,000000,10.1892,10.2255,10.0971,10.1706,5497515.8811988,0
6808.HK,D,20131209,000000,10.4658,10.4658,10.2255,10.2628,10536316.673288,0
6808.HK,D,20131210,000000,10.6138,10.6138,10.1706,10.1892,3149329.0198081,0
6808.HK,D,20131211,000000,10.4305,10.4305,10.0971,10.1333,5800223.7029816,0
6808.HK,D,20131212,000000,10.1147,10.4108,10.1147,10.1892,7190295.3861526,0
6808.HK,D,20131213,000000,10.1892,10.2991,10.1147,10.2814,7768892.2772428,0
6808.HK,D,20131216,000000,10.1706,10.6138,10.1706,10.3187,8964358.2079382,0
6808.HK,D,20131217,000000,10.4658,10.503,10.1706,10.2814,16846711.613894,0
6808.HK,D,20131218,000000,10.4305,10.4305,10.0588,10.0774,11554867.356458,0
6808.HK,D,20131219,000000,10.1706,10.1706,10.0971,10.1147,15547444.118842,0
6808.HK,D,20131220,000000,10.152,10.1706,10.0588,10.152,8565464.7029869,0
6808.HK,D,20131223,000000,10.4471,10.4471,10.0225,10.1706,5503155.3861493,0
