<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20140505,000000,2.25,2.65,2.25,2.47,281000,0
379.HK,D,20140507,000000,2.47,2.47,2.47,2.47,0,0
379.HK,D,20140508,000000,2.47,2.47,2.47,2.47,0,0
379.HK,D,20140509,000000,2.47,2.47,2.47,2.47,0,0
379.HK,D,20140512,000000,2.65,2.7,2.4,2.48,418000,0
379.HK,D,20140513,000000,2.55,2.55,2.5,2.5,20000,0
379.HK,D,20140514,000000,2.4,2.55,2.4,2.55,48000,0
379.HK,D,20140515,000000,2.41,2.55,2.41,2.45,118000,0
379.HK,D,20140516,000000,2.46,2.48,2.45,2.45,122000,0
379.HK,D,20140519,000000,2.4,2.45,2.38,2.45,210000,0
379.HK,D,20140520,000000,2.31,2.5,2.31,2.41,423000,0
379.HK,D,20140521,000000,2.4,2.45,2.4,2.4,132000,0
379.HK,D,20140522,000000,2.45,2.55,2.42,2.5,614000,0
379.HK,D,20140523,000000,2.5,2.5,2.45,2.46,39000,0
379.HK,D,20140526,000000,2.46,2.47,2.45,2.47,65000,0
379.HK,D,20140527,000000,2.45,2.45,2.41,2.43,123000,0
379.HK,D,20140528,000000,2.43,2.43,2.4,2.42,18000,0
379.HK,D,20140529,000000,2.35,2.42,2.3,2.42,408000,0
379.HK,D,20140530,000000,2.45,2.45,2.45,2.45,52000,0
379.HK,D,20140603,000000,2.41,2.45,2.41,2.42,66000,0
379.HK,D,20140604,000000,2.48,2.5,2.45,2.48,88000,0
379.HK,D,20140605,000000,2.45,2.49,2.45,2.48,9000,0
379.HK,D,20140606,000000,2.44,2.48,2.44,2.48,65000,0
379.HK,D,20140609,000000,2.42,2.49,2.42,2.46,146000,0
379.HK,D,20140610,000000,2.43,2.5,2.43,2.47,50000,0
379.HK,D,20140611,000000,2.5,2.5,2.45,2.48,76000,0
379.HK,D,20140612,000000,2.48,2.48,2.48,2.48,0,0
379.HK,D,20140613,000000,2.48,2.48,2.48,2.48,0,0
379.HK,D,20140616,000000,2.41,2.47,2.39,2.4,293000,0
379.HK,D,20140617,000000,2.4,2.46,2.4,2.4,125000,0
379.HK,D,20140618,000000,2.4,2.46,2.38,2.38,230000,0
379.HK,D,20140619,000000,2.39,2.41,2.35,2.39,158000,0
379.HK,D,20140620,000000,2.35,2.38,2.33,2.35,356000,0
379.HK,D,20140623,000000,2.31,2.32,2.29,2.31,104000,0
379.HK,D,20140624,000000,2.28,2.3,2.15,2.3,38000,0
379.HK,D,20140625,000000,2.38,2.42,2.22,2.42,212000,0
379.HK,D,20140626,000000,2.42,2.42,2.4,2.4,31000,0
379.HK,D,20140627,000000,2.45,2.45,2.39,2.39,182000,0
379.HK,D,20140630,000000,2.35,2.65,2.33,2.55,793000,0
379.HK,D,20140702,000000,2.6,2.8,2.5,2.75,1151000,0
379.HK,D,20140703,000000,2.75,2.75,2.65,2.7,258000,0
379.HK,D,20140704,000000,2.75,2.75,2.65,2.7,250000,0
379.HK,D,20140707,000000,2.65,2.65,2.55,2.55,157000,0
379.HK,D,20140708,000000,2.55,2.55,2.44,2.48,143000,0
379.HK,D,20140709,000000,2.5,2.5,2.42,2.46,333000,0
379.HK,D,20140710,000000,2.46,2.46,2.42,2.44,42000,0
379.HK,D,20140711,000000,2.41,2.46,2.4,2.42,184000,0
379.HK,D,20140714,000000,2.4,2.4,2.38,2.38,118000,0
379.HK,D,20140715,000000,2.3,2.42,2.2,2.41,285000,0
379.HK,D,20140716,000000,2.28,2.4,2.28,2.4,60000,0
379.HK,D,20140717,000000,2.39,2.42,2.36,2.4,131000,0
379.HK,D,20140718,000000,2.36,2.38,2.33,2.33,102000,0
379.HK,D,20140721,000000,2.33,2.4,2.28,2.32,232000,0
379.HK,D,20140722,000000,2.32,2.32,2.32,2.32,120000,0
379.HK,D,20140723,000000,2.31,2.36,2.28,2.31,505000,0
379.HK,D,20140724,000000,2.3,2.36,2.23,2.23,574000,0
379.HK,D,20140725,000000,2.28,2.28,2.2,2.26,714000,0
379.HK,D,20140728,000000,2.28,2.35,2.28,2.29,209000,0
379.HK,D,20140729,000000,2.29,2.35,2.27,2.35,173000,0
379.HK,D,20140730,000000,2.35,2.35,2.25,2.32,544000,0
379.HK,D,20140731,000000,2.26,2.35,2.26,2.27,74000,0
379.HK,D,20140801,000000,2.25,2.38,2.23,2.3,965000,0
379.HK,D,20140804,000000,2.32,2.34,2.28,2.32,292000,0
379.HK,D,20140805,000000,2.3,2.34,2.29,2.29,231000,0
379.HK,D,20140806,000000,2.3,2.33,2.29,2.29,371000,0
379.HK,D,20140807,000000,2.29,2.32,2.27,2.32,147000,0
379.HK,D,20140808,000000,2.32,2.32,2.29,2.3,112000,0
379.HK,D,20140811,000000,2.34,2.34,2.27,2.3,218000,0
379.HK,D,20140812,000000,2.28,2.31,2.28,2.29,223000,0
379.HK,D,20140813,000000,2.33,2.33,2.26,2.3,350000,0
379.HK,D,20140814,000000,2.29,2.31,2.27,2.3,651000,0
379.HK,D,20140815,000000,2.28,2.31,2.28,2.28,347000,0
379.HK,D,20140818,000000,2.28,2.3,2.26,2.26,288000,0
379.HK,D,20140819,000000,2.25,2.29,2.25,2.27,29000,0
379.HK,D,20140820,000000,2.3,2.47,2.28,2.43,2187000,0
379.HK,D,20140821,000000,2.43,2.45,2.36,2.4,768000,0
379.HK,D,20140822,000000,2.4,2.43,2.37,2.38,377800,0
379.HK,D,20140825,000000,2.38,2.43,2.38,2.38,31000,0
379.HK,D,20140826,000000,2.38,2.38,2.32,2.32,140000,0
379.HK,D,20140827,000000,2.32,2.32,2.27,2.32,391000,0
379.HK,D,20140828,000000,2.26,2.26,2.25,2.26,230000,0
379.HK,D,20140829,000000,2.29,2.37,2.27,2.28,729000,0
379.HK,D,20140901,000000,2.32,2.32,2.26,2.29,218000,0
379.HK,D,20140902,000000,2.26,2.28,2.25,2.26,99000,0
379.HK,D,20140903,000000,2.25,2.28,2.17,2.17,796000,0
379.HK,D,20140904,000000,2.17,2.29,2.15,2.2,913000,0
379.HK,D,20140905,000000,2.2,2.21,2.18,2.21,206000,0
379.HK,D,20140908,000000,2.15,2.2,2.15,2.2,174000,0
379.HK,D,20140910,000000,2.2,2.22,2.15,2.19,376000,0
379.HK,D,20140911,000000,2.15,2.15,2.12,2.12,504000,0
379.HK,D,20140912,000000,2.15,2.18,2.08,2.09,601000,0
379.HK,D,20140915,000000,2.05,2.09,2.03,2.08,550000,0
379.HK,D,20140916,000000,2.04,2.1,2.03,2.05,510000,0
379.HK,D,20140917,000000,2.05,2.1,2.03,2.08,382000,0
379.HK,D,20140918,000000,2.1,2.28,2.1,2.26,1011000,0
379.HK,D,20140919,000000,2.25,2.3,2.19,2.19,482000,0
379.HK,D,20140922,000000,2.14,2.16,2.12,2.14,289000,0
379.HK,D,20140923,000000,2.14,2.18,2.11,2.14,130000,0
379.HK,D,20140924,000000,2.16,2.2,2.14,2.15,408000,0
379.HK,D,20140925,000000,2.14,2.18,2.14,2.14,369000,0
379.HK,D,20140926,000000,2.11,2.17,2.1,2.16,82000,0
379.HK,D,20140929,000000,2.1,2.14,2,2.12,380000,0
379.HK,D,20140930,000000,2.09,2.09,2.01,2.02,252000,0
379.HK,D,20141003,000000,2,2.03,1.99,2.03,364000,0
379.HK,D,20141006,000000,2.05,2.08,2.05,2.08,46000,0
379.HK,D,20141007,000000,2.05,2.1,2,2.08,279000,0
379.HK,D,20141008,000000,2.07,2.1,2.05,2.09,182000,0
379.HK,D,20141009,000000,2.08,2.09,2.01,2.05,276000,0
379.HK,D,20141010,000000,2.06,2.11,2.06,2.1,515000,0
379.HK,D,20141013,000000,2.1,2.12,2.05,2.1,271000,0
379.HK,D,20141014,000000,2.08,2.08,2.03,2.06,518000,0
379.HK,D,20141015,000000,2.04,2.06,2.04,2.06,171000,0
379.HK,D,20141016,000000,2.05,2.05,2,2,286000,0
379.HK,D,20141017,000000,2,2.01,1.97,1.97,291000,0
379.HK,D,20141020,000000,1.96,2,1.96,2,320000,0
379.HK,D,20141021,000000,2,2.01,1.97,1.98,44000,0
379.HK,D,20141022,000000,1.98,2.08,1.98,2.07,138000,0
379.HK,D,20141023,000000,2,2.04,2,2.04,111000,0
379.HK,D,20141024,000000,2.03,2.04,1.99,2.04,384000,0
379.HK,D,20141027,000000,1.98,2.08,1.98,2.07,215000,0
379.HK,D,20141028,000000,2.09,2.12,2.09,2.1,354000,0
379.HK,D,20141029,000000,2.17,2.17,2.07,2.07,98000,0
379.HK,D,20141030,000000,2.13,2.13,2.02,2.11,271000,0
379.HK,D,20141031,000000,2.11,2.11,2.04,2.08,248000,0
379.HK,D,20141103,000000,2.08,2.1,2.08,2.1,61000,0
379.HK,D,20141104,000000,2.12,2.13,2.1,2.11,68000,0
379.HK,D,20141105,000000,2.11,2.12,2.06,2.12,251000,0
379.HK,D,20141106,000000,2.13,3.15,2.06,3,20455000,0
379.HK,D,20141107,000000,3.1,3.1,2.5,2.6,8386000,0
379.HK,D,20141110,000000,2.6,2.65,2.45,2.55,3324000,0
379.HK,D,20141111,000000,2.5,2.8,2.41,2.75,4216000,0
379.HK,D,20141112,000000,2.75,2.85,2.6,2.7,3166000,0
379.HK,D,20141113,000000,2.6,2.75,2.49,2.6,2485000,0
379.HK,D,20141114,000000,2.6,2.65,2.5,2.6,931000,0
379.HK,D,20141117,000000,2.6,2.65,2.47,2.5,1276000,0
379.HK,D,20141118,000000,2.55,2.55,2.38,2.44,1529000,0
379.HK,D,20141119,000000,2.44,2.6,2.37,2.48,1764000,0
379.HK,D,20141120,000000,2.48,2.5,2.41,2.46,454000,0
379.HK,D,20141121,000000,2.43,2.6,2.43,2.5,2567000,0
379.HK,D,20141124,000000,2.5,2.55,2.44,2.46,968000,0
379.HK,D,20141125,000000,2.47,2.5,2.42,2.46,532000,0
379.HK,D,20141126,000000,2.46,2.47,2.38,2.41,934000,0
379.HK,D,20141127,000000,2.44,2.5,2.4,2.44,713000,0
379.HK,D,20141128,000000,2.4,2.43,2.31,2.33,946000,0
379.HK,D,20141201,000000,2.31,2.33,2.18,2.22,1887000,0
379.HK,D,20141202,000000,2.24,2.24,2.18,2.2,1002000,0
379.HK,D,20141203,000000,2.2,2.25,2.18,2.24,423000,0
379.HK,D,20141204,000000,2.24,2.45,2.24,2.35,833000,0
379.HK,D,20141205,000000,2.45,2.45,2.29,2.3,386000,0
379.HK,D,20141208,000000,2.35,2.35,2.13,2.14,1320000,0
379.HK,D,20141209,000000,2.13,2.19,2.06,2.1,1177000,0
379.HK,D,20141210,000000,2.1,2.15,2.03,2.14,445000,0
379.HK,D,20141211,000000,2.1,2.14,2.07,2.11,1075000,0
379.HK,D,20141212,000000,2.09,2.09,2,2.04,2205000,0
379.HK,D,20141215,000000,2.01,2.04,2,2,1003000,0
379.HK,D,20141216,000000,2.06,2.2,2.03,2.03,2716000,0
379.HK,D,20141217,000000,2.06,2.08,2.03,2.04,547000,0
379.HK,D,20141218,000000,2.08,2.08,1.96,2,1188000,0
379.HK,D,20141219,000000,1.99,1.99,1.95,1.96,743000,0
379.HK,D,20141222,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20141223,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20141224,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20141229,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20141230,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20141231,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150102,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150105,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150106,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150107,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150108,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150109,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150112,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150113,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150114,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150115,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150116,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150119,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150120,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150121,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150122,000000,1.96,1.96,1.96,1.96,0,0
379.HK,D,20150123,000000,2.3,2.5,2.04,2.06,7134000,0
379.HK,D,20150126,000000,2.07,2.1,1.95,1.99,1484000,0
379.HK,D,20150127,000000,2,2.02,1.96,1.97,1306000,0
379.HK,D,20150128,000000,2,2,1.87,1.89,1053000,0
379.HK,D,20150129,000000,1.86,1.91,1.81,1.85,599000,0
379.HK,D,20150130,000000,1.85,1.91,1.82,1.86,2721000,0
379.HK,D,20150202,000000,1.82,1.85,1.77,1.78,922000,0
379.HK,D,20150203,000000,1.83,1.84,1.78,1.78,1069000,0
379.HK,D,20150204,000000,1.83,1.83,1.72,1.79,407000,0
379.HK,D,20150205,000000,1.76,1.76,1.68,1.73,3905000,0
379.HK,D,20150206,000000,1.74,1.78,1.69,1.72,359000,0
379.HK,D,20150209,000000,1.72,1.74,1.67,1.73,568000,0
379.HK,D,20150210,000000,1.73,1.73,1.59,1.59,1384000,0
379.HK,D,20150211,000000,1.6,1.65,1.59,1.6,859000,0
379.HK,D,20150212,000000,1.62,1.79,1.62,1.71,2564000,0
379.HK,D,20150213,000000,1.73,1.76,1.62,1.65,1932000,0
379.HK,D,20150216,000000,1.65,1.68,1.64,1.67,520000,0
379.HK,D,20150217,000000,1.7,1.84,1.7,1.83,1925000,0
379.HK,D,20150218,000000,1.86,1.88,1.82,1.84,196000,0
379.HK,D,20150223,000000,1.83,1.93,1.76,1.8,2768000,0
379.HK,D,20150224,000000,1.79,1.83,1.68,1.7,1092000,0
379.HK,D,20150225,000000,1.7,1.75,1.67,1.73,2376000,0
379.HK,D,20150226,000000,1.7,1.73,1.69,1.72,832000,0
379.HK,D,20150227,000000,1.69,1.78,1.69,1.76,1378000,0
379.HK,D,20150302,000000,1.69,1.8,1.69,1.75,506000,0
379.HK,D,20150303,000000,1.74,1.95,1.73,1.84,1452000,0
379.HK,D,20150304,000000,1.93,1.93,1.85,1.92,1645000,0
379.HK,D,20150305,000000,1.98,2.03,1.95,2.03,1847000,0
379.HK,D,20150306,000000,2.05,2.05,1.95,2.03,435000,0
379.HK,D,20150309,000000,2,2.03,1.94,1.97,313000,0
379.HK,D,20150310,000000,1.93,1.93,1.85,1.87,722000,0
379.HK,D,20150311,000000,1.9,1.9,1.8,1.81,146000,0
379.HK,D,20150312,000000,1.85,1.85,1.76,1.76,457000,0
379.HK,D,20150313,000000,1.76,1.79,1.71,1.76,534000,0
379.HK,D,20150316,000000,1.84,1.84,1.77,1.8,235000,0
379.HK,D,20150317,000000,1.85,1.85,1.8,1.83,124000,0
379.HK,D,20150318,000000,1.84,1.85,1.77,1.77,166000,0
379.HK,D,20150319,000000,1.81,1.83,1.8,1.83,200000,0
379.HK,D,20150320,000000,1.85,1.88,1.81,1.82,314000,0
379.HK,D,20150323,000000,1.9,1.9,1.78,1.8,772000,0
379.HK,D,20150324,000000,1.8,1.84,1.78,1.78,154000,0
379.HK,D,20150325,000000,1.78,1.85,1.78,1.82,387000,0
379.HK,D,20150326,000000,1.83,1.95,1.83,1.86,998000,0
379.HK,D,20150327,000000,1.85,1.9,1.84,1.9,446000,0
379.HK,D,20150330,000000,1.93,2.28,1.93,2.16,9184000,0
379.HK,D,20150331,000000,2.19,2.22,2.02,2.08,2652000,0
379.HK,D,20150401,000000,2.07,2.07,1.92,1.94,2314000,0
379.HK,D,20150402,000000,1.94,1.97,1.87,1.92,2355000,0
379.HK,D,20150408,000000,1.93,2.03,1.87,2.02,2731000,0
379.HK,D,20150409,000000,2.06,2.11,1.9,1.96,2043000,0
379.HK,D,20150410,000000,1.96,2.03,1.91,2,2889000,0
379.HK,D,20150413,000000,2.01,2.24,2,2.16,4706000,0
379.HK,D,20150414,000000,2.16,2.16,2.05,2.1,3290000,0
379.HK,D,20150415,000000,2.1,2.18,2.08,2.1,1933000,0
379.HK,D,20150416,000000,2.1,2.14,2.08,2.1,1523000,0
379.HK,D,20150417,000000,2.11,2.34,2.09,2.24,6437000,0
379.HK,D,20150420,000000,2.24,2.29,2.04,2.11,3317000,0
379.HK,D,20150421,000000,2.12,2.15,2.07,2.11,2022000,0
379.HK,D,20150422,000000,2.11,2.24,2.07,2.22,4181000,0
379.HK,D,20150423,000000,2.25,2.35,2.22,2.26,4495000,0
379.HK,D,20150424,000000,2.32,2.33,2.12,2.17,3976000,0
379.HK,D,20150427,000000,2.17,2.21,2.11,2.19,1946000,0
379.HK,D,20150428,000000,2.17,2.18,2.1,2.18,3410000,0
379.HK,D,20150429,000000,2.19,2.7,2.15,2.5,23086000,0
379.HK,D,20150430,000000,2.55,2.6,2.38,2.46,8630000,0
379.HK,D,20150504,000000,2.46,2.55,2.35,2.41,6944000,0
379.HK,D,20150505,000000,2.42,2.43,2.27,2.33,5350000,0
379.HK,D,20150506,000000,2.3,2.55,2.28,2.37,8428000,0
379.HK,D,20150507,000000,2.4,2.44,2.29,2.32,2148000,0
379.HK,D,20150508,000000,2.34,2.36,2.24,2.3,2595000,0
379.HK,D,20150511,000000,2.25,2.32,2.22,2.24,2478000,0
379.HK,D,20150512,000000,2.25,2.27,2.16,2.2,3166000,0
379.HK,D,20150513,000000,2.21,2.24,2.18,2.21,1505000,0
379.HK,D,20150514,000000,2.19,2.28,2.19,2.27,1305000,0
379.HK,D,20150515,000000,2.3,2.3,2.23,2.24,1719000,0
379.HK,D,20150518,000000,2.24,2.38,2.19,2.3,5700010,0
379.HK,D,20150519,000000,2.26,2.29,2.21,2.27,2676000,0
379.HK,D,20150520,000000,2.23,2.36,2.23,2.29,2358000,0
379.HK,D,20150521,000000,2.3,2.44,2.27,2.42,5590000,0
379.HK,D,20150522,000000,2.45,2.7,2.42,2.55,11222000,0
379.HK,D,20150526,000000,2.6,2.65,2.43,2.47,5968000,0
379.HK,D,20150527,000000,2.5,2.65,2.44,2.55,3833000,0
379.HK,D,20150528,000000,2.6,2.65,2.48,2.48,5313000,0
379.HK,D,20150529,000000,2.5,2.55,2.45,2.48,2409000,0
379.HK,D,20150601,000000,2.48,2.55,2.47,2.55,2924000,0
379.HK,D,20150602,000000,2.55,2.7,2.5,2.6,6796000,0
379.HK,D,20150603,000000,2.6,2.6,2.5,2.55,2476000,0
379.HK,D,20150604,000000,2.55,2.55,2.41,2.45,3677000,0
379.HK,D,20150605,000000,2.45,2.5,2.42,2.43,2171000,0
379.HK,D,20150608,000000,2.44,2.55,2.44,2.5,2484000,0
379.HK,D,20150609,000000,2.5,2.5,2.3,2.38,2475000,0
379.HK,D,20150610,000000,2.38,2.5,2.37,2.46,3937000,0
379.HK,D,20150611,000000,2.46,2.5,2.45,2.47,1601000,0
379.HK,D,20150612,000000,2.5,2.55,2.46,2.5,3497000,0
379.HK,D,20150615,000000,2.5,2.65,2.4,2.48,6322000,0
379.HK,D,20150616,000000,2.45,2.45,2.35,2.4,2497000,0
379.HK,D,20150617,000000,2.4,2.45,2.37,2.39,1122000,0
379.HK,D,20150618,000000,2.39,2.43,2.31,2.36,1132000,0
379.HK,D,20150619,000000,2.39,2.39,2.3,2.3,1379000,0
379.HK,D,20150622,000000,2.35,2.35,2.24,2.25,1975990,0
379.HK,D,20150623,000000,2.25,2.3,2.2,2.28,1089000,0
379.HK,D,20150624,000000,2.2,2.35,2.2,2.34,2467000,0
379.HK,D,20150625,000000,2.34,2.34,2.25,2.28,1149000,0
379.HK,D,20150626,000000,2.28,2.28,2.17,2.2,1734000,0
379.HK,D,20150629,000000,2.2,2.2,2.02,2.05,3639000,0
379.HK,D,20150630,000000,2.05,2.13,2.02,2.12,3455000,0
379.HK,D,20150702,000000,2.1,2.19,2.06,2.13,954000,0
379.HK,D,20150703,000000,2.15,2.15,1.8,1.9,2034000,0
379.HK,D,20150706,000000,1.95,1.98,1.47,1.59,6157000,0
379.HK,D,20150707,000000,1.56,1.58,1.38,1.4,4466000,0
379.HK,D,20150708,000000,1.3,1.4,1.06,1.14,3792000,0
379.HK,D,20150709,000000,1.17,1.39,1.16,1.37,4939000,0
379.HK,D,20150710,000000,1.45,1.71,1.4,1.71,5079000,0
379.HK,D,20150713,000000,1.7,1.86,1.62,1.84,2049000,0
379.HK,D,20150714,000000,1.85,1.94,1.82,1.9,3625000,0
379.HK,D,20150715,000000,1.9,2,1.84,1.9,3620000,0
379.HK,D,20150716,000000,1.9,1.9,1.82,1.88,588000,0
379.HK,D,20150717,000000,1.89,1.95,1.84,1.89,899000,0
379.HK,D,20150720,000000,1.9,1.92,1.85,1.88,1099000,0
379.HK,D,20150721,000000,1.88,1.92,1.88,1.9,215000,0
379.HK,D,20150722,000000,1.91,2.55,1.91,2.18,22852000,0
379.HK,D,20150723,000000,2.18,2.26,2.05,2.2,3310000,0
379.HK,D,20150724,000000,2.12,2.16,2.06,2.09,1913000,0
379.HK,D,20150727,000000,2.06,2.1,1.87,1.95,1348000,0
379.HK,D,20150728,000000,1.85,2,1.85,1.96,443000,0
379.HK,D,20150729,000000,1.95,1.96,1.88,1.92,256000,0
379.HK,D,20150730,000000,1.98,2.05,1.94,1.95,335000,0
379.HK,D,20150731,000000,1.98,1.98,1.85,1.88,446000,0
379.HK,D,20150803,000000,1.89,1.91,1.84,1.85,878000,0
379.HK,D,20150804,000000,1.9,1.9,1.83,1.87,120000,0
379.HK,D,20150805,000000,1.88,1.89,1.85,1.89,147000,0
379.HK,D,20150806,000000,1.92,1.92,1.84,1.84,364000,0
379.HK,D,20150807,000000,1.83,1.85,1.75,1.79,1599000,0
379.HK,D,20150810,000000,1.81,1.9,1.81,1.87,808000,0
379.HK,D,20150811,000000,1.87,1.9,1.84,1.87,852000,0
379.HK,D,20150812,000000,1.85,1.86,1.78,1.78,494000,0
379.HK,D,20150813,000000,1.78,1.84,1.74,1.81,668000,0
379.HK,D,20150814,000000,1.84,1.85,1.79,1.8,215000,0
379.HK,D,20150817,000000,1.78,1.8,1.77,1.8,439000,0
379.HK,D,20150818,000000,1.77,1.78,1.76,1.76,268000,0
379.HK,D,20150819,000000,1.78,1.8,1.72,1.77,312000,0
379.HK,D,20150820,000000,1.75,1.75,1.68,1.68,872000,0
379.HK,D,20150821,000000,1.66,1.66,1.5,1.58,1219000,0
379.HK,D,20150824,000000,1.52,1.55,1.26,1.38,2266000,0
379.HK,D,20150825,000000,1.38,1.45,1.28,1.33,1357000,0
379.HK,D,20150826,000000,1.3,1.39,1.2,1.29,5189000,0
379.HK,D,20150827,000000,1.33,1.4,1.3,1.35,1239000,0
379.HK,D,20150828,000000,1.41,1.49,1.35,1.37,1224100,0
379.HK,D,20150831,000000,1.39,1.39,1.3,1.3,695000,0
379.HK,D,20150901,000000,1.3,1.3,1.24,1.29,673000,0
379.HK,D,20150902,000000,1.28,1.28,1.24,1.25,186000,0
379.HK,D,20150904,000000,1.25,1.32,1.25,1.27,2695000,0
379.HK,D,20150907,000000,1.23,1.31,1.23,1.31,149000,0
379.HK,D,20150908,000000,1.31,1.34,1.28,1.34,338000,0
379.HK,D,20150909,000000,1.35,1.39,1.35,1.38,528000,0
379.HK,D,20150910,000000,1.34,1.42,1.3,1.4,231000,0
379.HK,D,20150911,000000,1.42,1.44,1.36,1.42,337000,0
379.HK,D,20150914,000000,1.4,1.4,1.36,1.36,102000,0
379.HK,D,20150915,000000,1.36,1.38,1.35,1.35,237000,0
379.HK,D,20150916,000000,1.38,1.42,1.36,1.4,162000,0
379.HK,D,20150917,000000,1.4,1.42,1.35,1.4,183000,0
379.HK,D,20150918,000000,1.37,1.43,1.37,1.37,158000,0
379.HK,D,20150921,000000,1.34,1.35,1.3,1.35,588000,0
379.HK,D,20150922,000000,1.33,1.38,1.3,1.34,364000,0
379.HK,D,20150923,000000,1.33,1.35,1.26,1.3,180000,0
379.HK,D,20150924,000000,1.3,1.3,1.28,1.3,39000,0
379.HK,D,20150925,000000,1.28,1.31,1.21,1.27,350000,0
379.HK,D,20150929,000000,1.2,1.33,1.2,1.23,174000,0
379.HK,D,20150930,000000,1.23,1.25,1.23,1.25,234000,0
379.HK,D,20151002,000000,1.23,1.28,1.21,1.26,121000,0
379.HK,D,20151005,000000,1.3,1.33,1.27,1.31,517000,0
379.HK,D,20151006,000000,1.37,1.37,1.27,1.28,67000,0
379.HK,D,20151007,000000,1.31,1.34,1.31,1.33,208000,0
379.HK,D,20151008,000000,1.33,1.33,1.28,1.33,205000,0
379.HK,D,20151009,000000,1.33,1.38,1.33,1.34,146000,0
379.HK,D,20151012,000000,1.4,1.4,1.35,1.37,255000,0
379.HK,D,20151013,000000,1.4,1.43,1.39,1.43,311000,0
379.HK,D,20151014,000000,1.4,1.45,1.38,1.4,150000,0
379.HK,D,20151015,000000,1.4,1.43,1.39,1.42,782000,0
379.HK,D,20151016,000000,1.39,1.44,1.35,1.44,3065000,0
379.HK,D,20151019,000000,1.44,1.53,1.44,1.51,420000,0
379.HK,D,20151020,000000,1.49,1.54,1.49,1.49,355000,0
379.HK,D,20151022,000000,1.48,1.63,1.45,1.58,553000,0
379.HK,D,20151023,000000,1.61,1.66,1.56,1.64,414000,0
379.HK,D,20151026,000000,1.7,1.72,1.62,1.7,891000,0
379.HK,D,20151027,000000,1.7,1.7,1.63,1.65,333000,0
379.HK,D,20151028,000000,1.65,1.68,1.62,1.62,213000,0
379.HK,D,20151029,000000,1.65,1.65,1.55,1.55,234000,0
379.HK,D,20151030,000000,1.54,1.55,1.46,1.52,480000,0
379.HK,D,20151102,000000,1.5,1.6,1.5,1.59,133000,0
379.HK,D,20151103,000000,1.59,1.65,1.56,1.6,177000,0
379.HK,D,20151104,000000,1.64,1.64,1.55,1.56,235000,0
379.HK,D,20151105,000000,1.56,1.59,1.54,1.58,42000,0
379.HK,D,20151106,000000,1.55,1.55,1.51,1.54,244000,0
379.HK,D,20151109,000000,1.54,1.56,1.53,1.53,83000,0
379.HK,D,20151110,000000,1.51,1.59,1.49,1.49,57000,0
379.HK,D,20151111,000000,1.58,1.58,1.48,1.48,113000,0
379.HK,D,20151112,000000,1.55,1.57,1.51,1.56,130000,0
379.HK,D,20151113,000000,1.53,1.58,1.51,1.58,409000,0
379.HK,D,20151116,000000,1.56,1.57,1.52,1.55,120000,0
379.HK,D,20151117,000000,1.57,1.6,1.53,1.55,310120,0
379.HK,D,20151118,000000,1.6,1.6,1.54,1.55,198000,0
379.HK,D,20151119,000000,1.58,1.61,1.54,1.55,188000,0
379.HK,D,20151120,000000,1.6,1.62,1.54,1.59,191000,0
379.HK,D,20151123,000000,1.58,1.62,1.55,1.55,133000,0
379.HK,D,20151124,000000,1.56,1.58,1.53,1.58,143000,0
379.HK,D,20151125,000000,1.55,1.57,1.5,1.57,145000,0
379.HK,D,20151126,000000,1.58,1.58,1.53,1.54,252000,0
379.HK,D,20151127,000000,1.54,1.58,1.53,1.53,107000,0
379.HK,D,20151130,000000,1.52,1.53,1.48,1.49,201000,0
379.HK,D,20151201,000000,1.52,1.6,1.5,1.54,501000,0
379.HK,D,20151202,000000,1.55,1.56,1.54,1.56,267000,0
379.HK,D,20151203,000000,1.56,1.59,1.51,1.53,1139000,0
379.HK,D,20151204,000000,1.51,1.57,1.51,1.56,285200,0
379.HK,D,20151207,000000,1.56,1.58,1.51,1.52,770000,0
379.HK,D,20151208,000000,1.52,1.57,1.5,1.5,772000,0
