<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20090422,000000,0.127674,0.127674,0.127674,0.127674,982071.64633546,0
213.HK,D,20090427,000000,0.119692,0.119692,0.119692,0.119692,734760.76788655,0
213.HK,D,20090429,000000,0.119692,0.119692,0.119692,0.119692,0,0
213.HK,D,20090505,000000,0.129522,0.129522,0.129522,0.129522,397843.34667421,0
213.HK,D,20090507,000000,0.145487,0.145487,0.145487,0.145487,286737.64762419,0
213.HK,D,20090512,000000,0.149762,0.149762,0.149762,0.149762,146951.33127262,0
213.HK,D,20090514,000000,0.147311,0.147311,0.147311,0.147311,215051.86521032,0
213.HK,D,20090519,000000,0.165728,0.165728,0.165728,0.165728,53763.651556492,0
213.HK,D,20090521,000000,0.155295,0.155295,0.155295,0.155295,892463.7330642,0
213.HK,D,20090526,000000,0.153439,0.153439,0.153439,0.153439,358419.31851458,0
213.HK,D,20090529,000000,0.159584,0.159584,0.159584,0.159584,645156.96613877,0
213.HK,D,20090603,000000,0.159584,0.159584,0.159584,0.159584,1236548.9102132,0
213.HK,D,20090605,000000,0.161429,0.161429,0.161429,0.161429,820779.32115815,0
213.HK,D,20090610,000000,0.159584,0.159584,0.159584,0.159584,3583.8779683456,0
213.HK,D,20090612,000000,0.163276,0.163276,0.163276,0.163276,541213.54099414,0
213.HK,D,20090616,000000,0.147311,0.147311,0.147311,0.147311,394260.8392137,0
213.HK,D,20090619,000000,0.155295,0.155295,0.155295,0.155295,1903209.1441621,0
213.HK,D,20090623,000000,0.147311,0.147311,0.147311,0.147311,501785.40131102,0
213.HK,D,20090626,000000,0.153439,0.153439,0.153439,0.153439,0,0
213.HK,D,20090630,000000,0.149762,0.149762,0.149762,0.149762,1146942.3674498,0
213.HK,D,20090706,000000,0.151632,0.151632,0.151632,0.151632,17918.0193339,0
213.HK,D,20090708,000000,0.155295,0.155295,0.155295,0.155295,293902.66254522,0
213.HK,D,20090713,000000,0.149762,0.149762,0.149762,0.149762,627237.57629704,0
213.HK,D,20090715,000000,0.155295,0.155295,0.155295,0.155295,465945.25111975,0
213.HK,D,20090720,000000,0.169412,0.169412,0.169412,0.169412,3634377.0702575,0
213.HK,D,20090722,000000,0.161429,0.161429,0.161429,0.161429,1129024.3481159,0
213.HK,D,20090727,000000,0.167566,0.167566,0.167566,0.167566,896050.3520482,0
213.HK,D,20090729,000000,0.163276,0.163276,0.163276,0.163276,283149.65813237,0
213.HK,D,20090803,000000,0.175555,0.175555,0.175555,0.175555,2628714.872691,0
213.HK,D,20090805,000000,0.171257,0.171257,0.171257,0.171257,634084.63340216,0
213.HK,D,20090810,000000,0.169412,0.169412,0.169412,0.169412,1071675.4480832,0
213.HK,D,20090812,000000,0.163276,0.163276,0.163276,0.163276,547802.94262772,0
213.HK,D,20090817,000000,0.161429,0.161429,0.161429,0.161429,1297480.3177064,0
213.HK,D,20090819,000000,0.161429,0.161429,0.161429,0.161429,25089.886794073,0
213.HK,D,20090821,000000,0.163276,0.163276,0.163276,0.163276,46597.266127629,0
213.HK,D,20090826,000000,0.163276,0.163276,0.163276,0.163276,394260.8392137,0
213.HK,D,20090828,000000,0.163276,0.163276,0.163276,0.163276,498202.89385051,0
213.HK,D,20090902,000000,0.165106,0.165106,0.165106,0.165106,272399.39473516,0
213.HK,D,20090904,000000,0.173718,0.173718,0.173718,0.173718,1354826.4767234,0
213.HK,D,20090909,000000,0.173718,0.173718,0.173718,0.173718,412181.59956325,0
213.HK,D,20090911,000000,0.173718,0.173718,0.173718,0.173718,215051.86521032,0
213.HK,D,20090916,000000,0.175555,0.175555,0.175555,0.175555,508955.89826338,0
213.HK,D,20090918,000000,0.178001,0.178001,0.178001,0.178001,670246.85293285,0
213.HK,D,20090923,000000,0.175555,0.175555,0.175555,0.175555,1017913.1670346,0
213.HK,D,20090925,000000,0.175555,0.175555,0.175555,0.175555,992820.53922484,0
213.HK,D,20090930,000000,0.171856,0.171856,0.171856,0.171856,279568.52117967,0
213.HK,D,20091005,000000,0.171856,0.171856,0.171856,0.171856,21507.379333556,0
213.HK,D,20091008,000000,0.173718,0.173718,0.173718,0.173718,526875.2881051,0
213.HK,D,20091012,000000,0.173718,0.173718,0.173718,0.173718,0,0
213.HK,D,20091015,000000,0.179846,0.179846,0.179846,0.179846,1788512.7146046,0
213.HK,D,20091019,000000,0.184135,0.184135,0.184135,0.184135,1188837.421222,0
213.HK,D,20091022,000000,0.190294,0.190294,0.190294,0.190294,541213.54099414,0
213.HK,D,20091027,000000,0.190294,0.190294,0.190294,0.190294,616483.20137636,0
213.HK,D,20091029,000000,0.192118,0.192118,0.192118,0.192118,469531.87010374,0
213.HK,D,20091103,000000,0.200713,0.200713,0.200713,0.200713,738346.01636273,0
213.HK,D,20091105,000000,0.200713,0.200713,0.200713,0.200713,1028666.1714474,0
213.HK,D,20091110,000000,0.206856,0.206856,0.206856,0.206856,1476689.2917098,0
213.HK,D,20091112,000000,0.210549,0.210549,0.210549,0.210549,524637.24882315,0
213.HK,D,20091117,000000,0.210549,0.210549,0.210549,0.210549,1142294.9754075,0
213.HK,D,20091119,000000,0.210549,0.210549,0.210549,0.210549,261649.13133795,0
213.HK,D,20091124,000000,0.210549,0.210549,0.210549,0.210549,434133.02343284,0
213.HK,D,20091126,000000,0.210549,0.210549,0.210549,0.210549,403221.21938848,0
213.HK,D,20091201,000000,0.210549,0.210549,0.210549,0.210549,372758.94191145,0
213.HK,D,20091203,000000,0.214819,0.214819,0.214819,0.214819,476699.62604044,0
213.HK,D,20091208,000000,0.231395,0.231395,0.231395,0.231395,1609305.1111091,0
213.HK,D,20091210,000000,0.214819,0.214819,0.214819,0.214819,587809.43661394,0
213.HK,D,20091215,000000,0.214819,0.214819,0.214819,0.214819,501785.40131102,0
213.HK,D,20091217,000000,0.219115,0.219115,0.219115,0.219115,412181.59956325,0
213.HK,D,20091222,000000,0.210549,0.210549,0.210549,0.210549,374703.69251837,0
213.HK,D,20091224,000000,0.210549,0.210549,0.210549,0.210549,214437.8777037,0
213.HK,D,20091230,000000,0.217292,0.217292,0.217292,0.217292,247308.13743325,0
213.HK,D,20100104,000000,0.217292,0.217292,0.217292,0.217292,0,0
213.HK,D,20100106,000000,0.217292,0.217292,0.217292,0.217292,517326.96007242,0
213.HK,D,20100111,000000,0.217292,0.217292,0.217292,0.217292,71684.411906048,0
213.HK,D,20100113,000000,0.220977,0.220977,0.220977,0.220977,7169.1264445184,0
213.HK,D,20100118,000000,0.217292,0.217292,0.217292,0.217292,125450.8044782,0
213.HK,D,20100120,000000,0.217292,0.217292,0.217292,0.217292,1698913.0243803,0
213.HK,D,20100125,000000,0.217292,0.217292,0.217292,0.217292,358419.31851458,0
213.HK,D,20100127,000000,0.212995,0.212995,0.212995,0.212995,143367.45330427,0
213.HK,D,20100201,000000,0.217292,0.217292,0.217292,0.217292,589935.09425405,0
213.HK,D,20100203,000000,0.212995,0.212995,0.212995,0.212995,698919.24718745,0
213.HK,D,20100208,000000,0.284806,0.284806,0.284806,0.284806,0,0
213.HK,D,20100209,000000,0.273147,0.284806,0.273147,0.284806,465945.25111975,0
213.HK,D,20100210,000000,0.276203,0.284806,0.276203,0.284806,788523.04893521,0
213.HK,D,20100211,000000,0.279292,0.279292,0.279292,0.279292,35842.891206938,0
213.HK,D,20100212,000000,0.284806,0.290336,0.284806,0.290336,215051.86521032,0
213.HK,D,20100217,000000,0.284806,0.290336,0.279292,0.290336,179211.71501904,0
213.HK,D,20100218,000000,0.284806,0.284806,0.284806,0.284806,0,0
213.HK,D,20100219,000000,0.284806,0.284806,0.279292,0.279292,268815.5167668,0
213.HK,D,20100222,000000,0.279292,0.284806,0.279292,0.284806,170251.33484426,0
213.HK,D,20100223,000000,0.279292,0.284806,0.279292,0.284806,197131.10486077,0
213.HK,D,20100224,000000,0.284806,0.290336,0.284806,0.290336,186378.1004479,0
213.HK,D,20100225,000000,0.290336,0.290336,0.279292,0.284806,222218.25063917,0
213.HK,D,20100226,000000,0.284806,0.290336,0.284806,0.290336,125450.8044782,0
213.HK,D,20100301,000000,0.284806,0.290336,0.284806,0.290336,232972.62555987,0
213.HK,D,20100302,000000,0.284806,0.290336,0.284806,0.290336,304655.66695809,0
213.HK,D,20100303,000000,0.290336,0.290336,0.284806,0.290336,642647.56630702,0
213.HK,D,20100304,000000,0.290336,0.290336,0.284806,0.290336,172043.95908234,0
213.HK,D,20100305,000000,0.284806,0.290336,0.284806,0.290336,275983.2727035,0
213.HK,D,20100308,000000,0.290336,0.290336,0.290336,0.290336,322579.1683233,0
213.HK,D,20100309,000000,0.284806,0.290336,0.284806,0.290336,550782.42664423,0
213.HK,D,20100310,000000,0.290336,0.295852,0.290336,0.295852,448021.74975454,0
213.HK,D,20100311,000000,0.295852,0.301385,0.295852,0.301385,863791.33880962,0
213.HK,D,20100312,000000,0.295852,0.301385,0.295852,0.301385,788523.04893521,0
213.HK,D,20100315,000000,0.306908,0.306908,0.301385,0.306908,483867.38197713,0
213.HK,D,20100316,000000,0.295852,0.301385,0.295852,0.301385,93190.420731776,0
213.HK,D,20100317,000000,0.301385,0.301385,0.295852,0.301385,329745.55375216,0
213.HK,D,20100318,000000,0.295852,0.301385,0.295852,0.301385,290318.78457688,0
213.HK,D,20100319,000000,0.301385,0.301385,0.290336,0.301385,666975.45074913,0
213.HK,D,20100322,000000,0.290336,0.301385,0.290336,0.301385,358419.31851458,0
213.HK,D,20100323,000000,0.295852,0.301385,0.290336,0.301385,491333.90862017,0
213.HK,D,20100324,000000,0.295852,0.295852,0.290336,0.295852,430102.35991281,0
213.HK,D,20100325,000000,0.295852,0.301385,0.295852,0.301385,523295.52166023,0
213.HK,D,20100326,000000,0.295852,0.301385,0.295852,0.301385,165250.35178249,0
213.HK,D,20100329,000000,0.295852,0.301385,0.290336,0.301385,107525.93260516,0
213.HK,D,20100330,000000,0.301385,0.301385,0.301385,0.301385,0,0
213.HK,D,20100331,000000,0.295852,0.301385,0.290336,0.301385,125450.8044782,0
213.HK,D,20100401,000000,0.295852,0.306908,0.295852,0.306908,860210.20185692,0
213.HK,D,20100407,000000,0.306908,0.312462,0.306908,0.312462,1774178.5732391,0
213.HK,D,20100408,000000,0.301385,0.312462,0.301385,0.312462,451609.73924636,0
213.HK,D,20100409,000000,0.306908,0.312462,0.301385,0.312462,1091387.4621631,0
213.HK,D,20100412,000000,0.312462,0.312462,0.306908,0.312462,1112894.8414966,0
213.HK,D,20100413,000000,0.306908,0.312462,0.306908,0.312462,250894.75641725,0
213.HK,D,20100414,000000,0.306908,0.312462,0.301385,0.312462,308240.91543427,0
213.HK,D,20100415,000000,0.312462,0.312462,0.306908,0.312462,222218.25063917,0
213.HK,D,20100416,000000,0.306908,0.312462,0.306908,0.312462,483867.38197713,0
213.HK,D,20100419,000000,0.301385,0.306908,0.301385,0.306908,971318.64192259,0
213.HK,D,20100420,000000,0.306908,0.317925,0.306908,0.312462,340501.29918069,0
213.HK,D,20100421,000000,0.312462,0.312462,0.312462,0.312462,7169.1264445184,0
213.HK,D,20100422,000000,0.306908,0.312462,0.306908,0.312462,268815.5167668,0
213.HK,D,20100423,000000,0.301385,0.312462,0.301385,0.312462,376342.81987979,0
213.HK,D,20100426,000000,0.306908,0.312462,0.306908,0.312462,168458.71060617,0
213.HK,D,20100427,000000,0.306908,0.312462,0.301385,0.312462,1451600.7754235,0
213.HK,D,20100428,000000,0.301385,0.306908,0.301385,0.306908,1720416.2921904,0
213.HK,D,20100429,000000,0.301385,0.306908,0.301385,0.306908,161288.21365383,0
213.HK,D,20100430,000000,0.301385,0.306908,0.301385,0.301385,612896.58239235,0
213.HK,D,20100503,000000,0.301385,0.306908,0.295852,0.306908,175625.09603504,0
213.HK,D,20100504,000000,0.301385,0.306908,0.301385,0.306908,157704.33568548,0
213.HK,D,20100505,000000,0.295852,0.301385,0.290336,0.301385,899635.60052438,0
213.HK,D,20100506,000000,0.295852,0.301385,0.284806,0.301385,1304646.7031353,0
213.HK,D,20100507,000000,0.284806,0.301385,0.284806,0.301385,136198.32685975,0
213.HK,D,20100510,000000,0.301385,0.306908,0.301385,0.306908,207884.10927362,0
213.HK,D,20100511,000000,0.301385,0.306908,0.301385,0.306908,236005.55938165,0
213.HK,D,20100512,000000,0.306908,0.306908,0.301385,0.301385,465945.25111975,0
213.HK,D,20100513,000000,0.295852,0.306908,0.295852,0.306908,605730.19696349,0
213.HK,D,20100514,000000,0.301385,0.306908,0.301385,0.301385,232972.62555987,0
213.HK,D,20100517,000000,0.301385,0.306908,0.301385,0.306908,132618.56041489,0
213.HK,D,20100518,000000,0.295852,0.301385,0.295852,0.295852,232972.62555987,0
213.HK,D,20100519,000000,0.290336,0.295852,0.290336,0.295852,505374.76131068,0
213.HK,D,20100520,000000,0.290336,0.295852,0.284806,0.295852,311824.79340261,0
213.HK,D,20100524,000000,0.284806,0.301385,0.284806,0.295852,254480.00489343,0
213.HK,D,20100525,000000,0.284806,0.290336,0.279292,0.290336,1114688.8362425,0
213.HK,D,20100526,000000,0.290336,0.290336,0.284806,0.290336,482468.09348547,0
213.HK,D,20100527,000000,0.284806,0.290336,0.284806,0.290336,378080.62380479,0
213.HK,D,20100528,000000,0.295852,0.295852,0.284806,0.290336,286737.64762419,0
213.HK,D,20100531,000000,0.290336,0.295852,0.290336,0.290336,132618.56041489,0
213.HK,D,20100601,000000,0.290336,0.290336,0.290336,0.290336,0,0
213.HK,D,20100602,000000,0.290336,0.290336,0.290336,0.290336,0,0
213.HK,D,20100603,000000,0.295852,0.295852,0.284806,0.295852,390678.33175318,0
213.HK,D,20100604,000000,0.301385,0.301385,0.301385,0.301385,179211.71501904,0
213.HK,D,20100607,000000,0.295852,0.295852,0.295852,0.295852,17918.0193339,0
213.HK,D,20100608,000000,0.295852,0.295852,0.295852,0.295852,0,0
213.HK,D,20100609,000000,0.290336,0.295852,0.290336,0.295852,175925.2372492,0
213.HK,D,20100610,000000,0.295852,0.295852,0.295852,0.295852,0,0
213.HK,D,20100611,000000,0.290336,0.290336,0.290336,0.290336,143367.45330427,0
213.HK,D,20100614,000000,0.295852,0.295852,0.295852,0.295852,71684.411906048,0
213.HK,D,20100615,000000,0.290336,0.295852,0.290336,0.290336,61682.445782535,0
213.HK,D,20100617,000000,0.295852,0.295852,0.295852,0.295852,37634.144937197,0
213.HK,D,20100618,000000,0.301385,0.301385,0.301385,0.301385,17918.0193339,0
213.HK,D,20100621,000000,0.306908,0.306908,0.290336,0.301385,136198.32685975,0
213.HK,D,20100622,000000,0.290336,0.306908,0.290336,0.306908,214765.42907442,0
213.HK,D,20100623,000000,0.301385,0.306908,0.295852,0.295852,860210.20185692,0
213.HK,D,20100624,000000,0.290336,0.301385,0.290336,0.301385,75268.289874394,0
213.HK,D,20100625,000000,0.301385,0.301385,0.301385,0.301385,0,0
213.HK,D,20100628,000000,0.306908,0.306908,0.306908,0.306908,35842.891206938,0
213.HK,D,20100629,000000,0.306908,0.312462,0.306908,0.306908,125450.8044782,0
213.HK,D,20100630,000000,0.306908,0.317925,0.306908,0.306908,422935.97448394,0
213.HK,D,20100702,000000,0.306908,0.306908,0.306908,0.306908,0,0
213.HK,D,20100705,000000,0.301385,0.301385,0.301385,0.301385,268815.5167668,0
213.HK,D,20100706,000000,0.290336,0.306908,0.290336,0.306908,57799.797107841,0
213.HK,D,20100707,000000,0.306908,0.312462,0.306908,0.312462,250894.75641725,0
213.HK,D,20100708,000000,0.306908,0.312462,0.295852,0.312462,422935.97448394,0
213.HK,D,20100709,000000,0.306908,0.312462,0.306908,0.312462,146951.33127262,0
213.HK,D,20100712,000000,0.312462,0.323478,0.312462,0.312462,903216.73747707,0
213.HK,D,20100713,000000,0.312462,0.317925,0.312462,0.317925,1333321.8384055,0
213.HK,D,20100714,000000,0.312462,0.317925,0.312462,0.317925,483867.38197713,0
213.HK,D,20100715,000000,0.312462,0.317925,0.306908,0.317925,526875.2881051,0
213.HK,D,20100716,000000,0.306908,0.312462,0.306908,0.312462,172943.01221704,0
213.HK,D,20100719,000000,0.312462,0.312462,0.312462,0.312462,0,0
213.HK,D,20100720,000000,0.317925,0.317925,0.317925,0.317925,530461.9070891,0
213.HK,D,20100721,000000,0.317925,0.33452,0.317925,0.323478,680997.11633006,0
213.HK,D,20100722,000000,0.317925,0.323478,0.317925,0.323478,71684.411906048,0
213.HK,D,20100723,000000,0.329083,0.329083,0.323478,0.323478,181226.36152514,0
213.HK,D,20100726,000000,0.312462,0.323478,0.312462,0.323478,197131.10486077,0
213.HK,D,20100727,000000,0.323478,0.323478,0.323478,0.323478,0,0
213.HK,D,20100728,000000,0.323478,0.329083,0.323478,0.323478,706986.05625884,0
213.HK,D,20100729,000000,0.323478,0.329083,0.317925,0.323478,939059.62868401,0
213.HK,D,20100730,000000,0.329083,0.329083,0.323478,0.329083,114695.05904968,0
213.HK,D,20100802,000000,0.329083,0.329083,0.329083,0.329083,35842.891206938,0
213.HK,D,20100803,000000,0.33452,0.33452,0.329083,0.33452,2024582.6878541,0
213.HK,D,20100804,000000,0.317925,0.33452,0.317925,0.33452,1229379.7837687,0
213.HK,D,20100805,000000,0.33452,0.33452,0.329083,0.33452,1468188.0316571,0
213.HK,D,20100806,000000,0.329083,0.346251,0.323478,0.33452,2433671.0512512,0
213.HK,D,20100809,000000,0.33452,0.340641,0.33452,0.340641,2301053.8613441,0
213.HK,D,20100810,000000,0.33452,0.33452,0.33452,0.33452,1035832.5568763,0
213.HK,D,20100811,000000,0.346251,0.346251,0.323478,0.340641,738346.01636273,0
213.HK,D,20100812,000000,0.33452,0.340641,0.33452,0.33452,661285.10225025,0
213.HK,D,20100813,000000,0.33452,0.351702,0.33452,0.33452,1003574.9141455,0
213.HK,D,20100816,000000,0.329083,0.340641,0.329083,0.33452,924725.48731846,0
213.HK,D,20100817,000000,0.340641,0.340641,0.340641,0.340641,874545.7137303,0
213.HK,D,20100818,000000,0.33452,0.340641,0.329083,0.33452,562718.17931204,0
213.HK,D,20100819,000000,0.340641,0.340641,0.33452,0.33452,494620.38638999,0
213.HK,D,20100820,000000,0.33452,0.340641,0.33452,0.340641,188170.72468598,0
213.HK,D,20100823,000000,0.33452,0.340641,0.33452,0.340641,322579.1683233,0
213.HK,D,20100824,000000,0.340641,0.351702,0.33452,0.340641,1390667.9974226,0
213.HK,D,20100825,000000,0.33452,0.33452,0.33452,0.33452,329745.55375216,0
213.HK,D,20100826,000000,0.346251,0.346251,0.346251,0.346251,35842.891206938,0
213.HK,D,20100827,000000,0.33452,0.346251,0.33452,0.346251,64515.285461529,0
213.HK,D,20100830,000000,0.346251,0.351702,0.346251,0.346251,189246.57333041,0
213.HK,D,20100831,000000,0.33452,0.33452,0.33452,0.33452,89605.172255604,0
213.HK,D,20100901,000000,0.346251,0.346251,0.346251,0.346251,125450.8044782,0
213.HK,D,20100902,000000,0.33452,0.351702,0.33452,0.346251,676944.52468478,0
213.HK,D,20100903,000000,0.351702,0.351702,0.346251,0.346251,336914.68019669,0
213.HK,D,20100906,000000,0.351702,0.373877,0.351702,0.368406,4130791.4513934,0
213.HK,D,20100907,000000,0.368406,0.373877,0.362712,0.373877,2340483.3715351,0
213.HK,D,20100908,000000,0.368406,0.368406,0.362712,0.368406,1827044.5421687,0
213.HK,D,20100909,000000,0.362712,0.390366,0.362712,0.38482,6249053.8312736,0
213.HK,D,20100910,000000,0.38482,0.429695,0.38482,0.424077,13042006.028375,0
213.HK,D,20100913,000000,0.424077,0.435167,0.407585,0.412986,4006509.6900918,0
213.HK,D,20100914,000000,0.407585,0.407585,0.395913,0.395913,1958087.0185821,0
213.HK,D,20100915,000000,0.40204,0.40204,0.390366,0.390366,1050152.9931636,0
213.HK,D,20100916,000000,0.379348,0.390366,0.373877,0.38482,1754173.2704841,0
213.HK,D,20100917,000000,0.362712,0.390366,0.362712,0.390366,1942931.9430281,0
213.HK,D,20100920,000000,0.390366,0.407585,0.390366,0.40204,1893356.5633917,0
213.HK,D,20100921,000000,0.395913,0.407585,0.395913,0.407585,1781346.3291757,0
213.HK,D,20100922,000000,0.40204,0.407585,0.40204,0.407585,541213.54099414,0
213.HK,D,20100924,000000,0.395913,0.412986,0.395913,0.412986,1148914.5282133,0
213.HK,D,20100927,000000,0.407585,0.412986,0.407585,0.412986,93190.420731776,0
213.HK,D,20100928,000000,0.395913,0.412986,0.395913,0.407585,240141.7520044,0
213.HK,D,20100929,000000,0.407585,0.424077,0.407585,0.424077,1096762.5938617,0
213.HK,D,20100930,000000,0.40204,0.424077,0.40204,0.412986,229391.48860718,0
213.HK,D,20101004,000000,0.418603,0.418603,0.40204,0.412986,831533.69607884,0
213.HK,D,20101005,000000,0.407585,0.412986,0.40204,0.412986,183278.01174259,0
213.HK,D,20101006,000000,0.418603,0.418603,0.40204,0.40204,1301546.61443,0
213.HK,D,20101007,000000,0.40204,0.40204,0.395913,0.40204,691751.49125075,0
213.HK,D,20101008,000000,0.40204,0.407585,0.40204,0.407585,293902.66254522,0
213.HK,D,20101011,000000,0.40204,0.40204,0.395913,0.40204,333330.80222834,0
213.HK,D,20101012,000000,0.390366,0.40204,0.390366,0.40204,827949.8181105,0
213.HK,D,20101013,000000,0.395913,0.40204,0.390366,0.395913,677414.60886954,0
213.HK,D,20101014,000000,0.407585,0.407585,0.390366,0.40204,358718.08922094,0
213.HK,D,20101015,000000,0.390366,0.412986,0.390366,0.407585,883504.72339726,0
213.HK,D,20101018,000000,0.407585,0.412986,0.40204,0.40204,143367.45330427,0
213.HK,D,20101019,000000,0.390366,0.40204,0.390366,0.40204,132913.21959775,0
213.HK,D,20101020,000000,0.390366,0.395913,0.390366,0.390366,759849.28417279,0
213.HK,D,20101021,000000,0.390366,0.40204,0.390366,0.40204,201916.91819364,0
213.HK,D,20101022,000000,0.412986,0.412986,0.40204,0.412986,1405006.2503115,0
213.HK,D,20101025,000000,0.390366,0.407585,0.390366,0.407585,97673.35183482,0
213.HK,D,20101026,000000,0.395913,0.412986,0.395913,0.412986,297487.9110214,0
