<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20100119,000000,0.99,0.99,0.99,0.99,7880000,0
925.HK,D,20100121,000000,0.92,0.92,0.92,0.92,12064000,0
925.HK,D,20100125,000000,0.9,0.9,0.9,0.9,3964000,0
925.HK,D,20100128,000000,0.93,0.93,0.93,0.93,9228000,0
925.HK,D,20100201,000000,0.9,0.9,0.9,0.9,4370000,0
925.HK,D,20100204,000000,0.89,0.89,0.89,0.89,2318000,0
925.HK,D,20100208,000000,0.85,0.87,0.83,0.83,2506000,0
925.HK,D,20100209,000000,0.83,0.85,0.81,0.83,4202000,0
925.HK,D,20100210,000000,0.85,0.89,0.84,0.88,4932000,0
925.HK,D,20100211,000000,0.88,0.88,0.86,0.87,1400000,0
925.HK,D,20100212,000000,0.87,0.91,0.86,0.88,13100000,0
925.HK,D,20100217,000000,0.88,0.89,0.86,0.87,1186000,0
925.HK,D,20100218,000000,0.86,0.87,0.85,0.86,1064000,0
925.HK,D,20100219,000000,0.85,0.86,0.83,0.84,1032000,0
925.HK,D,20100222,000000,0.84,0.89,0.83,0.88,5704400,0
925.HK,D,20100223,000000,0.87,0.89,0.87,0.88,2440000,0
925.HK,D,20100224,000000,0.88,0.89,0.83,0.86,5418000,0
925.HK,D,20100225,000000,0.87,0.88,0.86,0.86,1964000,0
925.HK,D,20100226,000000,0.86,0.9,0.85,0.9,5596000,0
925.HK,D,20100301,000000,0.91,0.93,0.88,0.91,12514000,0
925.HK,D,20100302,000000,0.92,0.92,0.88,0.9,6110000,0
925.HK,D,20100303,000000,0.9,0.9,0.88,0.88,6144000,0
925.HK,D,20100304,000000,0.88,0.89,0.85,0.85,6176000,0
925.HK,D,20100305,000000,0.87,0.88,0.86,0.87,2786000,0
925.HK,D,20100308,000000,0.87,0.88,0.87,0.88,3562000,0
925.HK,D,20100309,000000,0.87,0.87,0.85,0.87,5996000,0
925.HK,D,20100310,000000,0.85,0.88,0.85,0.86,7828000,0
925.HK,D,20100311,000000,0.86,0.87,0.84,0.85,4914000,0
925.HK,D,20100312,000000,0.85,0.86,0.81,0.82,16372000,0
925.HK,D,20100315,000000,0.81,0.83,0.8,0.82,5850000,0
925.HK,D,20100316,000000,0.81,0.81,0.79,0.81,6054000,0
925.HK,D,20100317,000000,0.82,0.82,0.79,0.8,4768000,0
925.HK,D,20100318,000000,0.8,0.86,0.8,0.84,20510000,0
925.HK,D,20100319,000000,0.83,0.86,0.83,0.83,5612000,0
925.HK,D,20100322,000000,0.83,0.84,0.82,0.83,6472000,0
925.HK,D,20100323,000000,0.83,0.83,0.79,0.81,6084000,0
925.HK,D,20100324,000000,0.81,0.82,0.8,0.82,4060000,0
925.HK,D,20100325,000000,0.81,0.82,0.8,0.82,3446000,0
925.HK,D,20100326,000000,0.82,0.82,0.8,0.81,2930000,0
925.HK,D,20100329,000000,0.82,0.82,0.78,0.78,7372000,0
925.HK,D,20100330,000000,0.78,0.8,0.77,0.78,8084000,0
925.HK,D,20100331,000000,0.78,0.79,0.76,0.78,4520000,0
925.HK,D,20100401,000000,0.78,0.88,0.78,0.86,20588000,0
925.HK,D,20100407,000000,0.88,0.88,0.85,0.88,10746000,0
925.HK,D,20100408,000000,0.88,0.88,0.82,0.82,9128000,0
925.HK,D,20100409,000000,0.82,0.9,0.82,0.89,21410000,0
925.HK,D,20100412,000000,0.9,0.98,0.9,0.95,44276000,0
925.HK,D,20100413,000000,0.95,0.95,0.9,0.9,11924000,0
925.HK,D,20100414,000000,0.92,0.94,0.89,0.9,13888000,0
925.HK,D,20100415,000000,0.9,0.93,0.89,0.9,11128000,0
925.HK,D,20100416,000000,0.89,0.9,0.82,0.83,17846000,0
925.HK,D,20100419,000000,0.8,0.84,0.78,0.81,15094000,0
925.HK,D,20100420,000000,0.81,0.82,0.8,0.81,7158000,0
925.HK,D,20100421,000000,0.81,0.83,0.81,0.81,5262000,0
925.HK,D,20100422,000000,0.8,0.82,0.78,0.81,10182000,0
925.HK,D,20100423,000000,0.8,0.81,0.79,0.8,4638000,0
925.HK,D,20100426,000000,0.8,0.83,0.8,0.82,5720000,0
925.HK,D,20100427,000000,0.81,0.81,0.78,0.8,5514000,0
925.HK,D,20100428,000000,0.78,0.8,0.77,0.8,6814000,0
925.HK,D,20100429,000000,0.79,0.8,0.78,0.79,5226000,0
925.HK,D,20100430,000000,0.79,0.8,0.78,0.79,4712000,0
925.HK,D,20100503,000000,0.78,0.79,0.77,0.78,1584000,0
925.HK,D,20100504,000000,0.77,0.79,0.77,0.79,4342000,0
925.HK,D,20100505,000000,0.77,0.78,0.76,0.78,5216000,0
925.HK,D,20100506,000000,0.77,0.78,0.73,0.75,6864000,0
925.HK,D,20100507,000000,0.73,0.74,0.71,0.73,6208000,0
925.HK,D,20100510,000000,0.73,0.74,0.72,0.74,3202000,0
925.HK,D,20100511,000000,0.73,0.74,0.71,0.73,6452000,0
925.HK,D,20100512,000000,0.73,0.73,0.71,0.72,6932000,0
925.HK,D,20100513,000000,0.72,0.73,0.71,0.72,4882000,0
925.HK,D,20100514,000000,0.71,0.71,0.69,0.69,4548000,0
925.HK,D,20100517,000000,0.67,0.67,0.65,0.67,3580000,0
925.HK,D,20100518,000000,0.66,0.67,0.63,0.65,4268000,0
925.HK,D,20100519,000000,0.64,0.64,0.58,0.6,3100000,0
925.HK,D,20100520,000000,0.61,0.61,0.5,0.55,12566000,0
925.HK,D,20100524,000000,0.55,0.59,0.53,0.58,4418000,0
925.HK,D,20100525,000000,0.57,0.58,0.54,0.54,3666000,0
925.HK,D,20100526,000000,0.54,0.55,0.51,0.54,9524000,0
925.HK,D,20100527,000000,0.54,0.58,0.53,0.56,7816000,0
925.HK,D,20100528,000000,0.57,0.6,0.56,0.57,5719544,0
925.HK,D,20100531,000000,0.57,0.63,0.57,0.62,10088000,0
925.HK,D,20100601,000000,0.63,0.69,0.63,0.66,12846000,0
925.HK,D,20100602,000000,0.67,0.67,0.62,0.65,3156000,0
925.HK,D,20100603,000000,0.67,0.67,0.65,0.66,1028000,0
925.HK,D,20100604,000000,0.64,0.65,0.63,0.65,864000,0
925.HK,D,20100607,000000,0.62,0.63,0.62,0.63,1186000,0
925.HK,D,20100608,000000,0.64,0.65,0.63,0.64,652000,0
925.HK,D,20100609,000000,0.63,0.65,0.6,0.64,3182000,0
925.HK,D,20100610,000000,0.62,0.63,0.61,0.63,1230000,0
925.HK,D,20100611,000000,0.64,0.64,0.62,0.63,570000,0
925.HK,D,20100614,000000,0.63,0.66,0.62,0.64,1608000,0
925.HK,D,20100615,000000,0.64,0.65,0.63,0.65,1340000,0
925.HK,D,20100617,000000,0.65,0.66,0.64,0.66,1154000,0
925.HK,D,20100618,000000,0.66,0.69,0.66,0.68,2018000,0
925.HK,D,20100621,000000,0.69,0.72,0.68,0.69,5918000,0
925.HK,D,20100622,000000,0.69,0.69,0.67,0.68,2108000,0
925.HK,D,20100623,000000,0.67,0.68,0.67,0.68,1166000,0
925.HK,D,20100624,000000,0.69,0.72,0.69,0.7,6310000,0
925.HK,D,20100625,000000,0.68,0.68,0.67,0.68,2326000,0
925.HK,D,20100628,000000,0.7,0.71,0.69,0.7,2534000,0
925.HK,D,20100629,000000,0.69,0.69,0.67,0.67,1762000,0
925.HK,D,20100630,000000,0.67,0.69,0.67,0.69,1234000,0
925.HK,D,20100702,000000,0.7,0.71,0.67,0.68,5313251,0
925.HK,D,20100705,000000,0.66,0.68,0.65,0.67,1316000,0
925.HK,D,20100706,000000,0.66,0.67,0.65,0.65,786000,0
925.HK,D,20100707,000000,0.66,0.68,0.66,0.67,2324000,0
925.HK,D,20100708,000000,0.67,0.67,0.65,0.66,1836000,0
925.HK,D,20100709,000000,0.66,0.67,0.65,0.66,3392000,0
925.HK,D,20100712,000000,0.66,0.67,0.65,0.67,2616000,0
925.HK,D,20100713,000000,0.67,0.67,0.65,0.66,2630000,0
925.HK,D,20100714,000000,0.66,0.66,0.65,0.66,2612000,0
925.HK,D,20100715,000000,0.66,0.66,0.65,0.65,1604000,0
925.HK,D,20100716,000000,0.65,0.67,0.65,0.66,866000,0
925.HK,D,20100719,000000,0.64,0.66,0.64,0.66,844000,0
925.HK,D,20100720,000000,0.66,0.67,0.65,0.66,1500000,0
925.HK,D,20100721,000000,0.67,0.7,0.66,0.7,3168000,0
925.HK,D,20100722,000000,0.68,0.7,0.68,0.7,1522000,0
925.HK,D,20100723,000000,0.7,0.76,0.69,0.75,17896000,0
925.HK,D,20100726,000000,0.75,0.75,0.72,0.75,2570000,0
925.HK,D,20100727,000000,0.73,0.75,0.73,0.75,4096000,0
925.HK,D,20100728,000000,0.75,0.79,0.73,0.76,6332000,0
925.HK,D,20100729,000000,0.77,0.77,0.76,0.77,3176000,0
925.HK,D,20100730,000000,0.78,0.78,0.76,0.78,2488000,0
925.HK,D,20100802,000000,0.78,0.8,0.78,0.8,4382000,0
925.HK,D,20100803,000000,0.8,0.81,0.8,0.8,10784000,0
925.HK,D,20100804,000000,0.8,0.8,0.78,0.8,2350000,0
925.HK,D,20100805,000000,0.8,0.8,0.78,0.78,2236000,0
925.HK,D,20100806,000000,0.78,0.8,0.76,0.77,3149144,0
925.HK,D,20100809,000000,0.77,0.79,0.73,0.74,3646000,0
925.HK,D,20100810,000000,0.75,0.75,0.71,0.72,4384000,0
925.HK,D,20100811,000000,0.72,0.73,0.71,0.72,438000,0
925.HK,D,20100812,000000,0.72,0.72,0.69,0.71,2096000,0
925.HK,D,20100813,000000,0.72,0.76,0.72,0.74,3168000,0
925.HK,D,20100816,000000,0.76,0.76,0.75,0.75,3718000,0
925.HK,D,20100817,000000,0.75,0.75,0.73,0.74,1676000,0
925.HK,D,20100818,000000,0.74,0.74,0.73,0.74,1172000,0
925.HK,D,20100819,000000,0.75,0.76,0.74,0.74,648000,0
925.HK,D,20100820,000000,0.73,0.75,0.73,0.74,1776000,0
925.HK,D,20100823,000000,0.74,0.74,0.72,0.73,698000,0
925.HK,D,20100824,000000,0.73,0.73,0.72,0.72,820000,0
925.HK,D,20100825,000000,0.72,0.72,0.7,0.71,1902000,0
925.HK,D,20100826,000000,0.71,0.73,0.71,0.72,1100000,0
925.HK,D,20100827,000000,0.72,0.74,0.71,0.74,1824000,0
925.HK,D,20100830,000000,0.74,0.74,0.72,0.74,1373600,0
925.HK,D,20100831,000000,0.71,0.73,0.71,0.72,1120000,0
925.HK,D,20100901,000000,0.72,0.73,0.71,0.72,1176000,0
925.HK,D,20100902,000000,0.72,0.72,0.69,0.71,3770000,0
925.HK,D,20100903,000000,0.7,0.7,0.69,0.69,3282000,0
925.HK,D,20100906,000000,0.71,0.72,0.69,0.71,4660000,0
925.HK,D,20100907,000000,0.71,0.71,0.7,0.71,736000,0
925.HK,D,20100908,000000,0.7,0.71,0.69,0.71,1818000,0
925.HK,D,20100909,000000,0.71,0.71,0.7,0.7,1424000,0
925.HK,D,20100910,000000,0.7,0.71,0.7,0.71,660000,0
925.HK,D,20100913,000000,0.71,0.71,0.66,0.69,17990000,0
925.HK,D,20100914,000000,0.68,0.69,0.65,0.66,8936000,0
925.HK,D,20100915,000000,0.67,0.71,0.67,0.68,7084000,0
925.HK,D,20100916,000000,0.68,0.68,0.64,0.65,9822000,0
925.HK,D,20100917,000000,0.66,0.66,0.64,0.65,4672000,0
925.HK,D,20100920,000000,0.65,0.65,0.64,0.65,3702000,0
925.HK,D,20100921,000000,0.65,0.67,0.64,0.65,9920000,0
925.HK,D,20100922,000000,0.65,0.67,0.65,0.65,1700000,0
925.HK,D,20100924,000000,0.65,0.7,0.65,0.68,4866000,0
925.HK,D,20100927,000000,0.67,0.68,0.66,0.67,2684000,0
925.HK,D,20100928,000000,0.67,0.67,0.65,0.67,4170000,0
925.HK,D,20100929,000000,0.67,0.67,0.65,0.66,1340000,0
925.HK,D,20100930,000000,0.65,0.66,0.65,0.65,954000,0
925.HK,D,20101004,000000,0.65,0.67,0.65,0.66,1526000,0
925.HK,D,20101005,000000,0.66,0.67,0.65,0.67,1908000,0
925.HK,D,20101006,000000,0.67,0.71,0.67,0.69,6636000,0
925.HK,D,20101007,000000,0.7,0.7,0.68,0.69,1598000,0
925.HK,D,20101008,000000,0.69,0.69,0.67,0.68,558000,0
925.HK,D,20101011,000000,0.7,0.7,0.65,0.65,12466000,0
925.HK,D,20101012,000000,0.65,0.65,0.64,0.65,9208000,0
925.HK,D,20101013,000000,0.65,0.66,0.64,0.66,8048000,0
925.HK,D,20101014,000000,0.66,0.68,0.66,0.67,5374000,0
925.HK,D,20101015,000000,0.66,0.7,0.66,0.69,6108000,0
925.HK,D,20101018,000000,0.68,0.69,0.67,0.68,4350000,0
925.HK,D,20101019,000000,0.68,0.73,0.68,0.71,13098000,0
925.HK,D,20101020,000000,0.7,0.7,0.68,0.69,3642000,0
925.HK,D,20101021,000000,0.7,0.7,0.68,0.69,2398000,0
925.HK,D,20101022,000000,0.68,0.68,0.68,0.68,2564000,0
925.HK,D,20101025,000000,0.68,0.69,0.67,0.67,1654000,0
925.HK,D,20101026,000000,0.68,0.75,0.66,0.74,19288000,0
925.HK,D,20101027,000000,0.75,0.83,0.75,0.77,41428000,0
925.HK,D,20101028,000000,0.78,0.8,0.76,0.77,8426000,0
925.HK,D,20101029,000000,0.77,0.77,0.72,0.76,5686000,0
925.HK,D,20101101,000000,0.75,0.75,0.72,0.74,7950000,0
925.HK,D,20101102,000000,0.74,0.81,0.74,0.8,15564000,0
925.HK,D,20101103,000000,0.8,0.8,0.76,0.78,8032000,0
925.HK,D,20101104,000000,0.78,0.8,0.77,0.77,3920000,0
925.HK,D,20101105,000000,0.77,0.78,0.77,0.77,2420000,0
925.HK,D,20101108,000000,0.77,0.79,0.75,0.77,4374000,0
925.HK,D,20101109,000000,0.76,0.77,0.75,0.76,1478000,0
925.HK,D,20101110,000000,0.76,0.77,0.74,0.76,2850000,0
925.HK,D,20101111,000000,0.74,0.75,0.73,0.74,10382000,0
925.HK,D,20101112,000000,0.73,0.74,0.69,0.72,10380000,0
925.HK,D,20101115,000000,0.72,0.72,0.69,0.7,1722000,0
925.HK,D,20101116,000000,0.7,0.71,0.68,0.68,2516000,0
925.HK,D,20101117,000000,0.68,0.73,0.68,0.69,2738000,0
925.HK,D,20101118,000000,0.71,0.71,0.7,0.71,702000,0
925.HK,D,20101119,000000,0.71,0.72,0.7,0.7,1094000,0
925.HK,D,20101122,000000,0.7,0.75,0.7,0.74,4552000,0
925.HK,D,20101123,000000,0.74,0.74,0.72,0.72,1314000,0
925.HK,D,20101124,000000,0.73,0.74,0.71,0.72,2008000,0
925.HK,D,20101125,000000,0.71,0.73,0.71,0.72,1690000,0
925.HK,D,20101126,000000,0.73,0.73,0.71,0.72,4048000,0
925.HK,D,20101129,000000,0.71,0.72,0.7,0.71,1794000,0
925.HK,D,20101130,000000,0.71,0.72,0.71,0.72,544000,0
925.HK,D,20101201,000000,0.72,0.72,0.69,0.72,1878000,0
925.HK,D,20101202,000000,0.72,0.72,0.7,0.72,3262000,0
925.HK,D,20101203,000000,0.73,0.74,0.72,0.73,3504000,0
925.HK,D,20101206,000000,0.73,0.74,0.72,0.74,2292000,0
925.HK,D,20101207,000000,0.73,0.73,0.73,0.73,2406000,0
925.HK,D,20101208,000000,0.72,0.73,0.71,0.72,1750000,0
925.HK,D,20101209,000000,0.72,0.73,0.7,0.71,3954000,0
925.HK,D,20101210,000000,0.72,0.73,0.7,0.73,11316000,0
925.HK,D,20101213,000000,0.73,0.73,0.71,0.73,6520000,0
925.HK,D,20101214,000000,0.73,0.73,0.7,0.7,1588000,0
925.HK,D,20101215,000000,0.7,0.71,0.7,0.7,1150000,0
925.HK,D,20101216,000000,0.71,0.72,0.71,0.71,882000,0
925.HK,D,20101217,000000,0.71,0.72,0.71,0.71,1310000,0
925.HK,D,20101220,000000,0.71,0.71,0.69,0.69,2154000,0
925.HK,D,20101221,000000,0.69,0.7,0.69,0.7,1604000,0
925.HK,D,20101222,000000,0.7,0.7,0.7,0.7,758000,0
925.HK,D,20101223,000000,0.7,0.71,0.69,0.69,1596000,0
925.HK,D,20101224,000000,0.69,0.69,0.69,0.69,46000,0
925.HK,D,20101228,000000,0.69,0.73,0.68,0.72,5202000,0
925.HK,D,20101229,000000,0.72,0.73,0.72,0.72,882000,0
925.HK,D,20101230,000000,0.72,0.72,0.71,0.71,2550000,0
925.HK,D,20101231,000000,0.7,0.72,0.7,0.72,284000,0
925.HK,D,20110103,000000,0.71,0.73,0.71,0.73,872000,0
925.HK,D,20110104,000000,0.75,0.8,0.73,0.77,38621972,0
925.HK,D,20110105,000000,0.77,0.78,0.75,0.76,5482000,0
925.HK,D,20110106,000000,0.76,0.76,0.73,0.74,3016000,0
925.HK,D,20110107,000000,0.73,0.75,0.72,0.73,3430000,0
925.HK,D,20110110,000000,0.74,0.74,0.73,0.74,3184000,0
925.HK,D,20110111,000000,0.74,0.74,0.73,0.73,1084000,0
925.HK,D,20110112,000000,0.73,0.74,0.72,0.74,2180000,0
925.HK,D,20110113,000000,0.74,0.74,0.72,0.73,8420000,0
925.HK,D,20110114,000000,0.72,0.73,0.71,0.72,4910000,0
925.HK,D,20110117,000000,0.72,0.73,0.71,0.72,2252000,0
925.HK,D,20110118,000000,0.73,0.73,0.71,0.71,3970000,0
925.HK,D,20110119,000000,0.71,0.74,0.7,0.72,9538000,0
925.HK,D,20110120,000000,0.72,0.72,0.7,0.71,2058000,0
925.HK,D,20110121,000000,0.71,0.71,0.7,0.7,1134000,0
925.HK,D,20110124,000000,0.7,0.72,0.69,0.69,3558000,0
925.HK,D,20110125,000000,0.71,0.72,0.7,0.72,1962000,0
925.HK,D,20110126,000000,0.71,0.72,0.7,0.71,1984000,0
925.HK,D,20110127,000000,0.71,0.71,0.7,0.7,1260000,0
925.HK,D,20110128,000000,0.7,0.71,0.69,0.69,1006000,0
925.HK,D,20110131,000000,0.7,0.7,0.69,0.69,502000,0
925.HK,D,20110201,000000,0.69,0.7,0.68,0.69,1744000,0
925.HK,D,20110202,000000,0.7,0.71,0.7,0.7,62000,0
925.HK,D,20110207,000000,0.69,0.7,0.68,0.68,1106000,0
925.HK,D,20110208,000000,0.7,0.7,0.69,0.7,1204000,0
925.HK,D,20110209,000000,0.69,0.69,0.68,0.69,818000,0
925.HK,D,20110210,000000,0.69,0.69,0.68,0.69,1446000,0
925.HK,D,20110211,000000,0.69,0.7,0.68,0.69,2406000,0
925.HK,D,20110214,000000,0.7,0.7,0.69,0.69,622000,0
925.HK,D,20110215,000000,0.69,0.7,0.69,0.7,2940000,0
925.HK,D,20110216,000000,0.7,0.7,0.69,0.69,1006000,0
925.HK,D,20110217,000000,0.69,0.7,0.69,0.69,512000,0
925.HK,D,20110218,000000,0.69,0.7,0.68,0.68,2080000,0
925.HK,D,20110221,000000,0.69,0.69,0.68,0.68,1182000,0
925.HK,D,20110222,000000,0.68,0.69,0.66,0.69,4002000,0
925.HK,D,20110223,000000,0.69,0.7,0.68,0.69,2668000,0
925.HK,D,20110224,000000,0.69,0.69,0.67,0.69,5850000,0
925.HK,D,20110225,000000,0.69,0.7,0.69,0.7,1446000,0
925.HK,D,20110228,000000,0.7,0.7,0.68,0.7,2886000,0
925.HK,D,20110301,000000,0.7,0.7,0.69,0.7,3256000,0
925.HK,D,20110302,000000,0.69,0.73,0.69,0.71,4080000,0
925.HK,D,20110303,000000,0.7,0.71,0.69,0.71,4510000,0
925.HK,D,20110304,000000,0.71,0.71,0.69,0.71,3632000,0
925.HK,D,20110307,000000,0.69,0.71,0.69,0.7,3644000,0
925.HK,D,20110308,000000,0.7,0.71,0.69,0.7,1984000,0
925.HK,D,20110309,000000,0.7,0.71,0.69,0.7,4274000,0
925.HK,D,20110310,000000,0.7,0.71,0.68,0.7,7656000,0
925.HK,D,20110311,000000,0.69,0.69,0.68,0.69,812000,0
925.HK,D,20110314,000000,0.69,0.69,0.68,0.69,418000,0
925.HK,D,20110315,000000,0.69,0.69,0.67,0.68,2484000,0
925.HK,D,20110316,000000,0.68,0.68,0.67,0.68,480000,0
925.HK,D,20110317,000000,0.67,0.67,0.63,0.67,1876000,0
925.HK,D,20110318,000000,0.67,0.67,0.65,0.66,2144000,0
925.HK,D,20110321,000000,0.67,0.67,0.66,0.67,992000,0
925.HK,D,20110322,000000,0.66,0.67,0.66,0.67,48000,0
925.HK,D,20110323,000000,0.67,0.69,0.67,0.69,696000,0
925.HK,D,20110324,000000,0.69,0.69,0.67,0.68,348000,0
925.HK,D,20110325,000000,0.68,0.69,0.67,0.69,1604000,0
925.HK,D,20110328,000000,0.68,0.68,0.67,0.67,2076000,0
925.HK,D,20110329,000000,0.67,0.67,0.66,0.67,1660000,0
925.HK,D,20110330,000000,0.67,0.67,0.66,0.67,714000,0
925.HK,D,20110331,000000,0.68,0.69,0.66,0.67,3598000,0
925.HK,D,20110401,000000,0.66,0.67,0.65,0.67,1530000,0
925.HK,D,20110404,000000,0.66,0.67,0.66,0.67,558000,0
925.HK,D,20110406,000000,0.67,0.67,0.64,0.64,3946000,0
925.HK,D,20110407,000000,0.65,0.65,0.61,0.61,11956000,0
925.HK,D,20110408,000000,0.61,0.63,0.6,0.61,8528000,0
925.HK,D,20110411,000000,0.61,0.63,0.61,0.62,1108000,0
925.HK,D,20110412,000000,0.63,0.67,0.63,0.65,3778000,0
925.HK,D,20110413,000000,0.65,0.72,0.64,0.72,7492000,0
925.HK,D,20110414,000000,0.71,0.71,0.69,0.69,4634000,0
925.HK,D,20110415,000000,0.68,0.73,0.67,0.71,9032000,0
925.HK,D,20110418,000000,0.71,0.77,0.69,0.75,19476000,0
925.HK,D,20110419,000000,0.75,0.75,0.72,0.73,4438000,0
925.HK,D,20110420,000000,0.72,0.73,0.7,0.7,6762000,0
925.HK,D,20110421,000000,0.71,0.73,0.7,0.72,6216000,0
925.HK,D,20110426,000000,0.71,0.75,0.7,0.72,18424000,0
925.HK,D,20110427,000000,0.73,0.73,0.71,0.71,6070000,0
925.HK,D,20110428,000000,0.72,0.72,0.7,0.71,2954000,0
925.HK,D,20110429,000000,0.71,0.71,0.7,0.71,1782000,0
925.HK,D,20110503,000000,0.72,0.74,0.7,0.72,11448000,0
925.HK,D,20110504,000000,0.72,0.72,0.7,0.72,1528000,0
925.HK,D,20110505,000000,0.72,0.73,0.71,0.72,3746000,0
925.HK,D,20110506,000000,0.72,0.77,0.71,0.75,11722000,0
925.HK,D,20110509,000000,0.75,0.81,0.74,0.77,44484000,0
925.HK,D,20110511,000000,0.77,0.78,0.74,0.76,13182000,0
925.HK,D,20110512,000000,0.75,0.75,0.74,0.75,6120000,0
925.HK,D,20110513,000000,0.75,0.77,0.74,0.75,8090000,0
925.HK,D,20110516,000000,0.75,0.75,0.74,0.74,2238000,0
925.HK,D,20110517,000000,0.74,0.75,0.74,0.74,844000,0
925.HK,D,20110518,000000,0.75,0.77,0.75,0.75,9430000,0
925.HK,D,20110519,000000,0.75,0.75,0.73,0.75,7142000,0
925.HK,D,20110520,000000,0.75,0.75,0.72,0.74,10382000,0
925.HK,D,20110523,000000,0.73,0.73,0.71,0.73,1802000,0
925.HK,D,20110524,000000,0.73,0.73,0.7,0.71,9536000,0
925.HK,D,20110525,000000,0.71,0.71,0.68,0.68,2972000,0
925.HK,D,20110526,000000,0.69,0.71,0.68,0.71,2784000,0
925.HK,D,20110527,000000,0.7,0.71,0.69,0.71,1950200,0
925.HK,D,20110530,000000,0.72,0.73,0.71,0.73,3426000,0
925.HK,D,20110531,000000,0.73,0.74,0.71,0.72,4722000,0
925.HK,D,20110601,000000,0.72,0.72,0.71,0.72,2018000,0
925.HK,D,20110602,000000,0.7,0.71,0.7,0.71,2596000,0
925.HK,D,20110603,000000,0.7,0.71,0.7,0.7,1442000,0
925.HK,D,20110607,000000,0.71,0.71,0.7,0.7,1558000,0
925.HK,D,20110608,000000,0.7,0.71,0.68,0.69,3240000,0
925.HK,D,20110609,000000,0.68,0.7,0.67,0.7,4868000,0
925.HK,D,20110610,000000,0.7,0.7,0.68,0.69,4076000,0
925.HK,D,20110613,000000,0.68,0.72,0.68,0.72,1224000,0
925.HK,D,20110614,000000,0.71,0.72,0.71,0.72,6316000,0
925.HK,D,20110615,000000,0.72,0.72,0.7,0.7,2350000,0
925.HK,D,20110616,000000,0.68,0.69,0.68,0.69,630000,0
925.HK,D,20110617,000000,0.68,0.71,0.68,0.7,2276000,0
925.HK,D,20110620,000000,0.69,0.7,0.67,0.7,5054000,0
925.HK,D,20110621,000000,0.7,0.7,0.67,0.68,2564000,0
925.HK,D,20110622,000000,0.68,0.69,0.67,0.68,112000,0
925.HK,D,20110623,000000,0.68,0.71,0.68,0.71,3090000,0
925.HK,D,20110624,000000,0.7,0.71,0.69,0.71,5870000,0
925.HK,D,20110627,000000,0.7,0.71,0.7,0.71,2922000,0
925.HK,D,20110628,000000,0.72,0.72,0.7,0.7,200000,0
925.HK,D,20110629,000000,0.7,0.71,0.7,0.7,272000,0
925.HK,D,20110630,000000,0.7,0.7,0.68,0.68,740000,0
925.HK,D,20110704,000000,0.7,0.7,0.68,0.7,2076000,0
925.HK,D,20110705,000000,0.69,0.7,0.69,0.7,836000,0
925.HK,D,20110706,000000,0.69,0.69,0.69,0.69,440000,0
925.HK,D,20110707,000000,0.7,0.7,0.68,0.69,2224000,0
925.HK,D,20110708,000000,0.69,0.71,0.69,0.7,14534000,0
925.HK,D,20110711,000000,0.7,0.73,0.69,0.72,6876000,0
925.HK,D,20110712,000000,0.72,0.72,0.68,0.7,3638000,0
925.HK,D,20110713,000000,0.69,0.72,0.69,0.71,3102000,0
925.HK,D,20110714,000000,0.71,0.76,0.71,0.74,12664000,0
925.HK,D,20110715,000000,0.75,0.75,0.72,0.73,5398000,0
925.HK,D,20110718,000000,0.73,0.73,0.71,0.71,4076000,0
925.HK,D,20110719,000000,0.71,0.71,0.7,0.71,2232000,0
925.HK,D,20110720,000000,0.71,0.72,0.71,0.72,512000,0
925.HK,D,20110721,000000,0.7,0.71,0.69,0.7,3042000,0
925.HK,D,20110722,000000,0.71,0.71,0.68,0.68,4550000,0
925.HK,D,20110725,000000,0.68,0.68,0.66,0.67,3954000,0
925.HK,D,20110726,000000,0.67,0.68,0.67,0.67,1838000,0
925.HK,D,20110727,000000,0.67,0.67,0.67,0.67,1746000,0
925.HK,D,20110728,000000,0.67,0.69,0.67,0.67,3462000,0
925.HK,D,20110729,000000,0.67,0.67,0.66,0.67,2286000,0
925.HK,D,20110801,000000,0.67,0.68,0.66,0.66,1944000,0
925.HK,D,20110802,000000,0.67,0.67,0.65,0.66,1110000,0
925.HK,D,20110803,000000,0.66,0.67,0.65,0.67,2362000,0
925.HK,D,20110804,000000,0.67,0.69,0.66,0.67,2804000,0
925.HK,D,20110805,000000,0.65,0.65,0.62,0.63,3442000,0
925.HK,D,20110808,000000,0.62,0.63,0.57,0.59,7478000,0
925.HK,D,20110809,000000,0.59,0.6,0.51,0.59,5692000,0
925.HK,D,20110810,000000,0.6,0.6,0.58,0.59,3954000,0
925.HK,D,20110811,000000,0.58,0.59,0.58,0.58,398000,0
925.HK,D,20110812,000000,0.59,0.6,0.58,0.6,500000,0
925.HK,D,20110815,000000,0.6,0.6,0.57,0.59,362000,0
925.HK,D,20110816,000000,0.61,0.61,0.59,0.61,368000,0
925.HK,D,20110817,000000,0.61,0.61,0.59,0.59,404000,0
925.HK,D,20110818,000000,0.59,0.61,0.59,0.61,37372000,0
925.HK,D,20110819,000000,0.6,0.6,0.58,0.58,744000,0
925.HK,D,20110822,000000,0.55,0.58,0.55,0.58,2416000,0
925.HK,D,20110823,000000,0.55,0.55,0.53,0.53,2088000,0
