<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20090507,000000,1.3019,1.3019,1.3019,1.3019,303682.43479147,0
25.HK,D,20090512,000000,1.40731,1.40731,1.40731,1.40731,66811.826088905,0
25.HK,D,20090514,000000,1.46865,1.46865,1.46865,1.46865,109325.21739449,0
25.HK,D,20090519,000000,1.51589,1.51589,1.51589,1.51589,139693.56522147,0
25.HK,D,20090521,000000,1.62073,1.62073,1.62073,1.62073,133532.86956911,0
25.HK,D,20090526,000000,1.69711,1.69711,1.69711,1.69711,21260.869565837,0
25.HK,D,20090529,000000,1.74062,1.74062,1.74062,1.74062,97178.086959356,0
25.HK,D,20090603,000000,1.79534,1.79534,1.79534,1.79534,54661.565218986,0
25.HK,D,20090605,000000,1.75921,1.75921,1.75921,1.75921,18222.260870097,0
25.HK,D,20090610,000000,1.73334,1.73334,1.73334,1.73334,106287.65217701,0
25.HK,D,20090612,000000,1.74062,1.74062,1.74062,1.74062,25813.565218144,0
25.HK,D,20090616,000000,1.7043,1.7043,1.7043,1.7043,4650.7826088313,0
25.HK,D,20090619,000000,1.66089,1.66089,1.66089,1.66089,9109.565217657,0
25.HK,D,20090623,000000,1.64977,1.64977,1.64977,1.64977,45552.000001329,0
25.HK,D,20090626,000000,1.63195,1.63195,1.63195,1.63195,21260.869565837,0
25.HK,D,20090630,000000,1.65696,1.65696,1.65696,1.65696,185245.56522279,0
25.HK,D,20090706,000000,1.74062,1.74062,1.74062,1.74062,63774.260871425,0
25.HK,D,20090708,000000,1.75921,1.75921,1.75921,1.75921,27331.826087754,0
25.HK,D,20090713,000000,1.79132,1.79132,1.79132,1.79132,3037.5652174799,0
25.HK,D,20090715,000000,1.80981,1.80981,1.80981,1.80981,64724.869567105,0
25.HK,D,20090720,000000,2.06013,2.06013,2.06013,2.06013,293053.56522594,0
25.HK,D,20090722,000000,2.04901,2.04901,2.04901,2.04901,206504.34783211,0
25.HK,D,20090727,000000,2.1759,2.1759,2.1759,2.1759,318862.95653104,0
25.HK,D,20090729,000000,2.13967,2.13967,2.13967,2.13967,220167.65218033,0
25.HK,D,20090803,000000,2.17206,2.17206,2.17206,2.17206,286978.43479098,0
25.HK,D,20090805,000000,2.16852,2.16852,2.16852,2.16852,179172.52174436,0
25.HK,D,20090810,000000,2.18327,2.18327,2.18327,2.18327,206504.34783211,0
25.HK,D,20090812,000000,2.19056,2.19056,2.19056,2.19056,109325.21739449,0
25.HK,D,20090817,000000,2.1574,2.1574,2.1574,2.1574,163988.86957,0
25.HK,D,20090819,000000,2.1759,2.1759,2.1759,2.1759,75922.434784823,0
25.HK,D,20090821,000000,2.1574,2.1574,2.1574,2.1574,170059.82609192,0
25.HK,D,20090826,000000,2.18327,2.18327,2.18327,2.18327,88067.478263438,0
25.HK,D,20090828,000000,2.17915,2.17915,2.17915,2.17915,607361.73914815,0
25.HK,D,20090902,000000,2.19056,2.19056,2.19056,2.19056,48589.565218809,0
25.HK,D,20090904,000000,2.1759,2.1759,2.1759,2.1759,529315.82610239,0
25.HK,D,20090909,000000,2.22276,2.22276,2.22276,2.22276,97178.086959356,0
25.HK,D,20090911,000000,2.20829,2.20829,2.20829,2.20829,261168.00000762,0
25.HK,D,20090916,000000,2.24116,2.24116,2.24116,2.24116,575125.56523417,0
25.HK,D,20090918,000000,2.22937,2.22937,2.22937,2.22937,236873.73913734,0
25.HK,D,20090923,000000,2.22535,2.22535,2.22535,2.22535,63774.260871425,0
25.HK,D,20090925,000000,2.22535,2.22535,2.22535,2.22535,94901.217394072,0
25.HK,D,20090930,000000,2.13258,2.13258,2.13258,2.13258,45552.000001329,0
25.HK,D,20091005,000000,2.15213,2.15213,2.15213,2.15213,21260.869565837,0
25.HK,D,20091008,000000,2.20235,2.20235,2.20235,2.20235,15184.695652617,0
25.HK,D,20091012,000000,2.1713,2.1713,2.1713,2.1713,15184.695652617,0
25.HK,D,20091015,000000,2.16334,2.16334,2.16334,2.16334,39481.043479412,0
25.HK,D,20091019,000000,2.1482,2.1482,2.1482,2.1482,179172.52174436,0
25.HK,D,20091022,000000,2.12846,2.12846,2.12846,2.12846,170059.82609192,0
25.HK,D,20091027,000000,2.13258,2.13258,2.13258,2.13258,0,0
25.HK,D,20091029,000000,2.13258,2.13258,2.13258,2.13258,145767.65217816,0
25.HK,D,20091103,000000,2.27604,2.27604,2.27604,2.27604,777892.17393573,0
25.HK,D,20091105,000000,2.26809,2.26809,2.26809,2.26809,109951.30435103,0
25.HK,D,20091110,000000,2.32683,2.32683,2.32683,2.32683,288494.60870407,0
25.HK,D,20091112,000000,2.34188,2.34188,2.34188,2.34188,124507.82609059,0
25.HK,D,20091117,000000,2.46244,2.46244,2.46244,2.46244,75922.434784823,0
25.HK,D,20091119,000000,2.47767,2.47767,2.47767,2.47767,91105.043480918,0
25.HK,D,20091124,000000,2.50058,2.50058,2.50058,2.50058,115399.30435119,0
25.HK,D,20091126,000000,2.53949,2.53949,2.53949,2.53949,88067.478263438,0
25.HK,D,20091201,000000,2.50058,2.50058,2.50058,2.50058,130582.95652555,0
25.HK,D,20091203,000000,2.5784,2.5784,2.5784,2.5784,51626.086958027,0
25.HK,D,20091208,000000,2.67519,2.67519,2.67519,2.67519,303682.43479147,0
25.HK,D,20091210,000000,2.75291,2.75291,2.75291,2.75291,200430.26087541,0
25.HK,D,20091215,000000,2.714,2.714,2.714,2.714,12149.217391659,0
25.HK,D,20091217,000000,2.65592,2.65592,2.65592,2.65592,88673.739133021,0
25.HK,D,20091222,000000,2.62919,2.62919,2.62919,2.62919,36441.391305411,0
25.HK,D,20091224,000000,2.67519,2.67519,2.67519,2.67519,0,0
25.HK,D,20091230,000000,2.64826,2.64826,2.64826,2.64826,6074.0869566989,0
25.HK,D,20100104,000000,2.6955,2.6955,2.6955,2.6955,94141.565220137,0
25.HK,D,20100106,000000,2.6955,2.6955,2.6955,2.6955,61039.304349606,0
25.HK,D,20100111,000000,2.67576,2.67576,2.67576,2.67576,97178.086959356,0
25.HK,D,20100113,000000,2.61663,2.61663,2.61663,2.61663,191320.69565775,0
25.HK,D,20100118,000000,2.63618,2.63618,2.63618,2.63618,27331.826087754,0
25.HK,D,20100120,000000,2.63618,2.63618,2.63618,2.63618,0,0
25.HK,D,20100125,000000,2.5692,2.5692,2.5692,2.5692,0,0
25.HK,D,20100127,000000,2.5369,2.5369,2.5369,2.5369,85032.00000248,0
25.HK,D,20100201,000000,2.47767,2.47767,2.47767,2.47767,36441.391305411,0
25.HK,D,20100203,000000,2.5369,2.5369,2.5369,2.5369,63774.260871425,0
25.HK,D,20100208,000000,4.11614,4.1491,4.11614,4.1491,18676.173913588,0
25.HK,D,20100209,000000,4.1491,4.1491,4.1491,4.1491,0,0
25.HK,D,20100210,000000,4.1491,4.1491,4.1491,4.1491,0,0
25.HK,D,20100211,000000,4.1491,4.1491,4.1491,4.1491,0,0
25.HK,D,20100212,000000,4.26775,4.26775,4.13597,4.13597,60735.652175684,0
25.HK,D,20100217,000000,4.21504,4.21504,4.1491,4.1491,21561.391304977,0
25.HK,D,20100218,000000,4.1491,4.1491,4.1491,4.1491,0,0
25.HK,D,20100219,000000,4.1491,4.1491,4.1491,4.1491,0,0
25.HK,D,20100222,000000,4.21504,4.24781,4.21504,4.21504,33708.521740114,0
25.HK,D,20100223,000000,4.11614,4.21504,4.11614,4.21504,3037.5652174799,0
25.HK,D,20100224,000000,4.11614,4.21504,4.11614,4.21504,54661.565218986,0
25.HK,D,20100225,000000,4.16875,4.16875,4.16875,4.16875,0,0
25.HK,D,20100226,000000,4.21504,4.21504,4.21504,4.21504,6074.0869566989,0
25.HK,D,20100301,000000,4.24781,4.24781,4.1491,4.24781,72989.217393433,0
25.HK,D,20100302,000000,4.24781,4.28078,4.1491,4.24781,69845.217393342,0
25.HK,D,20100303,000000,4.28078,4.28078,4.26775,4.26775,9413.2173915789,0
25.HK,D,20100304,000000,4.18878,4.18878,4.18878,4.18878,9109.565217657,0
25.HK,D,20100305,000000,4.18878,4.21504,4.18878,4.21504,15184.695652617,0
25.HK,D,20100308,000000,4.21504,4.21504,4.21504,4.21504,0,0
25.HK,D,20100309,000000,4.16214,4.28078,4.16214,4.27426,22471.304348481,0
25.HK,D,20100310,000000,4.27426,4.28078,4.27426,4.28078,48589.565218809,0
25.HK,D,20100311,000000,4.294,4.294,4.28078,4.28078,3037.5652174799,0
25.HK,D,20100312,000000,4.39932,4.39932,4.39932,4.39932,15184.695652617,0
25.HK,D,20100315,000000,4.54422,4.66287,4.47839,4.61025,1217762.086992,0
25.HK,D,20100316,000000,4.47839,4.60345,4.45184,4.59693,39481.043479412,0
25.HK,D,20100317,000000,4.41265,4.59693,4.41265,4.59693,27331.826087754,0
25.HK,D,20100318,000000,4.54422,4.59693,4.49161,4.59693,21260.869565837,0
25.HK,D,20100319,000000,4.59693,4.59693,4.59693,4.59693,0,0
25.HK,D,20100322,000000,4.49161,4.57729,4.49161,4.57729,85335.652176402,0
25.HK,D,20100323,000000,4.51787,4.54422,4.50484,4.54422,109325.21739449,0
25.HK,D,20100324,000000,4.49813,4.57729,4.49813,4.57729,69845.217393342,0
25.HK,D,20100325,000000,4.4851,4.57048,4.47839,4.57048,54661.565218986,0
25.HK,D,20100326,000000,4.57729,4.57729,4.47839,4.49813,60735.652175684,0
25.HK,D,20100329,000000,4.47839,4.54422,4.47839,4.54422,296398.95653038,0
25.HK,D,20100330,000000,4.49161,4.54422,4.47839,4.54422,96255.65217672,0
25.HK,D,20100331,000000,4.41265,4.54422,4.41265,4.53761,22230.260870214,0
25.HK,D,20100401,000000,4.54422,4.54422,4.45184,4.49813,13210.434782994,0
25.HK,D,20100407,000000,4.49813,4.49813,4.49813,4.49813,0,0
25.HK,D,20100408,000000,4.57729,4.64964,4.53761,4.61025,107048.34782921,0
25.HK,D,20100409,000000,4.61025,4.64964,4.57729,4.62338,103252.17391605,0
25.HK,D,20100412,000000,4.61025,4.61025,4.61025,4.61025,81993.391306739,0
25.HK,D,20100413,000000,4.6298,4.6298,4.61025,4.61025,70452.521741185,0
25.HK,D,20100414,000000,4.61025,4.62338,4.59693,4.62338,57066.78261036,0
25.HK,D,20100415,000000,4.62338,4.62338,4.61025,4.61025,6377.7391306208,0
25.HK,D,20100416,000000,4.5838,4.62338,4.5838,4.62338,9109.565217657,0
25.HK,D,20100419,000000,4.55745,4.56416,4.55745,4.56416,33404.869566192,0
25.HK,D,20100420,000000,4.57048,4.57048,4.54422,4.57048,81993.391306739,0
25.HK,D,20100421,000000,4.56416,4.56416,4.56416,4.56416,9109.565217657,0
25.HK,D,20100422,000000,4.54422,4.54422,4.54422,4.54422,12149.217391659,0
25.HK,D,20100423,000000,4.54422,4.54422,4.54422,4.54422,9109.565217657,0
25.HK,D,20100426,000000,4.54422,4.54422,4.53761,4.53761,81993.391306739,0
25.HK,D,20100427,000000,4.53761,4.55084,4.51126,4.54422,30670.956522634,0
25.HK,D,20100428,000000,4.54422,4.61025,4.54422,4.61025,18222.260870097,0
25.HK,D,20100429,000000,4.61025,4.61025,4.61025,4.61025,0,0
25.HK,D,20100430,000000,4.53119,4.61025,4.53119,4.61025,60735.652175684,0
25.HK,D,20100503,000000,4.61025,4.61025,4.61025,4.61025,27331.826087754,0
25.HK,D,20100504,000000,4.61025,4.61025,4.61025,4.61025,0,0
25.HK,D,20100505,000000,4.47839,4.51126,4.47839,4.51126,63774.260871425,0
25.HK,D,20100506,000000,4.47839,4.50484,4.44552,4.47839,196239.65217964,0
25.HK,D,20100507,000000,4.47839,4.47839,4.47839,4.47839,0,0
25.HK,D,20100510,000000,4.47839,4.47839,4.47839,4.47839,18524.869565758,0
25.HK,D,20100511,000000,4.41265,4.47839,4.41265,4.47839,3037.5652174799,0
25.HK,D,20100512,000000,4.41265,4.47839,4.41265,4.47839,52233.391305871,0
25.HK,D,20100513,000000,4.44552,4.47839,4.44552,4.47839,9109.565217657,0
25.HK,D,20100514,000000,4.47839,4.47839,4.47839,4.47839,0,0
25.HK,D,20100517,000000,4.44552,4.47839,4.41265,4.47839,24293.217392013,0
25.HK,D,20100518,000000,4.439,4.439,4.439,4.439,0,0
25.HK,D,20100519,000000,4.34662,4.439,4.34662,4.439,33404.869566192,0
25.HK,D,20100520,000000,4.32045,4.41265,4.21504,4.41265,88067.478263438,0
25.HK,D,20100524,000000,4.39932,4.39932,4.39932,4.39932,0,0
25.HK,D,20100525,000000,4.34662,4.34662,4.34662,4.34662,6074.0869566989,0
25.HK,D,20100526,000000,4.34662,4.34662,4.1491,4.26775,75922.434784823,0
25.HK,D,20100527,000000,4.24781,4.28078,4.24781,4.28078,36441.391305411,0
25.HK,D,20100528,000000,4.21504,4.26775,4.21504,4.21504,78954.782610999,0
25.HK,D,20100531,000000,4.18197,4.21504,4.15562,4.21504,66811.826088905,0
25.HK,D,20100601,000000,4.1491,4.21504,4.1491,4.21504,9718.9565220226,0
25.HK,D,20100602,000000,4.25442,4.25442,4.18878,4.25442,18222.260870097,0
25.HK,D,20100603,000000,4.1491,4.26775,4.1491,4.26775,68326.956523732,0
25.HK,D,20100604,000000,4.21504,4.26104,4.21504,4.26104,42514.434783849,0
25.HK,D,20100607,000000,4.16214,4.23468,4.16214,4.23468,28850.086957363,0
25.HK,D,20100608,000000,4.18197,4.24781,4.18197,4.24139,6074.0869566989,0
25.HK,D,20100609,000000,4.16214,4.22817,4.16214,4.22817,30370.434783495,0
25.HK,D,20100610,000000,4.15562,4.24781,4.15562,4.24781,21260.869565837,0
25.HK,D,20100611,000000,4.24781,4.28078,4.21504,4.22817,455520.00001329,0
25.HK,D,20100614,000000,4.24781,4.34662,4.22817,4.34662,297607.30435651,0
25.HK,D,20100615,000000,4.34662,4.439,4.24781,4.439,801717.91306686,0
25.HK,D,20100617,000000,4.36645,4.47839,4.36645,4.37958,689962.43480273,0
25.HK,D,20100618,000000,4.41265,4.54422,4.37958,4.54422,391748.86957664,0
25.HK,D,20100621,000000,4.61025,4.64293,4.54422,4.63642,212576.34783229,0
25.HK,D,20100622,000000,4.64293,4.67609,4.59693,4.63642,452485.56523059,0
25.HK,D,20100623,000000,4.63642,4.63642,4.54422,4.59032,115651.82609033,0
25.HK,D,20100624,000000,4.80777,4.8669,4.77461,4.84054,898920.00002622,0
25.HK,D,20100625,000000,4.84054,4.97241,4.84054,4.87351,737480.3478476,0
25.HK,D,20100628,000000,4.9657,5.02492,4.91299,5.00518,681157.56523726,0
25.HK,D,20100629,000000,4.99205,5.07112,4.97873,5.05128,725799.65219508,0
25.HK,D,20100630,000000,5.12373,5.14999,5.07112,5.13695,477637.56523132,0
25.HK,D,20100702,000000,5.16992,5.16992,5.10418,5.10418,769707.13045723,0
25.HK,D,20100705,000000,5.0578,5.07112,5.0578,5.07112,122834.0869601,0
25.HK,D,20100706,000000,5.04467,5.1106,5.03805,5.1106,145767.65217816,0
25.HK,D,20100707,000000,5.10418,5.1106,5.07773,5.1106,176134.95652688,0
25.HK,D,20100708,000000,5.13695,5.19637,5.13695,5.13695,239582.60870264,0
25.HK,D,20100709,000000,5.13695,5.22905,5.12373,5.12373,364418.08696715,0
25.HK,D,20100712,000000,5.26853,5.26853,5.18305,5.23576,106287.65217701,0
25.HK,D,20100713,000000,5.22905,5.2555,5.22905,5.24898,69845.217393342,0
25.HK,D,20100714,000000,5.26853,5.28195,5.24898,5.26853,270100.17392092,0
25.HK,D,20100715,000000,5.20289,5.3083,5.20289,5.3083,137871.65217793,0
25.HK,D,20100716,000000,5.20289,5.32134,5.20289,5.3083,136658.08696051,0
25.HK,D,20100719,000000,5.33437,5.41362,5.33437,5.41362,118434.78261215,0
25.HK,D,20100720,000000,5.46624,5.53198,5.40692,5.46624,171725.21739631,0
25.HK,D,20100721,000000,5.59801,5.59801,5.53198,5.53198,200430.26087541,0
25.HK,D,20100722,000000,5.53198,5.56504,5.51895,5.56504,159250.43478725,0
25.HK,D,20100723,000000,5.57175,5.59168,5.52546,5.56504,103888.6956552,0
25.HK,D,20100726,000000,5.53198,5.53198,5.4993,5.53198,183158.60870099,0
25.HK,D,20100727,000000,5.53198,5.53198,5.43327,5.53198,157913.73913504,0
25.HK,D,20100728,000000,5.43988,5.47946,5.43988,5.47946,155849.73913498,0
25.HK,D,20100729,000000,5.41362,5.47946,5.40692,5.47946,136658.08696051,0
25.HK,D,20100730,000000,5.46624,5.53198,5.4465,5.53198,91105.043480918,0
25.HK,D,20100802,000000,5.59801,5.63078,5.57175,5.63078,98089.043481122,0
25.HK,D,20100803,000000,5.63078,5.63078,5.60462,5.61123,51626.086958027,0
25.HK,D,20100804,000000,5.66385,5.66385,5.56504,5.63078,97178.086959356,0
25.HK,D,20100805,000000,5.66385,5.66385,5.59801,5.66385,250957.56522471,0
25.HK,D,20100806,000000,5.61765,5.66385,5.59801,5.66385,109325.21739449,0
25.HK,D,20100809,000000,5.89423,5.89423,5.76926,5.82197,88673.739133021,0
25.HK,D,20100810,000000,5.88771,5.88771,5.69681,5.835,307324.17392201,0
25.HK,D,20100811,000000,5.92058,5.9271,5.84804,5.89423,279388.17392119,0
25.HK,D,20100812,000000,5.86136,5.86136,5.76275,5.82858,66811.826088905,0
25.HK,D,20100813,000000,5.79552,5.9271,5.79552,5.92058,109325.21739449,0
25.HK,D,20100816,000000,5.92058,5.92058,5.77578,5.92058,133618.43478651,0
25.HK,D,20100817,000000,5.86136,5.86136,5.86136,5.86136,6681.3913045427,0
25.HK,D,20100818,000000,5.92058,5.92058,5.81526,5.82197,154878.26087408,0
25.HK,D,20100819,000000,5.835,5.89423,5.82197,5.89423,103252.17391605,0
25.HK,D,20100820,000000,5.76275,5.86136,5.74281,5.86136,282422.60870389,0
25.HK,D,20100823,000000,5.76275,5.76926,5.76275,5.76926,30370.434783495,0
25.HK,D,20100824,000000,5.76275,5.84804,5.74281,5.76926,236873.73913734,0
25.HK,D,20100825,000000,5.76926,5.79552,5.76926,5.76926,96570.782611512,0
25.HK,D,20100826,000000,5.76926,5.79552,5.76926,5.79552,36441.391305411,0
25.HK,D,20100827,000000,5.79552,5.85494,5.789,5.789,233835.1304416,0
25.HK,D,20100830,000000,5.79552,5.86136,5.78239,5.79552,203464.69565811,0
25.HK,D,20100831,000000,5.78239,5.82858,5.78239,5.78239,179172.52174436,0
25.HK,D,20100901,000000,5.80223,5.99303,5.80223,5.934,750093.91306536,0
25.HK,D,20100902,000000,5.63078,5.63078,5.47946,5.53198,130582.95652555,0
25.HK,D,20100903,000000,5.59801,5.59801,5.4993,5.51243,78954.782610999,0
25.HK,D,20100906,000000,5.59801,5.59801,5.48607,5.56504,261168.00000762,0
25.HK,D,20100907,000000,5.53198,5.53198,5.4993,5.51895,103252.17391605,0
25.HK,D,20100908,000000,5.59801,5.59801,5.47275,5.55191,91105.043480918,0
25.HK,D,20100909,000000,5.53198,5.57175,5.47275,5.57175,69845.217393342,0
25.HK,D,20100910,000000,5.59801,5.59801,5.4925,5.56504,54661.565218986,0
25.HK,D,20100913,000000,5.56504,5.56504,5.47946,5.55191,127545.39130807,0
25.HK,D,20100914,000000,5.4925,5.53198,5.4925,5.53198,81993.391306739,0
25.HK,D,20100915,000000,5.4925,5.53198,5.47275,5.53198,21260.869565837,0
25.HK,D,20100916,000000,5.48607,5.53198,5.47946,5.53198,160950.26087426,0
25.HK,D,20100917,000000,5.53198,5.53198,5.46624,5.53198,30370.434783495,0
25.HK,D,20100920,000000,5.53198,5.53198,5.46624,5.53198,124507.82609059,0
25.HK,D,20100921,000000,5.47275,5.47275,5.47275,5.47275,18222.260870097,0
25.HK,D,20100922,000000,5.47275,5.53198,5.47275,5.53198,85032.00000248,0
25.HK,D,20100924,000000,5.53198,5.53198,5.48607,5.4993,103252.17391605,0
25.HK,D,20100927,000000,5.47946,5.51895,5.46624,5.46624,236873.73913734,0
25.HK,D,20100928,000000,5.4465,5.45962,5.42685,5.42685,203464.69565811,0
25.HK,D,20100929,000000,5.42685,5.46624,5.42685,5.43327,15184.695652617,0
25.HK,D,20100930,000000,5.43988,5.46624,5.42685,5.46624,48589.565218809,0
25.HK,D,20101004,000000,5.43988,5.53198,5.43988,5.4993,379904.34783717,0
25.HK,D,20101005,000000,5.46624,5.51243,5.46624,5.51243,12149.217391659,0
25.HK,D,20101006,000000,5.51243,5.53198,5.51243,5.52546,124507.82609059,0
25.HK,D,20101007,000000,5.52546,5.52546,5.45301,5.4993,33404.869566192,0
25.HK,D,20101008,000000,5.56504,5.56504,5.46624,5.51243,91105.043480918,0
25.HK,D,20101011,000000,5.51243,5.55191,5.51243,5.53198,94141.565220137,0
25.HK,D,20101012,000000,5.48607,5.52546,5.48607,5.52546,57698.086958205,0
25.HK,D,20101013,000000,5.52546,5.53198,5.47946,5.53198,12149.217391659,0
25.HK,D,20101014,000000,5.52546,5.53198,5.4925,5.53198,151837.56522182,0
25.HK,D,20101015,000000,5.52546,5.53198,5.51895,5.53198,197389.56522315,0
25.HK,D,20101018,000000,5.53198,5.53198,5.51895,5.51895,88067.478263438,0
25.HK,D,20101019,000000,5.51895,5.5452,5.51895,5.53878,124507.82609059,0
25.HK,D,20101020,000000,5.51243,5.51895,5.51243,5.51895,48589.565218809,0
25.HK,D,20101021,000000,5.56504,5.56504,5.51895,5.51895,91672.695654848,0
25.HK,D,20101022,000000,5.53198,5.53198,5.52546,5.52546,72881.73913256,0
25.HK,D,20101025,000000,5.53878,5.53878,5.53198,5.53198,42514.434783849,0
25.HK,D,20101026,000000,5.53198,5.53198,5.51243,5.53198,18222.260870097,0
25.HK,D,20101027,000000,5.51895,5.53198,5.50572,5.53198,103252.17391605,0
25.HK,D,20101028,000000,5.52546,5.53198,5.48607,5.50572,88067.478263438,0
25.HK,D,20101029,000000,5.48607,5.52546,5.48607,5.52546,27331.826087754,0
25.HK,D,20101101,000000,5.51243,5.52546,5.4993,5.52546,36441.391305411,0
25.HK,D,20101102,000000,5.46624,5.53198,5.46624,5.53198,39084.52174027,0
25.HK,D,20101103,000000,5.4993,5.53198,5.4993,5.53198,91105.043480918,0
25.HK,D,20101104,000000,5.5452,5.5452,5.53878,5.5452,100215.65217684,0
25.HK,D,20101105,000000,5.63078,5.72978,5.59801,5.72978,141916.17391718,0
25.HK,D,20101108,000000,5.72978,5.72978,5.72978,5.72978,0,0
25.HK,D,20101109,000000,5.56504,5.63078,5.53198,5.59801,111622.95652499,0
25.HK,D,20101110,000000,5.55191,5.59801,5.55191,5.59801,121473.39130789,0
25.HK,D,20101111,000000,5.56504,5.71646,5.56504,5.59801,78954.782610999,0
25.HK,D,20101112,000000,5.59801,5.61123,5.57175,5.59801,177957.91304867,0
25.HK,D,20101115,000000,5.59801,5.65062,5.59801,5.65062,57698.086958205,0
25.HK,D,20101116,000000,5.59801,5.60462,5.56504,5.56504,103252.17391605,0
25.HK,D,20101117,000000,5.53878,5.59801,5.53878,5.59801,103252.17391605,0
25.HK,D,20101118,000000,5.59801,5.66385,5.59801,5.59801,43122.782609953,0
25.HK,D,20101119,000000,5.59801,5.59801,5.59801,5.59801,39481.043479412,0
25.HK,D,20101122,000000,5.57175,5.66385,5.53878,5.66385,21260.869565837,0
25.HK,D,20101123,000000,5.59801,5.66385,5.5452,5.66385,12149.217391659,0
25.HK,D,20101124,000000,5.69681,5.69681,5.63078,5.66385,33404.869566192,0
25.HK,D,20101125,000000,5.66385,5.72978,5.63078,5.72978,66811.826088905,0
25.HK,D,20101126,000000,5.66385,5.72978,5.66385,5.72978,179172.52174436,0
25.HK,D,20101129,000000,6.26319,6.8494,6.26319,6.46089,1027657.0435082,0
25.HK,D,20101130,000000,6.58595,6.71744,6.56621,6.58595,983016.00002867,0
25.HK,D,20101201,000000,6.55922,6.59899,6.52031,6.59899,355306.43479297,0
25.HK,D,20101202,000000,6.58595,6.8494,6.58595,6.74465,249019.82609422,0
25.HK,D,20101203,000000,6.78347,6.79612,6.71744,6.78347,665989.56523682,0
25.HK,D,20101206,000000,6.71744,6.8494,6.71744,6.82362,498541.56523193,0
25.HK,D,20101207,000000,6.71744,6.78347,6.70488,6.73057,149107.82609131,0
25.HK,D,20101208,000000,6.78347,6.82362,6.77034,6.78347,294592.69566077,0
25.HK,D,20101209,000000,6.78347,6.82362,6.78347,6.79612,253453.56522478,0
25.HK,D,20101210,000000,6.78347,6.79612,6.75702,6.75702,391748.86957664,0
25.HK,D,20101213,000000,6.32232,6.32232,6.25667,6.28954,24293.217392013,0
25.HK,D,20101214,000000,6.38173,6.38173,6.17109,6.17109,173097.3913094,0
25.HK,D,20101215,000000,6.29606,6.29606,6.1248,6.21038,42514.434783849,0
25.HK,D,20101216,000000,6.21038,6.21038,6.21038,6.21038,0,0
25.HK,D,20101217,000000,6.21038,6.21038,6.21038,6.21038,0,0
25.HK,D,20101220,000000,6.32232,6.44747,6.13793,6.19083,45552.000001329,0
25.HK,D,20101221,000000,6.19083,6.25667,6.19083,6.25667,36450.782609759,0
25.HK,D,20101222,000000,6.32232,6.45418,6.19083,6.23022,48589.565218809,0
25.HK,D,20101223,000000,6.32232,6.45418,6.19083,6.45418,519294.26088471,0
25.HK,D,20101224,000000,6.51341,6.51341,6.44105,6.45418,188282.08696201,0
