<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20121108,000000,4.9175,4.9515,4.7309,4.8157,13009436,0
178.HK,D,20121109,000000,4.7479,4.7819,4.6632,4.6801,8303394,0
178.HK,D,20121112,000000,4.7056,4.7819,4.7056,4.7649,4702504,0
178.HK,D,20121113,000000,4.7309,4.7819,4.5784,4.6207,6135923,0
178.HK,D,20121114,000000,4.6038,4.7309,4.5869,4.6632,3893395,0
178.HK,D,20121115,000000,4.6038,5.1039,4.6038,5.0362,16938374,0
178.HK,D,20121116,000000,4.994,5.2057,4.8666,5.0786,18543460,0
178.HK,D,20121119,000000,5.0872,5.2142,5.0108,5.1126,6133187,0
178.HK,D,20121120,000000,5.1039,5.2142,5.0446,5.0616,7931865,0
178.HK,D,20121121,000000,5.0786,5.1039,5.0277,5.0362,5732171,0
178.HK,D,20121122,000000,5.0446,5.0616,5.0362,5.0531,3360467,0
178.HK,D,20121123,000000,5.0702,5.2651,5.0702,5.2567,12676830,0
178.HK,D,20121126,000000,5.2482,5.2567,5.1974,5.2312,5456172,0
178.HK,D,20121127,000000,5.1974,5.2482,5.1719,5.2312,1847032,0
178.HK,D,20121128,000000,5.1719,5.2057,5.138,5.1634,2198511,0
178.HK,D,20121129,000000,5.1719,5.4261,5.1719,5.4261,9270551,0
178.HK,D,20121130,000000,5.4261,5.4261,5.2651,5.3754,2823626,0
178.HK,D,20121203,000000,5.3754,5.3754,5.2567,5.2906,6160315,0
178.HK,D,20121204,000000,5.2482,5.2567,5.2227,5.2567,4158774,0
178.HK,D,20121205,000000,5.2567,5.511,5.1974,5.4261,6435130,0
178.HK,D,20121206,000000,5.4261,5.494,5.333,5.4176,4191799,0
178.HK,D,20121207,000000,5.4093,5.4687,5.3414,5.3839,3098069,0
178.HK,D,20121210,000000,5.3414,5.5789,5.3414,5.5619,10271283,0
178.HK,D,20121211,000000,5.5533,5.6213,5.4261,5.5789,4193903,0
178.HK,D,20121212,000000,5.5789,5.6807,5.5533,5.5957,6735893,0
178.HK,D,20121213,000000,5.5533,5.5957,5.3585,5.3923,6463437,0
178.HK,D,20121214,000000,5.316,5.3585,5.2397,5.2567,16808121,0
178.HK,D,20121217,000000,5.2821,5.4602,5.2821,5.4517,11434894,0
178.HK,D,20121218,000000,5.494,5.494,5.3839,5.4432,2917982,0
178.HK,D,20121219,000000,5.4517,5.4517,5.3669,5.3754,2859010,0
178.HK,D,20121220,000000,5.3499,5.3499,5.2567,5.2821,4182362,0
178.HK,D,20121221,000000,5.3245,5.3245,5.2651,5.299,4196502,0
178.HK,D,20121224,000000,5.299,5.333,5.2567,5.316,478861,0
178.HK,D,20121227,000000,5.316,5.3839,5.0956,5.3754,5622481,0
178.HK,D,20121228,000000,5.3754,5.511,5.3245,5.4857,6688241,0
178.HK,D,20121231,000000,5.4857,5.4857,5.3839,5.3923,863364,0
178.HK,D,20130102,000000,5.4347,5.5533,5.4093,5.5025,7114499,0
178.HK,D,20130103,000000,5.511,5.5619,5.477,5.528,2660860,0
178.HK,D,20130104,000000,5.511,5.6637,5.5025,5.6043,7694793,0
178.HK,D,20130107,000000,5.5957,5.7483,5.5957,5.723,4670658,0
178.HK,D,20130108,000000,5.723,5.723,5.5704,5.5957,6524848,0
178.HK,D,20130109,000000,5.5704,5.6807,5.5704,5.6381,4876075,0
178.HK,D,20130110,000000,5.723,5.7653,5.5789,5.74,4514106,0
178.HK,D,20130111,000000,5.7315,5.7653,5.3839,5.3923,15661686,0
178.HK,D,20130114,000000,5.3669,5.4602,5.3669,5.4176,8275204,0
178.HK,D,20130115,000000,5.4602,5.5533,5.4261,5.494,10814462,0
178.HK,D,20130116,000000,5.494,5.5449,5.4007,5.4432,7120396,0
178.HK,D,20130117,000000,5.4687,5.4687,5.4176,5.4602,2278716,0
178.HK,D,20130118,000000,5.4602,5.511,5.4602,5.4857,1953185,0
178.HK,D,20130121,000000,5.4857,5.5363,5.4176,5.494,2160770,0
178.HK,D,20130122,000000,5.5449,5.5449,5.4602,5.5194,1872981,0
178.HK,D,20130123,000000,5.5194,5.901,5.5194,5.74,10045455,0
178.HK,D,20130124,000000,5.7569,5.9604,5.723,5.9348,11938487,0
178.HK,D,20130125,000000,5.9942,6.0198,5.723,5.7315,5919705,0
178.HK,D,20130128,000000,5.6807,5.918,5.6807,5.9094,7345672,0
178.HK,D,20130129,000000,5.9519,5.9519,5.7993,5.918,2807114,0
178.HK,D,20130130,000000,5.9265,6.0453,5.918,5.9773,7720740,0
178.HK,D,20130131,000000,5.9773,5.9858,5.8924,5.9348,1877697,0
178.HK,D,20130201,000000,5.918,6.0622,5.8671,6.0622,4979676,0
178.HK,D,20130204,000000,6.1893,6.3842,6.1046,6.1722,9701208,0
178.HK,D,20130205,000000,6.1046,6.2741,6.0282,6.164,4510253,0
178.HK,D,20130206,000000,6.1893,6.3757,6.1893,6.3673,6696380,0
178.HK,D,20130207,000000,6.3757,6.3757,6.0959,6.1808,5935112,0
178.HK,D,20130208,000000,6.1046,6.2317,6.1046,6.1214,3103157,0
178.HK,D,20130214,000000,6.0198,6.2741,6.0198,6.2231,4414579,0
178.HK,D,20130215,000000,6.2486,6.3757,6.2147,6.3588,4092725,0
178.HK,D,20130218,000000,6.3588,6.3588,6.2231,6.3166,9373164,0
178.HK,D,20130219,000000,6.3588,6.486,6.3588,6.4267,6494102,0
178.HK,D,20130220,000000,6.6132,6.9947,6.5284,6.9354,17045547,0
178.HK,D,20130221,000000,6.8676,6.9183,6.7743,6.8251,8899062,0
178.HK,D,20130222,000000,6.7827,6.8337,6.698,6.7913,6860914,0
178.HK,D,20130225,000000,6.749,7.105,6.749,6.9354,13989568,0
178.HK,D,20130226,000000,6.8845,7.0286,6.8083,6.9438,5020959,0
178.HK,D,20130227,000000,6.9438,6.9947,6.8337,6.927,8659591,0
178.HK,D,20130228,000000,6.9523,6.9947,6.9523,6.9947,2453275,0
178.HK,D,20130301,000000,6.9778,7.1473,6.927,7.0118,9791871,0
178.HK,D,20130304,000000,6.9438,7.0625,6.9438,6.9693,2889676,0
178.HK,D,20130305,000000,6.9523,7.3424,6.9523,7.1473,7777356,0
178.HK,D,20130306,000000,7.1897,7.2152,6.927,7.0032,10557534,0
178.HK,D,20130307,000000,7.0202,7.2067,6.9523,6.9693,5916650,0
178.HK,D,20130308,000000,6.9778,7.0456,6.9523,6.9523,4328616,0
178.HK,D,20130311,000000,6.9523,7.0371,6.9523,7.0118,4397025,0
178.HK,D,20130312,000000,7.0371,7.0456,6.9693,7.0032,4376618,0
178.HK,D,20130313,000000,6.9947,7.0032,6.9015,6.9607,3460140,0
178.HK,D,20130314,000000,6.9354,6.9778,6.9183,6.9607,3939395,0
178.HK,D,20130315,000000,6.9523,7.0371,6.91,6.9947,8679997,0
178.HK,D,20130318,000000,6.927,6.927,6.4689,6.503,7303923,0
178.HK,D,20130319,000000,6.4944,6.6556,6.4944,6.5708,7755332,0
178.HK,D,20130320,000000,6.5284,6.5369,6.3249,6.4182,6600254,0
178.HK,D,20130321,000000,6.4521,6.7573,6.4521,6.5961,7437196,0
178.HK,D,20130322,000000,6.6302,6.6302,6.4606,6.486,2099437,0
178.HK,D,20130325,000000,6.486,6.5708,6.2571,6.2741,5219501,0
178.HK,D,20130326,000000,6.2571,6.2571,6.1299,6.2147,5413718,0
178.HK,D,20130327,000000,6.1893,6.4775,6.1893,6.3929,4465434,0
178.HK,D,20130328,000000,6.3249,6.4521,6.291,6.3673,6378988,0
178.HK,D,20130402,000000,6.3419,6.52,6.2741,6.4267,2860778,0
178.HK,D,20130403,000000,6.4606,6.5284,6.4606,6.4775,3547992,0
178.HK,D,20130405,000000,6.486,6.486,5.901,6.0536,9626747,0
178.HK,D,20130408,000000,5.9348,6.1893,5.901,6.0706,4093902,0
178.HK,D,20130409,000000,6.0622,6.4013,6.0622,6.3757,5508619,0
178.HK,D,20130410,000000,6.4775,6.4775,6.2317,6.4436,7890711,0
178.HK,D,20130411,000000,6.3929,6.4436,6.3504,6.3588,5071674,0
178.HK,D,20130412,000000,6.3588,6.4013,6.164,6.1978,2384866,0
178.HK,D,20130415,000000,6.1129,6.3757,6.1129,6.2317,5096206,0
178.HK,D,20130416,000000,6.1129,6.1978,6.1046,6.1384,3253184,0
178.HK,D,20130417,000000,6.2486,6.291,6.1978,6.2825,5723562,0
178.HK,D,20130418,000000,6.2486,6.2486,5.9435,5.9604,11523176,0
178.HK,D,20130419,000000,6.0027,6.0874,5.9858,6.0282,7537092,0
178.HK,D,20130422,000000,6.0282,6.2741,6.0282,6.2402,7730176,0
178.HK,D,20130423,000000,6.2317,6.4182,6.1469,6.4097,10118582,0
178.HK,D,20130424,000000,6.4267,6.6132,6.4013,6.6132,8216113,0
178.HK,D,20130425,000000,6.6132,6.91,6.6132,6.893,13071593,0
178.HK,D,20130426,000000,6.8507,6.893,6.7743,6.7913,9721371,0
178.HK,D,20130429,000000,6.7996,6.876,6.6471,6.7827,4269088,0
178.HK,D,20130430,000000,6.7827,6.8845,6.7827,6.8507,3705861,0
178.HK,D,20130502,000000,6.8507,7.0371,6.7913,6.8845,6671376,0
178.HK,D,20130503,000000,6.8845,7.0202,6.8845,7.0118,4003085,0
178.HK,D,20130506,000000,7.0456,7.3761,7.0456,7.3678,9479644,0
178.HK,D,20130507,000000,7.2574,7.2914,7.088,7.1727,5757885,0
178.HK,D,20130508,000000,7.1727,7.2574,7.0965,7.122,4293827,0
178.HK,D,20130509,000000,7.1642,7.1642,6.9947,7.0286,3935950,0
178.HK,D,20130510,000000,6.9947,7.0794,6.8337,6.8845,8571130,0
178.HK,D,20130513,000000,6.859,7.1897,6.859,7.0794,3306025,0
178.HK,D,20130514,000000,7.0456,7.1897,6.9947,7.0794,1719650,0
178.HK,D,20130515,000000,7.0286,7.2914,7.0286,7.2491,4469875,0
178.HK,D,20130516,000000,7.2152,7.3339,7.088,7.3085,7524950,0
178.HK,D,20130520,000000,7.2574,7.3169,7.0965,7.1642,4320447,0
178.HK,D,20130521,000000,7.1642,7.3085,7.1642,7.2914,2375696,0
178.HK,D,20130522,000000,7.2914,7.5034,7.1642,7.3932,3799039,0
178.HK,D,20130523,000000,7.4611,7.4611,7.122,7.2067,3199892,0
178.HK,D,20130524,000000,7.122,7.2914,7.1135,7.1812,2266331,0
178.HK,D,20130527,000000,7.0286,7.1812,7.0286,7.1473,1665398,0
178.HK,D,20130528,000000,7.105,7.3761,7.0286,7.3255,2003902,0
178.HK,D,20130529,000000,7.266,7.3593,7.2322,7.2405,2233895,0
178.HK,D,20130530,000000,7.2405,7.3255,7.1642,7.2322,2703321,0
178.HK,D,20130531,000000,7.2322,7.4611,7.2238,7.3593,5123807,0
178.HK,D,20130603,000000,7.2746,7.2746,6.6302,7.1897,3346898,0
178.HK,D,20130604,000000,7.1897,7.3761,7.1897,7.3678,1458992,0
178.HK,D,20130605,000000,7.3085,7.3932,7.122,7.1727,2859010,0
178.HK,D,20130606,000000,7.0794,7.105,6.876,6.9183,4217746,0
178.HK,D,20130607,000000,7.0371,7.0794,6.876,6.9778,2688479,0
178.HK,D,20130610,000000,7.0032,7.139,6.9354,6.9438,1771547,0
178.HK,D,20130611,000000,6.842,7.0794,6.842,6.9523,3270425,0
178.HK,D,20130613,000000,6.9354,6.9354,6.4606,6.7149,8641293,0
178.HK,D,20130614,000000,6.7827,6.9523,6.749,6.8507,3945173,0
178.HK,D,20130617,000000,6.9015,7.054,6.9015,6.9693,9669207,0
178.HK,D,20130618,000000,6.927,6.9947,6.8676,6.876,3473598,0
178.HK,D,20130619,000000,6.9015,7.0118,6.8845,6.9523,4368708,0
178.HK,D,20130620,000000,6.8676,6.91,6.5454,6.5539,16362998,0
178.HK,D,20130621,000000,6.3588,6.486,6.1469,6.3079,15117328,0
178.HK,D,20130624,000000,6.1893,6.2656,5.9519,6.0367,10882634,0
178.HK,D,20130625,000000,5.901,6.0198,5.8501,5.9604,8884868,0
178.HK,D,20130626,000000,6.0622,6.4944,6.0622,6.3673,14453523,0
178.HK,D,20130627,000000,6.5539,6.7404,6.5369,6.6132,20126647,0
178.HK,D,20130628,000000,6.6132,6.6471,6.3757,6.5284,8737435,0
178.HK,D,20130702,000000,6.5284,6.6217,6.291,6.3334,8154782,0
178.HK,D,20130703,000000,6.3588,6.4013,6.0198,6.1978,15525458,0
178.HK,D,20130704,000000,6.3079,6.3419,6.1978,6.2402,4646892,0
178.HK,D,20130705,000000,6.2741,6.4013,6.2231,6.2571,4372941,0
178.HK,D,20130708,000000,6.2571,6.3166,6.1893,6.2317,7131762,0
178.HK,D,20130709,000000,6.2571,6.2741,6.1893,6.2741,4626507,0
178.HK,D,20130710,000000,6.2402,6.3588,6.1893,6.3504,2495005,0
178.HK,D,20130711,000000,6.3249,6.5708,6.3249,6.5623,4373436,0
178.HK,D,20130712,000000,6.7827,6.7827,6.5961,6.6132,5048086,0
178.HK,D,20130715,000000,6.6132,6.698,6.4944,6.6132,3873345,0
178.HK,D,20130716,000000,6.6132,6.7149,6.4944,6.681,3781346,0
178.HK,D,20130717,000000,6.6132,6.698,6.5793,6.681,3714117,0
178.HK,D,20130718,000000,6.698,6.698,6.5539,6.6556,3561968,0
178.HK,D,20130719,000000,6.6556,6.6556,6.5876,6.6132,1372890,0
178.HK,D,20130722,000000,6.6048,6.6556,6.5115,6.6302,1891851,0
178.HK,D,20130723,000000,6.6217,6.7743,6.6217,6.7573,4957386,0
178.HK,D,20130724,000000,6.7658,7.0371,6.7573,6.7913,13666932,0
178.HK,D,20130725,000000,6.7658,6.8251,6.6302,6.7658,4481945,0
178.HK,D,20130726,000000,6.7234,6.7658,6.681,6.698,2231537,0
178.HK,D,20130729,000000,6.6132,6.7234,6.5454,6.5876,4203003,0
178.HK,D,20130730,000000,6.5284,6.681,6.5284,6.6302,1812870,0
178.HK,D,20130731,000000,6.5876,6.7149,6.5539,6.5539,2481583,0
178.HK,D,20130801,000000,6.5539,6.749,6.5539,6.7149,4034544,0
178.HK,D,20130802,000000,6.7319,6.7827,6.681,6.749,3373894,0
178.HK,D,20130805,000000,6.7827,6.9015,6.7658,6.876,5411621,0
178.HK,D,20130806,000000,6.8676,7.0118,6.7913,6.9523,6529487,0
178.HK,D,20130807,000000,6.9354,7.1473,6.9354,7.1135,10298228,0
178.HK,D,20130808,000000,7.0794,7.1135,6.91,7.0625,3783704,0
178.HK,D,20130809,000000,7.054,7.054,6.9947,7.0118,1563964,0
178.HK,D,20130812,000000,7.0118,7.1135,6.9523,7.0794,3932318,0
178.HK,D,20130813,000000,7.0794,7.1135,7.0032,7.0371,8937706,0
178.HK,D,20130815,000000,6.9523,7.0625,6.9183,6.9438,3294443,0
178.HK,D,20130816,000000,6.9015,7.0118,6.842,6.8676,3406403,0
178.HK,D,20130819,000000,6.859,6.9693,6.8337,6.893,6108652,0
178.HK,D,20130820,000000,6.893,7.054,6.893,6.9693,9011070,0
178.HK,D,20130821,000000,6.927,6.9354,6.8251,6.893,3048682,0
178.HK,D,20130822,000000,6.8251,7.0371,6.8251,6.927,3236218,0
178.HK,D,20130823,000000,6.9523,7.0794,6.927,6.9693,3304845,0
178.HK,D,20130826,000000,6.8676,6.9354,6.3588,6.91,1527413,0
178.HK,D,20130827,000000,6.8845,6.9607,6.8676,6.9015,1471966,0
178.HK,D,20130828,000000,6.7827,6.8337,6.749,6.7996,1922519,0
178.HK,D,20130829,000000,6.7996,6.9778,6.7996,6.9778,3565860,0
178.HK,D,20130830,000000,6.9947,7.054,6.9947,7.0456,4798040,0
178.HK,D,20130902,000000,7.0371,7.0794,6.9523,7.0794,2016875,0
178.HK,D,20130903,000000,7.105,7.122,7.0032,7.0202,1453094,0
178.HK,D,20130904,000000,7.0202,7.0625,6.927,7.0286,2154214,0
178.HK,D,20130905,000000,7.0371,7.0371,6.927,6.9523,2552350,0
178.HK,D,20130906,000000,6.9523,7.0032,6.893,6.893,898803,0
178.HK,D,20130909,000000,6.9438,7.0371,6.8251,7.0371,2104155,0
178.HK,D,20130910,000000,7.0371,7.4441,7.0371,7.4102,11623573,0
178.HK,D,20130911,000000,7.4102,7.512,7.283,7.4187,5110989,0
178.HK,D,20130912,000000,7.3932,7.4781,7.2999,7.4356,2737229,0
178.HK,D,20130913,000000,7.4356,7.5457,7.4187,7.4611,4078571,0
178.HK,D,20130916,000000,7.5881,7.7156,7.5457,7.6305,4676558,0
178.HK,D,20130917,000000,7.5969,7.6985,7.5969,7.6815,3565736,0
178.HK,D,20130918,000000,7.6391,7.6985,7.6136,7.6644,2047541,0
178.HK,D,20130919,000000,7.6985,7.8935,7.6985,7.7156,3536019,0
178.HK,D,20130923,000000,7.7156,7.868,7.6644,7.7239,3267137,0
178.HK,D,20130924,000000,7.6644,7.7492,7.6136,7.6305,2668417,0
178.HK,D,20130925,000000,7.6136,7.6391,7.5457,7.5543,3692888,0
178.HK,D,20130926,000000,7.5798,7.5798,7.4017,7.4781,8276266,0
178.HK,D,20130927,000000,7.4356,7.4866,7.3761,7.4441,4558611,0
178.HK,D,20130930,000000,7.4441,7.5457,7.4102,7.4187,6617793,0
178.HK,D,20131002,000000,7.5457,7.7492,7.5457,7.6221,7860390,0
178.HK,D,20131003,000000,7.6221,7.7069,7.6221,7.6644,1718473,0
178.HK,D,20131004,000000,7.6305,7.868,7.5288,7.8596,5864273,0
178.HK,D,20131007,000000,7.8426,7.8426,7.6985,7.7323,1780985,0
178.HK,D,20131008,000000,7.673,7.7069,7.5881,7.6052,4346245,0
178.HK,D,20131009,000000,7.5457,7.5457,7.3339,7.3848,7881576,0
178.HK,D,20131010,000000,7.3678,7.3678,6.9523,6.9523,20340205,0
178.HK,D,20131011,000000,6.9523,7.088,6.927,7.0371,12697991,0
178.HK,D,20131015,000000,6.9947,7.2999,6.9947,7.2491,22979171,0
178.HK,D,20131016,000000,7.3339,7.3339,7.088,7.105,6842882,0
178.HK,D,20131017,000000,7.2067,7.2067,6.9947,7.0118,6386961,0
178.HK,D,20131018,000000,7.122,7.122,7.0118,7.0371,5600073,0
178.HK,D,20131021,000000,7.0456,7.2067,7.0456,7.122,4559840,0
178.HK,D,20131022,000000,7.122,7.1897,7.0965,7.1812,4543276,0
178.HK,D,20131023,000000,7.1812,7.2067,6.9947,7.0032,6277390,0
178.HK,D,20131024,000000,6.9693,7.0965,6.9523,7.0625,4822809,0
178.HK,D,20131025,000000,7.0794,7.1727,7.0625,7.0794,10085930,0
178.HK,D,20131028,000000,7.0794,7.139,7.0794,7.0965,2784703,0
178.HK,D,20131029,000000,7.122,7.1304,6.927,6.9864,3109050,0
178.HK,D,20131030,000000,7.0456,7.1558,7.0286,7.0456,3557250,0
178.HK,D,20131031,000000,7.0286,7.2067,7.0286,7.1727,2815016,0
178.HK,D,20131101,000000,7.2405,7.2405,7.0794,7.1135,2982852,0
178.HK,D,20131104,000000,7.2574,7.2574,7.0456,7.1558,2745781,0
178.HK,D,20131105,000000,7.1642,7.1642,7.088,7.139,1714685,0
178.HK,D,20131106,000000,7.139,7.2322,7.1304,7.2238,3521722,0
178.HK,D,20131107,000000,7.2238,7.2491,7.1473,7.1727,3239404,0
178.HK,D,20131108,000000,7.1727,7.1727,7.0286,7.0371,2273997,0
178.HK,D,20131111,000000,7.0371,7.1304,6.9523,7.088,4837405,0
178.HK,D,20131112,000000,7.1135,7.1135,6.9947,7.0371,2355379,0
178.HK,D,20131113,000000,7.0032,7.071,6.927,6.9354,5373499,0
178.HK,D,20131114,000000,6.9523,7.0456,6.8337,6.859,7329260,0
178.HK,D,20131115,000000,6.859,7.0202,6.842,7.0032,7975520,0
178.HK,D,20131118,000000,7.0032,7.3339,7.0032,7.3339,13172673,0
178.HK,D,20131119,000000,7.5034,7.6221,7.3169,7.5969,18979859,0
178.HK,D,20131120,000000,7.5969,7.6305,7.4949,7.5628,6026447,0
178.HK,D,20131121,000000,7.5457,7.5457,7.4272,7.4441,4991472,0
178.HK,D,20131122,000000,7.5205,7.6305,7.4611,7.4949,2552350,0
178.HK,D,20131125,000000,7.5288,7.6221,7.512,7.5969,3563030,0
178.HK,D,20131126,000000,7.5881,7.7323,7.5543,7.7156,6043431,0
178.HK,D,20131127,000000,7.6561,7.8088,7.5713,7.7578,5555659,0
178.HK,D,20131128,000000,7.7578,7.8426,7.69,7.7747,2829287,0
178.HK,D,20131129,000000,7.6985,7.7578,7.5798,7.6561,4373436,0
178.HK,D,20131202,000000,7.6815,7.7578,7.6561,7.7156,3478697,0
178.HK,D,20131203,000000,7.7156,7.7578,7.6644,7.7323,3109056,0
178.HK,D,20131204,000000,7.7239,7.7662,7.673,7.7492,4229950,0
178.HK,D,20131205,000000,7.6985,7.7156,7.6052,7.6305,3911088,0
178.HK,D,20131206,000000,7.6305,7.6391,7.4611,7.6221,3017695,0
178.HK,D,20131209,000000,7.5881,7.5881,7.5373,7.5798,4155235,0
178.HK,D,20131210,000000,7.5798,7.6561,7.4611,7.5628,2751443,0
178.HK,D,20131211,000000,7.6305,7.7156,7.5969,7.6475,5543643,0
178.HK,D,20131212,000000,7.6305,7.6475,7.5798,7.5881,3230281,0
178.HK,D,20131213,000000,7.4949,7.5881,7.3848,7.4102,5499695,0
178.HK,D,20131216,000000,7.3761,7.4017,7.2405,7.3255,6361567,0
178.HK,D,20131217,000000,7.3761,7.5205,7.3761,7.4525,4477259,0
178.HK,D,20131218,000000,7.3761,7.5457,7.3761,7.5205,3576086,0
178.HK,D,20131219,000000,7.6305,7.6644,7.5798,7.6305,7363489,0
178.HK,D,20131220,000000,7.6305,7.6305,7.3169,7.4187,3606786,0
178.HK,D,20131223,000000,7.4187,7.4611,7.3848,7.3932,1278889,0
178.HK,D,20131224,000000,7.3761,7.5969,7.3761,7.5969,1839224,0
178.HK,D,20131227,000000,7.5969,7.6305,7.5457,7.6052,1823445,0
178.HK,D,20131230,000000,7.6136,7.6136,7.4695,7.5457,1884776,0
178.HK,D,20131231,000000,7.5288,7.7323,7.5288,7.7069,2633638,0
178.HK,D,20140102,000000,7.7578,7.7578,7.5373,7.5373,1535655,0
178.HK,D,20140103,000000,7.5543,7.5881,7.3761,7.4611,3077209,0
178.HK,D,20140106,000000,7.5288,7.5288,7.3761,7.4102,1752994,0
178.HK,D,20140107,000000,7.5543,7.5543,7.3761,7.4781,1182855,0
178.HK,D,20140108,000000,7.5034,7.6305,7.5034,7.6221,2333325,0
178.HK,D,20140109,000000,7.673,7.7156,7.6305,7.6475,3293641,0
178.HK,D,20140110,000000,7.5628,7.5628,6.9523,7.1982,24779495,0
178.HK,D,20140113,000000,7.1727,7.1727,6.749,6.8083,14522598,0
178.HK,D,20140114,000000,6.7827,6.8676,6.6132,6.681,12205833,0
178.HK,D,20140115,000000,6.7827,6.8845,6.6556,6.7827,9737616,0
178.HK,D,20140116,000000,6.842,6.859,6.7658,6.7658,6043550,0
178.HK,D,20140117,000000,6.7658,6.7827,6.6217,6.6387,8930576,0
178.HK,D,20140120,000000,6.6387,6.664,6.3166,6.3249,13417529,0
178.HK,D,20140121,000000,6.3588,6.4267,6.2571,6.3588,9150245,0
178.HK,D,20140122,000000,6.4352,6.5623,6.3419,6.5539,12905644,0
178.HK,D,20140123,000000,6.6302,6.6302,6.3842,6.3842,14251407,0
178.HK,D,20140124,000000,6.3842,6.4436,6.3166,6.3166,8631283,0
178.HK,D,20140127,000000,6.1893,6.1978,5.8587,5.9094,20063783,0
178.HK,D,20140128,000000,6.0367,6.1299,6.0367,6.1046,18366068,0
178.HK,D,20140129,000000,6.1722,6.4097,6.1722,6.4097,16679402,0
178.HK,D,20140130,000000,6.3166,6.3166,6.1469,6.2994,5633097,0
178.HK,D,20140204,000000,6.1893,6.1893,5.9604,5.9858,11451869,0
178.HK,D,20140205,000000,6.0622,6.1722,5.9858,5.9942,5410435,0
178.HK,D,20140206,000000,6.0111,6.0791,6.0027,6.0367,6476822,0
178.HK,D,20140207,000000,6.1046,6.1893,6.0536,6.0622,6270232,0
178.HK,D,20140210,000000,6.1893,6.2571,6.1129,6.1893,9367792,0
178.HK,D,20140211,000000,6.2741,6.3588,6.1893,6.2741,9574528,0
178.HK,D,20140212,000000,6.3079,6.3673,6.0282,6.0959,14550991,0
178.HK,D,20140213,000000,6.1214,6.1722,6.0536,6.0791,9942841,0
178.HK,D,20140214,000000,6.0622,6.1384,5.9858,6.0622,7574597,0
178.HK,D,20140217,000000,6.0791,6.1046,5.9348,5.9689,10930825,0
178.HK,D,20140218,000000,5.9348,6.0027,5.8671,5.9773,6057704,0
178.HK,D,20140219,000000,6.0027,6.0027,5.918,5.9435,4310151,0
178.HK,D,20140220,000000,5.9348,5.9858,5.8671,5.901,3154790,0
178.HK,D,20140221,000000,5.8924,5.9265,5.8077,5.8163,12073137,0
178.HK,D,20140224,000000,5.8163,5.8332,5.6721,5.706,6220862,0
178.HK,D,20140225,000000,5.7483,5.7907,5.7315,5.7824,7831610,0
178.HK,D,20140226,000000,5.7824,5.8924,5.7824,5.8587,5561002,0
178.HK,D,20140227,000000,5.884,6.2486,5.884,6.1978,14533270,0
178.HK,D,20140228,000000,6.2486,6.2486,6.0198,6.1129,7248957,0
178.HK,D,20140303,000000,6.0791,6.1046,5.9773,5.9942,4779169,0
178.HK,D,20140304,000000,5.9858,6.0198,5.9348,5.9604,7519615,0
178.HK,D,20140305,000000,5.9942,6.0536,5.884,5.9689,6565906,0
178.HK,D,20140306,000000,5.9689,6.0959,5.901,6.0706,10203758,0
178.HK,D,20140307,000000,6.1129,6.1214,6.0536,6.0706,5630362,0
178.HK,D,20140310,000000,6.0536,6.0622,5.8924,5.901,13032384,0
178.HK,D,20140311,000000,5.884,5.8924,5.7483,5.7907,10442641,0
178.HK,D,20140312,000000,5.7653,5.8501,5.7144,5.7824,12169663,0
178.HK,D,20140313,000000,5.7993,5.8501,5.6721,5.6807,4276721,0
178.HK,D,20140314,000000,5.6721,5.7315,5.5789,5.5957,5671412,0
178.HK,D,20140317,000000,5.5957,5.723,5.5957,5.6807,3633914,0
178.HK,D,20140318,000000,5.723,5.7738,5.5957,5.7483,8651660,0
178.HK,D,20140319,000000,5.7653,5.8501,5.7483,5.7653,4204901,0
178.HK,D,20140320,000000,5.7483,5.8924,5.6807,5.884,10210197,0
178.HK,D,20140321,000000,5.8587,5.9265,5.7653,5.8077,18096674,0
178.HK,D,20140324,000000,5.8501,5.8924,5.7483,5.7653,4458230,0
178.HK,D,20140325,000000,5.7993,5.7993,5.6381,5.6381,8204318,0
178.HK,D,20140326,000000,5.5957,5.6381,5.2567,5.3245,23318651,0
178.HK,D,20140327,000000,5.2567,5.3414,5.1465,5.2397,18701270,0
178.HK,D,20140328,000000,5.2227,5.3245,5.1719,5.2567,25616306,0
178.HK,D,20140331,000000,5.2736,5.2906,5.1803,5.2736,16281216,0
178.HK,D,20140401,000000,5.3074,5.5619,5.3074,5.5449,10536428,0
178.HK,D,20140402,000000,5.5957,5.6127,5.4007,5.4347,7510796,0
178.HK,D,20140403,000000,5.494,5.5704,5.4347,5.528,3816567,0
178.HK,D,20140404,000000,5.5619,5.5789,5.4261,5.4687,2627836,0
178.HK,D,20140407,000000,5.511,5.511,5.2821,5.299,4825441,0
178.HK,D,20140408,000000,5.299,5.299,5.1974,5.2736,4419859,0
178.HK,D,20140409,000000,5.2397,5.4687,5.2397,5.4347,7161676,0
178.HK,D,20140410,000000,5.528,5.5363,5.3754,5.4857,8770188,0
178.HK,D,20140411,000000,5.4261,5.5874,5.3839,5.5704,9672747,0
178.HK,D,20140414,000000,5.5704,5.7144,5.5619,5.6721,10915896,0
178.HK,D,20140415,000000,5.6807,5.6807,5.4687,5.477,8599439,0
