<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20220408,000000,28.7988,29.2919,28.207,29.2426,5449854.5267447,0
6865.HK,D,20220411,000000,29.2426,29.4892,27.3194,27.4674,7432702.9639795,0
6865.HK,D,20220412,000000,27.1715,28.0591,26.7277,27.8619,5026654.9568033,0
6865.HK,D,20220413,000000,28.0098,29.3906,26.9742,28.5029,8426108.9106404,0
6865.HK,D,20220414,000000,28.7002,29.4399,28.7002,29.144,2941804.051977,0
6865.HK,D,20220419,000000,29.5385,29.8837,28.6509,28.7495,4033922.2602937,0
6865.HK,D,20220420,000000,28.7495,28.7495,27.0235,27.0728,8755115.3091741,0
6865.HK,D,20220421,000000,26.629,26.9249,23.8675,24.7058,14878249.391314,0
6865.HK,D,20220422,000000,24.7058,24.8045,24.0154,24.6565,12765155.43985,0
6865.HK,D,20220425,000000,24.6072,24.6072,22.8812,23.5223,8239002.1486851,0
6865.HK,D,20220426,000000,23.5223,24.3606,22.9799,23.4237,6159746.1148459,0
6865.HK,D,20220427,000000,23.4237,25.6428,22.9306,25.5441,9208897.0644566,0
6865.HK,D,20220428,000000,26.3332,27.3687,25.3962,27.1715,11506340.89962,0
6865.HK,D,20220429,000000,26.6783,28.3057,26.6783,28.0098,5338871.6727211,0
6865.HK,D,20220503,000000,26.9249,29.0454,26.9249,28.7988,2707951.0174614,0
6865.HK,D,20220504,000000,28.7002,28.7002,27.7632,28.1084,2192108.5765363,0
6865.HK,D,20220505,000000,28.5522,28.9467,28.1577,28.3057,4446398.4964984,0
6865.HK,D,20220506,000000,27.6153,28.0098,27.1222,27.7139,5941760.085781,0
6865.HK,D,20220510,000000,27.1222,28.9961,26.0866,28.5029,6580294.2553507,0
6865.HK,D,20220511,000000,28.5029,30.5741,28.0591,30.3275,6469216.0918177,0
6865.HK,D,20220512,000000,29.7851,30.5741,28.7002,29.0947,4296262.6988058,0
6865.HK,D,20220513,000000,29.0947,29.3412,28.7002,28.9467,1403546.0859547,0
6865.HK,D,20220516,000000,28.355,29.7358,28.355,28.7988,2218689.7903451,0
6865.HK,D,20220517,000000,29.2919,30.5741,28.9961,30.3275,4239014.1294561,0
6865.HK,D,20220518,000000,30.6727,30.7713,29.5878,30.1303,4650409.5152671,0
6865.HK,D,20220519,000000,29.5385,31.8562,29.2426,31.1658,7606840.5351418,0
6865.HK,D,20220520,000000,31.5603,32.5466,31.5603,32.1521,7976571.4703184,0
6865.HK,D,20220523,000000,31.9055,32.4973,30.6727,31.9055,3427410.0580153,0
6865.HK,D,20220524,000000,31.9548,32.5466,31.0179,31.3138,2081663.1059167,0
6865.HK,D,20220525,000000,30.7713,32.0535,30.4261,30.87,4784456.2566308,0
6865.HK,D,20220526,000000,31.3138,31.5603,29.8837,31.4124,2527059.6522352,0
6865.HK,D,20220527,000000,31.8562,32.0042,30.5741,30.8206,963532.49905456,0
6865.HK,D,20220530,000000,31.3631,31.511,30.0809,30.3768,3785102.5910119,0
6865.HK,D,20220531,000000,30.722,32.3,30.2289,32.2014,7775961.1759591,0
6865.HK,D,20220601,000000,32.2507,32.2507,31.0672,31.1658,3962483.7272862,0
6865.HK,D,20220602,000000,31.511,31.7083,30.5741,31.511,5859337.6387823,0
6865.HK,D,20220606,000000,31.7576,33.2863,31.0672,33.237,9096354.7846305,0
6865.HK,D,20220607,000000,33.5329,34.6177,33.1384,33.5822,8422600.7095503,0
6865.HK,D,20220608,000000,33.6315,34.2232,33.0397,33.3849,3162136.3172623,0
6865.HK,D,20220609,000000,33.6315,34.2232,32.4973,32.5959,3068528.1840133,0
6865.HK,D,20220610,000000,32.0535,33.7794,31.6096,33.3849,3058109.0295619,0
6865.HK,D,20220613,000000,32.7438,32.9411,31.2151,31.5603,6828371.7271764,0
6865.HK,D,20220614,000000,31.1165,31.1165,28.6016,30.3275,9438816.0468827,0
6865.HK,D,20220615,000000,30.3275,30.7713,29.2919,29.3906,4107639.096148,0
6865.HK,D,20220616,000000,29.5878,29.7358,28.6016,28.6016,4422461.6146096,0
6865.HK,D,20220617,000000,28.4043,29.1933,27.8125,28.0098,6422505.3068407,0
6865.HK,D,20220620,000000,28.0098,28.9467,27.6153,28.8481,5140679.6036796,0
6865.HK,D,20220621,000000,28.8974,29.3412,28.207,28.8481,2825800.2118845,0
6865.HK,D,20220622,000000,29.1933,29.1933,28.4043,28.5522,3604524.5304495,0
6865.HK,D,20220623,000000,28.4043,28.6509,28.207,28.5029,2139686.3185129,0
6865.HK,D,20220624,000000,28.7002,29.144,28.4536,28.8974,4597930.4771104,0
6865.HK,D,20220627,000000,28.7002,28.8481,27.7632,28.0591,6476013.4849125,0
6865.HK,D,20220628,000000,28.0591,28.0591,26.5797,27.9112,6141406.131806,0
6865.HK,D,20220629,000000,27.6153,27.8125,26.5797,26.8263,4095597.6521751,0
6865.HK,D,20220630,000000,26.8263,27.418,26.1359,27.2208,5896868.2929299,0
6865.HK,D,20220704,000000,27.2208,27.2208,25.6428,26.2345,5991671.85077,0
6865.HK,D,20220705,000000,26.5304,27.566,26.0866,27.0728,6877718.7326258,0
6865.HK,D,20220706,000000,27.2208,28.4536,27.2208,28.0098,8163106.3752174,0
6865.HK,D,20220707,000000,28.0098,28.3057,27.3687,27.6153,3856402.2154792,0
6865.HK,D,20220708,000000,27.9605,28.7988,27.2208,27.5167,3588960.6903532,0
6865.HK,D,20220711,000000,27.5167,28.0098,27.2208,27.9605,3564132.5631585,0
6865.HK,D,20220712,000000,28.0098,28.1084,27.0235,27.0235,3152160.2506364,0
6865.HK,D,20220713,000000,27.0728,27.7632,26.7277,27.1715,4997305.7114985,0
6865.HK,D,20220714,000000,27.1715,28.1084,27.1715,27.8619,4289891.1567104,0
6865.HK,D,20220715,000000,27.8125,28.207,27.5167,27.8125,4313921.3202467,0
6865.HK,D,20220718,000000,27.3194,28.1577,27.0728,28.0591,2588286.8866362,0
6865.HK,D,20220719,000000,27.8125,27.9605,27.0235,27.1222,1321038.4687562,0
6865.HK,D,20220720,000000,27.1222,27.9112,27.1222,27.6153,3542579.4329352,0
6865.HK,D,20220721,000000,27.6153,27.8125,26.629,26.9249,3046933.4826211,0
6865.HK,D,20220722,000000,27.1222,27.6153,26.3332,27.6153,3894509.7963379,0
6865.HK,D,20220725,000000,27.5167,27.6153,27.1222,27.418,1544723.8036962,0
6865.HK,D,20220726,000000,27.6153,28.0098,27.1222,27.8619,1785394.5099256,0
6865.HK,D,20220727,000000,27.6153,28.7002,27.1222,27.3687,2773841.3203057,0
6865.HK,D,20220728,000000,27.418,28.0591,26.3825,26.7277,3384997.3263392,0
6865.HK,D,20220729,000000,27.2208,30.1796,26.9742,28.1084,13285629.517359,0
6865.HK,D,20220801,000000,28.6509,28.9961,27.7139,28.6016,2672525.2839679,0
6865.HK,D,20220802,000000,28.4043,28.4536,26.2345,26.777,5392558.3026403,0
6865.HK,D,20220803,000000,26.629,27.418,25.1496,25.2976,8222328.0541976,0
6865.HK,D,20220804,000000,25.2976,26.3332,25.2483,25.4455,2688246.2833616,0
6865.HK,D,20220805,000000,25.4948,26.1359,25.2976,25.4455,3891795.5031823,0
6865.HK,D,20220808,000000,25.4455,25.6428,24.8538,25.051,3752968.0773851,0
6865.HK,D,20220809,000000,25.199,27.1222,25.199,26.5304,4395097.6461067,0
6865.HK,D,20220810,000000,26.7277,26.7277,25.5441,25.6428,3989296.1173518,0
6865.HK,D,20220811,000000,25.9386,26.4811,25.9386,26.1852,1775922.3669823,0
6865.HK,D,20220812,000000,26.1359,26.1359,25.4455,25.4948,2135845.5480709,0
6865.HK,D,20220815,000000,25.2976,25.9386,25.2976,25.5935,1975636.346381,0
6865.HK,D,20220816,000000,25.7414,26.1359,25.051,25.1496,2232692.176777,0
6865.HK,D,20220817,000000,25.3469,25.7907,24.8538,24.9524,2309734.7061502,0
6865.HK,D,20220818,000000,24.7058,24.9031,24.3113,24.6072,3984900.7266796,0
6865.HK,D,20220819,000000,24.3113,25.051,24.3113,24.4593,3017730.2433732,0
6865.HK,D,20220822,000000,24.262,24.4593,24.0154,24.0154,4408602.1924417,0
6865.HK,D,20220823,000000,24.0648,24.8538,24.0648,24.262,3950111.7418233,0
6865.HK,D,20220824,000000,24.7551,24.7551,23.4237,23.4237,3392693.0622565,0
6865.HK,D,20220825,000000,23.6703,23.6703,22.1909,23.3744,2549123.8036577,0
6865.HK,D,20220826,000000,24.6565,26.8756,24.4593,25.6921,12745659.575526,0
6865.HK,D,20220829,000000,25.7414,26.629,25.1496,26.4318,4449129.0125492,0
6865.HK,D,20220830,000000,26.5304,26.8263,25.84,25.9386,2068839.9211806,0
6865.HK,D,20220831,000000,25.7907,26.2838,24.8538,25.5935,5002735.3117406,0
6865.HK,D,20220901,000000,25.5935,25.9386,24.1141,24.1141,2451708.3596881,0
6865.HK,D,20220902,000000,23.8675,24.262,22.7333,23.0785,7455038.8488968,0
6865.HK,D,20220905,000000,22.684,23.1771,22.2895,22.4374,3021514.233682,0
6865.HK,D,20220906,000000,22.4374,23.8182,22.4374,23.6703,2479190.9581122,0
6865.HK,D,20220907,000000,23.3744,24.1634,23.0785,23.7689,2919107.2076411,0
6865.HK,D,20220908,000000,23.6703,24.7058,23.6703,23.8675,1809681.1979925,0
6865.HK,D,20220909,000000,23.8675,24.4099,23.3744,24.1141,3376412.3729779,0
6865.HK,D,20220913,000000,24.1634,24.8045,24.1634,24.3606,2640469.8569552,0
6865.HK,D,20220914,000000,23.6209,24.7551,23.473,24.5086,2622367.1337579,0
6865.HK,D,20220915,000000,24.5086,24.6565,22.4374,22.7333,5322087.0597599,0
6865.HK,D,20220916,000000,22.684,22.8319,21.747,22.1415,11188374.18128,0
6865.HK,D,20220919,000000,21.9443,21.9936,20.8594,21.0073,3298312.3136229,0
6865.HK,D,20220920,000000,20.9087,21.895,20.6128,21.6977,5696771.0476317,0
6865.HK,D,20220921,000000,21.106,21.106,19.9718,19.9718,5014416.8102259,0
6865.HK,D,20220922,000000,19.7252,20.0211,19.094,19.7745,4988444.9689186,0
6865.HK,D,20220923,000000,19.7252,20.0211,19.1335,19.2913,3454290.3814546,0
6865.HK,D,20220926,000000,19.1729,20.0704,19.1729,19.8731,3829414.4153591,0
6865.HK,D,20220927,000000,19.5871,20.317,19.4491,20.169,6512695.4788542,0
6865.HK,D,20220928,000000,19.9718,20.3663,18.3444,18.4431,3853563.2088167,0
6865.HK,D,20220929,000000,18.8376,18.9954,18.4036,18.6403,2729637.9865702,0
6865.HK,D,20220930,000000,18.3444,18.8968,18.0091,18.8376,2303885.3384945,0
6865.HK,D,20221003,000000,18.7389,19.4885,18.3444,18.6995,3235592.5728622,0
6865.HK,D,20221005,000000,19.1926,19.5674,18.9362,19.0151,3716470.6188765,0
6865.HK,D,20221006,000000,19.1137,19.1137,18.1866,18.3642,2024820.1089473,0
6865.HK,D,20221007,000000,18.3642,18.4431,17.6541,17.6541,1804797.092602,0
6865.HK,D,20221010,000000,17.6541,17.9894,17.1018,17.7527,3742611.7866526,0
6865.HK,D,20221011,000000,17.733,18.1866,17.1807,17.733,4453369.2717859,0
6865.HK,D,20221012,000000,17.7527,18.1669,16.6875,17.6541,7919814.6574799,0
6865.HK,D,20221013,000000,17.5554,17.9894,17.3976,17.5554,6938311.2462516,0
6865.HK,D,20221014,000000,18.0486,19.2518,17.8908,18.5614,14659715.839536,0
6865.HK,D,20221017,000000,18.5614,18.6995,16.9045,18.1275,9636843.8591101,0
6865.HK,D,20221018,000000,18.66,18.66,17.9302,18.6403,6146449.4243558,0
6865.HK,D,20221019,000000,18.2853,19.0348,17.9302,18.0091,3319951.6279771,0
6865.HK,D,20221020,000000,18.0091,18.0091,16.6086,17.3582,8237676.9409323,0
6865.HK,D,20221021,000000,17.2596,17.516,17.0426,17.3582,9479457.4411876,0
6865.HK,D,20221024,000000,17.3385,17.6343,15.9774,16.1549,6409287.7029648,0
6865.HK,D,20221025,000000,16.1549,16.9637,15.287,16.51,8420667.1432269,0
6865.HK,D,20221026,000000,16.2,17.78,16.2,17.72,18067238,0
6865.HK,D,20221027,000000,18.58,19.5,18.54,19.06,10929000,0
6865.HK,D,20221028,000000,19.1,19.48,18.32,18.8,5803000,0
6865.HK,D,20221031,000000,19.04,19.48,18.16,18.38,3546300,0
6865.HK,D,20221101,000000,18.78,19.48,18.16,19.36,6597918,0
6865.HK,D,20221102,000000,19.08,21.8,19.08,21.6,7122621,0
6865.HK,D,20221103,000000,21.6,22.35,20.95,21.8,7407331,0
6865.HK,D,20221104,000000,22.45,24,22.45,23.05,7152987,0
6865.HK,D,20221107,000000,23.05,24.05,22.4,22.9,6777806,0
6865.HK,D,20221108,000000,23,23.1,22.05,22.75,4555428,0
6865.HK,D,20221109,000000,22.75,23.2,22.55,22.95,3575135,0
6865.HK,D,20221110,000000,22.1,22.75,21.35,21.4,3703058,0
6865.HK,D,20221111,000000,22.35,23.15,22.05,22.85,4307607,0
6865.HK,D,20221114,000000,23.65,23.7,21.9,22.4,4760649,0
6865.HK,D,20221115,000000,22.85,23.7,22.35,23,3549323,0
6865.HK,D,20221116,000000,23.05,23.25,22.2,22.45,3239835,0
6865.HK,D,20221117,000000,22,22.1,21,21.35,5167915,0
6865.HK,D,20221118,000000,21.4,21.65,20.75,21.1,4060088,0
6865.HK,D,20221121,000000,20.55,21.3,20.5,21.3,1650714,0
6865.HK,D,20221122,000000,21.3,21.4,20,20.35,2456289,0
6865.HK,D,20221123,000000,20.35,20.9,20.05,20.45,1441400,0
6865.HK,D,20221124,000000,20.9,21.15,20.45,20.7,2823000,0
6865.HK,D,20221125,000000,20.7,21,19.4,19.58,3157440,0
6865.HK,D,20221128,000000,19.42,19.46,18.74,19.42,4865200,0
6865.HK,D,20221129,000000,19.8,19.8,18.9,19.22,5334835,0
6865.HK,D,20221130,000000,19.22,20.2,18.94,20.15,6546343,0
6865.HK,D,20221201,000000,21.15,21.15,19.52,19.96,5215373,0
6865.HK,D,20221202,000000,19.6,20.6,19.6,20.3,3734241,0
6865.HK,D,20221205,000000,20.55,20.55,18.8,18.92,7609601,0
6865.HK,D,20221206,000000,18.92,20.2,18.76,20.15,7023297,0
6865.HK,D,20221207,000000,20.15,21.15,19.08,19.12,6414719,0
6865.HK,D,20221208,000000,19.38,19.88,19.2,19.72,2090351,0
6865.HK,D,20221209,000000,19.8,20,19.1,19.32,4692000,0
6865.HK,D,20221212,000000,19.38,19.78,18.94,19.64,2446755,0
6865.HK,D,20221213,000000,19.52,19.54,18.54,18.76,3741753,0
6865.HK,D,20221214,000000,18.76,19.16,18.22,18.36,3726255,0
6865.HK,D,20221215,000000,18.36,18.92,18.24,18.78,2171495,0
6865.HK,D,20221216,000000,18.78,19,18.38,18.44,3927096,0
6865.HK,D,20221219,000000,18.32,18.64,18.18,18.36,1238505,0
6865.HK,D,20221220,000000,18.36,18.36,17.52,17.86,2913956,0
6865.HK,D,20221221,000000,18.06,18.54,17.5,17.62,1724333,0
6865.HK,D,20221222,000000,18.14,18.14,17.68,17.98,2415305,0
6865.HK,D,20221223,000000,17.9,17.9,17.44,17.56,1078437,0
6865.HK,D,20221228,000000,18.3,18.8,18.24,18.64,3643908,0
6865.HK,D,20221229,000000,18.56,18.98,18.34,18.74,2177965,0
6865.HK,D,20221230,000000,18.8,18.98,18.5,18.88,1204483,0
6865.HK,D,20230103,000000,18.8,18.88,17.92,18.86,3189897,0
6865.HK,D,20230104,000000,18.88,18.9,18,18.48,3929600,0
6865.HK,D,20230105,000000,18.48,19.66,18.48,19.04,6541432,0
6865.HK,D,20230106,000000,19.06,21.95,19.06,21.55,18287971,0
6865.HK,D,20230109,000000,22,23,21.9,22.3,9483566,0
6865.HK,D,20230110,000000,22.3,23.4,22.3,23.05,11029000,0
6865.HK,D,20230111,000000,23.2,23.4,22.65,22.9,4751103,0
6865.HK,D,20230112,000000,23.25,24.65,23.05,23.4,5862962,0
6865.HK,D,20230113,000000,24,24,22.35,22.8,4039214,0
6865.HK,D,20230116,000000,23.1,23.35,22.25,22.75,3755200,0
6865.HK,D,20230117,000000,22.75,23.5,22.6,23,3940000,0
6865.HK,D,20230118,000000,23,23.3,22.65,23.05,3606393,0
6865.HK,D,20230119,000000,23.05,23.75,23,23.5,2649506,0
6865.HK,D,20230120,000000,23.6,24.9,23.55,24.65,5286672,0
6865.HK,D,20230126,000000,24.85,25.75,24.35,25.6,2955489,0
6865.HK,D,20230127,000000,25.6,25.7,24.75,24.9,1783336,0
6865.HK,D,20230130,000000,25.3,25.6,24.2,25.3,5474645,0
6865.HK,D,20230131,000000,25.3,25.6,24.2,24.5,3338925,0
6865.HK,D,20230201,000000,24.5,25.2,24.3,25,2760055,0
6865.HK,D,20230202,000000,25.3,26.05,24.7,25.5,3770789,0
6865.HK,D,20230203,000000,25.5,25.55,24.75,24.9,2083153,0
6865.HK,D,20230206,000000,24.5,24.5,23.2,23.25,2616116,0
6865.HK,D,20230207,000000,23.3,23.95,23.3,23.65,2226044,0
6865.HK,D,20230208,000000,23.65,23.8,23.05,23.5,2263112,0
6865.HK,D,20230209,000000,23,24.3,23,24.25,1808914,0
6865.HK,D,20230210,000000,24.25,24.3,23.35,23.75,2869000,0
6865.HK,D,20230213,000000,23,23.95,23,23.5,1048396,0
6865.HK,D,20230214,000000,23.6,23.6,22.65,22.9,2154000,0
6865.HK,D,20230215,000000,22.55,22.85,21.3,21.6,4947420,0
6865.HK,D,20230216,000000,21.6,21.95,21.1,21.15,2958597,0
6865.HK,D,20230217,000000,21.15,21.7,21,21.15,2583508,0
6865.HK,D,20230220,000000,21,21.6,20.6,21.4,2490866,0
6865.HK,D,20230221,000000,21.75,21.75,21.05,21.25,1364019,0
6865.HK,D,20230222,000000,21.25,21.7,20.65,21.05,1888719,0
6865.HK,D,20230223,000000,21.45,21.65,20.85,21.5,2796553,0
6865.HK,D,20230224,000000,21.45,21.45,20.4,21.25,4662251,0
6865.HK,D,20230227,000000,20.5,21.9,20.5,21.85,3564270,0
6865.HK,D,20230228,000000,22,22,20.5,20.75,4693851,0
6865.HK,D,20230301,000000,20.9,21.4,20.25,21.3,4003788,0
6865.HK,D,20230302,000000,21.05,21.5,20.8,21.05,1856701,0
6865.HK,D,20230303,000000,21.6,22,21.3,21.9,2107645,0
6865.HK,D,20230306,000000,21.9,22.65,21.2,22.2,2692577,0
6865.HK,D,20230307,000000,22.25,22.45,21.75,22.3,2999171,0
6865.HK,D,20230308,000000,22.2,22.2,21.45,21.6,2666225,0
6865.HK,D,20230309,000000,21.8,21.95,20.9,20.95,2277930,0
6865.HK,D,20230310,000000,20.8,21.25,20.45,20.85,2775000,0
6865.HK,D,20230313,000000,20.85,20.9,19.86,20.7,5694000,0
6865.HK,D,20230314,000000,20.45,21.15,20.15,20.25,2927528,0
6865.HK,D,20230315,000000,20.4,21.05,19.92,20.25,5201607,0
6865.HK,D,20230316,000000,20.25,20.25,19.3,19.3,4994719,0
6865.HK,D,20230317,000000,19.6,19.86,19.4,19.7,5078305,0
6865.HK,D,20230320,000000,19.66,19.66,18.9,19.38,3263104,0
6865.HK,D,20230321,000000,19.74,20.15,19.14,20.15,2270322,0
6865.HK,D,20230322,000000,20.5,20.7,19.64,19.64,2520822,0
6865.HK,D,20230323,000000,19.5,20.35,19.5,20.2,4646738,0
6865.HK,D,20230324,000000,19.96,21.75,19.88,21.6,11025000,0
6865.HK,D,20230327,000000,21.6,21.8,20.6,20.7,5494000,0
6865.HK,D,20230328,000000,21,21.35,20.85,21.1,4195000,0
6865.HK,D,20230329,000000,21.6,22,21.05,21.8,6090808,0
6865.HK,D,20230330,000000,22,22.65,21.25,22.6,3743331,0
6865.HK,D,20230331,000000,22.6,23.5,22.15,22.5,5074230,0
6865.HK,D,20230403,000000,23.2,23.5,22.15,22.4,4826743,0
6865.HK,D,20230404,000000,22.4,22.45,21.35,21.8,4338647,0
6865.HK,D,20230406,000000,21.8,22.25,21.6,22.15,2543475,0
6865.HK,D,20230411,000000,22.05,22.45,21.7,21.95,4144799,0
6865.HK,D,20230412,000000,22.35,22.35,20.95,21.4,2456000,0
6865.HK,D,20230413,000000,21.4,21.45,20.95,21.45,1036184,0
6865.HK,D,20230414,000000,21.7,22.1,21.2,21.95,2964000,0
6865.HK,D,20230417,000000,21.95,23.3,21.95,22.7,7381000,0
6865.HK,D,20230418,000000,22.75,22.9,22.3,22.45,2204897,0
6865.HK,D,20230419,000000,22.75,22.75,22,22.35,2358800,0
6865.HK,D,20230420,000000,22.3,22.45,21.7,21.95,3720827,0
6865.HK,D,20230421,000000,21.9,22.3,21.45,21.45,4651379,0
6865.HK,D,20230424,000000,21.7,21.85,21.2,21.55,2197777,0
6865.HK,D,20230425,000000,21.8,21.9,20.6,20.75,3225000,0
6865.HK,D,20230426,000000,20.9,22,20.8,21.55,3182225,0
6865.HK,D,20230427,000000,21.55,21.7,21.25,21.35,1348439,0
6865.HK,D,20230428,000000,21.7,22.1,21.45,21.95,2063493,0
6865.HK,D,20230502,000000,22.4,22.8,21.8,22.65,1220286,0
6865.HK,D,20230503,000000,22.8,22.8,21.7,22.65,1002283,0
6865.HK,D,20230504,000000,22.75,22.95,21.8,22.8,6571667,0
6865.HK,D,20230505,000000,22.95,22.95,22.1,22.35,3782000,0
6865.HK,D,20230508,000000,22.5,22.8,22.1,22.2,1314048,0
6865.HK,D,20230509,000000,22.3,22.35,21.65,21.8,2339330,0
6865.HK,D,20230510,000000,21.9,22.5,21.65,22.35,2717000,0
6865.HK,D,20230511,000000,22.5,22.75,22.1,22.1,1207000,0
6865.HK,D,20230512,000000,22.1,22.5,21.65,21.65,1560000,0
6865.HK,D,20230515,000000,21.2,22.85,21.2,22.45,3661000,0
6865.HK,D,20230516,000000,22.7,23.4,22.3,22.7,3052000,0
6865.HK,D,20230517,000000,23,23,22,22.1,1809100,0
6865.HK,D,20230518,000000,22.65,22.7,21.7,21.8,1483318,0
6865.HK,D,20230519,000000,21.85,22.05,21.35,21.45,2061658,0
6865.HK,D,20230522,000000,21.45,22.05,21,21.4,2944000,0
6865.HK,D,20230523,000000,21.9,23.65,21.9,22.8,7872476,0
6865.HK,D,20230524,000000,22.85,24.5,22.75,24.45,8879500,0
6865.HK,D,20230525,000000,24.5,25.55,24.35,24.7,15497500,0
6865.HK,D,20230529,000000,24.7,24.7,23.15,23.85,7865000,0
6865.HK,D,20230530,000000,24.55,24.55,22.95,23.6,5599000,0
6865.HK,D,20230531,000000,23.6,23.6,21.85,22,10206926,0
6865.HK,D,20230601,000000,22,22.3,21.65,21.95,4460369,0
6865.HK,D,20230602,000000,22.4,22.95,21.5,22.4,4629832,0
6865.HK,D,20230605,000000,22.65,22.65,22.05,22.45,2150084,0
6865.HK,D,20230606,000000,22.5,22.5,21.45,21.7,4279079,0
6865.HK,D,20230607,000000,22,22.2,21.5,22.15,6332000,0
6865.HK,D,20230608,000000,22.05,22.45,21.6,21.95,2210251,0
6865.HK,D,20230609,000000,21.95,22.4,21.7,22.2,2403262,0
6865.HK,D,20230612,000000,22.5,24,22.2,23.8,8344800,0
6865.HK,D,20230613,000000,23.8,24.3,23.5,24.2,6769510,0
6865.HK,D,20230614,000000,24.25,24.45,23.75,23.8,1907400,0
6865.HK,D,20230615,000000,24.15,27.2,23.9,27.15,14758559,0
6865.HK,D,20230616,000000,26.7,27.35,26.4,26.9,11654572,0
6865.HK,D,20230619,000000,26.9,27.3,26.25,27,9506647,0
6865.HK,D,20230620,000000,27,27,26.2,26.95,3399980,0
6865.HK,D,20230621,000000,26.8,26.9,25.6,25.95,3214944,0
6865.HK,D,20230623,000000,25.95,25.95,24.85,25.45,1750836,0
6865.HK,D,20230626,000000,25.55,26.35,24.8,25.85,5391107,0
6865.HK,D,20230627,000000,25.7,27.15,25.35,26.9,3273477,0
6865.HK,D,20230628,000000,27,27,26.25,26.8,3751000,0
6865.HK,D,20230629,000000,27.1,27.75,26.5,27,5459000,0
6865.HK,D,20230630,000000,27,27,26.4,26.75,5238578,0
6865.HK,D,20230703,000000,26.95,27.5,26.6,27,5771161,0
6865.HK,D,20230704,000000,26.7,27.25,26.45,27.05,2792070,0
6865.HK,D,20230705,000000,27.05,27.05,25.55,25.85,3688200,0
6865.HK,D,20230706,000000,25.8,25.8,24.85,25.25,2274484,0
6865.HK,D,20230707,000000,25.05,25.15,23.5,24.1,5198232,0
6865.HK,D,20230710,000000,24.5,25.15,24.2,25.05,3012440,0
6865.HK,D,20230711,000000,25.25,25.45,24,24.1,5692008,0
6865.HK,D,20230712,000000,24.45,24.45,23.3,24.25,5530000,0
6865.HK,D,20230713,000000,24.7,24.75,22.4,22.95,16211800,0
6865.HK,D,20230714,000000,23.05,23.35,22.95,23.35,7597890,0
6865.HK,D,20230718,000000,23.35,23.55,22.7,23.05,4345560,0
6865.HK,D,20230719,000000,23.05,23.2,22.25,23.15,8049255,0
6865.HK,D,20230720,000000,23.15,23.6,22.9,23.15,3353000,0
6865.HK,D,20230721,000000,23.5,23.55,22.6,23,4103180,0
6865.HK,D,20230724,000000,22.4,23.25,22.35,22.45,2156000,0
6865.HK,D,20230725,000000,23,23.95,22.8,23.05,5831050,0
6865.HK,D,20230726,000000,23.4,23.55,22.95,23.3,2925000,0
6865.HK,D,20230727,000000,23.75,24.2,22.6,22.7,4858567,0
6865.HK,D,20230728,000000,22.7,23.3,22.45,22.95,4543770,0
6865.HK,D,20230731,000000,22.95,23.5,22.6,23.15,3409285,0
6865.HK,D,20230801,000000,23.45,23.45,22.35,22.5,6603999,0
6865.HK,D,20230802,000000,22.5,22.65,22.25,22.4,2729263,0
6865.HK,D,20230803,000000,22.4,23.1,22.2,22.95,4906796,0
6865.HK,D,20230804,000000,23.55,23.95,23.05,23.7,7833459,0
6865.HK,D,20230807,000000,23.1,24.15,23.05,23.75,4764000,0
6865.HK,D,20230808,000000,23.5,24.4,23.4,23.45,2743354,0
6865.HK,D,20230809,000000,23.4,23.6,23,23.05,1988161,0
6865.HK,D,20230810,000000,23.55,23.55,22.95,23.05,3131300,0
6865.HK,D,20230811,000000,23.05,23.45,22.2,22.2,2969167,0
6865.HK,D,20230814,000000,22,22.2,21.1,21.5,5158376,0
6865.HK,D,20230815,000000,21.5,21.5,20.2,20.6,7535079,0
6865.HK,D,20230816,000000,20.6,20.7,19.94,20.2,2154800,0
6865.HK,D,20230817,000000,20.2,20.75,19.78,20.55,2013210,0
6865.HK,D,20230818,000000,20.55,20.55,19.98,20.1,4651373,0
6865.HK,D,20230821,000000,20.1,20.1,18.94,19.52,5949000,0
6865.HK,D,20230822,000000,19.54,19.78,19.2,19.64,3018000,0
6865.HK,D,20230823,000000,19.24,19.38,18.68,18.9,4052574,0
6865.HK,D,20230824,000000,19.18,19.78,19,19.56,3956000,0
6865.HK,D,20230825,000000,19.86,19.86,19,19.54,2275000,0
6865.HK,D,20230828,000000,20.35,20.4,19.44,19.46,2374000,0
6865.HK,D,20230829,000000,20.35,20.35,19.36,19.7,6801000,0
6865.HK,D,20230830,000000,19.98,20.5,19.12,19.36,6363600,0
6865.HK,D,20230831,000000,19.4,19.88,19.16,19.48,5714977,0
6865.HK,D,20230904,000000,19.48,20,19,19.74,5170000,0
6865.HK,D,20230905,000000,19.62,19.9,19,19.26,3716539,0
6865.HK,D,20230906,000000,19.02,19.28,18.64,18.8,3263594,0
6865.HK,D,20230907,000000,18.7,18.7,18.24,18.42,3838726,0
6865.HK,D,20230911,000000,18.18,18.6,17.8,18.54,4705369,0
6865.HK,D,20230912,000000,18.5,18.68,18.08,18.38,3034376,0
6865.HK,D,20230913,000000,18.38,18.48,18,18.02,3902500,0
6865.HK,D,20230914,000000,18.02,18.2,17.52,17.6,2719285,0
