<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20140918,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140919,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140922,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140923,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140924,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140925,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140926,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140929,000000,1.82587,1.85626,1.71168,1.82587,102265817.09793,0
829.HK,D,20140930,000000,1.79538,2.03114,1.78781,1.98569,45696661.40912,0
829.HK,D,20141003,000000,1.97793,2.0693,1.97793,2.00075,7332309.2689004,0
829.HK,D,20141006,000000,2.00075,2.03871,2.00075,2.03114,8738829.0861206,0
829.HK,D,20141007,000000,2.03114,2.03114,2.00075,2.00075,6707129.6667427,0
829.HK,D,20141008,000000,1.96278,1.96278,1.85626,1.88665,3940886.7957436,0
829.HK,D,20141009,000000,1.91705,1.91705,1.82587,1.9018,10313607.397966,0
829.HK,D,20141010,000000,1.9018,1.9018,1.84092,1.84859,1025315.0322697,0
829.HK,D,20141013,000000,1.84859,1.85626,1.81053,1.82587,2158416.8817449,0
829.HK,D,20141014,000000,1.82587,1.83335,1.81053,1.82587,3244198.3763809,0
829.HK,D,20141015,000000,1.82587,1.83335,1.79538,1.80295,1040357.3333451,0
829.HK,D,20141016,000000,1.79538,1.79538,1.74974,1.77256,5087133.7097351,0
829.HK,D,20141017,000000,1.77256,1.83335,1.77256,1.83335,2297097.6774454,0
829.HK,D,20141020,000000,1.82587,1.82587,1.77256,1.80295,4053932.4731643,0
829.HK,D,20141021,000000,1.8181,1.8181,1.78781,1.8181,1409149.2473278,0
829.HK,D,20141022,000000,1.81053,1.81053,1.76499,1.79538,1275070.2150682,0
829.HK,D,20141023,000000,1.80295,1.81053,1.77256,1.78781,173514.22580842,0
829.HK,D,20141024,000000,1.77256,1.78781,1.76499,1.77256,638850.34409327,0
829.HK,D,20141027,000000,1.76499,1.76499,1.7345,1.74198,1656584.7742123,0
829.HK,D,20141028,000000,1.71168,1.72692,1.68119,1.70411,5071411.3656489,0
829.HK,D,20141029,000000,1.69653,1.71925,1.62798,1.68119,9169985.7420395,0
829.HK,D,20141030,000000,1.66614,1.67362,1.58225,1.6508,6990538.6344879,0
829.HK,D,20141031,000000,1.66614,1.68886,1.62041,1.66614,5465745.5699545,0
829.HK,D,20141103,000000,1.67362,1.70411,1.64313,1.65837,3517615.3011152,0
829.HK,D,20141104,000000,1.64313,1.66614,1.61283,1.6508,2313002.5484133,0
829.HK,D,20141105,000000,1.63555,1.64313,1.62041,1.62798,1837679.6021714,0
829.HK,D,20141106,000000,1.62798,1.71168,1.61283,1.69653,4223121.3333812,0
829.HK,D,20141107,000000,1.70411,1.70411,1.6508,1.67362,2075457.8924967,0
829.HK,D,20141110,000000,1.67362,1.68119,1.63555,1.68119,4170651.6344559,0
829.HK,D,20141111,000000,1.67362,1.74198,1.67362,1.7345,5252761.7312424,0
829.HK,D,20141112,000000,1.7345,1.77256,1.67362,1.71168,7304703.9033086,0
829.HK,D,20141113,000000,1.78014,1.78014,1.68886,1.71168,4308945.4731671,0
829.HK,D,20141114,000000,1.70411,1.7345,1.64313,1.66614,3629992.4086433,0
829.HK,D,20141117,000000,1.72692,1.74974,1.68119,1.68886,5699692.8817851,0
829.HK,D,20141118,000000,1.71168,1.76499,1.68119,1.74974,5166005.1398435,0
829.HK,D,20141119,000000,1.7345,1.81053,1.67362,1.70411,6801248.8710449,0
829.HK,D,20141120,000000,1.6508,1.72692,1.63555,1.66614,4269785.634457,0
829.HK,D,20141121,000000,1.70411,1.70411,1.62041,1.68119,5163373.6237145,0
829.HK,D,20141124,000000,1.67362,1.70411,1.65837,1.68886,2584317.8064809,0
829.HK,D,20141125,000000,1.69653,1.7345,1.68119,1.71925,4374671.8387593,0
829.HK,D,20141126,000000,1.72692,1.78781,1.69653,1.78014,4464057.8602657,0
829.HK,D,20141127,000000,1.78781,1.78781,1.71925,1.7345,2865620.9355164,0
829.HK,D,20141128,000000,1.7345,1.76499,1.69653,1.70411,2983925.4731521,0
829.HK,D,20141201,000000,1.71168,1.71168,1.63555,1.67362,4333856.7419846,0
829.HK,D,20141202,000000,1.67362,1.7345,1.64313,1.69653,2905056.1290652,0
829.HK,D,20141203,000000,1.69653,1.71925,1.61283,1.66614,5642527.5484511,0
829.HK,D,20141204,000000,1.67362,1.68886,1.58225,1.6508,5196150.2366181,0
829.HK,D,20141205,000000,1.65837,1.68119,1.64313,1.67362,3146925.1075626,0
829.HK,D,20141208,000000,1.66614,1.72692,1.66614,1.68886,1706227.9139978,0
829.HK,D,20141209,000000,1.70411,1.70411,1.54428,1.55952,9719450.0646264,0
829.HK,D,20141210,000000,1.55952,1.57477,1.52146,1.57477,8211207.4947168,0
829.HK,D,20141211,000000,1.58225,1.58225,1.54428,1.57477,604672.96774879,0
829.HK,D,20141212,000000,1.56719,1.65837,1.56719,1.62041,1594380.6559321,0
829.HK,D,20141215,000000,1.62041,1.64313,1.59759,1.61283,2113724.9140025,0
829.HK,D,20141216,000000,1.63555,1.65837,1.61283,1.62798,2058431.7849696,0
829.HK,D,20141217,000000,1.62798,1.65837,1.54428,1.58225,4729588.5806988,0
829.HK,D,20141218,000000,1.56719,1.59759,1.51389,1.55952,4411478.6452113,0
829.HK,D,20141219,000000,1.55952,1.65837,1.55952,1.63555,5757532.0000653,0
829.HK,D,20141222,000000,1.65837,1.68886,1.61283,1.65837,6120334.946306,0
829.HK,D,20141223,000000,1.68119,1.68119,1.59001,1.59759,6781145.8817973,0
829.HK,D,20141224,000000,1.61283,1.66614,1.59759,1.66614,5547209.9247941,0
829.HK,D,20141229,000000,1.66614,1.76499,1.6508,1.7345,4779540.4516671,0
829.HK,D,20141230,000000,1.72692,1.84092,1.71925,1.84092,2289868.5699184,0
829.HK,D,20141231,000000,1.89432,1.97035,1.81053,1.96278,5597162.8387732,0
829.HK,D,20150102,000000,1.94754,1.94754,1.82587,1.84092,3317810.9462742,0
829.HK,D,20150105,000000,1.78781,1.86393,1.77256,1.82587,7817897.5269704,0
829.HK,D,20150106,000000,1.86393,1.87908,1.78014,1.79538,1937168.2258284,0
829.HK,D,20150107,000000,1.85626,1.85626,1.78781,1.82587,3300685.7527256,0
829.HK,D,20150108,000000,1.81053,1.8181,1.78014,1.79538,2458124.9785225,0
829.HK,D,20150109,000000,1.81053,1.81053,1.76499,1.77256,2013756.5053992,0
829.HK,D,20150112,000000,1.78781,1.80295,1.77256,1.77256,525801.53764037,0
829.HK,D,20150113,000000,1.75732,1.78781,1.72692,1.72692,1222979.1290461,0
829.HK,D,20150114,000000,1.74974,1.78014,1.71168,1.74974,546832.80645781,0
829.HK,D,20150115,000000,1.74974,1.76499,1.71925,1.72692,565237.77419996,0
829.HK,D,20150116,000000,1.72692,1.74198,1.69653,1.7345,1397160.8817363,0
829.HK,D,20150119,000000,1.7345,1.74198,1.61283,1.66614,2016450.6021734,0
829.HK,D,20150120,000000,1.66614,1.67362,1.59759,1.67362,1079313.7849585,0
829.HK,D,20150121,000000,1.64313,1.68119,1.64313,1.68119,817621.34409529,0
829.HK,D,20150122,000000,1.71168,1.7345,1.64313,1.72692,649365.97850199,0
829.HK,D,20150123,000000,1.69653,1.74974,1.67362,1.72692,715089.21506187,0
829.HK,D,20150126,000000,1.71168,1.71925,1.63555,1.68119,699973.90323374,0
829.HK,D,20150127,000000,1.70411,1.70411,1.6508,1.66614,715089.21506187,0
829.HK,D,20150128,000000,1.66614,1.68119,1.64313,1.67362,1687825.0322772,0
829.HK,D,20150129,000000,1.63555,1.65837,1.62041,1.65837,517915.33333921,0
829.HK,D,20150130,000000,1.63555,1.6508,1.61283,1.64313,996394.43011883,0
829.HK,D,20150202,000000,1.63555,1.66614,1.61283,1.65837,2518591.4408888,0
829.HK,D,20150203,000000,1.67362,1.69653,1.65837,1.67362,880719.32259063,0
829.HK,D,20150204,000000,1.67362,1.74198,1.64313,1.7345,1104184.3763566,0
829.HK,D,20150205,000000,1.69653,1.74198,1.6508,1.69653,3194246.5054126,0
829.HK,D,20150206,000000,1.68119,1.71925,1.67362,1.71925,533688.78495229,0
829.HK,D,20150209,000000,1.67362,1.70411,1.64313,1.68886,736123.61291157,0
829.HK,D,20150210,000000,1.66614,1.68119,1.63555,1.67362,291819.80645492,0
829.HK,D,20150211,000000,1.65837,1.78014,1.65837,1.74198,3767371.5269244,0
829.HK,D,20150212,000000,1.76499,1.77256,1.71168,1.74198,5389469.1505988,0
829.HK,D,20150213,000000,1.75732,1.76499,1.69653,1.7345,4280029.0430593,0
829.HK,D,20150216,000000,1.7345,1.78014,1.7345,1.74974,701945.19355635,0
829.HK,D,20150217,000000,1.76499,1.82587,1.75732,1.78781,2201378.4946486,0
829.HK,D,20150218,000000,1.77256,1.78781,1.7345,1.75732,586269.0430174,0
829.HK,D,20150223,000000,1.80295,1.81053,1.75732,1.79538,851798.72043977,0
829.HK,D,20150224,000000,1.77256,1.78781,1.72692,1.78781,707203.01076071,0
829.HK,D,20150225,000000,1.78014,1.79538,1.71925,1.74198,6722378.4839472,0
829.HK,D,20150226,000000,1.76499,1.78014,1.67362,1.74974,2729344.2796008,0
829.HK,D,20150227,000000,1.74974,1.74974,1.69653,1.71925,2739429.1505687,0
829.HK,D,20150302,000000,1.71168,1.74198,1.68119,1.72692,544204.41936101,0
829.HK,D,20150303,000000,1.74198,1.76499,1.70411,1.74198,980620.97850574,0
829.HK,D,20150304,000000,1.71168,1.76499,1.71168,1.76499,4283702.5269303,0
829.HK,D,20150305,000000,1.74974,1.78781,1.7345,1.77256,3875160.4301515,0
829.HK,D,20150306,000000,1.77256,1.77256,1.72692,1.74198,16725759.021695,0
829.HK,D,20150309,000000,1.74974,1.77256,1.71925,1.77256,833395.83871913,0
829.HK,D,20150310,000000,1.7345,1.79538,1.7345,1.76499,3536018.1828358,0
829.HK,D,20150311,000000,1.76499,1.77256,1.71925,1.74974,1119958.8709804,0
829.HK,D,20150312,000000,1.77256,1.77256,1.74974,1.74974,701945.19355635,0
829.HK,D,20150313,000000,1.74974,1.78014,1.74198,1.76499,1806130.6129237,0
829.HK,D,20150316,000000,1.78781,1.79538,1.74198,1.78014,2416059.3118554,0
829.HK,D,20150317,000000,1.76499,1.76499,1.7345,1.75732,881113.58065515,0
829.HK,D,20150318,000000,1.74974,1.75732,1.72692,1.7345,10460830.451732,0
829.HK,D,20150319,000000,1.72692,1.77256,1.70411,1.71168,1530084.2580819,0
829.HK,D,20150320,000000,1.70411,1.74198,1.64313,1.71168,4429880.4839212,0
829.HK,D,20150323,000000,1.70411,1.70411,1.59759,1.65837,26163905.957286,0
829.HK,D,20150324,000000,1.67362,1.75732,1.66614,1.74974,9800947.7958101,0
829.HK,D,20150325,000000,1.74198,1.94754,1.70411,1.90947,17751075.096975,0
829.HK,D,20150326,000000,1.92472,1.96278,1.79538,1.80295,10581764.419475,0
829.HK,D,20150327,000000,1.84092,1.85626,1.74198,1.8181,4572059.5376863,0
829.HK,D,20150330,000000,1.84859,1.87141,1.82587,1.87141,3759484.2796125,0
829.HK,D,20150331,000000,1.91705,1.91705,1.7345,1.80295,5271165.6559738,0
829.HK,D,20150401,000000,1.82587,1.86393,1.78781,1.85626,3167957.4193908,0
829.HK,D,20150402,000000,1.84859,1.9018,1.84859,1.9018,3507099.6667064,0
829.HK,D,20150408,000000,1.94754,2.16815,1.92472,2.03871,17453954.709875,0
829.HK,D,20150409,000000,2.13008,2.38109,2.09192,2.16057,13497336.182949,0
829.HK,D,20150410,000000,2.24427,2.24427,2.05405,2.07687,9156199.2259103,0
829.HK,D,20150413,000000,2.07687,2.15281,2.07687,2.13008,10371443.387214,0
829.HK,D,20150414,000000,2.14533,2.14533,2.06163,2.09192,5532486.785009,0
829.HK,D,20150415,000000,2.11484,2.11484,1.97035,2.00832,6540444.0323322,0
829.HK,D,20150416,000000,2.03871,2.11484,1.97793,2.05405,10411273.881838,0
829.HK,D,20150417,000000,2.05405,2.09192,1.96278,1.97793,4098625.4839174,0
829.HK,D,20150420,000000,1.93977,1.97035,1.88665,1.90947,5852175.838776,0
829.HK,D,20150421,000000,1.91705,1.97793,1.91705,1.94754,4634944.741988,0
829.HK,D,20150422,000000,1.97793,1.97793,1.89432,1.93229,16362957.118465,0
829.HK,D,20150423,000000,1.95511,1.97793,1.93229,1.94754,13406876.903378,0
829.HK,D,20150424,000000,1.95511,1.95511,1.89432,1.93229,4458801.0860721,0
829.HK,D,20150427,000000,1.93229,1.93977,1.90947,1.90947,8365509.4624605,0
829.HK,D,20150428,000000,1.90947,1.93229,1.83335,1.84859,9093310.8925762,0
829.HK,D,20150429,000000,1.87141,1.87141,1.80295,1.84859,6003855.6774874,0
829.HK,D,20150430,000000,1.84092,1.88665,1.81053,1.85626,5060843.5807026,0
829.HK,D,20150504,000000,1.85626,1.87141,1.83335,1.84092,6756555.8602917,0
829.HK,D,20150505,000000,1.85626,1.87141,1.80295,1.82587,6057240.0968429,0
829.HK,D,20150506,000000,1.84092,1.84859,1.72692,1.76499,9162100.5807491,0
829.HK,D,20150507,000000,1.75732,1.76499,1.68119,1.68119,10726361.172165,0
829.HK,D,20150508,000000,1.69653,1.72692,1.65837,1.68119,19152337.096991,0
829.HK,D,20150511,000000,1.69653,1.74974,1.68886,1.72692,11173292.322707,0
829.HK,D,20150512,000000,1.74198,1.74974,1.71168,1.7345,4064449.1505837,0
829.HK,D,20150513,000000,1.71925,1.74198,1.70411,1.71168,9675030.3226904,0
829.HK,D,20150514,000000,1.72692,1.74198,1.69653,1.72692,8984823.1721449,0
829.HK,D,20150515,000000,1.74974,1.74974,1.71925,1.7345,6151882.8925429,0
829.HK,D,20150518,000000,1.7345,1.78014,1.71925,1.74198,8691507.6882706,0
829.HK,D,20150519,000000,1.74974,1.77256,1.71925,1.74974,12653424.709821,0
829.HK,D,20150520,000000,1.72692,1.74974,1.68119,1.68886,7668820.000087,0
829.HK,D,20150521,000000,1.71168,1.71168,1.63555,1.64313,14751375.1292,0
829.HK,D,20150522,000000,1.66614,1.70411,1.66614,1.68119,8946520.6882735,0
829.HK,D,20150526,000000,1.72692,1.87141,1.72692,1.86393,29991743.946577,0
829.HK,D,20150527,000000,1.9018,1.90947,1.81053,1.8181,17574930.398049,0
829.HK,D,20150528,000000,1.82587,1.86393,1.74974,1.77256,12209121.946375,0
829.HK,D,20150529,000000,1.78014,1.79538,1.72692,1.7345,9856158.5269935,0
829.HK,D,20150601,000000,1.74198,1.85626,1.7345,1.84859,12795392.032403,0
829.HK,D,20150602,000000,1.83335,1.92472,1.80295,1.87141,16926587.613095,0
829.HK,D,20150603,000000,1.85626,1.88665,1.81053,1.82587,10387217.881838,0
829.HK,D,20150604,000000,1.82587,1.87908,1.77256,1.81053,8147303.2689096,0
829.HK,D,20150605,000000,1.82587,1.85626,1.80295,1.82587,4889957.7419909,0
829.HK,D,20150608,000000,1.82587,1.86393,1.76499,1.78014,7482161.752773,0
829.HK,D,20150609,000000,1.76499,1.78781,1.71925,1.72692,7432209.8818047,0
829.HK,D,20150610,000000,1.71168,1.74974,1.71168,1.71925,8257719.5162227,0
829.HK,D,20150611,000000,1.71168,1.74974,1.70411,1.72692,3828402.2581079,0
829.HK,D,20150612,000000,1.72692,1.74974,1.71168,1.74974,4774282.6344627,0
829.HK,D,20150615,000000,1.7345,1.77256,1.72692,1.74198,2644784.2688472,0
829.HK,D,20150616,000000,1.72692,1.75732,1.70411,1.71168,4201156.5699401,0
829.HK,D,20150617,000000,1.68119,1.75732,1.68119,1.69653,3493953.5591794,0
829.HK,D,20150618,000000,1.71168,1.71925,1.69653,1.70411,449561.62366101,0
829.HK,D,20150619,000000,1.69653,1.7345,1.69653,1.70411,753562.75269672,0
829.HK,D,20150622,000000,1.70411,1.70411,1.61283,1.66614,1351310.1290476,0
829.HK,D,20150623,000000,1.65837,1.68886,1.64313,1.68119,4303688.6989735,0
829.HK,D,20150624,000000,1.68119,1.70411,1.67362,1.70411,2772664.6882035,0
829.HK,D,20150625,000000,1.68886,1.70411,1.66614,1.69653,3996095.4409055,0
829.HK,D,20150626,000000,1.66614,1.68886,1.61283,1.62798,8081155.5269734,0
829.HK,D,20150629,000000,1.63555,1.63555,1.49864,1.53671,10798827.473241,0
829.HK,D,20150630,000000,1.49107,1.53671,1.46825,1.51389,14349135.946399,0
829.HK,D,20150702,000000,1.49864,1.49864,1.43776,1.44534,10742135.666788,0
829.HK,D,20150703,000000,1.46058,1.46058,1.33134,1.33891,14009992.656073,0
829.HK,D,20150706,000000,1.38455,1.40737,1.15636,1.21725,18338265.118488,0
829.HK,D,20150707,000000,1.21725,1.24006,1.14112,1.15636,9627434.6130124,0
829.HK,D,20150708,000000,1.14112,1.15636,0.988964,1.0347,13314869.79585,0
829.HK,D,20150709,000000,1.04227,1.20958,1.01936,1.18676,14474787.451777,0
829.HK,D,20150710,000000,1.20958,1.27803,1.19443,1.24006,11963309.344222,0
829.HK,D,20150713,000000,1.26279,1.36173,1.26279,1.33891,18027121.451817,0
829.HK,D,20150714,000000,1.35416,1.38455,1.31609,1.33891,10670695.688293,0
829.HK,D,20150715,000000,1.35416,1.38455,1.27803,1.30085,7766095.3549268,0
829.HK,D,20150716,000000,1.29328,1.31609,1.27036,1.29328,3743709.7849887,0
829.HK,D,20150717,000000,1.32367,1.33891,1.30085,1.33134,3769024.6989675,0
829.HK,D,20150720,000000,1.35416,1.36931,1.30852,1.32367,6656653.1613658,0
829.HK,D,20150721,000000,1.33891,1.35416,1.32367,1.33891,6228123.849533,0
829.HK,D,20150722,000000,1.34649,1.36931,1.32367,1.33134,5555099.2581275,0
829.HK,D,20150723,000000,1.33134,1.35416,1.33134,1.33134,2226772.6774446,0
829.HK,D,20150724,000000,1.33891,1.35416,1.31609,1.32367,2976039.268851,0
829.HK,D,20150727,000000,1.21725,1.26279,1.17142,1.17142,13247581.00015,0
829.HK,D,20150728,000000,1.10306,1.23239,1.10306,1.202,4285286.8602637,0
829.HK,D,20150729,000000,1.23239,1.23239,1.17142,1.19443,3191617.075305,0
829.HK,D,20150730,000000,1.18676,1.23239,1.17909,1.18676,2410802.5376617,0
829.HK,D,20150731,000000,1.17909,1.19443,1.16394,1.17909,1814016.8172249,0
829.HK,D,20150803,000000,1.17142,1.19443,1.1183,1.14112,1892887.2043225,0
829.HK,D,20150804,000000,1.14879,1.18676,1.11063,1.18676,6788102.7635178,0
829.HK,D,20150805,000000,1.20958,1.20958,1.16394,1.17909,2234658.8817458,0
829.HK,D,20150806,000000,1.17142,1.17909,1.14879,1.16394,2687690.602181,0
829.HK,D,20150807,000000,1.16394,1.202,1.15636,1.19443,1540598.8494798,0
829.HK,D,20150810,000000,1.16394,1.20958,1.16394,1.19443,3304665.8817579,0
829.HK,D,20150811,000000,1.17909,1.19443,1.17142,1.17142,6236011.0968449,0
829.HK,D,20150812,000000,1.15636,1.17142,1.12588,1.13355,3785775.4516558,0
829.HK,D,20150813,000000,1.14112,1.15636,1.12588,1.14112,3444003.7742326,0
829.HK,D,20150814,000000,1.12588,1.14112,1.12588,1.12588,2097949.3763679,0
829.HK,D,20150817,000000,1.1183,1.12588,1.07247,1.09558,4048221.9892932,0
829.HK,D,20150818,000000,1.10306,1.10306,1.06509,1.06509,2576430.559169,0
829.HK,D,20150819,000000,1.06509,1.11063,1.06509,1.07247,4987232.05382,0
829.HK,D,20150820,000000,1.07247,1.07247,1.00421,1.01169,6756555.8602917,0
829.HK,D,20150821,000000,1.02703,1.02703,0.97372,0.988964,6559041.9570636,0
829.HK,D,20150824,000000,0.958571,0.97372,0.874871,0.882445,7618870.2151402,0
829.HK,D,20150825,000000,0.882445,0.920508,0.836808,0.851957,9911366.1291447,0
829.HK,D,20150826,000000,0.867297,0.882445,0.836808,0.851957,9942915.1183923,0
829.HK,D,20150827,000000,0.867297,0.882445,0.844478,0.882445,17969282.333537,0
829.HK,D,20150828,000000,0.897786,0.928082,0.851957,0.867297,14367539.871131,0
829.HK,D,20150831,000000,0.859627,0.859627,0.80632,0.836808,12677085.408746,0
829.HK,D,20150901,000000,0.851957,0.851957,0.776023,0.836808,4237962.3333814,0
829.HK,D,20150902,000000,0.80632,0.829234,0.760778,0.768353,7950125.2151439,0
829.HK,D,20150904,000000,0.776023,0.80632,0.74563,0.760778,9961505.7420484,0
829.HK,D,20150907,000000,0.760778,0.791171,0.753012,0.768353,4364157.2473613,0
829.HK,D,20150908,000000,0.768353,0.80632,0.768353,0.798841,8965975.9678436,0
829.HK,D,20150909,000000,0.80632,0.836808,0.798841,0.821564,21691960.849708,0
829.HK,D,20150910,000000,0.813894,0.829234,0.791171,0.791171,15987772.591579,0
829.HK,D,20150911,000000,0.80632,0.821564,0.798841,0.80632,12929468.978641,0
829.HK,D,20150914,000000,0.80632,0.829234,0.783597,0.791171,6838055.6774969,0
829.HK,D,20150915,000000,0.783597,0.80632,0.783597,0.791171,11822395.4625,0
829.HK,D,20150916,000000,0.791171,0.829234,0.791171,0.813894,17535495.2045,0
829.HK,D,20150917,000000,0.821564,0.821564,0.791171,0.798841,12222265.967881,0
829.HK,D,20150918,000000,0.798841,0.829234,0.798841,0.821564,11052171.656039,0
829.HK,D,20150921,000000,0.821564,0.844478,0.813894,0.844478,9984978.699038,0
829.HK,D,20150922,000000,0.844478,0.859627,0.836808,0.844478,12904496.172189,0
829.HK,D,20150923,000000,0.829234,0.836808,0.791171,0.80632,11536094.225937,0
829.HK,D,20150924,000000,0.80632,0.813894,0.798841,0.813894,2079548.5806687,0
829.HK,D,20150925,000000,0.813894,0.813894,0.776023,0.783597,9672440.5269914,0
829.HK,D,20150929,000000,0.768353,0.776023,0.73796,0.753012,3136408.4301431,0
829.HK,D,20150930,000000,0.753012,0.776023,0.73029,0.760778,5223843.215113,0
829.HK,D,20151002,000000,0.776023,0.813894,0.760778,0.791171,3142724.9032614,0
829.HK,D,20151005,000000,0.791171,0.813894,0.783597,0.80632,1217230.0537772,0
829.HK,D,20151006,000000,0.80632,0.821564,0.783597,0.783597,688801.17205082,0
829.HK,D,20151007,000000,0.783597,0.813894,0.783597,0.798841,4853150.9355389,0
829.HK,D,20151008,000000,0.80632,0.821564,0.80632,0.821564,9566967.1076354,0
829.HK,D,20151009,000000,0.821564,0.836808,0.821564,0.829234,5941561.8602824,0
829.HK,D,20151012,000000,0.836808,0.859627,0.836808,0.851957,7587322.2689032,0
829.HK,D,20151013,000000,0.851957,0.859627,0.844478,0.859627,8638925.344184,0
829.HK,D,20151014,000000,0.859627,0.867297,0.844478,0.859627,9819352.7635522,0
829.HK,D,20151015,000000,0.859627,0.874871,0.851957,0.874871,5723354.6237208,0
829.HK,D,20151016,000000,0.882445,0.882445,0.851957,0.867297,5016151.6129601,0
829.HK,D,20151019,000000,0.867297,0.874871,0.859627,0.874871,4887328.3118834,0
829.HK,D,20151020,000000,0.874871,0.874871,0.851957,0.874871,6706603.9893234,0
829.HK,D,20151022,000000,0.859627,0.874871,0.851957,0.867297,4671750.5054293,0
829.HK,D,20151023,000000,0.867297,0.882445,0.867297,0.874871,3593856.2581053,0
829.HK,D,20151026,000000,0.882445,0.882445,0.859627,0.882445,5907384.483938,0
829.HK,D,20151027,000000,0.882445,0.882445,0.859627,0.867297,3988208.1935936,0
829.HK,D,20151028,000000,0.859627,0.874871,0.851957,0.859627,2708932.5591705,0
829.HK,D,20151029,000000,0.859627,0.867297,0.844478,0.851957,5836401.3441522,0
829.HK,D,20151030,000000,0.859627,0.859627,0.844478,0.851957,2111094.4408842,0
829.HK,D,20151102,000000,0.844478,0.851957,0.829234,0.836808,5123940.5161871,0
829.HK,D,20151103,000000,0.844478,0.844478,0.829234,0.836808,1645760.4086208,0
829.HK,D,20151104,000000,0.844478,0.867297,0.844478,0.851957,5810112.2581304,0
829.HK,D,20151105,000000,0.859627,0.874871,0.851957,0.867297,4429880.4839212,0
829.HK,D,20151106,000000,0.859627,0.874871,0.851957,0.867297,4214303.7204779,0
829.HK,D,20151109,000000,0.874871,0.874871,0.844478,0.851957,6790732.1936254,0
829.HK,D,20151110,000000,0.844478,0.859627,0.844478,0.859627,3267858.0322951,0
829.HK,D,20151111,000000,0.851957,0.859627,0.844478,0.851957,2781491.6882036,0
829.HK,D,20151112,000000,0.859627,0.874871,0.844478,0.874871,3620147.4301486,0
